,std_dev
500,0.004125436
501,0.0032304428
502,0.0027736495
503,0.001974584
504,0.0024407147
505,0.0026567278
506,0.0025404394
507,0.0017725171
508,0.0035377939
509,0.0045191785
510,0.0045595574
511,0.0035229386
512,0.0021904868
513,0.0011977906
514,0.0014201335
515,0.0037543986
516,0.00569047
517,0.0047759097
518,0.0032984053
519,0.0027961496
520,0.0035401625
521,0.0031559053
522,0.0027721592
523,0.0028304951
524,0.0021314977
525,0.0024988917
526,0.0044959276
527,0.0054804124
528,0.0047333064
529,0.0038613556
530,0.003820735
531,0.003609631
532,0.003567311
533,0.0025541498
534,0.0011601197
535,0.0012624054
536,0.0012880578
537,0.00084428134
538,0.0013785368
539,0.0021312928
540,0.0024280061
541,0.002069198
542,0.0027504363
543,0.0055499845
544,0.0064736255
545,0.0044448213
546,0.0038991505
547,0.004022551
548,0.003745784
549,0.0032477481
550,0.002901538
551,0.0020849754
552,0.00134247
553,0.0036090666
554,0.0045417333
555,0.005081526
556,0.0055998196
557,0.0048158946
558,0.0052785156
559,0.005878635
560,0.0048150364
561,0.0032885256
562,0.002366527
563,0.0013209432
564,0.0016238069
565,0.001425166
566,0.0010651137
567,0.0011173873
568,0.0015721922
569,0.0018351192
570,0.0010944658
571,0.0014174668
572,0.003417458
573,0.0045784125
574,0.0045300424
575,0.0048295213
576,0.0050972807
577,0.00618766
578,0.0062001445
579,0.0057212217
580,0.0046801595
581,0.0039773886
582,0.0034801415
583,0.0031958967
584,0.002738517
585,0.0023965894
586,0.002431061
587,0.0018555435
588,0.0009121834
589,0.0007699265
590,0.0010082354
591,0.0021223435
592,0.0027731354
593,0.0015471689
594,0.0014380751
595,0.0024246476
596,0.0031257062
597,0.0029153673
598,0.002879255
599,0.0023638692
600,0.0011786366
601,0.0023669451
602,0.004633587
603,0.005368248
604,0.0035671478
605,0.0010779878
606,0.0032174704
607,0.0042872583
608,0.00544906
609,0.006193189
610,0.0059479144
611,0.005688981
612,0.004593662
613,0.0034493133
614,0.0035496203
615,0.0031220168
616,0.0031855348
617,0.0026646254
618,0.0017148326
619,0.0025768725
620,0.0027654003
621,0.0021028914
622,0.0019744071
623,0.002236623
624,0.0016352553
625,0.0013387795
626,0.0019064329
627,0.0016757423
628,0.0014677813
629,0.001360516
630,0.0023148644
631,0.0041006273
632,0.0038245418
633,0.0043141036
634,0.004919948
635,0.0042025987
636,0.0033534118
637,0.0033409083
638,0.0037129293
639,0.0046380945
640,0.007120907
641,0.006546932
642,0.0052589
643,0.0052993326
644,0.004915095
645,0.00450945
646,0.0037846335
647,0.0035060865
648,0.0030426653
649,0.0025971225
650,0.00249326
651,0.0027024646
652,0.0024122284
653,0.0019967454
654,0.002282643
655,0.0033213026
656,0.0052196938
657,0.0049206223
658,0.0031640287
659,0.0016804424
660,0.0019865308
661,0.0035391017
662,0.003474894
663,0.0025986126
664,0.0021117304
665,0.0017502436
666,0.0014084036
667,0.0013011642
668,0.0
669,0.0034934296
670,0.0036129514
671,0.0032058894
672,0.002774321
673,0.0033143023
674,0.0041590626
675,0.004050052
676,0.0036224362
677,0.002690246
678,0.0013248153
679,0.0009397482
680,0.0018835954
681,0.002824082
682,0.0013365602
683,0.0018330404
684,0.0065807938
685,0.008021578
686,0.005642663
687,0.0037709358
688,0.0030451512
689,0.00097560836
690,0.001058068
691,0.0017653436
692,0.002524592
693,0.0031720211
694,0.0033656354
695,0.005448718
696,0.0059904596
697,0.0033149433
698,0.0013322855
699,0.00150115
700,0.002515283
701,0.006278417
702,0.00861632
703,0.008705587
704,0.007338022
705,0.006834132
706,0.0068577477
707,0.005521632
708,0.0045512905
709,0.0065682926
710,0.006438079
711,0.005235266
712,0.0033775908
713,0.0019522605
714,0.0017523044
715,0.0011781673
716,0.003032298
717,0.006361991
718,0.007852727
719,0.0052352045
720,0.0031860739
721,0.0023019542
722,0.00215661
723,0.002951649
724,0.0030687337
725,0.0029860772
726,0.005073639
727,0.006641926
728,0.005375259
729,0.003813797
730,0.010195937
731,0.013435968
732,0.012008047
733,0.009473167
734,0.008451551
735,0.0061768657
736,0.0019790302
737,0.0019576051
738,0.005070047
739,0.006032695
740,0.0026551718
741,0.0022137342
742,0.003546856
743,0.0038235448
744,0.003393177
745,0.0021672584
746,0.0013989488
747,0.002186271
748,0.0027433375
749,0.0028388526
750,0.0018989531
751,0.004288276
752,0.0059903525
753,0.0036829356
754,0.0032325052
755,0.003926204
756,0.0036968177
757,0.0029085209
758,0.0018044284
759,0.0030055554
760,0.0029715977
761,0.0022002307
762,0.0022466332
763,0.002180646
764,0.0014166042
765,0.0027137275
766,0.0017212699
767,0.0008549689
768,0.0015504574
769,0.0027502778
770,0.004116495
771,0.004484397
772,0.0032585107
773,0.0017915437
774,0.0035807716
775,0.00427383
776,0.004105302
777,0.0071641235
778,0.008977934
779,0.0076245903
780,0.0041419812
781,0.0018105471
782,0.001961808
783,0.0021094275
784,0.0021201894
785,0.002106777
786,0.0037294398
787,0.0047148545
788,0.0046097646
789,0.0041443137
790,0.0025347392
791,0.0012934693
792,0.0018367044
793,0.00281353
794,0.0029054373
795,0.0030865215
796,0.002829189
797,0.0028631585
798,0.0022186064
799,0.002860494
800,0.0041274037
801,0.0049590245
802,0.005637343
803,0.0051794937
804,0.003722652
805,0.0031154004
806,0.0028535058
807,0.0019382116
808,0.0008279563
809,0.0008605335
810,0.0019332952
811,0.002509375
812,0.0028891943
813,0.0035813649
814,0.0034450835
815,0.00340952
816,0.004803375
817,0.0050537526
818,0.0039207144
819,0.004225755
820,0.0052950364
821,0.005886863
822,0.0052773133
823,0.0055994247
824,0.0064755944
825,0.0075086616
826,0.0069888253
827,0.0050787535
828,0.0022740588
829,0.0018427949
830,0.0038141785
831,0.0060738795
832,0.006077626
833,0.0043967096
834,0.0033184357
835,0.0024540455
836,0.0021852057
837,0.001938677
838,0.0021962058
839,0.0020181155
840,0.0015156211
841,0.0016735351
842,0.004339818
843,0.004831371
844,0.004186724
845,0.0032036826
846,0.0019782947
847,0.0008910075
848,0.0006077233
849,0.0030799895
850,0.0046401024
851,0.0037271448
852,0.0025597613
853,0.0030864365
854,0.003331871
855,0.0029200853
856,0.0019869558
857,0.0022808956
858,0.0015081328
859,0.0029185202
860,0.005428597
861,0.005452637
862,0.0046599363
863,0.004485604
864,0.0043354635
865,0.0035225668
866,0.002623957
867,0.0012617367
868,0.0006953221
869,0.0012577862
870,0.0012607444
871,0.0010761775
872,0.0017327798
873,0.002029634
874,0.0029880744
875,0.004006994
876,0.004657744
877,0.0055532665
878,0.005734489
879,0.004261903
880,0.0034834682
881,0.0031372958
882,0.0033289874
883,0.0036297722
884,0.0037948934
885,0.0038242145
886,0.0034412544
887,0.004282599
888,0.004339845
889,0.004346405
890,0.0046295403
891,0.0043161274
892,0.005141125
893,0.006090895
894,0.006041623
895,0.0051618703
896,0.0034206328
897,0.002549645
898,0.002631765
899,0.0028697378
900,0.00272457
901,0.002253256
902,0.0018628538
903,0.0019223046
904,0.0011330358
905,0.001724125
906,0.002336327
907,0.002932934
908,0.003275588
909,0.0033383463
910,0.0038097044
911,0.0049985056
912,0.0060168263
913,0.006466487
914,0.0056358455
915,0.004547753
916,0.0035658912
917,0.0035878925
918,0.0031415878
919,0.002842459
920,0.0029687071
921,0.002606675
922,0.0017196289
923,0.0010811959
924,0.0012941441
925,0.002435988
926,0.0028217211
927,0.0016576342
928,0.0017320742
929,0.0023919703
930,0.0033798218
931,0.003456385
932,0.002567107
933,0.0017496948
934,0.0008122708
935,0.0030949023
936,0.004187266
937,0.004470799
938,0.004192045
939,0.0041075204
940,0.0040404326
941,0.003022502
942,0.0034356257
943,0.0043839687
944,0.004855179
945,0.0048322864
946,0.0041242787
947,0.003943696
948,0.004250114
949,0.0032810122
950,0.0030611085
951,0.0028813265
952,0.0014446577
953,0.0015774408
954,0.00225199
955,0.002520496
956,0.0027391652
957,0.002127206
958,0.0013288076
959,0.002051073
960,0.0021322623
961,0.0015317993
962,0.0011142574
963,0.0010889474
964,0.0022782783
965,0.002836627
966,0.0020059214
967,0.0033636459
968,0.005629811
969,0.0057737026
970,0.003947082
971,0.0030260817
972,0.0019893565
973,0.0024694854
974,0.00657119
975,0.007828156
976,0.007553085
977,0.0061644847
978,0.005139302
979,0.0055787726
980,0.0049091936
981,0.003946418
982,0.0028103215
983,0.0021185826
984,0.0023139967
985,0.0030038797
986,0.0033585457
987,0.003368315
988,0.0031798014
989,0.004784141
990,0.006268503
991,0.0052821203
992,0.0026838449
993,0.0015488423
994,0.0013863893
995,0.0031473448
996,0.0033477137
997,0.002597806
998,0.0022059376
999,0.0021700633
1000,0.0017894631
1001,0.0012146322
1002,0.0
1003,0.0047892667
1004,0.0065905647
1005,0.007196594
1006,0.0074937628
1007,0.006459579
1008,0.0051089437
1009,0.0026935544
1010,0.0029816197
1011,0.0026703207
1012,0.0018340087
1013,0.0015473006
1014,0.0021448643
1015,0.0032894283
1016,0.0022080475
1017,0.002214063
1018,0.007095993
1019,0.0075212866
1020,0.004400726
1021,0.003445962
1022,0.0020130472
1023,0.0012235846
1024,0.0011823839
1025,0.002031268
1026,0.003122334
1027,0.0035485378
1028,0.0032966665
1029,0.0050246096
1030,0.006452975
1031,0.0050888117
1032,0.0018360388
1033,0.00088445056
1034,0.0021359716
1035,0.0034295635
1036,0.006903152
1037,0.010625648
1038,0.010474856
1039,0.008642401
1040,0.009540942
1041,0.00883674
1042,0.0059593385
1043,0.004419244
1044,0.0046033645
1045,0.004906691
1046,0.004199481
1047,0.0023432926
1048,0.0014133749
1049,0.0011548646
1050,0.003484362
1051,0.0067819054
1052,0.007544588
1053,0.003535679
1054,0.0038063568
1055,0.0037096278
1056,0.002576319
1057,0.0022574887
1058,0.0013691734
1059,0.0015643049
1060,0.0043312656
1061,0.0045915963
1062,0.002250348
1063,0.005019243
1064,0.0131007945
1065,0.016595721
1066,0.015393721
1067,0.014485434
1068,0.0150546245
1069,0.013844221
1070,0.010325717
1071,0.006392604
1072,0.004730692
1073,0.00522672
1074,0.0019365441
1075,0.0012000967
1076,0.0031868503
1077,0.00454861
1078,0.005602381
1079,0.00500269
1080,0.0039908662
1081,0.0029953998
1082,0.0015172332
1083,0.0021115236
1084,0.0027602492
1085,0.0050831754
1086,0.006132306
1087,0.0032176152
1088,0.0010062128
1089,0.001667734
1090,0.0017665138
1091,0.0019302217
1092,0.0019924701
1093,0.0033882586
1094,0.0038750565
1095,0.0032394754
1096,0.0024753124
1097,0.001570692
1098,0.001570136
1099,0.0025618866
1100,0.0014506688
1101,0.0010619119
1102,0.0019326328
1103,0.0032911266
1104,0.003824557
1105,0.002917802
1106,0.0021453663
1107,0.0029948556
1108,0.0036142962
1109,0.004702883
1110,0.006052173
1111,0.007922457
1112,0.007727906
1113,0.0045597237
1114,0.0015814209
1115,0.00077094644
1116,0.0010319444
1117,0.0012734692
1118,0.0014625969
1119,0.0018514609
1120,0.0029407432
1121,0.0037303136
1122,0.004495112
1123,0.0047683045
1124,0.0032766894
1125,0.0018583175
1126,0.002148755
1127,0.0034137683
1128,0.003995713
1129,0.0039363313
1130,0.002676439
1131,0.0021538418
1132,0.0028369245
1133,0.0060070665
1134,0.008096158
1135,0.0075209658
1136,0.0066885427
1137,0.004552326
1138,0.0029856774
1139,0.002582288
1140,0.0026051227
1141,0.001771893
1142,0.0012074466
1143,0.0012757524
1144,0.0013501442
1145,0.0017841532
1146,0.0024351277
1147,0.002743953
1148,0.003026024
1149,0.00275178
1150,0.003258868
1151,0.003988561
1152,0.0048253792
1153,0.0047901296
1154,0.004850759
1155,0.0062033404
1156,0.0064995815
1157,0.006155432
1158,0.0059802043
1159,0.008028611
1160,0.008200339
1161,0.0063899085
1162,0.0037442376
1163,0.0017311666
1164,0.0038803853
1165,0.005745456
1166,0.0051153256
1167,0.0034548019
1168,0.0031256503
1169,0.0032708754
1170,0.002796618
1171,0.002191762
1172,0.001789333
1173,0.001340778
1174,0.0011099393
1175,0.0021655255
1176,0.006074766
1177,0.0058919727
1178,0.0042910716
1179,0.0042831083
1180,0.0033282354
1181,0.0011963076
1182,0.0011588144
1183,0.0037625062
1184,0.0043429956
1185,0.0023825585
1186,0.0011499398
1187,0.001661212
1188,0.0015821569
1189,0.0013339227
1190,0.0012878771
1191,0.0015375643
1192,0.0012558178
1193,0.0034895285
1194,0.006327823
1195,0.0074926363
1196,0.0063400087
1197,0.0046608294
1198,0.0040890994
1199,0.0028489123
1200,0.0011835156
1201,0.00058478204
1202,0.001170186
1203,0.001953125
1204,0.0016777037
1205,0.0015669633
1206,0.0019303123
1207,0.0013792122
1208,0.0035103424
1209,0.005429262
1210,0.0060139326
1211,0.00554604
1212,0.004504025
1213,0.0033722615
1214,0.0026271164
1215,0.0020499092
1216,0.0031771
1217,0.0042741434
1218,0.005133165
1219,0.005090699
1220,0.004416497
1221,0.0039693974
1222,0.0038634955
1223,0.0038578114
1224,0.0036134184
1225,0.0034305477
1226,0.0037271448
1227,0.0050691515
1228,0.0059143016
1229,0.0061986987
1230,0.004542656
1231,0.003038444
1232,0.0027189988
1233,0.0026161815
1234,0.0027152929
1235,0.0023547283
1236,0.0019367245
1237,0.0017315532
1238,0.0010756094
1239,0.0019215323
1240,0.0022713696
1241,0.0019165276
1242,0.0017261832
1243,0.0018642282
1244,0.002616682
1245,0.003157611
1246,0.0041471776
1247,0.0048666745
1248,0.0050461106
1249,0.0043909666
1250,0.0028037066
1251,0.0029293299
1252,0.0029380203
1253,0.002798189
1254,0.002794765
1255,0.0029080105
1256,0.002423399
1257,0.0011636765
1258,0.0010237044
1259,0.0021986163
1260,0.0025497363
1261,0.0016796628
1262,0.0016694084
1263,0.002277026
1264,0.0033209694
1265,0.0035395457
1266,0.0024214524
1267,0.0013329188
1268,0.0020889917
1269,0.0039507668
1270,0.0038165278
1271,0.0029346305
1272,0.003812736
1273,0.0045802933
1274,0.004063546
1275,0.0029751216
1276,0.0019737289
1277,0.0014877124
1278,0.0010948912
1279,0.0011076557
1280,0.0022464518
1281,0.0040800287
1282,0.004200957
1283,0.0031751576
1284,0.0028449662
1285,0.0029769405
1286,0.002294787
1287,0.0019358827
1288,0.0027683245
1289,0.003247578
1290,0.002940555
1291,0.0017919822
1292,0.0011946765
1293,0.0018779472
1294,0.0014622785
1295,0.00095446745
1296,0.00061249355
1297,0.0004392703
1298,0.001941902
1299,0.0026014892
1300,0.0018767226
1301,0.0024862932
1302,0.005761062
1303,0.0062114988
1304,0.004178471
1305,0.0037285266
1306,0.0026269613
1307,0.002198219
1308,0.0052574943
1309,0.006924242
1310,0.008963103
1311,0.009391902
1312,0.00818372
1313,0.0071672793
1314,0.0053629596
1315,0.0039093182
1316,0.002994875
1317,0.002028343
1318,0.0017738958
1319,0.0021572846
1320,0.0026718136
1321,0.0028347282
1322,0.003074163
1323,0.0057244715
1324,0.0070138914
1325,0.0054532294
1326,0.0030957297
1327,0.0022755812
1328,0.0019292263
1329,0.0022013944
1330,0.0022169792
1331,0.0014755533
1332,0.0018770791
1333,0.00233924
1334,0.0019349203
1335,0.0011736131
1336,0.0
1337,0.0041391137
1338,0.006799507
1339,0.008516926
1340,0.010027413
1341,0.009781467
1342,0.0084673455
1343,0.0058496115
1344,0.0038278885
1345,0.00387887
1346,0.0037182008
1347,0.0033158476
1348,0.0034348886
1349,0.0037328717
1350,0.0030531595
1351,0.0034727575
1352,0.0061999946
1353,0.006162912
1354,0.004295173
1355,0.0036897175
1356,0.0028763525
1357,0.0021199973
1358,0.0013866831
1359,0.0014245941
1360,0.0032330723
1361,0.004123524
1362,0.0037535923
1363,0.0045267455
1364,0.0069267717
1365,0.0064427694
1366,0.002321092
1367,0.0011964048
1368,0.0020046588
1369,0.0023188088
1370,0.004347945
1371,0.011345028
1372,0.012919685
1373,0.00824286
1374,0.007270449
1375,0.0092235375
1376,0.0096404
1377,0.008247393
1378,0.0059514754
1379,0.0039529246
1380,0.0044582896
1381,0.003665557
1382,0.0025079944
1383,0.0025749404
1384,0.004319167
1385,0.0068707475
1386,0.008364764
1387,0.006815706
1388,0.006699386
1389,0.005333902
1390,0.0030717386
1391,0.0018291782
1392,0.0009080262
1393,0.001801862
1394,0.004502099
1395,0.0039282343
1396,0.0010009056
1397,0.0047036316
1398,0.014674807
1399,0.015938167
1400,0.010210744
1401,0.008918534
1402,0.009910733
1403,0.011191869
1404,0.009989686
1405,0.006610222
1406,0.0042291353
1407,0.0040504253
1408,0.0016825713
1409,0.001993361
1410,0.0036933047
1411,0.0049628494
1412,0.0053646145
1413,0.004689819
1414,0.004291119
1415,0.0036190362
1416,0.0020924301
1417,0.0028519449
1418,0.004152662
1419,0.005115138
1420,0.005120938
1421,0.0029484327
1422,0.0008702862
1423,0.002023027
1424,0.0023139967
1425,0.002649235
1426,0.0029160061
1427,0.0040226667
1428,0.005187388
1429,0.0048334007
1430,0.002539305
1431,0.00095431495
1432,0.0014876928
1433,0.0023637337
1434,0.0016977589
1435,0.0014367185
1436,0.0019322713
1437,0.003135013
1438,0.0033437817
1439,0.0023256391
1440,0.0022820053
1441,0.0025795703
1442,0.0025041387
1443,0.004272379
1444,0.007423005
1445,0.008208523
1446,0.0056466796
1447,0.0019281701
1448,0.0005946035
1449,0.00069473585
1450,0.00082142756
1451,0.00068935286
1452,0.00055668445
1453,0.0008604658
1454,0.0011588144
1455,0.0016672977
1456,0.003551686
1457,0.0047363304
1458,0.004063976
1459,0.0027996344
1460,0.002459116
1461,0.0037355374
1462,0.0055414094
1463,0.0065876497
1464,0.0066745738
1465,0.005848129
1466,0.0077207703
1467,0.01020669
1468,0.011338171
1469,0.009835441
1470,0.008388189
1471,0.0070582908
1472,0.005722646
1473,0.00464967
1474,0.0033689458
1475,0.0021266176
1476,0.001777387
1477,0.0018125072
1478,0.001665289
1479,0.0017731901
1480,0.0013178108
1481,0.0008309388
1482,0.001509348
1483,0.0015023904
1484,0.0014815177
1485,0.0028185116
1486,0.005143966
1487,0.0057293605
1488,0.004256129
1489,0.0038524666
1490,0.004481456
1491,0.0047459435
1492,0.0050159134
1493,0.0066575287
1494,0.0074357246
1495,0.0065978207
1496,0.0051514404
1497,0.0033382154
1498,0.004132717
1499,0.005332505
1500,0.004068442
1501,0.0025073213
1502,0.0034630308
1503,0.004115526
1504,0.003975127
1505,0.0036731712
1506,0.0029169142
1507,0.0022859047
1508,0.0017196967
1509,0.0027717918
1510,0.005595109
1511,0.0048987665
1512,0.0034520375
1513,0.003955111
1514,0.003385354
1515,0.0018923052
1516,0.0029684522
1517,0.00454402
1518,0.0041743666
1519,0.0020723885
1520,0.0020849337
1521,0.0030837292
1522,0.0032595377
1523,0.0028352106
1524,0.002146519
1525,0.0019983626
1526,0.0012257947
1527,0.0029101116
1528,0.0057955235
1529,0.008326319
1530,0.008038164
1531,0.0050985366
1532,0.0030845124
1533,0.0018814774
1534,0.0013965752
1535,0.0024189875
1536,0.0026815124
1537,0.0027170393
1538,0.0018885179
1539,0.002066003
1540,0.0022036538
1541,0.0013495404
1542,0.0035869677
1543,0.0057593742
1544,0.0068173795
1545,0.005739455
1546,0.004483397
1547,0.0036955026
1548,0.002471759
1549,0.0018789853
1550,0.002464188
1551,0.003136841
1552,0.004278091
1553,0.0043101893
1554,0.0035712412
1555,0.0025974475
1556,0.0023927367
1557,0.0029130203
1558,0.0025773807
1559,0.0023806645
1560,0.0031008867
1561,0.003278918
1562,0.004425601
1563,0.005478458
1564,0.0045203376
1565,0.0028773744
1566,0.0021918814
1567,0.001728744
1568,0.0018632287
1569,0.0015602811
1570,0.0009026254
1571,0.0006648526
1572,0.0006645023
1573,0.001777387
1574,0.002218344
1575,0.0018483773
1576,0.0010506981
1577,0.0013765931
1578,0.002012006
1579,0.0024535828
1580,0.0025669483
1581,0.0028977944
1582,0.004751514
1583,0.0047490206
1584,0.0024939135
1585,0.001913336
1586,0.0025161854
1587,0.0032962516
1588,0.0034797734
1589,0.0032099448
1590,0.0029427714
1591,0.0021636565
1592,0.0016685366
1593,0.0017371078
1594,0.0020833835
1595,0.0011992719
1596,0.0017055238
1597,0.0029084207
1598,0.003913909
1599,0.0039112386
1600,0.0024868199
1601,0.0011142835
1602,0.003247336
1603,0.0047018738
1604,0.0033244118
1605,0.0025108592
1606,0.003062962
1607,0.002150488
1608,0.0015858867
1609,0.0019552547
1610,0.0023368252
1611,0.0022178716
1612,0.0019951705
1613,0.0011013051
1614,0.0021570283
1615,0.0042031524
1616,0.0037256372
1617,0.002644386
1618,0.0032906313
1619,0.00393076
1620,0.003975237
1621,0.0035412146
1622,0.0034206328
1623,0.0031486207
1624,0.0024518506
1625,0.00122691
1626,0.0014329863
1627,0.0021858448
1628,0.0019309755
1629,0.0011838352
1630,0.00046576813
1631,0.0002751875
1632,0.0012613215
1633,0.0019451665
1634,0.0018634006
1635,0.0023046706
1636,0.005765516
1637,0.006441884
1638,0.0044108657
1639,0.0045713955
1640,0.0042085364
1641,0.0030073172
