,std_dev
181,0.00487874
182,0.0050139693
183,0.0048380587
184,0.004168178
185,0.0042675673
186,0.0039772424
187,0.0031595458
188,0.002403223
189,0.0023802489
190,0.0017036115
191,0.00083582796
192,0.0008329328
193,0.0014024811
194,0.0015214091
195,0.0010871018
196,0.0013269664
197,0.0011062885
198,0.0008304483
199,0.00070248457
200,0.0018612752
201,0.0034063347
202,0.0029844295
203,0.0020212568
204,0.0020464277
205,0.0015675203
206,0.0009239446
207,0.0024086665
208,0.0028562888
209,0.0019878636
210,0.0013210094
211,0.001034592
212,0.0021567855
213,0.0032442245
214,0.0038006715
215,0.0034669533
216,0.0025290262
217,0.0016546819
218,0.001252569
219,0.00079773704
220,0.00068605185
221,0.001677374
222,0.001927098
223,0.0012298243
224,0.001418021
225,0.0021634279
226,0.0025808562
227,0.0025515049
228,0.002466018
229,0.0021617454
230,0.0017995832
231,0.0014283685
232,0.0010253805
233,0.0006936458
234,0.0021748191
235,0.0030032888
236,0.0017820313
237,0.0009062616
238,0.0008978407
239,0.00078741857
240,0.0011094934
241,0.0016458286
242,0.0018094698
243,0.0013300553
244,0.0010602663
245,0.0013918366
246,0.0018257382
247,0.002017654
248,0.002132549
249,0.0022066762
250,0.0024466102
251,0.0019418121
252,0.0012681789
253,0.0007707199
254,0.00052615174
255,0.0010616652
256,0.0015934663
257,0.0019814847
258,0.0016976389
259,0.0011338574
260,0.0015854462
261,0.0015206055
262,0.0018322782
263,0.0021021578
264,0.0015521272
265,0.001960309
266,0.0019115554
267,0.0014465903
268,0.0023475734
269,0.0033014833
270,0.0037262936
271,0.0038057528
272,0.003647928
273,0.0032491637
274,0.0024045184
275,0.002578092
276,0.002657396
277,0.0020328292
278,0.001508943
279,0.0014354418
280,0.0009394384
281,0.0009361799
282,0.0012388548
283,0.0019444481
284,0.0028724847
285,0.0026529457
286,0.0021561915
287,0.004901006
288,0.006085436
289,0.004863708
290,0.0028095446
291,0.0019009598
292,0.0015227094
293,0.0014808496
294,0.0023427831
295,0.0029146385
296,0.0027812675
297,0.0026468942
298,0.001824957
299,0.0018893653
300,0.0017021417
301,0.001499734
302,0.002560091
303,0.0026363065
304,0.0023953626
305,0.0024173625
306,0.001183909
307,0.0014628755
308,0.002093181
309,0.002289543
310,0.002479647
311,0.0063185757
312,0.0081742015
313,0.00592071
314,0.0033008133
315,0.0051054447
316,0.0063243676
317,0.0049158586
318,0.003145865
319,0.0018057828
320,0.0038069838
321,0.0058290423
322,0.0055824127
323,0.0039115585
324,0.0025477952
325,0.0017213206
326,0.0029579527
327,0.0044591185
328,0.0048052105
329,0.0026025854
330,0.001642731
331,0.0016794029
332,0.0022598596
333,0.0023017898
334,0.0
335,0.0
336,0.0010245285
337,0.0010140496
338,0.0014051348
339,0.0012479133
340,0.0006007876
341,0.0012886904
342,0.0020199604
343,0.0019080351
344,0.0009223998
345,0.001881663
346,0.0021506504
347,0.0019087672
348,0.0018296395
349,0.0016823983
350,0.0016556138
351,0.0016453334
352,0.001689941
353,0.0014296924
354,0.0010270253
355,0.0012807389
356,0.002064805
357,0.0027870587
358,0.0025485833
359,0.0022689465
360,0.0015205672
361,0.0007849012
362,0.0008702528
363,0.00074993493
364,0.0009577246
365,0.0010392233
366,0.0015692832
367,0.0021579321
368,0.0015270992
369,0.0014185546
370,0.002050335
371,0.001849007
372,0.0010987653
373,0.0007244712
374,0.0005987495
375,0.000549793
376,0.00045706378
377,0.00043306476
378,0.0005223211
379,0.0007634352
380,0.00077204045
381,0.0007580025
382,0.00077905797
383,0.00056514196
384,0.00070932857
385,0.0012662497
386,0.0022922999
387,0.002308872
388,0.0020735818
389,0.0021185826
390,0.002132658
391,0.0024133017
392,0.0016143337
393,0.00041906146
394,0.0003844337
395,0.0010085817
396,0.000995921
397,0.0008816491
398,0.0013558874
399,0.0025599205
400,0.0024694738
401,0.00071769045
402,0.0006143439
403,0.0009958041
404,0.0010318033
405,0.0011472793
406,0.0012015752
407,0.0012730806
408,0.0012613906
409,0.0010369804
410,0.0010561959
411,0.0011143879
412,0.0013370827
413,0.0013434018
414,0.0014010485
415,0.0012802616
416,0.0013101695
417,0.0009965928
418,0.0010774747
419,0.0016841792
420,0.001576481
421,0.0014266968
422,0.0017398867
423,0.0015905778
424,0.0015110053
425,0.0015856482
426,0.0013464746
427,0.0048013506
428,0.0060858903
429,0.002847216
430,0.0020575474
431,0.0028978344
432,0.0025669483
433,0.001319775
434,0.00068639114
435,0.00073035265
436,0.00069192343
437,0.00096163666
438,0.0014858919
439,0.0013440299
440,0.0013282598
441,0.0024671273
442,0.0024182051
443,0.0017267563
444,0.0019972846
445,0.0011870024
446,0.0011577088
447,0.00097441435
448,0.000613016
449,0.0008544922
450,0.0010264867
451,0.0008249983
452,0.0008561255
453,0.00085302634
454,0.00088956906
455,0.0005854784
456,0.00050168706
457,0.0014160288
458,0.0021541524
459,0.002565973
460,0.00228906
461,0.0016352375
462,0.001233015
463,0.0019003779
464,0.0026411593
465,0.002993767
466,0.0029854046
467,0.0027450027
468,0.0021903007
469,0.0015833521
470,0.001022111
471,0.0007117861
472,0.0010071957
473,0.0014624377
474,0.0012957399
475,0.0006395053
476,0.0009292214
477,0.001791771
478,0.0019252698
479,0.0009071924
480,0.0009634811
481,0.0010846091
482,0.00075368996
483,0.001080388
484,0.0014340217
485,0.0014412085
486,0.0016598625
487,0.0019510079
488,0.00195921
489,0.0015525209
490,0.0016512661
491,0.002762515
492,0.003706606
493,0.0040666033
494,0.004267915
495,0.0030930869
496,0.0016490967
497,0.0015118334
498,0.0015058152
499,0.0011924087
500,0.0012017447
501,0.0011276286
502,0.0010515841
503,0.001637834
504,0.0016682226
505,0.0011046563
506,0.0009098833
507,0.00052036723
508,0.0005520119
509,0.0009854331
510,0.0012262457
511,0.0013363424
512,0.0011877132
513,0.0012084827
514,0.0025779903
515,0.0027651899
516,0.0032478198
517,0.003600565
518,0.0038809853
519,0.0035966588
520,0.0038854373
521,0.004016077
522,0.0032724945
523,0.002144742
524,0.0017527362
525,0.0011483696
526,0.0011203267
527,0.0013792122
528,0.0019689603
529,0.0021355627
530,0.0017771577
531,0.0017209993
532,0.0016112298
533,0.0016222647
534,0.0011837615
535,0.0016334212
536,0.00314997
537,0.002722251
538,0.0020150992
539,0.0024064663
540,0.002329128
541,0.0010940137
542,0.0022094836
543,0.0024810904
544,0.0019918126
545,0.0018485348
546,0.0017944167
547,0.0030204116
548,0.0037355763
549,0.003593137
550,0.0035870976
551,0.003223101
552,0.0017767646
553,0.0013394097
554,0.0011130552
555,0.0008437986
556,0.0014546356
557,0.0017224699
558,0.0011272931
559,0.00179091
560,0.0029418613
561,0.0031765504
562,0.0021521656
563,0.0012912623
564,0.0011712052
565,0.0014142189
566,0.0019069519
567,0.0016766973
568,0.0014670872
569,0.0021823936
570,0.0026201834
571,0.001440643
572,0.0007840108
573,0.0009719621
574,0.0013056746
575,0.0018256106
576,0.0019957102
577,0.0018382883
578,0.0016149465
579,0.0016660055
580,0.0017719916
581,0.0017903736
582,0.0018213812
583,0.001904218
584,0.001659687
585,0.002019802
586,0.0018832245
587,0.0016504375
588,0.0013342282
589,0.0009958625
590,0.0012998885
591,0.0013926937
592,0.0012448544
593,0.00085001864
594,0.0010112906
595,0.0015090394
596,0.0014368198
597,0.0013649368
598,0.0017984507
599,0.00157969
600,0.0013559947
601,0.0014656581
602,0.0019894734
603,0.002391447
604,0.002908581
605,0.0036385334
606,0.0042087366
607,0.004335148
608,0.0037249576
609,0.0030721365
610,0.0031641666
611,0.0035385753
612,0.0031201704
613,0.002703509
614,0.0025389842
615,0.0017468481
616,0.0007110907
617,0.0007704933
618,0.0017258796
619,0.002620039
620,0.0024238431
621,0.0046435567
622,0.0072424696
623,0.0069909445
624,0.0047153486
625,0.0032270807
626,0.0033120625
627,0.0027471648
628,0.0027138884
629,0.00256671
630,0.002864642
631,0.0026795364
632,0.0023811902
633,0.0013626748
634,0.001564863
635,0.0016832111
636,0.0015232445
637,0.0023154302
638,0.0025859033
639,0.0022210188
640,0.0021789235
641,0.0009914398
642,0.0012097824
643,0.0018173819
644,0.0026399249
645,0.0029990703
646,0.0051682885
647,0.006340775
648,0.0049736514
649,0.0036816553
650,0.0050710225
651,0.0052057914
652,0.002431061
653,0.00087125547
654,0.0019316234
655,0.0035553798
656,0.0056634573
657,0.0054443306
658,0.0034839362
659,0.0022665337
660,0.0021614763
661,0.0037727645
662,0.004048938
663,0.0037419128
664,0.0022990697
665,0.002376296
666,0.0021066663
667,0.0010252668
668,0.00090256095
669,0.0
670,0.0
671,0.0011143618
672,0.0011229733
673,0.0014804171
674,0.0013004034
675,0.0008269715
676,0.0016140813
677,0.0021404906
678,0.0017896907
679,0.0009611826
680,0.001965913
681,0.0022871902
682,0.0017455315
683,0.0013300772
684,0.0010847969
685,0.00102994
686,0.0013157112
687,0.0013222646
688,0.00082587975
689,0.001036812
690,0.0018115917
691,0.0024920923
692,0.0030081882
693,0.0027033905
694,0.0024675282
695,0.00178505
696,0.00094945356
697,0.0011875416
698,0.0013623758
699,0.0014388844
700,0.0014171792
701,0.0016865622
702,0.0021353855
703,0.0015056799
704,0.00093144254
705,0.0016598449
706,0.0016563168
707,0.0009202834
708,0.0006880005
709,0.00060416904
710,0.0005740834
711,0.000501455
712,0.00039503764
713,0.00051851827
714,0.0006820525
715,0.00043986618
716,0.00076412107
717,0.001013619
718,0.0008831004
719,0.0007740734
720,0.0011708324
721,0.0020983608
722,0.0020152435
723,0.0016662499
724,0.0019674224
725,0.0020284292
726,0.002146763
727,0.0015054866
728,0.0006157163
729,0.000473207
730,0.0009519944
731,0.0007857165
732,0.0009879698
733,0.001727801
734,0.0021527335
735,0.0018373382
736,0.0009137136
737,0.00077365973
738,0.0007951791
739,0.00060001196
740,0.00075291726
741,0.0007901121
742,0.0008387478
743,0.000791106
744,0.0004668915
745,0.00060359074
746,0.001070918
747,0.001737091
748,0.0020908855
749,0.0020094875
750,0.0016133058
751,0.000981171
752,0.00070673897
753,0.0011769067
754,0.0017605231
755,0.0018178783
756,0.0012712504
757,0.0008665326
758,0.00060901494
759,0.0007430341
760,0.0010301096
761,0.001080792
762,0.004918883
763,0.006761443
764,0.0035880224
765,0.002186151
766,0.0036620856
767,0.0032191614
768,0.0012132417
769,0.00051383843
770,0.0009924374
771,0.0012757524
772,0.0012867919
773,0.001835135
774,0.0017574952
775,0.0024184098
776,0.003062601
777,0.0026751228
778,0.0016468362
779,0.0014061701
780,0.0009326603
781,0.0013257377
782,0.0012753875
783,0.0011084436
784,0.001239536
785,0.0013672378
786,0.0011554944
787,0.0010000329
788,0.0008922804
789,0.00082992244
790,0.0007375695
791,0.00082739367
792,0.0015121414
793,0.0023357165
794,0.002783642
795,0.0028416293
796,0.0026454974
797,0.0016470837
798,0.0016103265
799,0.002406055
800,0.003161222
801,0.0035177632
802,0.0031352541
803,0.002355828
804,0.0014699608
805,0.0015016928
806,0.0015246004
807,0.0016956319
808,0.0017220306
809,0.0016553677
810,0.00090674317
811,0.0010818416
812,0.0015725439
813,0.0015464352
814,0.0011899654
815,0.0016330647
816,0.0022025045
817,0.0027320052
818,0.0032299743
819,0.0034969603
820,0.0030201804
821,0.0024349843
822,0.002176023
823,0.0018693106
824,0.0017912999
825,0.0020392903
826,0.0022414194
827,0.002803634
828,0.0036736229
829,0.003777367
830,0.0026189613
831,0.0017031843
832,0.0018249729
833,0.0019865602
834,0.002290979
835,0.0020355333
836,0.0016303892
837,0.00091797183
838,0.0010773396
839,0.0014215878
840,0.001118845
841,0.0007729823
842,0.00056806975
843,0.0008646498
844,0.0011814728
845,0.0014830295
846,0.0017196967
847,0.0018320717
848,0.0012828958
849,0.0018450362
850,0.0016811523
851,0.0009331907
852,0.0014028753
853,0.0021577163
854,0.002350745
855,0.0026414678
856,0.00305109
857,0.0025779677
858,0.001689941
859,0.0011881052
860,0.00069473585
861,0.0010721403
862,0.0017627204
863,0.0023946334
864,0.0032245545
865,0.0035809667
866,0.0035472582
867,0.0031298283
868,0.0029851317
869,0.0025774485
870,0.0022092862
871,0.0026952503
872,0.0021465733
873,0.0013145825
874,0.0024368123
875,0.002872181
876,0.0011708821
877,0.0018130048
878,0.002252972
879,0.0025101984
880,0.0030918915
881,0.0035130193
882,0.00425149
883,0.0041080588
884,0.003613644
885,0.0039464254
886,0.0037620806
887,0.0019663868
888,0.0015513207
889,0.0014933943
890,0.0013275804
891,0.0018972358
892,0.002054759
893,0.0021691108
894,0.003249737
895,0.0037096357
896,0.003125669
897,0.001452353
898,0.0010661789
899,0.0016465888
900,0.0016732742
901,0.0023152165
902,0.0025465954
903,0.002448703
904,0.0023440127
905,0.002099789
906,0.0012877189
907,0.0013342719
908,0.0017166476
909,0.0018446891
910,0.0019723277
911,0.0018037347
912,0.0017229092
913,0.0018272201
914,0.0020003424
915,0.0018584428
916,0.0014891006
917,0.0011732908
918,0.0013592532
919,0.0009697738
920,0.0013390838
921,0.00163294
922,0.0020078646
923,0.001976514
924,0.001559908
925,0.0012602134
926,0.0008835616
927,0.00077309523
928,0.0008471033
929,0.0010575453
930,0.0011483696
931,0.0009868792
932,0.0008221713
933,0.0010070512
934,0.0009454602
935,0.0012722344
936,0.0018831781
937,0.0021609915
938,0.002066355
939,0.0020965848
940,0.0023729256
941,0.0026363505
942,0.0025587492
943,0.0021450948
944,0.0021330265
945,0.0027031107
946,0.0034267958
947,0.0033214865
948,0.0033035544
949,0.0038132702
950,0.0037284251
951,0.0026149575
952,0.0021324533
953,0.0026547115
954,0.0037751012
955,0.005512347
956,0.007601653
957,0.008240562
958,0.0063457075
959,0.0043435385
960,0.003954809
961,0.0039895168
962,0.0036449428
963,0.0038487252
964,0.003314443
965,0.0034887027
966,0.0027251786
967,0.0019099409
968,0.000998839
969,0.0012707236
970,0.0014962563
971,0.0015764995
972,0.0018629007
973,0.002197782
974,0.0019623865
975,0.0019351911
976,0.0011613232
977,0.0008319539
978,0.0014318282
979,0.002126385
980,0.0028111602
981,0.0042124623
982,0.0045318026
983,0.0030602529
984,0.002312034
985,0.0033472094
986,0.0033755824
987,0.0019419469
988,0.0014068115
989,0.0023443603
990,0.0038602173
991,0.005809502
992,0.00621155
993,0.004357847
994,0.0025610686
995,0.0031373792
996,0.0040942775
997,0.0034735117
998,0.0024924194
999,0.0016275485
1000,0.0025476695
1001,0.0028601887
1002,0.0020502782
1003,0.0014426416
1004,0.0
1005,0.0
1006,0.0012035597
1007,0.0014169123
1008,0.0015842526
1009,0.0012705404
1010,0.0012593355
1011,0.0018732921
1012,0.0021638044
1013,0.0014172614
1014,0.0011484963
1015,0.0018835954
1016,0.002157541
1017,0.0016538374
1018,0.0011005121
1019,0.0010184884
1020,0.0011076557
1021,0.0015487671
1022,0.001584326
1023,0.0014224064
1024,0.0023901933
1025,0.003115905
1026,0.0031930816
1027,0.003253881
1028,0.002847584
1029,0.0027158824
1030,0.0021015625
1031,0.0013409515
1032,0.0015235883
1033,0.0014600278
1034,0.0011381359
1035,0.0009398101
1036,0.0012125698
1037,0.0017465482
1038,0.0010986594
1039,0.00074993493
1040,0.0014206662
1041,0.0012700594
1042,0.00070875394
1043,0.00090333447
1044,0.0009975269
1045,0.00096426613
1046,0.00080835586
1047,0.0011828761
1048,0.001838969
1049,0.0022802958
1050,0.0023419135
1051,0.0022743787
1052,0.0019344691
1053,0.0014013186
1054,0.0009846058
1055,0.0012918032
1056,0.0019212445
1057,0.0017768629
1058,0.0014677615
1059,0.0018190467
1060,0.0018483773
1061,0.0016483377
1062,0.0013602806
1063,0.0008221713
1064,0.0005687866
1065,0.0008993629
1066,0.0008039876
1067,0.0009875867
1068,0.0018865443
1069,0.0019128644
1070,0.0016073959
1071,0.0014345291
1072,0.0009245114
1073,0.0007002853
1074,0.00082542154
1075,0.0011070775
1076,0.0011099917
1077,0.0007170413
1078,0.0005609032
1079,0.00062444626
1080,0.0009062295
1081,0.0013855913
1082,0.0022933406
1083,0.00270226
1084,0.0026558184
1085,0.00255859
1086,0.0014202974
1087,0.000763092
1088,0.00094472116
1089,0.0013650008
1090,0.0020766114
1091,0.0024102125
1092,0.002201976
1093,0.0015118526
1094,0.00096339046
1095,0.0010712985
1096,0.0011457562
1097,0.0045017307
1098,0.006537256
1099,0.004263064
1100,0.002357705
1101,0.004198164
1102,0.003705051
1103,0.0012844602
1104,0.00094123353
1105,0.0017348948
1106,0.0018776527
1107,0.0016552974
1108,0.0024068048
1109,0.0026023171
1110,0.0028734168
1111,0.0026206276
1112,0.0019804856
1113,0.0014170972
1114,0.0009159405
1115,0.0012249396
1116,0.0016760723
1117,0.0016677515
1118,0.0014777804
1119,0.0015101384
1120,0.0015635048
1121,0.0013747737
1122,0.0012291615
1123,0.001135217
1124,0.0009437657
1125,0.001013102
1126,0.0012506391
1127,0.0014741522
1128,0.0017818189
1129,0.0017030134
1130,0.0024875687
1131,0.0033193654
1132,0.0021674866
1133,0.0017866471
1134,0.0017516066
1135,0.0017530018
1136,0.0018611032
1137,0.0017516565
1138,0.0021505286
1139,0.0025145772
1140,0.002775265
1141,0.0026835087
1142,0.0024927696
1143,0.0024038889
1144,0.0020555095
1145,0.0013011642
1146,0.0012425611
1147,0.0011308503
1148,0.00106087
1149,0.0013489797
1150,0.0027587726
1151,0.0038717655
1152,0.0043137395
1153,0.0043543195
1154,0.004462518
1155,0.0037041476
1156,0.0024251996
1157,0.001399864
1158,0.0013046265
1159,0.002670408
1160,0.002774279
1161,0.002039376
1162,0.002783778
1163,0.0038564685
1164,0.0032093374
1165,0.0016681353
1166,0.0011324191
1167,0.0017946113
1168,0.0025997995
1169,0.003523624
1170,0.0030941875
1171,0.0025480806
1172,0.0015954922
1173,0.001394761
1174,0.0012722344
1175,0.0011047089
1176,0.0006869845
1177,0.00071439816
1178,0.0012980065
1179,0.0014917174
1180,0.0014480985
1181,0.0016260995
1182,0.0019483209
1183,0.0016505256
1184,0.0019115554
1185,0.0018772652
1186,0.0011756201
1187,0.0016936569
1188,0.0022671758
1189,0.0014165426
1190,0.0019743186
1191,0.0024860941
1192,0.0019445829
1193,0.0015052933
1194,0.0012971093
1195,0.0010661515
1196,0.0014277367
1197,0.0025988366
1198,0.0026125747
1199,0.0033048226
1200,0.0038886194
1201,0.003947775
1202,0.0034271525
1203,0.003307657
1204,0.0033773927
1205,0.0030540838
1206,0.002603167
1207,0.0018998265
1208,0.0018397126
1209,0.0029874707
1210,0.0031410598
1211,0.0013424049
1212,0.0012558178
1213,0.0015487295
1214,0.002088072
1215,0.0030541697
1216,0.0035828517
1217,0.00398117
1218,0.0035324343
1219,0.0035949266
1220,0.004320225
1221,0.0036706824
1222,0.0016640828
1223,0.0019137466
1224,0.0020009677
1225,0.0019366944
1226,0.0023601602
1227,0.0026630084
1228,0.0034567555
1229,0.00408395
1230,0.003947163
1231,0.002819678
1232,0.0016967815
1233,0.0018224514
1234,0.0021376878
1235,0.0018903817
1236,0.0024929214
1237,0.0032072144
1238,0.0031657391
1239,0.002619528
1240,0.0018154272
1241,0.0017157828
1242,0.0019891076
1243,0.0021325897
1244,0.0020521511
1245,0.0021378647
1246,0.001977765
1247,0.0019240449
1248,0.0019450617
1249,0.0019347097
1250,0.001663558
1251,0.0012515696
1252,0.0010731714
1253,0.0014066254
1254,0.0013580751
1255,0.0011768573
1256,0.0015290228
1257,0.0023656292
1258,0.0026903218
1259,0.0022646198
1260,0.0013014548
1261,0.0006062849
1262,0.0004601733
1263,0.0004684473
1264,0.0006356252
1265,0.0006892262
1266,0.00072451134
1267,0.0006774284
1268,0.00062051887
1269,0.001249638
1270,0.0020300213
1271,0.002105768
1272,0.0019044167
1273,0.0017111117
1274,0.0017656403
1275,0.0017432123
1276,0.0015457387
1277,0.0010115495
1278,0.00060896715
1279,0.0008573824
1280,0.0014128806
1281,0.0024530964
1282,0.0025618526
1283,0.0026961248
1284,0.0037964114
1285,0.00438915
1286,0.004057504
1287,0.0039496026
1288,0.0045245267
1289,0.005895765
1290,0.007228021
1291,0.007863515
1292,0.00625401
1293,0.003931256
1294,0.002445325
1295,0.0030002054
1296,0.003497235
1297,0.003697715
1298,0.003286339
1299,0.002284873
1300,0.001711979
1301,0.0013320451
1302,0.0009652315
1303,0.0010956352
1304,0.0013109689
1305,0.0015123723
1306,0.0017233314
1307,0.0014774456
1308,0.0016745261
1309,0.0017626213
1310,0.0023096409
1311,0.0020845847
1312,0.0017008588
1313,0.0021276027
1314,0.0016334212
1315,0.0015743751
1316,0.0026360746
1317,0.0029431076
1318,0.0019322261
1319,0.0012532196
1320,0.0025368282
1321,0.003164176
1322,0.002837817
1323,0.0024521947
1324,0.0029710492
1325,0.0037759414
1326,0.005477698
1327,0.0069978186
1328,0.0065606274
1329,0.005524103
1330,0.004703743
1331,0.004204267
1332,0.0029375546
1333,0.0016608615
1334,0.0007190274
1335,0.0014612232
1336,0.0024356297
1337,0.0020085024
1338,0.0012322122
1339,0.0
1340,0.0
1341,0.0008343991
1342,0.0012963462
1343,0.0014636512
1344,0.001280716
1345,0.0014982973
1346,0.0016680656
1347,0.0015435531
1348,0.0010362223
1349,0.0016400537
1350,0.0017906012
1351,0.0018293691
1352,0.001529822
1353,0.0010967504
1354,0.0010005857
1355,0.00086367305
1356,0.0011866835
1357,0.0013613714
1358,0.0018621975
1359,0.003008314
1360,0.0032269813
1361,0.0027054138
1362,0.0025231966
1363,0.0022667265
1364,0.0023750465
1365,0.0017149175
1366,0.0010609797
1367,0.0012432402
1368,0.0009288142
1369,0.00059577706
1370,0.00045706378
1371,0.00092633546
1372,0.0014288371
1373,0.0011294854
1374,0.0013888851
1375,0.001413622
1376,0.0009710634
1377,0.0006055644
1378,0.00095343014
1379,0.001170907
1380,0.0013381271
1381,0.0011652012
1382,0.0019609474
1383,0.0029018892
1384,0.0031461054
1385,0.0030256105
1386,0.0025257329
1387,0.0019395176
1388,0.0013922757
1389,0.0011500916
1390,0.0014273698
1391,0.0017603247
1392,0.0016533269
1393,0.001610724
1394,0.0018115113
1395,0.0017461482
1396,0.0013752817
1397,0.0011915541
1398,0.0008817481
1399,0.00080463896
1400,0.0011231288
1401,0.001221847
1402,0.0008869151
1403,0.001883858
1404,0.0019856957
1405,0.0018981713
1406,0.002108075
1407,0.0016226952
1408,0.0005910688
1409,0.0007169602
1410,0.0011544109
1411,0.0012862716
1412,0.0007784974
1413,0.0006380017
1414,0.00075144693
1415,0.0011615988
1416,0.001801846
1417,0.0025025925
1418,0.0023404465
1419,0.001758025
1420,0.0028609314
1421,0.0020624218
1422,0.0007915106
1423,0.00084034237
1424,0.0011717518
1425,0.0018495106
1426,0.0027009458
1427,0.0030917693
1428,0.0028646116
1429,0.0020257586
1430,0.0012001938
1431,0.0008096869
1432,0.0033678915
1433,0.0056054248
1434,0.005016233
1435,0.00393696
1436,0.004677329
1437,0.0037944869
1438,0.00157934
1439,0.00164305
1440,0.0020644667
1441,0.001808778
1442,0.0014963925
1443,0.0027661475
1444,0.003378013
1445,0.0028810739
1446,0.0017739121
1447,0.001893735
1448,0.0019694038
1449,0.0014244306
1450,0.0015006264
1451,0.001441996
1452,0.00111028
1453,0.0006660335
1454,0.0009020771
1455,0.0011865855
1456,0.0012076877
1457,0.0014322753
1458,0.0013950113
1459,0.0010646218
1460,0.0011790069
1461,0.0012765735
1462,0.0011370614
1463,0.0014087135
1464,0.0017061892
1465,0.0024076272
1466,0.0030752707
1467,0.0020120349
1468,0.001954927
1469,0.0019070281
1470,0.001463154
1471,0.00083041325
1472,0.0014495248
1473,0.0031622988
1474,0.0035909493
1475,0.002957943
1476,0.0027367203
1477,0.0030183971
1478,0.0032276036
1479,0.0028517
1480,0.0021283822
1481,0.001123595
1482,0.00079257623
1483,0.0011603454
1484,0.0019091788
1485,0.0032281536
1486,0.0039347266
1487,0.0034885777
1488,0.0028276145
1489,0.0032818017
1490,0.0035131103
1491,0.0027395475
1492,0.00087325746
1493,0.0011112757
1494,0.0030969891
1495,0.003242349
1496,0.0021665466
1497,0.0029562402
1498,0.0038998
1499,0.0028805283
1500,0.0010273653
1501,0.0011122443
1502,0.0021330265
1503,0.0026523753
1504,0.0033422932
1505,0.002816311
1506,0.0026683582
1507,0.0025237733
1508,0.0026986387
1509,0.0026174495
1510,0.0021185826
1511,0.0011980336
1512,0.0011071826
1513,0.001766629
1514,0.001532559
1515,0.0008779441
1516,0.0010740118
1517,0.0013244858
1518,0.0011698378
1519,0.0013481595
1520,0.0014036841
1521,0.0008124499
1522,0.0019367245
1523,0.0025725092
1524,0.001296638
1525,0.0016240757
