,std_dev
497,0.0016803384
498,0.001208603
499,0.0010734968
500,0.0015389266
501,0.0016507901
502,0.001140435
503,0.0012806252
504,0.0012698302
505,0.0013661517
506,0.0018414363
507,0.0023052895
508,0.0029648715
509,0.003652831
510,0.0041902675
511,0.0042300024
512,0.0037973237
513,0.00301107
514,0.002071096
515,0.0014033939
516,0.0026356329
517,0.0039187022
518,0.005760617
519,0.0067882407
520,0.008018178
521,0.009028582
522,0.009833129
523,0.01021507
524,0.007840991
525,0.0059957574
526,0.004845242
527,0.00563132
528,0.0059843445
529,0.0051419344
530,0.0042955386
531,0.0039122654
532,0.0036021408
533,0.0036904905
534,0.0039869994
535,0.004038999
536,0.0043597366
537,0.0051019834
538,0.005369148
539,0.0049761026
540,0.0041364054
541,0.003141069
542,0.0040700086
543,0.0047105504
544,0.005082597
545,0.006085995
546,0.0068011764
547,0.00721318
548,0.0075742635
549,0.007175189
550,0.006736505
551,0.005045286
552,0.0024950686
553,0.0013706393
554,0.001171876
555,0.0010537959
556,0.0020808815
557,0.0031916138
558,0.0034059074
559,0.0026856987
560,0.0023179678
561,0.0032110144
562,0.004719963
563,0.0058648908
564,0.005809993
565,0.004577713
566,0.0027874138
567,0.0023523045
568,0.0025186478
569,0.0037625602
570,0.005981387
571,0.007286371
572,0.008114158
573,0.00819609
574,0.006407365
575,0.0064851963
576,0.0079165585
577,0.0058536152
578,0.002123262
579,0.0006151014
580,0.0017438633
581,0.0023575693
582,0.0020604874
583,0.00428408
584,0.0057819434
585,0.0044662985
586,0.0030963407
587,0.003696172
588,0.0047643906
589,0.0057442146
590,0.006308762
591,0.006461327
592,0.0071776183
593,0.00838125
594,0.009930984
595,0.012457068
596,0.011396648
597,0.0067238472
598,0.006366802
599,0.0057544857
600,0.0051070633
601,0.006467063
602,0.008709447
603,0.0106863305
604,0.0116929775
605,0.010982166
606,0.010003788
607,0.007164172
608,0.0044489643
609,0.0030442527
610,0.0011158234
611,0.00089735433
612,0.0007023188
613,0.00070128206
614,0.0012046715
615,0.0018465656
616,0.0019011282
617,0.0014732438
618,0.0012249396
619,0.0013696622
620,0.002423543
621,0.0035963107
622,0.0038622299
623,0.004963553
624,0.0058860225
625,0.006058306
626,0.0061231633
627,0.005817047
628,0.0048886207
629,0.0040594116
630,0.004378216
631,0.005881724
632,0.006610297
633,0.0070932815
634,0.008165637
635,0.009484759
636,0.010820004
637,0.011198561
638,0.01001142
639,0.009328001
640,0.008843423
641,0.0089017805
642,0.009620866
643,0.009130556
644,0.00801307
645,0.0065918188
646,0.0061173853
647,0.0062859915
648,0.006715952
649,0.0073513403
650,0.008329947
651,0.009137944
652,0.007895764
653,0.006893963
654,0.0074381903
655,0.0067965873
656,0.0060137827
657,0.005872627
658,0.0045381817
659,0.0030076269
660,0.0038279875
661,0.004491971
662,0.004361839
663,0.0038710362
664,0.005920848
665,0.00798873
666,0.0072158747
667,0.010317455
668,0.0
669,0.0011530991
670,0.0012578324
671,0.00095708616
672,0.0009205047
673,0.0015112365
674,0.0022791978
675,0.0023293404
676,0.0036506553
677,0.0046819374
678,0.0032281445
679,0.0023127135
680,0.003409042
681,0.003619599
682,0.0031843653
683,0.0030369496
684,0.0017252219
685,0.0008856015
686,0.0017129307
687,0.002158067
688,0.0028002893
689,0.003408726
690,0.0037073833
691,0.00412648
692,0.00492804
693,0.006121119
694,0.0066701462
695,0.0059440914
696,0.004938959
697,0.0042591705
698,0.0043390533
699,0.004552026
700,0.0048365667
701,0.0048762755
702,0.004504193
703,0.004014323
704,0.003741944
705,0.0041460055
706,0.0049721063
707,0.0055100922
708,0.0057799853
709,0.006013986
710,0.00614603
711,0.0061845644
712,0.0062731486
713,0.00635251
714,0.006580157
715,0.006692745
716,0.007106276
717,0.007018819
718,0.0068232003
719,0.0062296004
720,0.005518194
721,0.0050150487
722,0.0055840705
723,0.005272149
724,0.0049904524
725,0.0063823657
726,0.0073454273
727,0.0073852343
728,0.007938575
729,0.009398702
730,0.009133035
731,0.008180177
732,0.009791299
733,0.010193231
734,0.009394133
735,0.008185693
736,0.008986899
737,0.008970858
738,0.008517559
739,0.0062366836
740,0.0036438007
741,0.002489931
742,0.0024957217
743,0.004384772
744,0.0055434257
745,0.0062981057
746,0.0074173217
747,0.008642926
748,0.010852934
749,0.010454826
750,0.01097057
751,0.010515144
752,0.0061537204
753,0.002873913
754,0.0043298276
755,0.005927573
756,0.0059540765
757,0.0055468376
758,0.0053802165
759,0.0053005847
760,0.0046840566
761,0.003955324
762,0.0033915984
763,0.0036562236
764,0.0040396475
765,0.004378089
766,0.005301666
767,0.005724014
768,0.005927455
769,0.005805949
770,0.005315411
771,0.004693492
772,0.004262183
773,0.003377272
774,0.0027494838
775,0.0026178164
776,0.0020300355
777,0.0013266375
778,0.00094018166
779,0.0016390951
780,0.0023779122
781,0.0039078365
782,0.0043831654
783,0.0036404685
784,0.003509762
785,0.0026742741
786,0.0027519385
787,0.0033012717
788,0.0027371563
789,0.0017615478
790,0.0010003239
791,0.0011323163
792,0.0013111243
793,0.0014237154
794,0.00076829933
795,0.00072169397
796,0.0013115903
797,0.0016249894
798,0.0018717068
799,0.0024868315
800,0.003008459
801,0.0028289934
802,0.0023804568
803,0.0023279032
804,0.0017675678
805,0.0010892147
806,0.0011600443
807,0.0016640828
808,0.0021805258
809,0.0021395658
810,0.001973257
811,0.001870229
812,0.001855512
813,0.00159237
814,0.0012501735
815,0.00067768607
816,0.00054596836
817,0.0008469659
818,0.0012365505
819,0.0017406226
820,0.002540153
821,0.0038231793
822,0.004104841
823,0.0051602465
824,0.006272021
825,0.0051401006
826,0.003192161
827,0.0019294677
828,0.0013093472
829,0.0012279296
830,0.0014084036
831,0.0014119121
832,0.001259867
833,0.0009104908
834,0.0013755144
835,0.0015570882
836,0.0009790033
837,0.00070776773
838,0.00067116995
839,0.0004069408
840,0.00083398045
841,0.0010690412
842,0.0015547688
843,0.002027123
844,0.0024430626
845,0.0024515775
846,0.0021397697
847,0.0017743551
848,0.0016114827
849,0.0020758964
850,0.0029896714
851,0.0048070815
852,0.0062673837
853,0.0071633067
854,0.009910457
855,0.010611769
856,0.0091507295
857,0.008459602
858,0.0056606866
859,0.003308308
860,0.002798137
861,0.0051109255
862,0.00595801
863,0.0048330333
864,0.004360277
865,0.0039318185
866,0.0038320452
867,0.004644121
868,0.0051014926
869,0.004912625
870,0.0048740725
871,0.005118704
872,0.0052655647
873,0.0047984584
874,0.0033419274
875,0.0031329233
876,0.0045142104
877,0.005129904
878,0.0050301324
879,0.006593183
880,0.0074601592
881,0.0078000887
882,0.008138769
883,0.0071425964
884,0.006344079
885,0.0046799295
886,0.0021360125
887,0.001200921
888,0.0017831251
889,0.0023554575
890,0.0035395622
891,0.0046442715
892,0.0059920917
893,0.00593934
894,0.0059443805
895,0.006054611
896,0.006587261
897,0.0067155617
898,0.0057209064
899,0.0040260367
900,0.0029312568
901,0.0038180908
902,0.003739384
903,0.003840542
904,0.005919958
905,0.0078064664
906,0.009547681
907,0.009570904
908,0.007228866
909,0.007700346
910,0.008669131
911,0.0054047084
912,0.001979339
913,0.0009455526
914,0.0013507692
915,0.0022772944
916,0.0021127362
917,0.0032952095
918,0.004874019
919,0.004828346
920,0.0048055737
921,0.00544471
922,0.006136059
923,0.0059632882
924,0.0055835494
925,0.004657638
926,0.005105433
927,0.0069274777
928,0.008842857
929,0.012841678
930,0.012570832
931,0.010142048
932,0.009209637
933,0.0059864256
934,0.0036218818
935,0.005267471
936,0.00854943
937,0.010231396
938,0.011502248
939,0.012047126
940,0.010493436
941,0.007067089
942,0.004606866
943,0.0036497144
944,0.002105312
945,0.00080741924
946,0.0006444919
947,0.00084559026
948,0.0010550104
949,0.0015497439
950,0.0015924248
951,0.0011828515
952,0.0013198853
953,0.001506337
954,0.0020785865
955,0.0031969256
956,0.0041530896
957,0.0054166284
958,0.0062914016
959,0.0064110523
960,0.0068659293
961,0.007119558
962,0.0066620735
963,0.005481241
964,0.004904781
965,0.006006844
966,0.0069434866
967,0.007353553
968,0.0076409024
969,0.008563209
970,0.009836997
971,0.010018862
972,0.008970195
973,0.008913892
974,0.009367822
975,0.010114374
976,0.009673889
977,0.008695599
978,0.007584478
979,0.0074645546
980,0.0077666976
981,0.007879551
982,0.008036371
983,0.008280069
984,0.008827783
985,0.009501899
986,0.008121443
987,0.007076752
988,0.00796042
989,0.008082907
990,0.0072467844
991,0.0058867196
992,0.005058829
993,0.0038194016
994,0.0038745382
995,0.004095024
996,0.0047748126
997,0.005701052
998,0.006723293
999,0.0075258436
1000,0.008060494
1001,0.011395282
1002,0.0
1003,0.0018427791
1004,0.0015757609
1005,0.0008660623
1006,0.0006105899
1007,0.0013515446
1008,0.002681697
1009,0.0029490448
1010,0.003514684
1011,0.00427321
1012,0.002741491
1013,0.0016492556
1014,0.004030776
1015,0.004721609
1016,0.0037573741
1017,0.0029721265
1018,0.0012640182
1019,0.0012736291
1020,0.0021127088
1021,0.0024348767
1022,0.0029915886
1023,0.0037039355
1024,0.004195473
1025,0.0046001896
1026,0.0052008526
1027,0.0059967963
1028,0.0057665254
1029,0.00459403
1030,0.0037978296
1031,0.0038337081
1032,0.0040775384
1033,0.0040625003
1034,0.0044516
1035,0.0050207386
1036,0.005981163
1037,0.006535533
1038,0.006805518
1039,0.0063716955
1040,0.005897591
1041,0.005200237
1042,0.0048612356
1043,0.004421963
1044,0.0042130635
1045,0.0041880235
1046,0.004516582
1047,0.0049833674
1048,0.005528769
1049,0.0060919127
1050,0.006553592
1051,0.0067157657
1052,0.0070716506
1053,0.007319528
1054,0.00703239
1055,0.006600167
1056,0.006596034
1057,0.0065797325
1058,0.006741562
1059,0.0073200213
1060,0.0071454197
1061,0.00789062
1062,0.008847798
1063,0.009908234
1064,0.009852177
1065,0.009516749
1066,0.010668292
1067,0.010606442
1068,0.0096809175
1069,0.009334276
1070,0.009158608
1071,0.008174147
1072,0.007052842
1073,0.005599586
1074,0.0029279585
1075,0.0026969344
1076,0.0036992258
1077,0.005257771
1078,0.0062722485
1079,0.0062370803
1080,0.007695329
1081,0.010452744
1082,0.011811419
1083,0.010049992
1084,0.01083471
1085,0.009414704
1086,0.0042125382
1087,0.0043448983
1088,0.006020124
1089,0.0067027695
1090,0.0060394164
1091,0.0056387004
1092,0.0059357425
1093,0.005905043
1094,0.0053074327
1095,0.00443781
1096,0.004182022
1097,0.003784918
1098,0.0034837106
1099,0.0042191725
1100,0.005399154
1101,0.006344923
1102,0.005794363
1103,0.0054776184
1104,0.004495656
1105,0.003610945
1106,0.0028930197
1107,0.0015300884
1108,0.0009929944
1109,0.0014582725
1110,0.001461761
1111,0.0013141176
1112,0.0015970785
1113,0.0018569075
1114,0.0025871862
1115,0.0041993633
1116,0.0046574753
1117,0.0037307583
1118,0.0035617263
1119,0.0030817844
1120,0.0030459636
1121,0.0032069786
1122,0.002056642
1123,0.0009285321
1124,0.0008274288
1125,0.0011528215
1126,0.0013286322
1127,0.0017628855
1128,0.0013827949
1129,0.0012349961
1130,0.0014933748
1131,0.0012445973
1132,0.00086367305
1133,0.0014978311
1134,0.0025094678
1135,0.0027251786
1136,0.0025567694
1137,0.0024618604
1138,0.0018267741
1139,0.0009669787
1140,0.0009040752
1141,0.0012624054
1142,0.0016943612
1143,0.0018026533
1144,0.0013170597
1145,0.0010770966
1146,0.0012282614
1147,0.0012921861
1148,0.0012141769
1149,0.0010718417
1150,0.0013818264
1151,0.0016400359
1152,0.0017484968
1153,0.0023385433
1154,0.003383402
1155,0.0040813056
1156,0.0042219306
1157,0.0047980277
1158,0.0050659697
1159,0.003380941
1160,0.002798761
1161,0.0021701169
1162,0.0014243693
1163,0.00093356485
1164,0.0010946785
1165,0.0015550121
1166,0.0017261157
1167,0.0010618297
1168,0.0011232842
1169,0.0015710256
1170,0.0010647858
1171,0.0007358313
1172,0.0007249129
1173,0.00042581317
1174,0.0004251976
1175,0.00049208116
1176,0.0009206944
1177,0.0011719257
1178,0.0011641266
1179,0.0008978407
1180,0.0009189858
1181,0.0012217517
1182,0.0023990776
1183,0.0030389612
1184,0.003680912
1185,0.006245325
1186,0.007144328
1187,0.008559783
1188,0.0110151125
1189,0.0104764085
1190,0.007689896
1191,0.0068029817
1192,0.0044271266
1193,0.0017696742
1194,0.0021611396
1195,0.0050514773
1196,0.0052649346
1197,0.004189392
1198,0.0044847215
1199,0.0044139
1200,0.0041178027
1201,0.005329005
1202,0.0061767288
1203,0.0057953075
1204,0.0054348446
1205,0.0052993163
1206,0.005229648
1207,0.0046427795
1208,0.0032993846
1209,0.0030926915
1210,0.0055636964
1211,0.0059817177
1212,0.0059065116
1213,0.0076346835
1214,0.008148804
1215,0.007980912
1216,0.0077224514
1217,0.00579483
1218,0.0047393097
1219,0.004153769
1220,0.0020839423
1221,0.0019020005
1222,0.0021641944
1223,0.0031102207
1224,0.0057634157
1225,0.007377936
1226,0.008597613
1227,0.008435855
1228,0.00840608
1229,0.007807622
1230,0.0071541592
1231,0.0059568426
1232,0.0048209624
1233,0.0036090666
1234,0.0035050155
1235,0.005436585
1236,0.0055487314
1237,0.003320426
1238,0.0048038294
1239,0.0072767627
1240,0.010499921
1241,0.01183263
1242,0.009346161
1243,0.009040623
1244,0.009445388
1245,0.004858343
1246,0.001857315
1247,0.0011091785
1248,0.0008741901
1249,0.002053342
1250,0.0024664903
1251,0.0028511283
1252,0.0032935222
1253,0.0039425446
1254,0.004463698
1255,0.0055372166
1256,0.006031421
1257,0.00563789
1258,0.004976313
1259,0.0044736103
1260,0.0046738684
1261,0.0056729154
1262,0.008458356
1263,0.0126936985
1264,0.012343723
1265,0.013279728
1266,0.012764119
1267,0.006694545
1268,0.0042532696
1269,0.0029867983
1270,0.0073881145
1271,0.010546313
1272,0.01156816
1273,0.011963491
1274,0.011257003
1275,0.007961703
1276,0.00517765
1277,0.0045257877
1278,0.0033442867
1279,0.0018446419
1280,0.0014811443
1281,0.0015418174
1282,0.0013526209
1283,0.0015969326
1284,0.0015098685
1285,0.0011325219
1286,0.0011220399
1287,0.0013310397
1288,0.0018499355
1289,0.0026920738
1290,0.003798067
1291,0.005224364
1292,0.0067290007
1293,0.0068594622
1294,0.0066642356
1295,0.0066868933
1296,0.0067001027
1297,0.006292535
1298,0.0047743735
1299,0.0048214393
1300,0.005527121
1301,0.006084278
1302,0.0063426336
1303,0.007263564
1304,0.008669852
1305,0.0090469755
1306,0.008674128
1307,0.00828261
1308,0.008138583
1309,0.008431721
1310,0.0076129925
1311,0.0071244
1312,0.0070119323
1313,0.0075813304
1314,0.008027055
1315,0.008076916
1316,0.007936701
1317,0.0077766213
1318,0.008547343
1319,0.009771601
1320,0.008703942
1321,0.006593863
1322,0.0071939123
1323,0.00874696
1324,0.009024449
1325,0.0077865887
1326,0.005259924
1327,0.0034916713
1328,0.003869961
1329,0.0047843177
1330,0.006698174
1331,0.00737328
1332,0.0072783823
1333,0.015586803
1334,0.024312465
1335,0.032194808
1336,0.0
1337,0.0017508089
1338,0.00177796
1339,0.0018251961
1340,0.00184833
1341,0.001971457
1342,0.0034946124
1343,0.0035645117
1344,0.0037441987
1345,0.0041826135
1346,0.002860199
1347,0.0018298622
1348,0.00438284
1349,0.005023706
1350,0.0038858417
1351,0.0031970623
1352,0.0014142189
1353,0.001973257
1354,0.002727922
1355,0.0028167348
1356,0.0031728284
1357,0.0037111496
1358,0.0040656654
1359,0.0043707774
1360,0.0045812023
1361,0.004966689
1362,0.004761384
1363,0.0042546173
1364,0.0037455666
1365,0.0034363202
1366,0.0033130376
1367,0.0035791213
1368,0.0041631474
1369,0.0049172617
1370,0.005923457
1371,0.006689926
1372,0.007006767
1373,0.0067994515
1374,0.006096058
1375,0.005313773
1376,0.004709815
1377,0.004386245
1378,0.0040621706
1379,0.0038175802
1380,0.003440197
1381,0.0038253027
1382,0.0044230097
1383,0.0052930242
1384,0.0058410875
1385,0.0059449975
1386,0.006191036
1387,0.006340472
1388,0.006149997
1389,0.006438879
1390,0.0071507087
1391,0.007560426
1392,0.0069853803
1393,0.0075013866
1394,0.007895608
1395,0.009277303
1396,0.011042188
1397,0.011577533
1398,0.011305874
1399,0.010488256
1400,0.010368471
1401,0.010866318
1402,0.01024118
1403,0.009069922
1404,0.007794561
1405,0.0068196203
1406,0.005912894
1407,0.004756375
1408,0.002084054
1409,0.004529169
1410,0.005572352
1411,0.005643772
1412,0.0063910102
1413,0.006446021
1414,0.007832862
1415,0.0110083595
1416,0.011118662
1417,0.009105135
1418,0.01081019
1419,0.008725633
1420,0.0042623538
1421,0.0061674584
1422,0.0070713665
1423,0.007510828
1424,0.007308765
1425,0.0070674885
1426,0.007268291
1427,0.0068687988
1428,0.006616225
1429,0.0059708143
1430,0.0055686273
1431,0.0048823953
1432,0.004573044
1433,0.004833286
1434,0.0060314066
1435,0.0061084107
1436,0.0047803805
1437,0.003741827
1438,0.0030507753
1439,0.0016469422
1440,0.001162976
1441,0.0007393824
1442,0.0005409881
1443,0.0011768573
1444,0.0015522396
1445,0.0018254034
1446,0.0020282282
1447,0.0018153791
1448,0.0026570456
1449,0.0049210717
1450,0.0050614923
1451,0.003879005
1452,0.0037213617
1453,0.003367425
1454,0.0034348038
1455,0.002983942
1456,0.0015183837
1457,0.0009970892
1458,0.0011492816
1459,0.0011616739
1460,0.0010171732
1461,0.0011692654
1462,0.0009600313
1463,0.0010982619
1464,0.0016084276
1465,0.0016343296
1466,0.0012726233
1467,0.00120894
1468,0.001948052
1469,0.002229768
1470,0.0023829006
1471,0.0025708908
1472,0.0019915497
1473,0.0009846353
1474,0.0011358322
1475,0.0012980513
1476,0.0015401554
1477,0.0015830213
1478,0.0008968028
1479,0.00075658056
1480,0.0011555952
1481,0.0014119328
1482,0.0017754701
1483,0.0021546117
1484,0.0027647056
1485,0.0029884349
1486,0.0030493059
1487,0.003514825
1488,0.003829272
1489,0.003757405
1490,0.0032233177
1491,0.0035661443
1492,0.0036380854
1493,0.0027637896
1494,0.0027067368
1495,0.0022031122
1496,0.001758025
1497,0.0011820884
1498,0.00071431673
1499,0.0014645854
1500,0.0017688518
1501,0.001223085
1502,0.0018384466
1503,0.0026576698
1504,0.0021257964
1505,0.0017409403
1506,0.0010622956
1507,0.0007349606
1508,0.0010652777
1509,0.0013915647
1510,0.0016960438
1511,0.002004804
1512,0.0019431455
1513,0.0015933749
1514,0.0015882523
1515,0.002248459
1516,0.0030175196
1517,0.0038258503
1518,0.0055255466
1519,0.0073015816
1520,0.009043777
1521,0.010246845
1522,0.011688892
1523,0.010361729
1524,0.0075811422
1525,0.0058090114
1526,0.0032811807
1527,0.0011551921
1528,0.0029660787
1529,0.004863253
1530,0.0042264573
1531,0.003036777
1532,0.0041612247
1533,0.004769464
1534,0.0042157015
1535,0.0061448365
1536,0.0077588093
1537,0.006676091
1538,0.0053886482
1539,0.0047907736
1540,0.0046763583
1541,0.004117018
1542,0.0036285853
1543,0.003978954
1544,0.0063809613
1545,0.0062609166
1546,0.00725948
1547,0.009149727
1548,0.008722694
1549,0.0075042685
1550,0.006200985
1551,0.0044721207
1552,0.004245098
1553,0.00415447
1554,0.002508331
1555,0.0029197165
1556,0.0036501132
1557,0.0054342286
1558,0.007661257
1559,0.008834397
1560,0.009023755
1561,0.009481146
1562,0.009623879
1563,0.01066884
1564,0.010468633
1565,0.0096014645
1566,0.007848908
1567,0.006330361
1568,0.0055452473
1569,0.0065262145
1570,0.006639914
1571,0.003466903
1572,0.0028959156
1573,0.005647128
1574,0.009921194
1575,0.0130756935
1576,0.012028795
1577,0.0112515725
1578,0.00983971
1579,0.004400091
1580,0.0022858537
1581,0.0013119675
1582,0.0009146368
1583,0.0018331198
1584,0.0027286687
1585,0.0030988774
1586,0.0028502708
1587,0.0026357654
1588,0.0030487808
1589,0.0042799884
1590,0.0045594745
1591,0.004682373
1592,0.0040630377
1593,0.0035495055
1594,0.0039058998
1595,0.0046716384
1596,0.007911572
1597,0.011623718
1598,0.011579119
1599,0.014403133
1600,0.015480378
1601,0.010708999
1602,0.0060521634
1603,0.0018209337
1604,0.005836307
1605,0.0099418005
1606,0.010923036
1607,0.011718069
1608,0.011639694
1609,0.008248056
1610,0.005396312
1611,0.004890103
1612,0.0039396943
1613,0.0026990378
1614,0.0020155325
1615,0.0015256691
1616,0.0010914569
1617,0.0013100584
1618,0.0013671526
1619,0.0014359485
1620,0.0015135842
1621,0.0016593889
1622,0.0022680485
1623,0.0027609344
1624,0.0030226368
1625,0.003678017
1626,0.004851203
1627,0.0055716108
1628,0.0059524584
1629,0.0056441175
1630,0.005240261
1631,0.0056912317
1632,0.0046053873
1633,0.0038548077
1634,0.0041430565
1635,0.0040910775
1636,0.0044021276
1637,0.005571558
1638,0.007075699
1639,0.0085588135
1640,0.009330597
1641,0.009132475
1642,0.008762933
1643,0.0077061793
1644,0.0068337573
1645,0.006420148
1646,0.0070929984
1647,0.007554422
1648,0.0076237773
1649,0.0071516284
1650,0.006458272
