,std_dev
120,0.0036266919
121,0.0020856315
122,0.0011731171
123,0.0010477578
124,0.0016275485
125,0.0022436518
126,0.0024032108
127,0.0023114295
128,0.0020700137
129,0.002980663
130,0.0032408228
131,0.0016063636
132,0.0003770187
133,0.0010742556
134,0.0014407643
135,0.0018273793
136,0.0019053487
137,0.0018244465
138,0.0014206048
139,0.0012836895
140,0.0011066567
141,0.0011316736
142,0.001200218
143,0.0010336915
144,0.0008199736
145,0.0008943004
146,0.0010157701
147,0.0014280425
148,0.0021850192
149,0.002593029
150,0.0020707026
151,0.0017072464
152,0.0020709555
153,0.0019199414
154,0.0015747447
155,0.0017759945
156,0.0019435498
157,0.0017511414
158,0.004271405
159,0.0047936705
160,0.0027669363
161,0.0019925286
162,0.0022730732
163,0.002974104
164,0.0036369013
165,0.0043344093
166,0.0039207963
167,0.0032636067
168,0.0021011191
169,0.0015936854
170,0.0016581081
171,0.0016387044
172,0.001903576
173,0.001822659
174,0.0016739351
175,0.0018285734
176,0.0015842342
177,0.0015536827
178,0.0023178672
179,0.002725937
180,0.0026953584
181,0.0023239367
182,0.0013866621
183,0.00071121345
184,0.0005295701
185,0.00082142756
186,0.0020962656
187,0.0024917421
188,0.0014475557
189,0.0012138173
190,0.0013623544
191,0.0016475254
192,0.0022026896
193,0.0019718995
194,0.002379772
195,0.003096162
196,0.0023362273
197,0.0014443756
198,0.002249572
199,0.003476418
200,0.0050709536
201,0.007617178
202,0.0064326427
203,0.0029759235
204,0.0014918734
205,0.0019226528
206,0.0023763452
207,0.0026312121
208,0.002758087
209,0.0030790255
210,0.0025834036
211,0.0018744104
212,0.0011307731
213,0.0010257777
214,0.001271548
215,0.0016588803
216,0.0024889372
217,0.002129312
218,0.0013638916
219,0.0009129169
220,0.0007697753
221,0.0010802264
222,0.0023319754
223,0.003573783
224,0.003940861
225,0.0037287294
226,0.0037759107
227,0.003951459
228,0.0038487478
229,0.0037968485
230,0.0036399008
231,0.003649563
232,0.0029380796
233,0.002485216
234,0.0027688607
235,0.0029827517
236,0.0028503523
237,0.0023086956
238,0.0016803558
239,0.0011953583
240,0.001319775
241,0.0014324785
242,0.0016106698
243,0.0027540424
244,0.004837764
245,0.0068591484
246,0.0054258998
247,0.0019474095
248,0.0027971072
249,0.003858483
250,0.0039742263
251,0.0021579321
252,0.0016099107
253,0.00093853957
254,0.00059806864
255,0.00059170864
256,0.0015058925
257,0.0022243971
258,0.002381569
259,0.0034774141
260,0.0054943506
261,0.0054311375
262,0.0031810459
263,0.004140794
264,0.006455915
265,0.0063200174
266,0.0056653637
267,0.004902864
268,0.006372239
269,0.007073646
270,0.0077018538
271,0.0060136425
272,0.003250892
273,0.0038029528
274,0.005082723
275,0.0037562354
276,0.0023226088
277,0.00504927
278,0.007206027
279,0.0071459617
280,0.0060816514
281,0.0044808197
282,0.0026831399
283,0.0012311016
284,0.00084809907
285,0.001187272
286,0.0015177893
287,0.0054150536
288,0.006077961
289,0.0033086776
290,0.0032381276
291,0.004547292
292,0.005963771
293,0.0070545874
294,0.0071239755
295,0.0058602244
296,0.0035284362
297,0.0016152889
298,0.00088121986
299,0.0009336272
300,0.0016433334
301,0.004714787
302,0.004959998
303,0.0029420988
304,0.0022286975
305,0.0011802898
306,0.00080333574
307,0.001711775
308,0.0022567408
309,0.0016722651
310,0.0013129654
311,0.001670036
312,0.0028397136
313,0.0045238514
314,0.0051855585
315,0.0047928025
316,0.0032927622
317,0.0012348075
318,0.0005139517
319,0.00054270687
320,0.00078211527
321,0.00085982296
322,0.001498239
323,0.003043612
324,0.003235376
325,0.0030841443
326,0.0027521923
327,0.0026455414
328,0.0024454799
329,0.002495372
330,0.0038162153
331,0.0030214328
332,0.001570377
333,0.0015083835
334,0.00081123103
335,0.0005243787
336,0.0007393824
337,0.0009301606
338,0.0010263734
339,0.0008466222
340,0.0006426831
341,0.00073194486
342,0.0014055904
343,0.0025370347
344,0.0034295889
345,0.0033324999
346,0.0020184615
347,0.00098499
348,0.0011796731
349,0.0015318943
350,0.0018382566
351,0.00166186
352,0.0019098342
353,0.0013489365
354,0.00097277027
355,0.0011029424
356,0.0016163336
357,0.002263064
358,0.0024949287
359,0.0025831894
360,0.0030185515
361,0.00293079
362,0.00305517
363,0.0028579491
364,0.0013552863
365,0.000673421
366,0.002390863
367,0.0031916138
368,0.0020829784
369,0.00111397
370,0.0017413247
371,0.0024346975
372,0.0030690655
373,0.003033248
374,0.003914348
375,0.004259205
376,0.0020093282
377,0.00068030076
378,0.0011915541
379,0.0017045679
380,0.0020567551
381,0.0022403805
382,0.0018169335
383,0.0016835915
384,0.0018931509
385,0.0017972366
386,0.00213188
387,0.003326871
388,0.0031813204
389,0.0018126195
390,0.0012392307
391,0.001231078
392,0.0021056437
393,0.0028485854
394,0.0024452894
395,0.002199675
396,0.002340745
397,0.0018977725
398,0.0012295403
399,0.0012237272
400,0.0017364039
401,0.0017898859
402,0.0016508078
403,0.0013111909
404,0.0007606855
405,0.0007195939
406,0.00088418723
407,0.00083338696
408,0.0010672975
409,0.0015464352
410,0.0018317698
411,0.0020245372
412,0.00218402
413,0.0025092938
414,0.0031290378
415,0.0025401302
416,0.0012984324
417,0.0008655917
418,0.00096378307
419,0.0034193904
420,0.004685914
421,0.0031562373
422,0.0026258533
423,0.0040667537
424,0.004307204
425,0.004205658
426,0.0037807864
427,0.0017692137
428,0.0020052104
429,0.0023988471
430,0.002275773
431,0.0019945432
432,0.0018735096
433,0.0014684553
434,0.0011607467
435,0.0010653869
436,0.0017137631
437,0.0020016949
438,0.0012145124
439,0.0008821771
440,0.0008162026
441,0.00072579563
442,0.0008721903
443,0.001489257
444,0.0019037594
445,0.001977515
446,0.0019177876
447,0.0029882402
448,0.0036975497
449,0.0033303683
450,0.0028922048
451,0.002264157
452,0.001546774
453,0.0016677689
454,0.0023279032
455,0.0019106874
456,0.0018831627
457,0.0034006224
458,0.004350234
459,0.004478786
460,0.0037553133
461,0.0028401336
462,0.0019630834
463,0.0024410724
464,0.0027779797
465,0.00139123
466,0.0004424391
467,0.0010000329
468,0.0015870058
469,0.001805557
470,0.0017592993
471,0.0014797682
472,0.001171578
473,0.0015861252
474,0.0015475076
475,0.0012001938
476,0.00096655724
477,0.00085690705
478,0.00090793
479,0.0011105946
480,0.00068158295
481,0.0006346629
482,0.00091250235
483,0.0015498003
484,0.0018110935
485,0.0013097473
486,0.001497559
487,0.0014873015
488,0.0012155423
489,0.0016645724
490,0.0017682757
491,0.0020201623
492,0.0041524656
493,0.004351063
494,0.0019582293
495,0.001651178
496,0.0020109788
497,0.0026693179
498,0.0036079455
499,0.0039763935
500,0.00323686
501,0.0028137162
502,0.0018524195
503,0.0016281386
504,0.0018382249
505,0.001823122
506,0.0016342227
507,0.0010338604
508,0.00087402365
509,0.00095978874
510,0.00097396626
511,0.0013375614
512,0.0019356722
513,0.0025920523
514,0.0028847083
515,0.00269336
516,0.0016282458
517,0.00061377516
518,0.0005992354
519,0.0011466196
520,0.002191058
521,0.0022305641
522,0.0012872893
523,0.0014139514
524,0.0013297928
525,0.0018860814
526,0.0025099665
527,0.0024467886
528,0.0029845564
529,0.0034979088
530,0.0021064868
531,0.0011409197
532,0.0029415349
533,0.0039486005
534,0.005061803
535,0.007122803
536,0.0051462175
537,0.0024970626
538,0.0026536149
539,0.002642316
540,0.0022076257
541,0.0016984273
542,0.0015537015
543,0.0021463835
544,0.0017422102
545,0.0010108588
546,0.0010853333
547,0.0017915437
548,0.0021460038
549,0.002325364
550,0.0033055446
551,0.0032900388
552,0.0028047236
553,0.0015494622
554,0.00091809867
555,0.0005710845
556,0.0014279814
557,0.0026063179
558,0.0033307178
559,0.0035604513
560,0.0034918215
561,0.003129447
562,0.002705984
563,0.0025472469
564,0.0029789733
565,0.0037002328
566,0.0034402902
567,0.0030086138
568,0.0021594556
569,0.0018229304
570,0.0015606169
571,0.0014889247
572,0.0017179527
573,0.0016669311
574,0.0015736539
575,0.0012468167
576,0.0009526667
577,0.002488481
578,0.0039311745
579,0.004714003
580,0.0028490452
581,0.0019499783
582,0.0024021207
583,0.002656432
584,0.002371662
585,0.0020223653
586,0.0015488986
587,0.00095443695
588,0.0006922178
589,0.00072262087
590,0.0013039124
591,0.0022355427
592,0.002512933
593,0.0032642754
594,0.0045972406
595,0.0043504145
596,0.00428283
597,0.0043276963
598,0.004269101
599,0.004623023
600,0.0055590286
601,0.0049621044
602,0.0050909333
603,0.003575102
604,0.0032792466
605,0.0032438927
606,0.0021072188
607,0.0032752326
608,0.0059795766
609,0.0049528875
610,0.0017217094
611,0.0022732907
612,0.0031752584
613,0.0040040803
614,0.004577052
615,0.004773136
616,0.0036253997
617,0.0020325
618,0.001515064
619,0.0015534392
620,0.002304759
621,0.006614496
622,0.0066938493
623,0.0022479154
624,0.0013580322
625,0.0015535703
626,0.0019603537
627,0.002244404
628,0.0022801042
629,0.0012639492
630,0.0014004459
631,0.0012780546
632,0.00071174523
633,0.0005978253
634,0.0021506369
635,0.0046587936
636,0.004628176
637,0.0026815014
638,0.0021384635
639,0.0011899899
640,0.00079944986
641,0.0015686525
642,0.002264157
643,0.002015157
644,0.0016664421
645,0.0016806502
646,0.0027963892
647,0.0033375528
648,0.0035848331
649,0.004021118
650,0.003923208
651,0.0026063735
652,0.0010262883
653,0.0004895314
654,0.0008923131
655,0.0015163505
656,0.0023643738
657,0.0037309222
658,0.0033057823
659,0.0023867327
660,0.0022658918
661,0.0032203095
662,0.004026767
663,0.0043549677
664,0.0048175384
665,0.004210002
666,0.0024101038
667,0.0021897026
668,0.0010492012
669,0.0007788711
670,0.0008433156
671,0.0012122097
672,0.001272303
673,0.0011898187
674,0.0010501163
675,0.0011381614
676,0.0012783505
677,0.0020715457
678,0.0027591418
679,0.002461411
680,0.0010218833
681,0.0008907788
682,0.0009913517
683,0.0013578179
684,0.0015523896
685,0.0014374071
686,0.0012224424
687,0.0008621216
688,0.0010947849
689,0.0016783801
690,0.001878753
691,0.001671029
692,0.0015437416
693,0.0015411377
694,0.0019762488
695,0.0022461538
696,0.00355781
697,0.0037881539
698,0.001582488
699,0.0009185423
700,0.0023173902
701,0.0030587974
702,0.0017558219
703,0.0011824331
704,0.0017940761
705,0.0018927973
706,0.0023260647
707,0.0028335166
708,0.0036469782
709,0.0040973756
710,0.0025224236
711,0.0011951149
712,0.00088658684
713,0.001048563
714,0.0026243564
715,0.0033410215
716,0.0024563333
717,0.0018750934
718,0.0018135667
719,0.0015827455
720,0.0016332251
721,0.0026961465
722,0.00299742
723,0.0020607417
724,0.001038803
725,0.0009292214
726,0.0018683763
727,0.0029027916
728,0.003042541
729,0.002758087
730,0.002060332
731,0.0013608582
732,0.0007846787
733,0.00080148596
734,0.0011167619
735,0.001296638
736,0.0015298601
737,0.001761085
738,0.0014390057
739,0.0009916158
740,0.0008097229
741,0.0005528022
742,0.0011566525
743,0.001604079
744,0.0022478118
745,0.0036691201
746,0.004071939
747,0.0050688186
748,0.0042517567
749,0.0028963175
750,0.0015488423
751,0.0014296516
752,0.0019620007
753,0.004345461
754,0.0051210574
755,0.0030286678
756,0.0024675282
757,0.005028153
758,0.0051259655
759,0.003642898
760,0.0030063202
761,0.0029918123
762,0.0037688515
763,0.0036307662
764,0.00290729
765,0.0021866967
766,0.0020422281
767,0.0017217264
768,0.0017034065
769,0.0012871763
770,0.0015949997
771,0.0018387316
772,0.0011039183
773,0.0009316612
774,0.0010106284
775,0.0009124705
776,0.00082330324
777,0.0008121633
778,0.0011707579
779,0.001442339
780,0.0014969953
781,0.001961452
782,0.0029678443
783,0.0031849593
784,0.0030798004
785,0.0027859723
786,0.001876831
787,0.001712149
788,0.0026188944
789,0.0030505082
790,0.0033500863
791,0.0047727334
792,0.0054108705
793,0.0053649293
794,0.0047654347
795,0.004153433
796,0.0026305816
797,0.0021379737
798,0.0021746852
799,0.0012186749
800,0.0008975165
801,0.0014825584
802,0.0017988714
803,0.0015951821
804,0.0013689608
805,0.000978468
806,0.0010124411
807,0.0016682923
808,0.0017695262
809,0.0014328645
810,0.001021513
811,0.0007540374
812,0.0010123549
813,0.0011975962
814,0.0007123992
815,0.0007612591
816,0.0009512604
817,0.0011476851
818,0.0018372589
819,0.0013807096
820,0.0010094182
821,0.0011939697
822,0.0013780723
823,0.0019036524
824,0.0019081114
825,0.0019735962
826,0.0033096978
827,0.003512688
828,0.002051215
829,0.0013909371
830,0.00079890364
831,0.0016037162
832,0.0033257774
833,0.003823248
834,0.0027318134
835,0.0021330947
836,0.0015491805
837,0.0017510914
838,0.0019754681
839,0.0017382969
840,0.0012768926
841,0.00085203635
842,0.0007369774
843,0.00066164933
844,0.00048318828
845,0.0010090722
846,0.0016628054
847,0.0023443603
848,0.0029556693
849,0.0028538322
850,0.0018032991
851,0.0007438562
852,0.0010601016
853,0.0016248998
854,0.0019461388
855,0.0013068331
856,0.0010869411
857,0.0012963687
858,0.0012365505
859,0.0018359595
860,0.002445206
861,0.0024626642
862,0.0032252944
863,0.0038222733
864,0.0024166883
865,0.0016255624
866,0.0035236406
867,0.004286077
868,0.004956142
869,0.0057919817
870,0.003519062
871,0.0021160399
872,0.0019649358
873,0.0017083541
874,0.00093621097
875,0.00039599423
876,0.0010541548
877,0.0019341982
878,0.0018190467
879,0.0010796335
880,0.0011635765
881,0.0016940864
882,0.0017226896
883,0.0014557557
884,0.0020770878
885,0.002517365
886,0.0025824683
887,0.0018515238
888,0.0014754152
889,0.00096505054
890,0.0007946665
891,0.0014104479
892,0.0021542876
893,0.0025079944
894,0.0024628532
895,0.0021753141
896,0.0021648803
897,0.0022163622
898,0.0025971562
899,0.0031275866
900,0.0032728058
901,0.0029605099
902,0.0022866048
903,0.0018220202
904,0.001181596
905,0.00092479464
906,0.0011237246
907,0.001280216
908,0.001204309
909,0.0008914973
910,0.0010893216
911,0.0023878177
912,0.0027869125
913,0.00308118
914,0.0029467246
915,0.003615987
916,0.0036693977
917,0.003244386
918,0.002295662
919,0.0017900647
920,0.0012786009
921,0.00071643223
922,0.0010618571
923,0.0010519715
924,0.00072663726
925,0.0008233739
926,0.001135499
927,0.0022611471
928,0.0037653362
929,0.0042762468
930,0.004488471
931,0.003982785
932,0.0029989635
933,0.0020682134
934,0.002730396
935,0.001927536
936,0.002094724
937,0.0013650222
938,0.002280819
939,0.0027902834
940,0.0025610572
941,0.002696006
942,0.0060836086
943,0.0053609894
944,0.0027307905
945,0.0032345483
946,0.0023302024
947,0.001219033
948,0.0020426982
949,0.0035535865
950,0.0032302807
951,0.0019301162
952,0.0018481096
953,0.0014128189
954,0.0023136446
955,0.007291897
956,0.006865917
957,0.0014659163
958,0.0008464847
959,0.0009394384
960,0.0010237328
961,0.0011177518
962,0.00074475555
963,0.00067510444
964,0.0010591677
965,0.0012403809
966,0.0008178768
967,0.00085261685
968,0.0034769203
969,0.0048073903
970,0.0044278237
971,0.0034246806
972,0.0026926142
973,0.0017701511
974,0.0012515463
975,0.0012261745
976,0.0018068784
977,0.0020942513
978,0.0021117304
979,0.0024415017
980,0.0037068103
981,0.0037571494
982,0.0018697777
983,0.0020222645
984,0.0032724233
985,0.0031416435
986,0.0017048923
987,0.001035548
988,0.0017366218
989,0.0024780857
990,0.003276503
991,0.00365655
992,0.0027517905
993,0.0015970602
994,0.0030062525
995,0.0046606986
996,0.005647314
997,0.0059546824
998,0.006128902
999,0.005453747
1000,0.0040761176
1001,0.003934586
1002,0.0009875572
1003,0.00082528044
1004,0.0006458903
1005,0.00096163666
1006,0.0008791036
1007,0.0010217408
1008,0.0013974294
1009,0.0015240468
1010,0.0013027289
1011,0.0015975522
1012,0.0024851807
1013,0.0025319592
1014,0.0015012276
1015,0.0009386636
1016,0.0009034956
1017,0.0011058148
1018,0.0013963042
1019,0.0013570031
1020,0.0010596622
1021,0.0010983149
1022,0.0018710225
1023,0.002203469
1024,0.0021384635
1025,0.0017959245
1026,0.0014107161
1027,0.0013127659
1028,0.0014504079
1029,0.0013380619
1030,0.00331669
1031,0.0040708594
1032,0.002279466
1033,0.0016827097
1034,0.0022132215
1035,0.0025818371
1036,0.0014591304
1037,0.0014922831
1038,0.0015373372
1039,0.0012255572
1040,0.0018343261
1041,0.0027699221
1042,0.0034964858
1043,0.003768558
1044,0.00282071
1045,0.0019907164
1046,0.0014398954
1047,0.0016288713
1048,0.0036374773
1049,0.0041101766
1050,0.0026778197
1051,0.0019151148
1052,0.0017447142
1053,0.0014075148
1054,0.001053271
1055,0.002004688
1056,0.002695758
1057,0.0023934664
1058,0.0015249822
1059,0.0007235466
1060,0.0011623502
1061,0.0020122086
1062,0.0023733426
1063,0.0021316616
1064,0.0013901419
1065,0.00084758416
1066,0.00057026854
1067,0.00057772204
1068,0.0006079148
1069,0.0005646783
1070,0.0008946258
1071,0.0015548063
1072,0.0016348993
1073,0.0012783505
1074,0.0009604556
1075,0.0005646783
1076,0.0012673065
1077,0.0016219956
1078,0.0030755452
1079,0.0038231565
1080,0.0041331816
1081,0.0060975426
1082,0.005156342
1083,0.0034188798
1084,0.0021266039
1085,0.0019484702
1086,0.0027172
1087,0.00513937
1088,0.0053891074
1089,0.0030424548
1090,0.0021123781
1091,0.0054999418
1092,0.005885058
1093,0.0029045858
1094,0.0018267581
1095,0.0025073793
1096,0.0030553797
1097,0.0025241077
1098,0.0019423665
1099,0.0014360498
1100,0.0013900581
1101,0.001026997
1102,0.0013172587
1103,0.0013394966
1104,0.0016747346
1105,0.0018203421
1106,0.0013011193
1107,0.0015018865
1108,0.0016407456
1109,0.0013086803
1110,0.0011526953
1111,0.00082492776
1112,0.00068935286
1113,0.00086400995
1114,0.0010281017
1115,0.0015632814
1116,0.0023429198
1117,0.0024872646
1118,0.0028397033
1119,0.0031521036
1120,0.0028451607
1121,0.0028234841
1122,0.0028755025
1123,0.0035360001
1124,0.004395319
1125,0.00577275
1126,0.0055855503
1127,0.0047391807
1128,0.0046936283
1129,0.004839809
1130,0.0034461985
1131,0.002289721
1132,0.0018721732
1133,0.0016960438
1134,0.0017712852
1135,0.0019651875
1136,0.0019558351
1137,0.001651178
1138,0.0010805497
1139,0.00086175016
1140,0.00080308213
1141,0.001195334
1142,0.0015251349
1143,0.0014906048
1144,0.0015313053
1145,0.0015047131
1146,0.0011263116
1147,0.0012080008
1148,0.00084169203
1149,0.0010168584
1150,0.001181596
1151,0.0007352377
1152,0.0015265845
1153,0.0013701721
1154,0.0007035609
1155,0.0008138816
1156,0.0013588249
1157,0.0017425611
1158,0.0015021772
1159,0.0012242742
1160,0.0019691822
1161,0.0027630418
1162,0.0031670167
1163,0.0030354445
1164,0.0018655547
1165,0.0023560505
1166,0.0036112189
1167,0.0037864863
1168,0.0024891829
1169,0.0015181537
1170,0.0011876642
1171,0.0015218874
1172,0.0014707921
1173,0.0009472747
1174,0.00053514645
1175,0.00080565107
1176,0.00082739367
1177,0.00081252155
1178,0.00081794796
1179,0.0006699112
1180,0.0010970157
1181,0.0022677404
1182,0.0033129498
1183,0.0030415938
1184,0.0017467148
1185,0.0007399333
1186,0.0013235186
1187,0.0015316852
1188,0.0012332982
1189,0.000994605
1190,0.0014443756
1191,0.0013466908
1192,0.0011965021
1193,0.0017001228
1194,0.0022543666
1195,0.0023924205
1196,0.0029254425
1197,0.0032338374
1198,0.0019286077
1199,0.0015595908
1200,0.0037225503
1201,0.004160952
1202,0.0042075193
1203,0.004502235
1204,0.0024719238
1205,0.0013057414
1206,0.0010993743
1207,0.0013088582
1208,0.0015252302
1209,0.0016930037
1210,0.0015664431
1211,0.0015693388
1212,0.0015401932
1213,0.0009671292
1214,0.0009292841
1215,0.0015270229
1216,0.0018385258
1217,0.001809904
1218,0.0013012983
1219,0.0011562749
1220,0.0018395229
1221,0.0018551042
1222,0.0015892049
1223,0.0013043141
1224,0.0011684935
1225,0.00080601225
1226,0.00074538053
1227,0.0011543856
1228,0.0013176784
1229,0.0008413116
1230,0.0009350289
1231,0.0016053305
1232,0.0021332311
1233,0.002398653
1234,0.0023753773
1235,0.001961793
1236,0.0018970823
1237,0.0020136544
1238,0.0015935575
1239,0.001356381
1240,0.0011250965
1241,0.0010489515
1242,0.00093368953
1243,0.00125922
1244,0.0018634787
1245,0.0021675
1246,0.0018083275
1247,0.0020612925
1248,0.0025973243
1249,0.0037127412
1250,0.00362062
1251,0.0030766048
1252,0.002219826
1253,0.0015058925
1254,0.0011176737
1255,0.0012398881
1256,0.0015107935
1257,0.0011517354
1258,0.00130009
1259,0.0021895298
1260,0.0027843737
1261,0.0032564916
1262,0.0037907113
1263,0.0034458353
1264,0.0028574502
1265,0.0019505902
1266,0.0012956276
1267,0.00081552484
1268,0.0014198875
1269,0.0012633963
1270,0.0013559733
1271,0.0015928999
1272,0.001652517
1273,0.0019852705
1274,0.002349036
1275,0.0030810193
1276,0.0054208282
1277,0.0048573185
1278,0.003663071
1279,0.0034930715
1280,0.0022325725
1281,0.0016690248
1282,0.0020070674
1283,0.003029033
1284,0.00269511
1285,0.0019113575
1286,0.002115008
1287,0.0014444562
1288,0.0022286975
1289,0.0064275917
1290,0.006408142
1291,0.003271943
1292,0.0026640682
1293,0.002551676
1294,0.002323924
1295,0.0021192282
1296,0.0015784183
1297,0.0008506347
1298,0.0008459688
1299,0.0012056134
1300,0.0013951991
1301,0.003319523
1302,0.0054961834
1303,0.005519776
1304,0.004731535
1305,0.0046899063
1306,0.0033234311
1307,0.0026979917
1308,0.002021113
1309,0.0009628767
1310,0.0010209145
1311,0.0015048485
1312,0.0019178331
1313,0.0027456176
1314,0.0046584434
1315,0.004769476
1316,0.0033469137
1317,0.0022839685
1318,0.0029724007
1319,0.003162483
1320,0.0018601647
1321,0.0016025361
1322,0.0020260173
1323,0.0020606853
1324,0.002276975
1325,0.0024863868
1326,0.0019779857
1327,0.0037263168
1328,0.0066287103
1329,0.0086277425
1330,0.009448333
1331,0.008973576
1332,0.0073995097
1333,0.0054690572
1334,0.0053871037
1335,0.0063396366
1336,0.0011247601
1337,0.0013617774
1338,0.0014106336
1339,0.0018720488
1340,0.0017774688
1341,0.0010943062
1342,0.00096586446
1343,0.0010526077
1344,0.0007357917
1345,0.0011279641
1346,0.0022122876
1347,0.002914219
1348,0.002441156
1349,0.0013605374
1350,0.00095428445
1351,0.0007704933
1352,0.00080990256
1353,0.00091364986
1354,0.0012630739
1355,0.0015163698
1356,0.0020163842
1357,0.0021009946
1358,0.0017892354
1359,0.0014046998
1360,0.0012005575
1361,0.0011269315
1362,0.0010988447
1363,0.00095397944
1364,0.0028051801
1365,0.0038492545
1366,0.0030476733
1367,0.002248511
1368,0.0020926248
1369,0.0018347544
1370,0.0010547345
1371,0.0012135535
1372,0.00088793173
1373,0.0007162697
1374,0.0013881725
1375,0.002186537
1376,0.0030203634
1377,0.0034432837
1378,0.0028237007
1379,0.002557327
1380,0.0026127975
1381,0.0034593057
1382,0.0045264433
1383,0.0041436953
1384,0.0025076463
1385,0.0018737271
1386,0.0017332332
1387,0.001528585
1388,0.0014074733
1389,0.0018398392
1390,0.0021821668
1391,0.0020837747
1392,0.0015664431
1393,0.00078211527
1394,0.0006194392
1395,0.00064091454
1396,0.0009563865
1397,0.0009762942
1398,0.0009875278
1399,0.0011210538
1400,0.0008831004
1401,0.0008461064
1402,0.00096794136
1403,0.0009916746
1404,0.0009910287
1405,0.0013228807
1406,0.0016463413
1407,0.0014428635
1408,0.0010366155
1409,0.00070061773
1410,0.0012944139
1411,0.0019643283
1412,0.0036901433
1413,0.003632938
1414,0.0034820142
1415,0.006393405
1416,0.005608887
1417,0.0038756272
1418,0.0023166742
1419,0.0012659049
1420,0.0026957039
1421,0.005017619
1422,0.004957463
1423,0.0035624616
1424,0.0044991635
1425,0.0061167288
1426,0.005484495
1427,0.0025808562
1428,0.001312788
1429,0.0022662512
1430,0.0023544687
1431,0.0010856551
1432,0.0005017451
1433,0.00044085755
1434,0.0006287658
1435,0.000736029
1436,0.0008459688
1437,0.0010258912
1438,0.0014782727
1439,0.0016148564
1440,0.0015886921
1441,0.0017886985
1442,0.001812186
1443,0.0015637281
1444,0.0017463649
1445,0.0015809239
1446,0.0017423272
1447,0.0024003875
1448,0.0025918167
1449,0.0030340923
1450,0.0028353543
1451,0.002218672
1452,0.002229024
1453,0.0022416143
1454,0.0026453983
1455,0.0030044029
1456,0.0029186998
1457,0.0030922869
1458,0.0041519613
1459,0.0057696034
1460,0.0056785764
1461,0.0044861683
1462,0.004554819
1463,0.0052617826
1464,0.0048705963
1465,0.0038473562
1466,0.0029524574
1467,0.0025224467
1468,0.002130651
1469,0.0020325715
1470,0.0020422994
1471,0.0018424948
1472,0.0015523521
1473,0.0014945047
1474,0.0013843095
1475,0.0011937504
1476,0.0011021505
1477,0.0013166398
1478,0.0019809117
1479,0.0022507103
1480,0.0019717668
1481,0.0016906642
1482,0.0011839827
1483,0.0013781145
1484,0.0013909581
1485,0.0007301534
1486,0.0011261824
1487,0.0011863402
1488,0.001017259
1489,0.0009956871
1490,0.001508017
1491,0.0015357272
1492,0.0009432413
1493,0.0006796587
1494,0.0014411884
1495,0.0026116387
1496,0.0037051453
1497,0.0041490933
1498,0.0032628218
1499,0.0029404066
1500,0.0032362305
1501,0.003009697
1502,0.0017865495
1503,0.00070537865
1504,0.00041332733
1505,0.000760073
1506,0.00071643223
1507,0.00037778987
1508,0.0003377677
1509,0.0009050726
1510,0.001158739
1511,0.0011551417
1512,0.0011954801
1513,0.0008560235
1514,0.0010342263
1515,0.0023804323
1516,0.0033792965
1517,0.0029169142
1518,0.0015350448
1519,0.0007398153
1520,0.0015105816
1521,0.0015192268
1522,0.0007745996
1523,0.0011929212
1524,0.0020764011
