,std_dev
496,0.002475042
497,0.0024308574
498,0.003468355
499,0.003541535
500,0.0027379005
501,0.0036472497
502,0.003855374
503,0.0034020685
504,0.0024819465
505,0.0019503962
506,0.0007871968
507,0.0006741985
508,0.0016050222
509,0.0026003816
510,0.0021523414
511,0.0012909017
512,0.0011865855
513,0.0012224185
514,0.0012189853
515,0.0014512704
516,0.001223537
517,0.0010635551
518,0.0018921975
519,0.0019820132
520,0.001442218
521,0.0015713219
522,0.0022794404
523,0.0026860128
524,0.0028012763
525,0.0026414348
526,0.0018412308
527,0.0015786395
528,0.0013510061
529,0.0023068292
530,0.0021141546
531,0.0009910287
532,0.00089058274
533,0.0013051172
534,0.0019636021
535,0.002622182
536,0.0031250822
537,0.0024844548
538,0.0021667213
539,0.0013964294
540,0.0031083394
541,0.0053157066
542,0.004403985
543,0.002671661
544,0.00307599
545,0.0033818104
546,0.0035191611
547,0.0032055534
548,0.0029820686
549,0.0024822631
550,0.0017408567
551,0.0014383179
552,0.0010933218
553,0.0011407923
554,0.0015405711
555,0.0019931418
556,0.0027306946
557,0.0026796884
558,0.0018675816
559,0.0015723773
560,0.0012521043
561,0.0010084086
562,0.0007932736
563,0.0008831004
564,0.0014829313
565,0.0014972675
566,0.0008950486
567,0.00097223156
568,0.0012053236
569,0.0010984474
570,0.0012615522
571,0.0021150906
572,0.0030129831
573,0.003656765
574,0.0042398847
575,0.0033783575
576,0.0025096533
577,0.0017862888
578,0.001599373
579,0.001864634
580,0.0018915052
581,0.0020776202
582,0.0021600216
583,0.00201585
584,0.002083593
585,0.0028052216
586,0.003492613
587,0.0033532642
588,0.0049718195
589,0.0046361303
590,0.0038735315
591,0.0023404963
592,0.00086033053
593,0.0017731573
594,0.0026783738
595,0.0025811382
596,0.0021709213
597,0.00067103986
598,0.0016303536
599,0.0023818135
600,0.0015571817
601,0.0020706323
602,0.003224789
603,0.0032317128
604,0.0027573374
605,0.0022682922
606,0.0021973583
607,0.0021019364
608,0.0017766827
609,0.0014339812
610,0.0013696835
611,0.0014317062
612,0.00087412354
613,0.00067781494
614,0.0011091785
615,0.0022505033
616,0.0018973892
617,0.001309925
618,0.0013921502
619,0.0014482994
620,0.0012633504
621,0.0018215729
622,0.002485895
623,0.0023330485
624,0.0013054293
625,0.0021097725
626,0.0038821774
627,0.0052274605
628,0.0039085816
629,0.0021055886
630,0.0048684743
631,0.0047832774
632,0.0019025666
633,0.0020630707
634,0.0029940782
635,0.0034672807
636,0.0036265715
637,0.0032252131
638,0.0019123774
639,0.001512661
640,0.0022345793
641,0.002422678
642,0.0020651433
643,0.0016915763
644,0.0016104891
645,0.0024461462
646,0.0030588068
647,0.0046729716
648,0.0051050684
649,0.0027038427
650,0.0016744218
651,0.0026338764
652,0.0030421296
653,0.0032902865
654,0.003052187
655,0.0042073466
656,0.0050828545
657,0.0057263067
658,0.00601951
659,0.005451121
660,0.0047075097
661,0.003929679
662,0.0033942747
663,0.002887058
664,0.0016352197
665,0.00056529645
666,0.00236494
667,0.00278662
668,0.0019331748
669,0.001743279
670,0.0019385569
671,0.0019604724
672,0.001947783
673,0.0019956373
674,0.0018317221
675,0.001583297
676,0.0011377778
677,0.0016544355
678,0.00387577
679,0.0064523662
680,0.0065031224
681,0.004964649
682,0.006096445
683,0.008835412
684,0.0076669115
685,0.005341421
686,0.0032347373
687,0.0023457007
688,0.002325927
689,0.0035738808
690,0.0033584419
691,0.00209571
692,0.0019367395
693,0.0021667213
694,0.0017838757
695,0.0018108364
696,0.0015230534
697,0.0026622433
698,0.0042467024
699,0.0047375653
700,0.004416965
701,0.0029668047
702,0.003098267
703,0.004769525
704,0.0041721696
705,0.0018403295
706,0.0009349978
707,0.0023797473
708,0.0053770076
709,0.0057744137
710,0.0036691518
711,0.0026941812
712,0.0019332801
713,0.0012685918
714,0.0003188868
715,0.0004476056
716,0.0013906442
717,0.0022031255
718,0.0020741993
719,0.0014458055
720,0.0012880126
721,0.0016086267
722,0.0040219575
723,0.0057845656
724,0.0039228518
725,0.0015473006
726,0.0019084011
727,0.0014241855
728,0.0014063356
729,0.0017760601
730,0.0019729326
731,0.0020008225
732,0.0016281386
733,0.001807603
734,0.001961986
735,0.0017534832
736,0.0013843725
737,0.0023464574
738,0.0023118074
739,0.0019910673
740,0.0015734875
741,0.0005883544
742,0.0010719503
743,0.0017691808
744,0.0017118941
745,0.0012870406
746,0.0008886525
747,0.0010074846
748,0.001203463
749,0.0013433152
750,0.0010591127
751,0.0008924109
752,0.00065612793
753,0.0006349838
754,0.0007083021
755,0.0009671593
756,0.000714724
757,0.0020412018
758,0.0017790073
759,0.00085629546
760,0.0011494083
761,0.001562313
762,0.0020593572
763,0.0025104766
764,0.002995565
765,0.00378757
766,0.0039879116
767,0.0030275048
768,0.0014171383
769,0.0010622408
770,0.0011463403
771,0.0019646394
772,0.0028700216
773,0.0029910535
774,0.0023615656
775,0.0021375653
776,0.0030543127
777,0.004637988
778,0.0045677014
779,0.0039390884
780,0.004128863
781,0.0029589366
782,0.0007486143
783,0.002443956
784,0.0055545606
785,0.0059040277
786,0.0037188584
787,0.0028573077
788,0.0023990776
789,0.0018728726
790,0.002061137
791,0.0020317696
792,0.0020605864
793,0.0016523584
794,0.001569209
795,0.0013172587
796,0.0014308522
797,0.0006282564
798,0.0020821819
799,0.0030492868
800,0.0022887548
801,0.0019270527
802,0.0018778852
803,0.001643298
804,0.0022547927
805,0.0031668788
806,0.00344018
807,0.0035648544
808,0.0030838896
809,0.0035594867
810,0.0036060736
811,0.0024145679
812,0.0025339124
813,0.0027190952
814,0.0021188436
815,0.0018217167
816,0.0018572679
817,0.002453749
818,0.0035307696
819,0.0035788286
820,0.00246912
821,0.0022257313
822,0.0028630975
823,0.0035788123
824,0.0033149961
825,0.0030948552
826,0.0022296114
827,0.0014787255
828,0.0016426247
829,0.0021600216
830,0.0024897205
831,0.0025725884
832,0.0038869202
833,0.003928842
834,0.0026967616
835,0.0034217644
836,0.0031456337
837,0.0019882442
838,0.0012174324
839,0.00046913023
840,0.00030326244
841,0.0006563497
842,0.001827459
843,0.0026324396
844,0.0021494862
845,0.0010587829
846,0.0008113028
847,0.0011689168
848,0.0014381763
849,0.0015821569
850,0.0013111021
851,0.00079569133
852,0.0016209725
853,0.0018465656
854,0.0011167619
855,0.00119109
856,0.0019822335
857,0.0022662128
858,0.0025066596
859,0.00264236
860,0.0021373746
861,0.0016073778
862,0.0013710852
863,0.0028332288
864,0.0025126552
865,0.0008620878
866,0.0006461606
867,0.0007072329
868,0.001470139
869,0.0022213988
870,0.0023442113
871,0.0018306414
872,0.00203005
873,0.0016435458
874,0.0025888616
875,0.005111717
876,0.004997556
877,0.0038603153
878,0.0034726402
879,0.003265889
880,0.0028525672
881,0.0025078089
882,0.002009893
883,0.001801329
884,0.0014279202
885,0.0010845017
886,0.0008226667
887,0.0011039446
888,0.0018847384
889,0.0025101984
890,0.0027833178
891,0.0025389956
892,0.0017852294
893,0.0017163594
894,0.0015608779
895,0.0012873798
896,0.00093962427
897,0.0009411717
898,0.0014009447
899,0.0018400132
900,0.0015323502
901,0.0014893743
902,0.0016645199
903,0.0017690491
904,0.001960309
905,0.0022503221
906,0.0025947795
907,0.0034688248
908,0.004107393
909,0.0030928515
910,0.0020436242
911,0.0016715514
912,0.0019373255
913,0.002124098
914,0.0019811173
915,0.0019417221
916,0.0020891032
917,0.0021055609
918,0.0023239616
919,0.0030714923
920,0.0044562654
921,0.005213886
922,0.005875144
923,0.0047562285
924,0.003166842
925,0.0018094376
926,0.00073079084
927,0.0013406043
928,0.0023021563
929,0.0024570322
930,0.0021335722
931,0.0012206554
932,0.0012705404
933,0.0014806137
934,0.0018792485
935,0.0029952151
936,0.0038453056
937,0.0034511185
938,0.0025123423
939,0.0015073413
940,0.0009639039
941,0.00080550654
942,0.0009677008
943,0.0014757506
944,0.00199019
945,0.0024266392
946,0.0020412444
947,0.0018054927
948,0.0011548141
949,0.0018781486
950,0.0018360388
951,0.0017873312
952,0.0020109788
953,0.0020701543
954,0.0017589685
955,0.0016117536
956,0.0023176537
957,0.0025907834
958,0.0015681144
959,0.0011530991
960,0.0030346198
961,0.005388049
962,0.0043753763
963,0.0028830937
964,0.0058628162
965,0.005861858
966,0.0026721186
967,0.0022423412
968,0.002730801
969,0.0027218447
970,0.0025013713
971,0.0022162308
972,0.0018583802
973,0.0020162975
974,0.0031081988
975,0.0033088184
976,0.002262344
977,0.00139123
978,0.0010013126
979,0.0016166397
980,0.0025502043
981,0.0036457411
982,0.003992186
983,0.0023388916
984,0.0012098305
985,0.0019634985
986,0.0025937809
987,0.003185672
988,0.0031583942
989,0.003680232
990,0.0037261997
991,0.004641563
992,0.0048150425
993,0.004625364
994,0.003900076
995,0.0032163667
996,0.0032691576
997,0.0036022863
998,0.0021720873
999,0.000527036
1000,0.0030425696
1001,0.0034959365
1002,0.0015192268
1003,0.0016675595
1004,0.0019510825
1005,0.0019359129
1006,0.0019818076
1007,0.0018216209
1008,0.0015979529
1009,0.0011132644
1010,0.0009920266
1011,0.001595693
1012,0.003623593
1013,0.0058257957
1014,0.0053973855
1015,0.0068034483
1016,0.008280185
1017,0.008688474
1018,0.004700642
1019,0.0019366343
1020,0.0020157057
1021,0.0024948004
1022,0.0028391292
1023,0.0039463225
1024,0.0030521678
1025,0.0015074379
1026,0.001371255
1027,0.0015586949
1028,0.0018615723
1029,0.0024828492
1030,0.0018914898
1031,0.0016884938
1032,0.0027698905
1033,0.002650136
1034,0.0023059458
1035,0.002130323
1036,0.0029438888
1037,0.0043085413
1038,0.0028606365
1039,0.00088230905
1040,0.0014021905
1041,0.0017021929
1042,0.004386517
1043,0.0056460355
1044,0.0041149748
1045,0.0030936513
1046,0.0026318426
1047,0.001758025
1048,0.00058413466
1049,0.00065216824
1050,0.0016519357
1051,0.0026602966
1052,0.002397597
1053,0.0013774808
1054,0.0021463835
1055,0.002238535
1056,0.0037088746
1057,0.004135913
1058,0.0017903248
1059,0.0014336971
1060,0.0011933359
1061,0.0006534611
1062,0.00049842783
1063,0.0008525144
1064,0.001992923
1065,0.0027497802
1066,0.0022513825
1067,0.0018042187
1068,0.001671534
1069,0.0015539449
1070,0.0017550592
1071,0.003145939
1072,0.0027558382
1073,0.0015049645
1074,0.0009947806
1075,0.0006740258
1076,0.001360516
1077,0.001825515
1078,0.001249638
1079,0.001046535
1080,0.00090943533
1081,0.0010230788
1082,0.0015006847
1083,0.0016020639
1084,0.0016904231
1085,0.0016798708
1086,0.0011533262
1087,0.0010346202
1088,0.0011558218
1089,0.0009322858
1090,0.0007216133
1091,0.0018747986
1092,0.0020230415
1093,0.0012056375
1094,0.0011780438
1095,0.0013634007
1096,0.0013411685
1097,0.0017567499
1098,0.0019416622
1099,0.0030154644
1100,0.003951916
1101,0.0034651228
1102,0.0021624858
1103,0.0012348782
1104,0.0014791978
1105,0.0024538795
1106,0.0028106216
1107,0.0023236235
1108,0.0021268365
1109,0.0029608833
1110,0.0037923004
1111,0.004668479
1112,0.004223833
1113,0.0032254478
1114,0.0028329822
1115,0.0013611789
1116,0.00065198966
1117,0.0021767053
1118,0.005501053
1119,0.006033954
1120,0.0039255735
1121,0.0030123552
1122,0.0022620093
1123,0.0013636783
1124,0.0014592102
1125,0.0013687483
1126,0.0013664712
1127,0.0013538252
1128,0.0012199876
1129,0.001410551
1130,0.0015263367
1131,0.0010101099
1132,0.0010671066
1133,0.0021066663
1134,0.0019492469
1135,0.0015296318
1136,0.0013854232
1137,0.0010872623
1138,0.001573062
1139,0.0023025104
1140,0.0026246225
1141,0.0027779378
1142,0.0025097576
1143,0.003591703
1144,0.0037213932
1145,0.0026598044
1146,0.0026722166
1147,0.0028725557
1148,0.0028703664
1149,0.0030941782
1150,0.002830639
1151,0.0034044716
1152,0.0043483
1153,0.0039813747
1154,0.0030767561
1155,0.003693817
1156,0.0041558775
1157,0.0045170397
1158,0.0032479991
1159,0.00242013
1160,0.0015830213
1161,0.0010340011
1162,0.0013726763
1163,0.0020375769
1164,0.0025053474
1165,0.0026252102
1166,0.0039827414
1167,0.0041462374
1168,0.0029878505
1169,0.003183515
1170,0.0025251452
1171,0.0022169792
1172,0.0020869428
1173,0.001413622
1174,0.0010616652
1175,0.0013846668
1176,0.002016745
1177,0.0021761302
1178,0.0017937678
1179,0.0011750754
1180,0.00046526798
1181,0.000755233
1182,0.0009693836
1183,0.0011331642
1184,0.0010433597
1185,0.0010322545
1186,0.0013381271
1187,0.0016192839
1188,0.0013687483
1189,0.0016181872
1190,0.0018781022
1191,0.0014472541
1192,0.0012763911
1193,0.0018964532
1194,0.0017810675
1195,0.0013150916
1196,0.0011911144
1197,0.0031597025
1198,0.0027822196
1199,0.00062323327
1200,0.0007819292
1201,0.0010285827
1202,0.0016558423
1203,0.0017665632
1204,0.0012527549
1205,0.0012969521
1206,0.0019361984
1207,0.0014885925
1208,0.002997119
1209,0.0050156293
1210,0.0049373857
1211,0.0043648537
1212,0.0034721289
1213,0.0023035845
1214,0.001752487
1215,0.0012561654
1216,0.0007162697
1217,0.0008183748
1218,0.00080086844
1219,0.00076278683
1220,0.0011422455
1221,0.0015243713
1222,0.0017512909
1223,0.001844342
1224,0.001528166
1225,0.0015240659
1226,0.0015005489
1227,0.0016929178
1228,0.0016301037
1229,0.0010665064
1230,0.00087837497
1231,0.0012132417
1232,0.0016588627
1233,0.002165082
1234,0.0018749072
1235,0.0014415114
1236,0.0015967322
1237,0.0019944264
1238,0.0020797343
1239,0.001909133
1240,0.0016750126
1241,0.0031723974
1242,0.0039332323
1243,0.0029053972
1244,0.0020701964
1245,0.001853095
1246,0.0019941784
1247,0.0016243086
1248,0.001155847
1249,0.0010484243
1250,0.0014623184
1251,0.0014519922
1252,0.001221299
1253,0.0022070454
1254,0.0033931513
1255,0.004321835
1256,0.003996936
1257,0.0028245044
1258,0.0015222315
1259,0.0015011694
1260,0.0007007008
1261,0.0010201159
1262,0.0008943004
1263,0.0014738955
1264,0.0020101536
1265,0.001656633
1266,0.0014304657
1267,0.0019528717
1268,0.0029080606
1269,0.0035297063
1270,0.0034410262
1271,0.002494077
1272,0.0018026211
1273,0.0012149916
1274,0.000466018
1275,0.0006464308
1276,0.0012705176
1277,0.001557462
1278,0.0018041381
1279,0.0023091745
1280,0.0021012994
1281,0.0020057764
1282,0.0010688234
1283,0.0011469495
1284,0.0016290678
1285,0.0024739245
1286,0.0026466523
1287,0.0024426577
1288,0.0016717603
1289,0.0012114171
1290,0.0022238868
1291,0.0025502157
1292,0.001640373
1293,0.0010914835
1294,0.002214628
1295,0.0047391993
1296,0.0039739185
1297,0.0028126298
1298,0.006626725
1299,0.0068327137
1300,0.0037526386
1301,0.0031638907
1302,0.0038849728
1303,0.0042527015
1304,0.003953234
1305,0.0030776924
1306,0.0021058926
1307,0.0020766114
1308,0.0033787193
1309,0.004058831
1310,0.003096773
1311,0.0014215263
1312,0.0012294219
1313,0.0020694232
1314,0.0024133984
1315,0.0026414678
1316,0.002966206
1317,0.0028681145
1318,0.0019909504
1319,0.0021240294
1320,0.0018047187
1321,0.001590285
1322,0.0020172067
1323,0.0020731045
1324,0.0015832051
1325,0.0017427448
1326,0.0016434927
1327,0.0010317187
1328,0.0005946035
1329,0.00088520703
1330,0.0032988111
1331,0.0046211965
1332,0.0027189027
1333,0.0013191574
1334,0.0039001806
1335,0.0041193077
1336,0.0015673718
1337,0.0015847669
1338,0.0016054574
1339,0.0014639692
1340,0.0013213177
1341,0.0012750907
1342,0.0012149436
1343,0.0008494021
1344,0.0012717769
1345,0.0018788304
1346,0.0038692842
1347,0.005661335
1348,0.0059744637
1349,0.0074200793
1350,0.0069405604
1351,0.0058485814
1352,0.001601228
1353,0.0012482165
1354,0.0010121536
1355,0.0022640412
1356,0.0032367161
1357,0.004111111
1358,0.002901548
1359,0.0015115639
1360,0.0016098926
1361,0.0018720488
1362,0.0023830594
1363,0.0026720313
1364,0.0016380117
1365,0.0013430119
1366,0.0025314533
1367,0.0024552904
1368,0.0019151148
1369,0.001771318
1370,0.002836042
1371,0.0037544218
1372,0.002262614
1373,0.0019573227
1374,0.002435761
1375,0.0023373107
1376,0.0027949316
1377,0.0035385261
1378,0.00349577
1379,0.0033506248
1380,0.003104217
1381,0.0022464518
1382,0.0020622665
1383,0.00199501
1384,0.002256341
1385,0.003037898
1386,0.0026465862
1387,0.001647066
1388,0.0029042952
1389,0.002555289
1390,0.0029245769
1391,0.0029191782
1392,0.0019648469
1393,0.0017354147
1394,0.0010672157
1395,0.0005786784
1396,0.0008886525
1397,0.0018134222
1398,0.002829508
1399,0.0031197881
1400,0.002366355
1401,0.0016710638
1402,0.0016866829
1403,0.0020513567
1404,0.003102116
1405,0.0043207305
1406,0.0033262935
1407,0.0016091875
1408,0.001383973
1409,0.0011389538
1410,0.0013864732
1411,0.0014192109
1412,0.0008353403
1413,0.0013054293
1414,0.0014302012
1415,0.0013679826
1416,0.0014917174
1417,0.001274794
1418,0.0020880303
1419,0.0027773825
1420,0.0021645708
1421,0.0019878051
1422,0.0017356495
1423,0.0013084578
1424,0.0009929651
1425,0.0018570799
1426,0.0022934803
1427,0.0014652212
1428,0.0008451083
1429,0.00080014125
1430,0.00071647286
1431,0.0011429586
1432,0.001106499
1433,0.0013216701
1434,0.0028096067
1435,0.0030012627
1436,0.0022561476
1437,0.0020307952
1438,0.002446836
1439,0.0031060725
1440,0.0034511352
1441,0.0028520876
1442,0.003718522
1443,0.003955508
1444,0.004075111
1445,0.004688913
1446,0.0038451618
1447,0.0021729313
1448,0.002018375
1449,0.0018117523
1450,0.0019677775
1451,0.0028119676
1452,0.0048788292
1453,0.0050950535
1454,0.003994999
1455,0.0035057296
1456,0.0025604207
1457,0.0018186946
1458,0.0018240476
1459,0.0015549747
1460,0.0013471013
1461,0.0013080797
1462,0.0011370614
1463,0.0014403602
1464,0.0016685016
1465,0.0015807215
1466,0.0010544308
1467,0.0011262082
1468,0.001115119
1469,0.00059806864
1470,0.00077222893
1471,0.0007280777
1472,0.0011444346
1473,0.0010943861
1474,0.00111028
1475,0.0011856776
1476,0.0017492124
1477,0.003297249
1478,0.0037173945
1479,0.0027086178
1480,0.0021003988
1481,0.002213971
1482,0.0030321637
1483,0.0041487915
1484,0.0042972933
1485,0.0043338453
1486,0.0044375537
1487,0.004124032
1488,0.0044230754
1489,0.004999676
1490,0.0052308943
1491,0.0050604744
1492,0.00399099
1493,0.0027295433
1494,0.0018634006
1495,0.0009900884
1496,0.0010120961
1497,0.0020089082
1498,0.0025757202
1499,0.0028379706
1500,0.0042379005
1501,0.0041212784
1502,0.002815443
1503,0.0025310395
1504,0.0021163698
1505,0.0026788085
1506,0.0028935832
1507,0.0025831782
1508,0.0022917157
1509,0.0025281862
1510,0.0021436291
1511,0.0016270478
1512,0.0014685346
1513,0.0013571319
1514,0.0009268694
1515,0.0013895346
1516,0.0015541697
1517,0.0015260315
1518,0.0016117897
1519,0.0015616422
1520,0.0016008826
1521,0.0017756176
1522,0.0021686545
1523,0.0025771887
1524,0.0022826174
1525,0.0015300693
1526,0.0008731241
1527,0.0010574627
1528,0.0011978878
1529,0.0012130018
1530,0.0014415922
1531,0.0033110692
1532,0.0028408202
1533,0.00037932748
1534,0.00056730077
1535,0.0009991594
1536,0.0017681605
1537,0.0019182883
1538,0.0015949997
1539,0.001642731
1540,0.0016759854
1541,0.0010661515
1542,0.0032208066
1543,0.004259751
1544,0.0036877925
1545,0.004522127
1546,0.0036080342
1547,0.0018915514
1548,0.0017126929
1549,0.0012821469
1550,0.0006265401
1551,0.00092517224
1552,0.0011949687
1553,0.0011956262
1554,0.0012149676
1555,0.0011788834
1556,0.0011573819
1557,0.0010653597
1558,0.00084404
1559,0.001109913
1560,0.0014384394
1561,0.0016970902
1562,0.0012795794
1563,0.0011691409
1564,0.00150115
1565,0.0017016458
1566,0.001789089
1567,0.0021000523
1568,0.0017210839
1569,0.0010289506
1570,0.0013035999
1571,0.0018212054
1572,0.0018382724
1573,0.0016804424
1574,0.0012585033
1575,0.002414845
1576,0.0033157773
1577,0.0028054188
1578,0.0026300063
1579,0.0026393626
1580,0.0023164856
1581,0.0013513293
1582,0.00077846
1583,0.0009629372
1584,0.0016202542
1585,0.0016450858
1586,0.0013219564
1587,0.00174388
1588,0.0028975734
1589,0.0027943277
1590,0.001979927
1591,0.0014805547
1592,0.0018783502
1593,0.0020444926
1594,0.00095040334
1595,0.0010413774
1596,0.0011885705
1597,0.0016488497
1598,0.0021445928
1599,0.0019081724
1600,0.0017216249
1601,0.0024724654
1602,0.0031314646
1603,0.0030752707
1604,0.0022961183
1605,0.001595237
1606,0.0017489129
1607,0.001349864
1608,0.00047669982
1609,0.00082492776
1610,0.0013926937
1611,0.001828669
1612,0.0018660694
1613,0.0015526521
1614,0.0011891581
1615,0.0013078349
1616,0.00065355015
1617,0.0003116867
1618,0.0021334086
1619,0.0029407036
1620,0.002716193
1621,0.002813654
