,std_dev
496,0.0043380135
497,0.0025560407
498,0.0019231825
499,0.0037244342
500,0.0039587882
501,0.0040393015
502,0.0037927837
503,0.0032064975
504,0.002792744
505,0.0031851602
506,0.0036744466
507,0.0030971959
508,0.0029593103
509,0.0026975062
510,0.0020055152
511,0.0015422893
512,0.0018989684
513,0.0023800654
514,0.0020780824
515,0.0016198949
516,0.0016061461
517,0.0018053475
518,0.0017104313
519,0.0012613676
520,0.0010216269
521,0.00091384095
522,0.0012300846
523,0.0014095603
524,0.000777038
525,0.0015334324
526,0.0026368692
527,0.0035589223
528,0.0030070946
529,0.0018461716
530,0.0015678545
531,0.0012919834
532,0.0023731587
533,0.0027336346
534,0.0024629831
535,0.002249352
536,0.0022645812
537,0.0024208154
538,0.0029526742
539,0.0035277514
540,0.0036838523
541,0.003612323
542,0.00226116
543,0.0024089927
544,0.0015668332
545,0.00230664
546,0.0043315347
547,0.0039534178
548,0.001881895
549,0.0014923025
550,0.0017254917
551,0.0018110935
552,0.0024202864
553,0.0020680162
554,0.0019193804
555,0.0014434685
556,0.0011983007
557,0.0019630685
558,0.0021573387
559,0.0025329476
560,0.0036658267
561,0.0036152625
562,0.0026828905
563,0.003601648
564,0.0036928318
565,0.00283998
566,0.003043985
567,0.002497319
568,0.002155611
569,0.0032871892
570,0.0040797717
571,0.0038455252
572,0.0028550965
573,0.0020057329
574,0.0044462876
575,0.007034256
576,0.0069977604
577,0.0053515565
578,0.0038699235
579,0.0052484525
580,0.004618866
581,0.0032503458
582,0.003642051
583,0.0040769177
584,0.0043606646
585,0.004014606
586,0.0037740064
587,0.0036718636
588,0.0036310228
589,0.002535141
590,0.001249801
591,0.0021002463
592,0.002917473
593,0.0048740907
594,0.007592754
595,0.008964785
596,0.008965522
597,0.008357886
598,0.007440158
599,0.0067266775
600,0.005322256
601,0.0035169937
602,0.002055028
603,0.0015178852
604,0.002473595
605,0.0023480817
606,0.0018402505
607,0.0035830142
608,0.003178364
609,0.0010326492
610,0.001102916
611,0.0006162832
612,0.0013350351
613,0.0018188067
614,0.0017094782
615,0.0015595722
616,0.0015439489
617,0.0014680985
618,0.0012912623
619,0.00076232885
620,0.001079283
621,0.0018909205
622,0.0017372753
623,0.0014687526
624,0.001339627
625,0.0013253425
626,0.001732343
627,0.002697722
628,0.004863791
629,0.0063880454
630,0.006336427
631,0.004675026
632,0.002719716
633,0.0014805155
634,0.002446158
635,0.0033538023
636,0.0037787152
637,0.003913716
638,0.0030198141
639,0.003526324
640,0.006264676
641,0.0086506605
642,0.00871177
643,0.007411877
644,0.0054407693
645,0.003576624
646,0.0024268671
647,0.001811913
648,0.0017852946
649,0.004122677
650,0.0046145287
651,0.0025479437
652,0.00069175515
653,0.001110909
654,0.0012984324
655,0.0024787548
656,0.0035196077
657,0.004279213
658,0.0053391755
659,0.005714819
660,0.0061390414
661,0.0063179173
662,0.006151076
663,0.006619756
664,0.007353929
665,0.005894654
666,0.0021267133
667,0.002019831
668,0.0
669,0.0026930142
670,0.004254788
671,0.004590189
672,0.0040048216
673,0.0033482353
674,0.002739197
675,0.0026244896
676,0.0027699221
677,0.0024422405
678,0.002242562
679,0.0021196129
680,0.0019014803
681,0.0017163255
682,0.0011387239
683,0.0008698179
684,0.0012257709
685,0.0011647264
686,0.0007455367
687,0.0015490302
688,0.0016821388
689,0.0013033766
690,0.0016030264
691,0.0015983353
692,0.0018972511
693,0.0017225376
694,0.002156259
695,0.0022157973
696,0.0019074554
697,0.0013383881
698,0.0012187943
699,0.0018178944
700,0.0025253757
701,0.0030482463
702,0.0032548378
703,0.0027710882
704,0.0017233314
705,0.0010133892
706,0.0015293654
707,0.0021555705
708,0.0014086722
709,0.00075253064
710,0.0012296586
711,0.0017183931
712,0.0019286379
713,0.002028386
714,0.0014281648
715,0.00060676475
716,0.0019530654
717,0.0027283593
718,0.0033971374
719,0.0032282078
720,0.0023907777
721,0.0018483773
722,0.0018748296
723,0.0021596577
724,0.0029605196
725,0.0035995382
726,0.0039772494
727,0.0039124293
728,0.002927213
729,0.0014291223
730,0.0009581803
731,0.0034176195
732,0.0050134584
733,0.004634152
734,0.004656619
735,0.0055995183
736,0.0068245777
737,0.007414763
738,0.006950931
739,0.005190579
740,0.0029554034
741,0.0020755879
742,0.0023211422
743,0.0027685664
744,0.0032449511
745,0.0033043206
746,0.0041894824
747,0.0059238602
748,0.0071387696
749,0.0060361098
750,0.0044456595
751,0.005015455
752,0.004471359
753,0.004218538
754,0.004912424
755,0.0046908804
756,0.0032628218
757,0.0031246352
758,0.004441756
759,0.0036218818
760,0.0027200799
761,0.0036320726
762,0.0076870266
763,0.0070637483
764,0.0034135296
765,0.003358147
766,0.0023475734
767,0.0016478079
768,0.0014886706
769,0.0015340776
770,0.004162693
771,0.004871164
772,0.0026904084
773,0.002557623
774,0.0024446466
775,0.0019437296
776,0.0026222263
777,0.004674671
778,0.006222378
779,0.0043644803
780,0.0014628755
781,0.0016328865
782,0.0032520378
783,0.0036076873
784,0.0016316919
785,0.0035170598
786,0.004860649
787,0.0037131724
788,0.0018934583
789,0.0023969417
790,0.0032242564
791,0.0028902518
792,0.0029079504
793,0.003595121
794,0.0035086258
795,0.0023248757
796,0.0014886706
797,0.0025948915
798,0.003993039
799,0.0037273164
800,0.0018199264
801,0.0008246101
802,0.00082086044
803,0.00057052367
804,0.0006113521
805,0.0028822152
806,0.0047226013
807,0.004123679
808,0.0035852555
809,0.004045968
810,0.0038264666
811,0.0030993659
812,0.0024929214
813,0.0028901512
814,0.002738825
815,0.0019203203
816,0.0009485949
817,0.00074561476
818,0.0011466957
819,0.0013741808
820,0.0007989401
821,0.0010887069
822,0.0019264637
823,0.002412723
824,0.0029180415
825,0.0033963576
826,0.0037563825
827,0.004400752
828,0.0048255906
829,0.005342352
830,0.004888436
831,0.0034040355
832,0.003406796
833,0.0044230754
834,0.0036964633
835,0.0030604335
836,0.0028335883
837,0.0022502188
838,0.001839064
839,0.0026003479
840,0.00376631
841,0.0035928616
842,0.0035450752
843,0.003912578
844,0.0029551669
845,0.001569209
846,0.0018411833
847,0.0023751445
848,0.0020152868
849,0.0017085926
850,0.0015480905
851,0.0015364282
852,0.0015181345
853,0.0011794264
854,0.0012662266
855,0.001415227
856,0.0019428909
857,0.0019216232
858,0.0009106506
859,0.0017799559
860,0.0025200227
861,0.003361534
862,0.0031253523
863,0.0018626663
864,0.0011998784
865,0.0010622408
866,0.0030621828
867,0.003813568
868,0.0035889633
869,0.0034149871
870,0.0031416435
871,0.0023530591
872,0.0018131011
873,0.0024978782
874,0.003085484
875,0.0026694378
876,0.0014549157
877,0.0022622538
878,0.0017316877
879,0.001607414
880,0.0036405006
881,0.003541954
882,0.0016055299
883,0.0015905962
884,0.0025541044
885,0.00243951
886,0.0029819126
887,0.0028704172
888,0.002359519
889,0.0014173846
890,0.0018468178
891,0.002570585
892,0.0025185323
893,0.002325589
894,0.002596775
895,0.0026495426
896,0.004108002
897,0.0055462182
898,0.0053967224
899,0.0042774035
900,0.003977213
901,0.003049115
902,0.0026439128
903,0.0022820947
904,0.0027057366
905,0.0030731217
906,0.0025679457
907,0.0018535347
908,0.0048311
909,0.006102166
910,0.0040368796
911,0.0018027663
912,0.004217565
913,0.0050222804
914,0.0032261515
915,0.0023537888
916,0.003403283
917,0.004091241
918,0.0038367664
919,0.0028626705
920,0.0022757347
921,0.0032539524
922,0.0039824564
923,0.003110782
924,0.001990395
925,0.0026363505
926,0.0034575975
927,0.006124741
928,0.007724211
929,0.0070331804
930,0.005510103
931,0.005878403
932,0.006900242
933,0.008490416
934,0.0066779605
935,0.0033602004
936,0.002237976
937,0.0023390658
938,0.002283752
939,0.0017511746
940,0.0011472539
941,0.0030292058
942,0.0031727918
943,0.0014191495
944,0.0015088466
945,0.0008298172
946,0.0008958287
947,0.0014685544
948,0.0017507091
949,0.0019452113
950,0.0022433144
951,0.001881663
952,0.0010309003
953,0.00047535475
954,0.000823798
955,0.0012679264
956,0.0014359485
957,0.0017296865
958,0.0014160082
959,0.001663278
960,0.0019967454
961,0.0028043708
962,0.0042662644
963,0.00611165
964,0.0070776525
965,0.0060455524
966,0.0043209326
967,0.0029932128
968,0.0031567167
969,0.0036700084
970,0.004618349
971,0.0051224097
972,0.005862697
973,0.0076461644
974,0.009484101
975,0.00948939
976,0.007378437
977,0.0057473956
978,0.0050595887
979,0.004193288
980,0.003415686
981,0.0028575622
982,0.002035719
983,0.0030169988
984,0.0040152585
985,0.0028086742
986,0.0008821771
987,0.0005481496
988,0.00056100695
989,0.0013005153
990,0.0014361715
991,0.002306703
992,0.0038879982
993,0.005657277
994,0.006705973
995,0.0072115134
996,0.00663642
997,0.006345836
998,0.005838835
999,0.0039553023
1000,0.002458323
1001,0.0020391904
1002,0.0
1003,0.002866988
1004,0.0039591705
1005,0.0032945117
1006,0.0019496947
1007,0.0016079028
1008,0.0019072418
1009,0.0023079517
1010,0.0030699475
1011,0.003820514
1012,0.0044424306
1013,0.00441591
1014,0.003842133
1015,0.0030613937
1016,0.0020551414
1017,0.0015309061
1018,0.0016202183
1019,0.0012405686
1020,0.0013508123
1021,0.0020249395
1022,0.0016698093
1023,0.00085968757
1024,0.000703685
1025,0.0009451216
1026,0.0013062094
1027,0.0013012759
1028,0.0015916021
1029,0.0019689898
1030,0.0026793734
1031,0.0029032528
1032,0.0026905923
1033,0.0015797821
1034,0.0012176236
1035,0.0021450405
1036,0.0030151845
1037,0.0031459946
1038,0.0023927975
1039,0.0011539065
1040,0.0013328969
1041,0.0019961186
1042,0.0015050032
1043,0.0011061833
1044,0.0015813657
1045,0.001814882
1046,0.001656879
1047,0.0014480784
1048,0.0008380882
1049,0.0005506922
1050,0.0011613232
1051,0.0018137753
1052,0.0025013597
1053,0.002852057
1054,0.0026996848
1055,0.002247475
1056,0.001963691
1057,0.0019768232
1058,0.0023041402
1059,0.002697517
1060,0.0027781369
1061,0.0024180848
1062,0.0016512837
1063,0.0016737438
1064,0.0019473347
1065,0.0041277846
1066,0.005125369
1067,0.004136103
1068,0.0044526197
1069,0.0054069427
1070,0.0058976896
1071,0.0061516627
1072,0.006726747
1073,0.0052456735
1074,0.002620983
1075,0.0015998824
1076,0.0026785694
1077,0.003586619
1078,0.0037924768
1079,0.0030165357
1080,0.0032431749
1081,0.0053950716
1082,0.0066690817
1083,0.0050377348
1084,0.004298052
1085,0.006205747
1086,0.007868625
1087,0.008898524
1088,0.008323935
1089,0.0063174567
1090,0.003911953
1091,0.0048361155
1092,0.0061799083
1093,0.0041655307
1094,0.002696891
1095,0.004356418
1096,0.007936279
1097,0.007528388
1098,0.0035040856
1099,0.0028309783
1100,0.002230238
1101,0.0015126802
1102,0.0012931768
1103,0.0009484108
1104,0.004039503
1105,0.00551108
1106,0.0029533445
1107,0.0013738631
1108,0.0012715708
1109,0.001005692
1110,0.002045873
1111,0.0039626462
1112,0.0053985445
1113,0.0055215
1114,0.005071683
1115,0.0038124078
1116,0.0030454858
1117,0.002990382
1118,0.0014235722
1119,0.0029678638
1120,0.004117004
1121,0.00426219
1122,0.0038433222
1123,0.0028026162
1124,0.0020058926
1125,0.0018893499
1126,0.0024922325
1127,0.003035847
1128,0.0025794236
1129,0.0013928191
1130,0.002183287
1131,0.0037554528
1132,0.003872705
1133,0.002823206
1134,0.0013179876
1135,0.0011378801
1136,0.0011394393
1137,0.00077264337
1138,0.00088688225
1139,0.0031305072
1140,0.0049401256
1141,0.005587666
1142,0.005143197
1143,0.0043050614
1144,0.0032437132
1145,0.002849474
1146,0.0031534235
1147,0.0038707957
1148,0.0033690666
1149,0.0019021842
1150,0.0013347516
1151,0.0012980961
1152,0.0016864241
1153,0.0017894631
1154,0.0016594767
1155,0.001760242
1156,0.0019351309
1157,0.0017382802
1158,0.002326565
1159,0.0022437556
1160,0.002187841
1161,0.0022815333
1162,0.003286711
1163,0.0045988606
1164,0.0047651725
1165,0.0029538567
1166,0.0030228388
1167,0.003402898
1168,0.002623447
1169,0.003536782
1170,0.0046711336
1171,0.004860559
1172,0.0041172584
1173,0.0026741654
1174,0.0028304951
1175,0.0030315877
1176,0.0038097426
1177,0.0048170127
1178,0.0042239777
1179,0.002073217
1180,0.0017813288
1181,0.0021505286
1182,0.0016045508
1183,0.0017133215
1184,0.0019747315
1185,0.0016914386
1186,0.0013738419
1187,0.0011371126
1188,0.0014442949
1189,0.00150848
1190,0.002202161
1191,0.0024251037
1192,0.0017160882
1193,0.0016710464
1194,0.0024747713
1195,0.0028110049
1196,0.0026851676
1197,0.0024247435
1198,0.0019790302
1199,0.0013320888
1200,0.00349711
1201,0.0047941683
1202,0.0041771266
1203,0.003394369
1204,0.0030138812
1205,0.002320076
1206,0.0011530486
1207,0.002086315
1208,0.0030611467
1209,0.0029475442
1210,0.0020913589
1211,0.0018131975
1212,0.0013956997
1213,0.0016250073
1214,0.0032790336
1215,0.0029522108
1216,0.0012610906
1217,0.00233004
1218,0.003529096
1219,0.0031150829
1220,0.002995701
1221,0.0030447976
1222,0.0029014277
1223,0.0030392294
1224,0.0030940464
1225,0.0031361822
1226,0.002714521
1227,0.001987688
1228,0.0015470185
1229,0.0015286611
1230,0.0037638827
1231,0.004635402
1232,0.0037016955
1233,0.0036314877
1234,0.0037209864
1235,0.003543293
1236,0.0033498516
1237,0.0029900705
1238,0.0027795194
1239,0.0033221787
1240,0.0030101032
1241,0.002254186
1242,0.00504135
1243,0.0055861133
1244,0.0036503444
1245,0.0027224433
1246,0.0048400494
1247,0.004664369
1248,0.0020980418
1249,0.0025916593
1250,0.003018966
1251,0.0026854493
1252,0.0019094074
1253,0.0009021094
1254,0.0009158134
1255,0.0028235253
1256,0.0040698224
1257,0.00347846
1258,0.0027010643
1259,0.0032423132
1260,0.0035110305
1261,0.0053083813
1262,0.006059214
1263,0.00449552
1264,0.0023521313
1265,0.0025872535
1266,0.0059622093
1267,0.008658701
1268,0.0065213963
1269,0.0028065804
1270,0.0024147246
1271,0.0026249108
1272,0.0021989075
1273,0.0015884722
1274,0.0014764209
1275,0.0028961166
1276,0.0040635103
1277,0.0030645863
1278,0.0021868432
1279,0.0022059376
1280,0.0014039538
1281,0.00076556706
1282,0.0012468401
1283,0.0020113694
1284,0.0028733357
1285,0.0028142333
1286,0.0017970747
1287,0.00094647554
1288,0.0007112953
1289,0.0009002039
1290,0.0013181863
1291,0.0014758492
1292,0.001047091
1293,0.0011761646
1294,0.0015282803
1295,0.0018697621
1296,0.0026917602
1297,0.0043293303
1298,0.0062812394
1299,0.006476956
1300,0.005090716
1301,0.004051553
1302,0.0036884078
1303,0.0037164316
1304,0.0053812875
1305,0.0066769016
1306,0.008143352
1307,0.008775684
1308,0.008579993
1309,0.006303025
1310,0.0031991827
1311,0.0032762366
1312,0.0040138084
1313,0.003617886
1314,0.0030704876
1315,0.00274408
1316,0.0017932324
1317,0.0022602458
1318,0.003466433
1319,0.0027054783
1320,0.0010176881
1321,0.00035581127
1322,0.00034945624
1323,0.00081237825
1324,0.0010845822
1325,0.0016585293
1326,0.002210129
1327,0.0037159773
1328,0.006127069
1329,0.0076551386
1330,0.0077022053
1331,0.0070232917
1332,0.0061180135
1333,0.0054416144
1334,0.0044716583
1335,0.0032420617
1336,0.0
1337,0.0021823402
1338,0.0028685813
1339,0.0019397426
1340,0.00089664053
1341,0.00060561247
1342,0.0008570089
1343,0.0015685783
1344,0.00340542
1345,0.004603845
1346,0.006059027
1347,0.0067597036
1348,0.0068212505
1349,0.005866419
1350,0.0043141106
1351,0.0031386777
1352,0.0023362397
1353,0.001680425
1354,0.0021583098
1355,0.002401757
1356,0.0015594228
1357,0.00062709727
1358,0.00048834085
1359,0.0006523467
1360,0.00068030076
1361,0.0005082574
1362,0.00079711655
1363,0.0012757753
1364,0.0019565194
1365,0.0024317312
1366,0.0028140987
1367,0.0018643218
1368,0.00060431357
1369,0.000701531
1370,0.0014937646
1371,0.0025639648
1372,0.0024032593
1373,0.00095556455
1374,0.0008486137
1375,0.0016265289
1376,0.0015298411
1377,0.0015374697
1378,0.0017005166
1379,0.001482735
1380,0.0010865126
1381,0.0008816821
1382,0.0005340576
1383,0.0005728146
1384,0.0010749869
1385,0.0016895104
1386,0.0020542208
1387,0.0021860045
1388,0.0026426464
1389,0.0026102008
1390,0.002408896
1391,0.0022868211
1392,0.0027452677
1393,0.0030535406
1394,0.0026549306
1395,0.0022549217
1396,0.0026478176
1397,0.0027215132
1398,0.0029482453
1399,0.004208045
1400,0.0044667223
1401,0.0028246692
1402,0.0034340327
1403,0.0043660873
1404,0.0036903722
1405,0.0036591836
1406,0.005944243
1407,0.0060111545
1408,0.003219469
1409,0.00083787984
1410,0.0024911112
1411,0.0032596537
1412,0.0026759822
1413,0.0026576698
1414,0.004218386
1415,0.0060233045
1416,0.006108649
1417,0.003513624
1418,0.00349557
1419,0.0059111416
1420,0.0075392625
1421,0.008102295
1422,0.0070471903
1423,0.0056842524
1424,0.0054031466
1425,0.0075380425
1426,0.00734257
1427,0.003925737
1428,0.0029670205
1429,0.004855017
1430,0.007447231
1431,0.007391218
1432,0.00451713
1433,0.003068269
1434,0.002283089
1435,0.0015833889
1436,0.0011694646
1437,0.0006350755
1438,0.0031262648
1439,0.005395541
1440,0.004756198
1441,0.0038105675
1442,0.0029118012
1443,0.0024917421
1444,0.0027603335
1445,0.0042831153
1446,0.0052610524
1447,0.005923806
1448,0.005821968
1449,0.00509925
1450,0.0038493376
1451,0.0028220303
1452,0.0017304268
1453,0.002789136
1454,0.0043442016
1455,0.005936164
1456,0.006064188
1457,0.0045659235
1458,0.0022491966
1459,0.0008525827
1460,0.0019031019
1461,0.0020296196
1462,0.0016143518
1463,0.0010289506
1464,0.0029899636
1465,0.0042331177
1466,0.0030069496
1467,0.0016296215
1468,0.0013375398
1469,0.0015741162
1470,0.0014070597
1471,0.0012405686
1472,0.0012318342
1473,0.0023726313
1474,0.0038515145
1475,0.0047736606
1476,0.0044521294
1477,0.0031867863
1478,0.001876831
1479,0.0028680132
1480,0.004140885
1481,0.005235766
1482,0.0047933063
1483,0.0033720974
1484,0.0028079385
1485,0.0026847448
1486,0.0024506275
1487,0.0027684402
1488,0.0029550192
1489,0.0032000013
1490,0.0038524969
1491,0.0021068736
1492,0.0018169655
1493,0.0020070095
1494,0.0018454778
1495,0.0022616747
1496,0.003059235
1497,0.00485446
1498,0.0042913156
1499,0.0016163157
1500,0.0018717535
1501,0.002255154
1502,0.002527553
1503,0.0033657479
1504,0.00392392
1505,0.004279172
1506,0.0040787444
1507,0.002824628
1508,0.001644838
1509,0.0016667565
1510,0.00228198
1511,0.004143007
1512,0.0042693606
1513,0.0024410246
1514,0.0017753553
1515,0.0018366411
1516,0.0013094139
1517,0.0017796779
1518,0.0023941472
1519,0.0019042791
1520,0.0010688234
1521,0.00073800347
1522,0.0011493576
1523,0.0010139921
1524,0.0016734481
1525,0.0021932619
1526,0.002028386
1527,0.0015853544
1528,0.0022704469
1529,0.0022257443
1530,0.0020180722
1531,0.002487171
1532,0.0025712983
1533,0.002172275
1534,0.0034308955
1535,0.005071086
1536,0.0043315412
1537,0.0020146947
1538,0.0016606688
1539,0.001884862
1540,0.0012696009
1541,0.00089566625
1542,0.0019682802
1543,0.0022001644
1544,0.0018312295
1545,0.0011604959
1546,0.0013211856
1547,0.002229011
1548,0.0028126196
1549,0.00200248
1550,0.0019813231
1551,0.0038397464
1552,0.0042107003
1553,0.0033670878
1554,0.0027395794
1555,0.0027121613
1556,0.003331443
1557,0.0045540263
1558,0.0041201697
1559,0.0030881334
1560,0.0022618677
1561,0.0014651815
1562,0.0015882523
1563,0.002029634
1564,0.0036137246
1565,0.0036191083
1566,0.001289458
1567,0.0015170798
1568,0.0025108359
1569,0.0032724321
1570,0.0035147835
1571,0.0037496826
1572,0.004053722
1573,0.004022949
1574,0.0033497126
1575,0.003007927
1576,0.0053853206
1577,0.0049865725
1578,0.0031079086
1579,0.002240913
1580,0.0037913716
1581,0.0038672602
1582,0.0035054972
1583,0.0047606383
1584,0.0045509385
1585,0.0037550575
1586,0.0028767977
1587,0.0017856695
1588,0.0015443258
1589,0.0024737364
1590,0.0033859387
1591,0.0030292636
1592,0.0028139644
1593,0.0039943215
1594,0.004173014
1595,0.004813386
1596,0.00499191
1597,0.004479806
1598,0.0047587366
1599,0.0065194904
1600,0.008154995
1601,0.008034517
1602,0.005072899
1603,0.0023378087
1604,0.0024861526
1605,0.0023644723
1606,0.0020625344
1607,0.0019373705
1608,0.0024027869
1609,0.0032110508
1610,0.005373873
1611,0.004731012
1612,0.00269309
1613,0.0033834882
1614,0.0025293601
1615,0.00074170117
1616,0.00070298155
1617,0.0015262985
1618,0.0028265747
1619,0.0033785126
1620,0.0031417268
1621,0.0025904912
1622,0.0015786764
1623,0.0005033088
1624,0.000924291
1625,0.0012056858
1626,0.00066982437
1627,0.00080792373
1628,0.001231976
1629,0.0010846358
1630,0.00089657557
1631,0.0024771576
1632,0.005087645
