,std_dev
498,0.0037554528
499,0.0024964563
500,0.0026546128
501,0.002292376
502,0.0017617295
503,0.0017127949
504,0.0019349805
505,0.003277915
506,0.0041513373
507,0.0031943484
508,0.0033014305
509,0.0034722881
510,0.0018774357
511,0.0011795745
512,0.0011242166
513,0.0015499505
514,0.0015118526
515,0.0018608217
516,0.0017707264
517,0.0015592736
518,0.0017415587
519,0.0017111117
520,0.0016222468
521,0.0016675944
522,0.0012682707
523,0.0008058678
524,0.0004933216
525,0.0012483797
526,0.0021277943
527,0.0022425358
528,0.0021522467
529,0.0021551927
530,0.0022974233
531,0.0027428602
532,0.0037741605
533,0.004191573
534,0.0035378186
535,0.002975816
536,0.0027885933
537,0.0025177696
538,0.002199556
539,0.0015999188
540,0.0007890432
541,0.0010233916
542,0.0016139551
543,0.0020042523
544,0.0014287963
545,0.0005892442
546,0.00092608406
547,0.0012895482
548,0.0015000252
549,0.0028676477
550,0.0031964886
551,0.0011863402
552,0.0015123339
553,0.0010960336
554,0.0010808189
555,0.0018528594
556,0.0045693577
557,0.005594979
558,0.003089773
559,0.001278692
560,0.0014503076
561,0.0018333897
562,0.0032855773
563,0.006038684
564,0.007609762
565,0.0066399756
566,0.0054487605
567,0.003917566
568,0.0025213158
569,0.001971132
570,0.0013033766
571,0.001796605
572,0.0023226088
573,0.0022613402
574,0.0020290317
575,0.0019211839
576,0.0018021528
577,0.0016717778
578,0.0016213316
579,0.0015747263
580,0.0016178994
581,0.0010508919
582,0.00071166345
583,0.0012247971
584,0.0017090695
585,0.0028215973
586,0.0026910573
587,0.0019780446
588,0.0015652536
589,0.0009088271
590,0.0014565951
591,0.0009883527
592,0.0007916209
593,0.0018733854
594,0.0023699556
595,0.003370414
596,0.0032534963
597,0.0022702802
598,0.0020322995
599,0.0041600703
600,0.0059579415
601,0.0046154307
602,0.0028617654
603,0.0022940387
604,0.0026408618
605,0.0046133557
606,0.0054217465
607,0.0034648206
608,0.00157969
609,0.0025850816
610,0.0037765657
611,0.0037420683
612,0.0019278228
613,0.0009350289
614,0.00057752046
615,0.0006351671
616,0.0005210938
617,0.0006497539
618,0.0009621813
619,0.0011251223
620,0.001487008
621,0.0012720056
622,0.0014420969
623,0.0019082944
624,0.0014086929
625,0.002161961
626,0.003041852
627,0.0034359645
628,0.0040834085
629,0.004165817
630,0.00305517
631,0.0018115274
632,0.00087315746
633,0.0012494517
634,0.0010255506
635,0.001115145
636,0.001975424
637,0.0024615175
638,0.0047331033
639,0.0049603037
640,0.0027131375
641,0.0023019162
642,0.0019709254
643,0.0017698552
644,0.0015211796
645,0.0010465627
646,0.00056529645
647,0.00024886333
648,0.00043420572
649,0.0007941903
650,0.0007290764
651,0.0007749752
652,0.0010838575
653,0.0010175736
654,0.0013913347
655,0.0025667555
656,0.0033608153
657,0.0025639194
658,0.0012627512
659,0.0010264867
660,0.0013871448
661,0.0024261235
662,0.0036526877
663,0.0059264684
664,0.008725289
665,0.011343057
666,0.011742359
667,0.010006439
668,0.0
669,0.0057312245
670,0.0052574556
671,0.0039514373
672,0.0023691573
673,0.0017873964
674,0.0016531157
675,0.0019450318
676,0.002467776
677,0.0027076504
678,0.003321425
679,0.0040937513
680,0.004627415
681,0.00607605
682,0.006390286
683,0.005252925
684,0.0030829364
685,0.0012915778
686,0.0016834532
687,0.00269309
688,0.0033765393
689,0.0036848711
690,0.0036672
691,0.004698549
692,0.006824663
693,0.010510593
694,0.0074474458
695,0.0028446082
696,0.0026829555
697,0.0015955105
698,0.0012115373
699,0.0020119916
700,0.0032732326
701,0.004351752
702,0.0044455547
703,0.004857061
704,0.004402227
705,0.0022965744
706,0.0026896293
707,0.0040414482
708,0.0045431685
709,0.0046830936
710,0.004930655
711,0.004064026
712,0.0034021626
713,0.003611638
714,0.0032445565
715,0.0024641054
716,0.0016331539
717,0.0010537682
718,0.00062709727
719,0.000600836
720,0.00047172862
721,0.001082756
722,0.0015351396
723,0.0015529895
724,0.0013946149
725,0.0012624285
726,0.0011780438
727,0.0011132644
728,0.0011891092
729,0.0018163248
730,0.0022087854
731,0.0021104207
732,0.0018832245
733,0.0016127285
734,0.0018634318
735,0.002306337
736,0.0027797811
737,0.002693079
738,0.002156907
739,0.0010192597
740,0.00063635735
741,0.0009070962
742,0.001004302
743,0.0013507692
744,0.0025341422
745,0.0024892646
746,0.0016228926
747,0.0006685631
748,0.00095562544
749,0.0014075354
750,0.0015950727
751,0.0018611032
752,0.0010325928
753,0.000670389
754,0.0011901611
755,0.0009816751
756,0.0012924564
757,0.0024363108
758,0.0028965888
759,0.0035214594
760,0.0060849385
761,0.005569944
762,0.002060883
763,0.0010821376
764,0.0015613999
765,0.0017711538
766,0.0014432064
767,0.00107993
768,0.000858434
769,0.0010349015
770,0.0014371641
771,0.0018295441
772,0.0022588936
773,0.0031436624
774,0.003984429
775,0.004453678
776,0.0048225196
777,0.003459861
778,0.0019176055
779,0.0022874447
780,0.002431743
781,0.0032536036
782,0.0063208924
783,0.0072355065
784,0.00813947
785,0.008397267
786,0.0057585505
787,0.0040757963
788,0.0050089112
789,0.005045407
790,0.003655547
791,0.0045006317
792,0.00483493
793,0.008279232
794,0.011601783
795,0.0073158536
796,0.002085143
797,0.002497517
798,0.0036909715
799,0.0059816884
800,0.007166654
801,0.006651642
802,0.00583716
803,0.004485604
804,0.00304838
805,0.002499008
806,0.0025615345
807,0.0032072961
808,0.0032109781
809,0.0017505595
810,0.0013306898
811,0.0013793177
812,0.0025350493
813,0.0035562555
814,0.0030917504
815,0.0021081993
816,0.0016785188
817,0.00157358
818,0.0018600082
819,0.0015845097
820,0.0014799649
821,0.0021834734
822,0.0031002108
823,0.0033019064
824,0.0026950776
825,0.0019233944
826,0.0012555165
827,0.0024505325
828,0.0028780822
829,0.0019293169
830,0.005014225
831,0.0051190793
832,0.00343115
833,0.002674285
834,0.0030898766
835,0.0023173399
836,0.0018411991
837,0.002028257
838,0.0021853521
839,0.003319865
840,0.003914608
841,0.0027208715
842,0.002600471
843,0.0028600665
844,0.0017501438
845,0.0018648369
846,0.0020304227
847,0.0020107327
848,0.0015079976
849,0.0015957659
850,0.0014967036
851,0.001431625
852,0.0021936863
853,0.0024706991
854,0.0021646246
855,0.0018201503
856,0.0013608368
857,0.0011167099
858,0.00052421214
859,0.0012142487
860,0.0020770037
861,0.002364386
862,0.0024708875
863,0.0020605864
864,0.0019190165
865,0.0023446335
866,0.0031248215
867,0.0035758836
868,0.0030806602
869,0.0023162595
870,0.002419625
871,0.0025454639
872,0.002125139
873,0.0016735872
874,0.0013065212
875,0.0014888857
876,0.0017953896
877,0.001843837
878,0.0013273831
879,0.0007089592
880,0.00071927026
881,0.00079580105
882,0.0009359311
883,0.0020301072
884,0.0024508412
885,0.001384898
886,0.002021804
887,0.0019371753
888,0.0019143852
889,0.0022180947
890,0.004150082
891,0.0050709425
892,0.0028957448
893,0.0016576166
894,0.0021026977
895,0.003257126
896,0.004149072
897,0.006246033
898,0.0069305315
899,0.005019585
900,0.0046009296
901,0.0036848397
902,0.0025866122
903,0.0025474296
904,0.0012423737
905,0.0017815086
906,0.0018473378
907,0.0019343788
908,0.0015618658
909,0.0012371388
910,0.0014833827
911,0.0019233339
912,0.002721834
913,0.0028401746
914,0.0031230515
915,0.0016321912
916,0.0013786635
917,0.001778991
918,0.0018180865
919,0.002391727
920,0.0024262914
921,0.0018827608
922,0.0012216326
923,0.00073353364
924,0.0011210019
925,0.0007704555
926,0.00089146465
927,0.0024199737
928,0.002757538
929,0.0028206378
930,0.002422522
931,0.0020864964
932,0.0023395636
933,0.0026173827
934,0.004329915
935,0.003918331
936,0.004271296
937,0.005023213
938,0.005082196
939,0.004785352
940,0.0041186013
941,0.00252488
942,0.002571219
943,0.003475631
944,0.0037675693
945,0.0025450063
946,0.0011588897
947,0.00096749025
948,0.00060824986
949,0.0006574573
950,0.00057291624
951,0.00054174074
952,0.00047676085
953,0.00072165363
954,0.0016665993
955,0.0019078674
956,0.0013152023
957,0.0018300053
958,0.0019488437
959,0.0030543031
960,0.0035295908
961,0.0028368116
962,0.0034834265
963,0.0045524733
964,0.0038983966
965,0.0024484058
966,0.0015074571
967,0.0012897514
968,0.0010602113
969,0.0014989382
970,0.0018393013
971,0.001766629
972,0.004355342
973,0.0053870063
974,0.0038825523
975,0.0024371706
976,0.0015441186
977,0.0015229005
978,0.0014665315
979,0.0013948027
980,0.0012282614
981,0.0006586956
982,0.0005754506
983,0.0007095337
984,0.0008427632
985,0.0013113018
986,0.0015007234
987,0.001429957
988,0.0020150992
989,0.0032599126
990,0.0035076635
991,0.0020166296
992,0.00057225546
993,0.0006897749
994,0.0010426064
995,0.0019199565
996,0.003165831
997,0.005586051
998,0.0085169505
999,0.0107279485
1000,0.011576386
1001,0.010543174
1002,0.0
1003,0.0052353935
1004,0.0055273054
1005,0.00445194
1006,0.0027389845
1007,0.002426783
1008,0.002316184
1009,0.0019714863
1010,0.001831452
1011,0.0019996148
1012,0.003227216
1013,0.003883197
1014,0.0042920955
1015,0.006134019
1016,0.0069394787
1017,0.0056503587
1018,0.002837499
1019,0.0013191353
1020,0.0013235406
1021,0.0011960156
1022,0.0011937504
1023,0.0012763455
1024,0.0028352106
1025,0.0039615445
1026,0.0065340274
1027,0.011510092
1028,0.008405758
1029,0.0028821244
1030,0.0023367256
1031,0.001071706
1032,0.00042860632
1033,0.0009134587
1034,0.002336439
1035,0.0035694886
1036,0.0039277603
1037,0.0048759473
1038,0.0044125016
1039,0.002190314
1040,0.0019852412
1041,0.0037546468
1042,0.0044240225
1043,0.004606948
1044,0.0054508112
1045,0.0048300577
1046,0.0038406784
1047,0.0036838364
1048,0.0034055912
1049,0.0024446466
1050,0.0015193609
1051,0.0009865842
1052,0.0009290021
1053,0.0007744493
1054,0.00037640065
1055,0.00087165623
1056,0.0012319051
1057,0.0010773396
1058,0.0010641296
1059,0.0011762884
1060,0.0013119454
1061,0.0012215374
1062,0.001092736
1063,0.0014224474
1064,0.0018776063
1065,0.001974186
1066,0.0016253296
1067,0.0013629738
1068,0.0016645724
1069,0.0021739893
1070,0.0030249178
1071,0.003273437
1072,0.0026679111
1073,0.0010704016
1074,0.00086367305
1075,0.0010959009
1076,0.00096812175
1077,0.00194343
1078,0.0031426067
1079,0.0023952168
1080,0.0010731171
1081,0.0008341549
1082,0.0010283847
1083,0.0015516583
1084,0.0017145441
1085,0.0021287925
1086,0.0015228624
1087,0.0012963687
1088,0.0016938631
1089,0.0017484968
1090,0.0021334903
1091,0.0030671495
1092,0.003758807
1093,0.00470292
1094,0.0059267287
1095,0.0048358026
1096,0.0016330291
1097,0.00096097065
1098,0.0013641904
1099,0.0017700689
1100,0.0019076843
1101,0.0015270419
1102,0.0012438019
1103,0.00055710255
1104,0.00052659406
1105,0.00081438205
1106,0.0016821388
1107,0.0028124023
1108,0.004080949
1109,0.004089946
1110,0.004760082
1111,0.004958361
1112,0.0036855424
1113,0.00272853
1114,0.0027577598
1115,0.0026193834
1116,0.0056717917
1117,0.0069534346
1118,0.008298042
1119,0.008559582
1120,0.005663586
1121,0.0038058904
1122,0.004273387
1123,0.0047090366
1124,0.0041273613
1125,0.0045713065
1126,0.005407045
1127,0.008964763
1128,0.011140538
1129,0.007117865
1130,0.002757802
1131,0.002426951
1132,0.003510102
1133,0.005418213
1134,0.006280725
1135,0.0056756134
1136,0.0049697
1137,0.004083031
1138,0.003693281
1139,0.004401493
1140,0.0034804926
1141,0.0029005448
1142,0.0034978755
1143,0.0023045698
1144,0.0014542154
1145,0.0011523165
1146,0.0018619944
1147,0.002806736
1148,0.0027633472
1149,0.002801183
1150,0.0027032723
1151,0.002359519
1152,0.0023210293
1153,0.0014543355
1154,0.0013989697
1155,0.0019655873
1156,0.002985931
1157,0.0035178543
1158,0.0037244263
1159,0.0028168794
1160,0.0011111972
1161,0.0026693288
1162,0.0034417112
1163,0.0032854443
1164,0.0053163306
1165,0.004702994
1166,0.002553295
1167,0.0022228002
1168,0.002735497
1169,0.0021616514
1170,0.0023182943
1171,0.002586466
1172,0.0022533208
1173,0.0029861357
1174,0.00322096
1175,0.0021018533
1176,0.0019420969
1177,0.002413965
1178,0.0019791038
1179,0.0019171652
1180,0.0014964509
1181,0.0011866591
1182,0.00094644475
1183,0.0011641516
1184,0.0011315964
1185,0.0013335082
1186,0.0025752003
1187,0.0028886807
1188,0.002134336
1189,0.0016150908
1190,0.0013232327
1191,0.0016030082
1192,0.0012040191
1193,0.0016158654
1194,0.0019501873
1195,0.0021794043
1196,0.0024774277
1197,0.0020760926
1198,0.0019325725
1199,0.002292414
1200,0.0026531322
1201,0.003128247
1202,0.0031199001
1203,0.0026178274
1204,0.003170149
1205,0.0033911178
1206,0.002662287
1207,0.0021461935
1208,0.0018588187
1209,0.0018414363
1210,0.0018703691
1211,0.0017799232
1212,0.0013266375
1213,0.0009530332
1214,0.0009654425
1215,0.0007836395
1216,0.0006642833
1217,0.0013247933
1218,0.0017384978
1219,0.001870229
1220,0.0024761704
1221,0.003528659
1222,0.0031212245
1223,0.0027541902
1224,0.0031752032
1225,0.0039673145
1226,0.0025284854
1227,0.0017080134
1228,0.002495465
1229,0.0043291016
1230,0.004764946
1231,0.0057491274
1232,0.005360218
1233,0.0020519383
1234,0.003271187
1235,0.0038621393
1236,0.0037850256
1237,0.0033190234
1238,0.0019529164
1239,0.002270652
1240,0.002413109
1241,0.002567107
1242,0.0017429952
1243,0.00072947546
1244,0.0011186888
1245,0.0020824755
1246,0.002898226
1247,0.0035075638
1248,0.0040310863
1249,0.001991535
1250,0.0016258488
1251,0.0019471404
1252,0.0017695262
1253,0.0017113669
1254,0.0018941192
1255,0.0018487236
1256,0.0011622501
1257,0.00054442027
1258,0.0008211795
1259,0.00072663726
1260,0.001148395
1261,0.002515954
1262,0.002562568
1263,0.0019702902
1264,0.0019408226
1265,0.002502825
1266,0.0030688
1267,0.0027714241
1268,0.0025187058
1269,0.0026334345
1270,0.0048503694
1271,0.005900768
1272,0.0054655173
1273,0.0039309673
1274,0.0036942738
1275,0.005203784
1276,0.0059904205
1277,0.0057510305
1278,0.00429541
1279,0.0026466523
1280,0.0014466709
1281,0.00090484746
1282,0.0005094585
1283,0.00064512383
1284,0.0007755384
1285,0.0009170202
1286,0.0008251747
1287,0.0008149179
1288,0.0014780955
1289,0.0022710876
1290,0.0015934297
1291,0.0019119056
1292,0.0027126549
1293,0.0040978016
1294,0.004051553
1295,0.0029124508
1296,0.0032752415
1297,0.00506682
1298,0.0043064333
1299,0.00302738
1300,0.0032445027
1301,0.0029530586
1302,0.003302638
1303,0.003801108
1304,0.0033186462
1305,0.002729266
1306,0.0030797154
1307,0.0045894217
1308,0.0047522127
1309,0.0042375363
1310,0.0034389026
1311,0.002228136
1312,0.0012448076
1313,0.0016861998
1314,0.0019062192
1315,0.0011534019
1316,0.00082609116
1317,0.00067631045
1318,0.00083676755
1319,0.0012359854
1320,0.0010860572
1321,0.0013027512
1322,0.002258404
1323,0.0036459167
1324,0.0036493237
1325,0.0017035261
1326,0.0007050898
1327,0.0005636982
1328,0.00093586894
1329,0.001992514
1330,0.0045116567
1331,0.006546865
1332,0.007676206
1333,0.006876912
1334,0.0062954663
1335,0.006359026
1336,0.0
1337,0.004612914
1338,0.0052476316
1339,0.004177872
1340,0.0024885514
1341,0.0022066236
1342,0.0019165732
1343,0.00153273
1344,0.0014335347
1345,0.0015340776
1346,0.0027061452
1347,0.0034305393
1348,0.0043539517
1349,0.0064893235
1350,0.006813254
1351,0.0051986584
1352,0.0031333135
1353,0.0017193751
1354,0.0009954826
1355,0.0017174613
1356,0.0025369315
1357,0.0031383901
1358,0.0040455507
1359,0.005244791
1360,0.0065248366
1361,0.010890407
1362,0.008391051
1363,0.0029209624
1364,0.0020110512
1365,0.0004097205
1366,0.00054527493
1367,0.00050457934
1368,0.0019104284
1369,0.0040402957
1370,0.0047634803
1371,0.0046332353
1372,0.003964012
1373,0.002110393
1374,0.0017611842
1375,0.003439461
1376,0.004663127
1377,0.0053887134
1378,0.005683576
1379,0.0046607233
1380,0.0041456055
1381,0.0038239101
1382,0.0032728412
1383,0.0023214305
1384,0.001401277
1385,0.0007885266
1386,0.00082492776
1387,0.00072165363
1388,0.00024604058
1389,0.00075016776
1390,0.000974504
1391,0.0008802285
1392,0.0010520822
1393,0.0010946785
1394,0.001274794
1395,0.001152367
1396,0.0011448923
1397,0.0014787648
1398,0.0015651606
1399,0.0014092505
1400,0.0010566643
1401,0.0010457559
1402,0.0013346862
1403,0.0017609859
1404,0.0028280572
1405,0.0036845158
1406,0.00310022
1407,0.0015550308
1408,0.0010279884
1409,0.0007843077
1410,0.00067012844
1411,0.0021431132
1412,0.0034943793
1413,0.0026137107
1414,0.0012751364
1415,0.0010663427
1416,0.0012893451
1417,0.0017885033
1418,0.0024994041
1419,0.0030251776
1420,0.0023392525
1421,0.001884306
1422,0.001925814
1423,0.0020101536
1424,0.0024180247
1425,0.0035898308
1426,0.004777177
1427,0.0050977888
1428,0.004735525
1429,0.0033008927
1430,0.0013152023
1431,0.0013205025
1432,0.0014012355
1433,0.001721608
1434,0.001727245
1435,0.001416296
1436,0.0014234905
1437,0.0018169816
1438,0.0030463457
1439,0.0038166498
1440,0.003952954
1441,0.0033349008
1442,0.00336362
1443,0.0030821715
1444,0.004531257
1445,0.0058773034
1446,0.004663776
1447,0.0021866437
1448,0.0019664164
1449,0.0020947517
1450,0.005507387
1451,0.0070728892
1452,0.008146664
1453,0.008541618
1454,0.00563582
1455,0.0031425143
1456,0.0033514497
1457,0.0037953304
1458,0.00428408
1459,0.0059269397
1460,0.0061829784
1461,0.00802828
1462,0.010364855
1463,0.007868725
1464,0.0036255282
1465,0.0021709213
1466,0.0035627475
1467,0.004980832
1468,0.0052783173
1469,0.0047763484
1470,0.004492431
1471,0.0035974274
1472,0.0031479644
1473,0.005009341
1474,0.0048389914
1475,0.0030874643
1476,0.0034502835
1477,0.002510778
1478,0.0011932626
1479,0.0011132121
1480,0.0014371641
1481,0.0019348001
1482,0.0025003704
1483,0.0035024157
1484,0.0038949011
1485,0.003911923
1486,0.0034492542
1487,0.0018634006
1488,0.0016502964
1489,0.0023267402
1490,0.0032991641
1491,0.0039438065
1492,0.00482664
1493,0.0035127294
1494,0.0006637135
1495,0.002130323
1496,0.0032965252
1497,0.0036701036
1498,0.0045863325
1499,0.003560533
1500,0.0023236736
1501,0.0022180686
1502,0.0021196266
1503,0.0021052982
1504,0.0031180524
1505,0.003371942
1506,0.0027511348
1507,0.002848463
1508,0.0024727478
1509,0.0015957841
1510,0.0017479641
1511,0.0017687201
1512,0.0012768243
1513,0.0009677008
1514,0.0009129169
1515,0.0012138892
1516,0.0013557586
1517,0.0011551669
1518,0.0010174592
1519,0.0014452015
1520,0.0024557763
1521,0.002777791
1522,0.002427994
1523,0.0019512913
1524,0.001136037
1525,0.0014939399
1526,0.0018659291
1527,0.0021772399
1528,0.0022169135
1529,0.0020338884
1530,0.0020768074
1531,0.001758654
1532,0.0017199336
1533,0.0022169529
1534,0.0026138443
1535,0.003130851
1536,0.003549973
1537,0.0034575048
1538,0.0034692695
1539,0.0035051568
1540,0.0027842377
1541,0.0020225667
1542,0.0019189103
1543,0.0021314295
1544,0.0019392024
1545,0.0015664616
1546,0.0009033667
1547,0.00062565686
1548,0.0016063454
1549,0.0031159422
1550,0.0038473185
1551,0.004166208
1552,0.0035339254
1553,0.002781843
1554,0.0029416832
1555,0.0037130783
1556,0.0030344473
1557,0.002448881
1558,0.0018524352
1559,0.0025448347
1560,0.0019398027
1561,0.0010405947
1562,0.0023833036
1563,0.0046354583
1564,0.004973066
1565,0.005659216
1566,0.0065174904
1567,0.005617152
1568,0.005653253
1569,0.0054906732
1570,0.004782949
1571,0.003650105
1572,0.002082713
1573,0.0023943419
1574,0.0027576964
1575,0.0030061074
1576,0.002134663
1577,0.0005902312
1578,0.0011265958
1579,0.001708269
1580,0.0015513207
1581,0.0027968367
1582,0.00436364
1583,0.0029656272
1584,0.0017077918
1585,0.0021060999
1586,0.0019320453
1587,0.0015047519
1588,0.0015811081
1589,0.0016138108
1590,0.0012756841
1591,0.0007874925
1592,0.00060609286
1593,0.0007641592
1594,0.001328194
1595,0.0021839268
1596,0.0021318938
1597,0.0018250206
1598,0.0024039615
1599,0.003121616
1600,0.003156219
1601,0.0026943323
1602,0.0018606653
1603,0.002352119
1604,0.003968151
1605,0.0034133762
1606,0.0028657697
1607,0.0042316257
1608,0.005326066
1609,0.0062231966
1610,0.006435868
1611,0.005778404
1612,0.0041622384
1613,0.0023985317
1614,0.0014758294
1615,0.0009817048
1616,0.000693478
1617,0.0007433082
1618,0.0006752337
1619,0.00079268636
1620,0.0008801293
1621,0.001008726
1622,0.001064157
1623,0.0020683962
1624,0.0018289713
1625,0.0018135024
1626,0.0030105286
1627,0.0052155606
1628,0.006373299
1629,0.005742639
1630,0.0055575254
1631,0.007003194
