,std_dev
495,0.0019619118
496,0.0020434533
497,0.0024369915
498,0.0028091613
499,0.0029488571
500,0.0024872646
501,0.001271113
502,0.00055720704
503,0.0009912049
504,0.0017567499
505,0.002683075
506,0.003604128
507,0.0045805606
508,0.0049457606
509,0.003972395
510,0.0023655184
511,0.0018956397
512,0.0018128925
513,0.0016099468
514,0.001018917
515,0.00057641073
516,0.0010353231
517,0.0013644677
518,0.0013681315
519,0.0017126249
520,0.0032098452
521,0.003790957
522,0.0042944886
523,0.0046283207
524,0.0027573374
525,0.002614646
526,0.0031709657
527,0.0032356728
528,0.0028090577
529,0.0021505828
530,0.0035340735
531,0.0019124534
532,0.0013211415
533,0.0035913466
534,0.0042418474
535,0.0028536383
536,0.00222858
537,0.0029163952
538,0.0047005927
539,0.005567022
540,0.0047611273
541,0.0039768177
542,0.003272628
543,0.0031391783
544,0.0025730408
545,0.002656388
546,0.0027489334
547,0.0015785842
548,0.0013777977
549,0.0023381948
550,0.0028363806
551,0.0032585196
552,0.0033682028
553,0.0036175721
554,0.0047351075
555,0.005243343
556,0.003703527
557,0.001990921
558,0.0033108145
559,0.0048947604
560,0.00493794
561,0.004341179
562,0.0041226908
563,0.002489592
564,0.0008510794
565,0.0013690459
566,0.0010362223
567,0.0007895594
568,0.0010314648
569,0.0012939192
570,0.001393404
571,0.0012957174
572,0.0010975196
573,0.00081431057
574,0.0012867693
575,0.0023259395
576,0.002824525
577,0.0030688
578,0.004032848
579,0.00463059
580,0.0051288093
581,0.005298377
582,0.0060234736
583,0.0056212125
584,0.0045112628
585,0.0039327363
586,0.0034206498
587,0.003413973
588,0.0038342471
589,0.00409518
590,0.003149896
591,0.001786696
592,0.00082943134
593,0.00075195025
594,0.0005586676
595,0.0007205639
596,0.0011157712
597,0.0010100523
598,0.00095425395
599,0.0011060517
600,0.0015110439
601,0.0026325502
602,0.0036917205
603,0.0036444156
604,0.002579548
605,0.0018396336
606,0.0017317717
607,0.0013734817
608,0.0010078312
609,0.0010312955
610,0.0011581109
611,0.0010726016
612,0.0006827349
613,0.000690028
614,0.0005584592
615,0.0007936037
616,0.00069716136
617,0.00083425955
618,0.001474172
619,0.0015465292
620,0.0011866835
621,0.0017332165
622,0.0021438599
623,0.0018757143
624,0.0036424745
625,0.007433607
626,0.008552949
627,0.0058935382
628,0.0039834864
629,0.003481337
630,0.0032124643
631,0.002303218
632,0.0018263119
633,0.0018659914
634,0.0018112864
635,0.0020994563
636,0.0023795762
637,0.0020482047
638,0.0019663274
639,0.0023644108
640,0.002199622
641,0.0016540837
642,0.0033044263
643,0.004591628
644,0.0039407504
645,0.0026681947
646,0.0025744205
647,0.0032373455
648,0.0021715916
649,0.0027173392
650,0.0031439585
651,0.0025779791
652,0.0018634943
653,0.0027031861
654,0.004016903
655,0.0052286293
656,0.005600329
657,0.0062396647
658,0.006122341
659,0.003962007
660,0.00579257
661,0.004991117
662,0.0013340318
663,0.0013213617
664,0.0030124325
665,0.0039094375
666,0.003418752
667,0.002676004
668,0.0034454805
669,0.003915032
670,0.0045148614
671,0.0043485877
672,0.0044738185
673,0.003943622
674,0.0038956783
675,0.0033538805
676,0.0021335722
677,0.0018238882
678,0.0010081776
679,0.0006168025
680,0.00058183825
681,0.0009323482
682,0.0010231356
683,0.0010310415
684,0.0013896603
685,0.0012201784
686,0.0012793292
687,0.00097563816
688,0.0006932261
689,0.00082746404
690,0.0010769884
691,0.0011660251
692,0.00057817524
693,0.00051151094
694,0.0012187227
695,0.0024886448
696,0.003670841
697,0.004439836
698,0.0038138656
699,0.0029139393
700,0.002096932
701,0.0018088907
702,0.0017583561
703,0.0013885498
704,0.001179303
705,0.0011035227
706,0.0013276243
707,0.0016503317
708,0.0018387316
709,0.0019747019
710,0.001891536
711,0.0017382802
712,0.0015132381
713,0.0012429125
714,0.001109913
715,0.0016884593
716,0.0022846565
717,0.0028749255
718,0.0028756543
719,0.002739675
720,0.0023466684
721,0.0017642882
722,0.0007859017
723,0.00059592363
724,0.0010957681
725,0.0016034984
726,0.00173689
727,0.0014970342
728,0.0014039952
729,0.0016047503
730,0.0017407062
731,0.0017574455
732,0.0017734035
733,0.0016469599
734,0.00089842395
735,0.0012614368
736,0.0022427177
737,0.0017379285
738,0.00158904
739,0.0011401032
740,0.0007989401
741,0.0010769614
742,0.0015622012
743,0.0011548393
744,0.0012264593
745,0.0015319702
746,0.0013329188
747,0.0010035482
748,0.0016088618
749,0.0023439755
750,0.002940169
751,0.003246574
752,0.003201456
753,0.0028189244
754,0.0022115377
755,0.0012217279
756,0.00038276453
757,0.00073468336
758,0.0008148465
759,0.00067445746
760,0.0007103536
761,0.00069770386
762,0.0011481415
763,0.0011050251
764,0.00080170383
765,0.0013316299
766,0.0015105816
767,0.0016362517
768,0.00173756
769,0.0020527183
770,0.0024417043
771,0.0019333253
772,0.0013377573
773,0.00089664053
774,0.0005909211
775,0.00032296768
776,0.00061736844
777,0.000763092
778,0.0008886525
779,0.0007677688
780,0.00050394447
781,0.00046838517
782,0.00036597243
783,0.00043547738
784,0.0005819883
785,0.00044303073
786,0.0004467595
787,0.00041050112
788,0.00034543552
789,0.00034619297
790,0.0002507275
791,0.0003129912
792,0.00047621113
793,0.00081212743
794,0.0014729672
795,0.0020144924
796,0.0018113025
797,0.0014642277
798,0.0016400537
799,0.0017929239
800,0.0017940761
801,0.003800457
802,0.0053076847
803,0.004537816
804,0.003509513
805,0.001948052
806,0.0008989421
807,0.0022750185
808,0.0033713982
809,0.0023927612
810,0.0012796703
811,0.00073859474
812,0.00080770755
813,0.0010240455
814,0.0013846247
815,0.0019191378
816,0.0022217657
817,0.002005399
818,0.0017512743
819,0.0015469621
820,0.0014950499
821,0.0016122953
822,0.0010021551
823,0.0004448009
824,0.0005457551
825,0.00068213785
826,0.000891432
827,0.0016035165
828,0.0016437938
829,0.0016985129
830,0.0015909254
831,0.0012785099
832,0.0016199668
833,0.002555722
834,0.0027843423
835,0.0018624476
836,0.0018294168
837,0.0023578038
838,0.0030476733
839,0.003753662
840,0.0040659592
841,0.0038988222
842,0.0032822005
843,0.0024130847
844,0.001687304
845,0.00198678
846,0.002190314
847,0.0020338884
848,0.0014397943
849,0.00084134616
850,0.0008698514
851,0.0010313237
852,0.0010944924
853,0.0013342719
854,0.0031982455
855,0.0043515516
856,0.0050345683
857,0.005050861
858,0.0029689914
859,0.0030382334
860,0.0037021358
861,0.0043778233
862,0.004475523
863,0.0026082601
864,0.0030454188
865,0.0021471155
866,0.0015227477
867,0.0029462802
868,0.0035059869
869,0.0023675475
870,0.001495264
871,0.0017631166
872,0.004283971
873,0.004999699
874,0.0037158597
875,0.0034598527
876,0.0033453917
877,0.0029176725
878,0.0020457734
879,0.0020712365
880,0.002682337
881,0.0019857103
882,0.002235022
883,0.003188448
884,0.0032036735
885,0.0033845115
886,0.003187873
887,0.002971627
888,0.0034099468
889,0.004222551
890,0.003558489
891,0.0016458993
892,0.0018063306
893,0.0041875993
894,0.004864587
895,0.0046044393
896,0.0043868953
897,0.002809907
898,0.000868847
899,0.0014273494
900,0.0009085389
901,0.000492495
902,0.00058681896
903,0.0007808491
904,0.0009967097
905,0.00096905325
906,0.0007558108
907,0.0009744741
908,0.0015890218
909,0.0024286534
910,0.0030805091
911,0.0033087304
912,0.0041179582
913,0.0039952756
914,0.0038569816
915,0.0043429015
916,0.0055155773
917,0.005454905
918,0.0044777594
919,0.0032488413
920,0.0021998866
921,0.0017085074
922,0.0027261612
923,0.003978998
924,0.00410611
925,0.00302738
926,0.0016491144
927,0.0013722098
928,0.0012244168
929,0.0012770749
930,0.0010265718
931,0.0007646922
932,0.00083829655
933,0.0011272931
934,0.0014784893
935,0.0024907724
936,0.0033452264
937,0.0031161571
938,0.002339439
939,0.0021043164
940,0.002166372
941,0.0019631428
942,0.0011873456
943,0.00078245014
944,0.0009292527
945,0.0010185456
946,0.0005887995
947,0.000545435
948,0.00059738697
949,0.0009232828
950,0.00084493606
951,0.0010834815
952,0.0016332073
953,0.0015396073
954,0.0010524694
955,0.0014614622
956,0.0020163986
957,0.0024252476
958,0.0032847533
959,0.005615172
960,0.006854547
961,0.0063285953
962,0.005930371
963,0.0057649557
964,0.0053430717
965,0.00402017
966,0.0023976215
967,0.0011023617
968,0.0012646627
969,0.0012913526
970,0.0018237605
971,0.0018985393
972,0.0018888569
973,0.002200667
974,0.0025013364
975,0.0017406058
976,0.0018501242
977,0.0036280397
978,0.004544936
979,0.0039872183
980,0.0026945916
981,0.0035208561
982,0.0028474308
983,0.0027733662
984,0.002501697
985,0.002209734
986,0.0022965872
987,0.0019706448
988,0.0021941243
989,0.0032291813
990,0.0045322394
991,0.0064177313
992,0.007622819
993,0.007458056
994,0.007209261
995,0.005886042
996,0.0020912753
997,0.0015688009
998,0.0017543461
999,0.0024088114
1000,0.0023853055
1001,0.0018664437
1002,0.005394915
1003,0.005939512
1004,0.0063615795
1005,0.0066533047
1006,0.0060184463
1007,0.0057860697
1008,0.0047299108
1009,0.0036497144
1010,0.0023200512
1011,0.0017247832
1012,0.0013153793
1013,0.0007707199
1014,0.00074193656
1015,0.000865827
1016,0.0012225137
1017,0.0015641934
1018,0.0017335187
1019,0.001387816
1020,0.0014627163
1021,0.0013310615
1022,0.0013499502
1023,0.0014808693
1024,0.001737292
1025,0.0018213332
1026,0.0011714785
1027,0.0006609892
1028,0.0010757716
1029,0.0018959161
1030,0.0030340443
1031,0.004024113
1032,0.0037871394
1033,0.0026351248
1034,0.0027425524
1035,0.003017346
1036,0.0021628896
1037,0.0016078486
1038,0.001578787
1039,0.0012292089
1040,0.0012918032
1041,0.0012982083
1042,0.0015108899
1043,0.0018316745
1044,0.00180438
1045,0.0019612738
1046,0.0022000852
1047,0.0021065557
1048,0.0018142565
1049,0.0016747346
1050,0.0017492124
1051,0.0021967755
1052,0.0024981461
1053,0.0028776675
1054,0.0031385478
1055,0.0028305259
1056,0.0017478975
1057,0.0009524528
1058,0.00070115755
1059,0.0010894551
1060,0.0015432702
1061,0.0017572303
1062,0.001739184
1063,0.0015618099
1064,0.001291668
1065,0.0013196206
1066,0.0014950305
1067,0.0012696239
1068,0.00087058713
1069,0.0017676831
1070,0.0029419404
1071,0.0021336405
1072,0.0018183585
1073,0.0015454374
1074,0.0012624285
1075,0.0015012276
1076,0.002426915
1077,0.00226372
1078,0.0021977425
1079,0.002108434
1080,0.001595237
1081,0.001386767
1082,0.0021051047
1083,0.0021133285
1084,0.0024007754
1085,0.0025992957
1086,0.002516995
1087,0.0023668713
1088,0.0022833187
1089,0.0013770158
1090,0.00034526698
1091,0.0006395508
1092,0.00091806694
1093,0.0010058077
1094,0.0012229898
1095,0.00095471134
1096,0.001388948
1097,0.0015682072
1098,0.00087837497
1099,0.0016157033
1100,0.0020339885
1101,0.001962861
1102,0.0015841423
1103,0.0013501442
1104,0.0018030569
1105,0.0015514332
1106,0.0008559215
1107,0.000500758
1108,0.0005329666
1109,0.00048409094
1110,0.00037461804
1111,0.00042765462
1112,0.000766327
1113,0.0009468752
1114,0.00096935354
1115,0.0009112896
1116,0.00066472124
1117,0.000480349
1118,0.00052532135
1119,0.00058323715
1120,0.0006273293
1121,0.00034400026
1122,0.00031056415
1123,0.00048240463
1124,0.00041773982
1125,0.00075696514
1126,0.0011988593
1127,0.0015038812
1128,0.0015836095
1129,0.0015455127
1130,0.0016828999
1131,0.0019630538
1132,0.0019831436
1133,0.0014753955
1134,0.0012045748
1135,0.0028248033
1136,0.0046869204
1137,0.0052683884
1138,0.0051870346
1139,0.0034785855
1140,0.0023494943
1141,0.0036444396
1142,0.0045664585
1143,0.0031982546
1144,0.0022646068
1145,0.0016823809
1146,0.0013222425
1147,0.001470515
1148,0.0021031406
1149,0.0026235024
1150,0.0030699
1151,0.0027241318
1152,0.0024515537
1153,0.0018202782
1154,0.0016339555
1155,0.0020188075
1156,0.0012665484
1157,0.00052114966
1158,0.000540396
1159,0.00046551813
1160,0.00085544534
1161,0.00140163
1162,0.0013553937
1163,0.0012666633
1164,0.0013082353
1165,0.000926995
1166,0.0009765923
1167,0.0020441937
1168,0.0026532968
1169,0.0026503336
1170,0.0031507276
1171,0.0034137086
1172,0.00376157
1173,0.0039681215
1174,0.003378323
1175,0.0022639
1176,0.0015691719
1177,0.0016589679
1178,0.001380794
1179,0.001511352
1180,0.00227078
1181,0.0026276703
1182,0.0023125499
1183,0.0017681441
1184,0.0015447404
1185,0.0012394655
1186,0.0008943004
1187,0.0012463732
1188,0.0029983618
1189,0.0045359945
1190,0.0054933126
1191,0.0053527313
1192,0.0039981157
1193,0.0034343887
1194,0.003632938
1195,0.0046173786
1196,0.005904185
1197,0.0042047864
1198,0.0022399519
1199,0.0017993082
1200,0.0012675362
1201,0.0022139314
1202,0.0032779328
1203,0.0030510807
1204,0.0016475254
1205,0.0012544729
1206,0.0041156746
1207,0.004564355
1208,0.0024701806
1209,0.0019411824
1210,0.0017214897
1211,0.0015224991
1212,0.0013080797
1213,0.0017717123
1214,0.002629154
1215,0.0021359443
1216,0.0027330702
1217,0.0032479453
1218,0.0021359443
1219,0.00189765
1220,0.0019356572
1221,0.0017871358
1222,0.0028104146
1223,0.003576925
1224,0.0030273702
1225,0.0018825753
1226,0.0024189271
1227,0.0039495733
1228,0.0045589
1229,0.0045349803
1230,0.0043163295
1231,0.0028503523
1232,0.0007624052
1233,0.0013906442
1234,0.0009359311
1235,0.0005282495
1236,0.0006849905
1237,0.0006974118
1238,0.0006721665
1239,0.00067116995
1240,0.00076674466
1241,0.0014414105
1242,0.0019324671
1243,0.0023058953
1244,0.0032138773
1245,0.0036499219
1246,0.0037621348
1247,0.0026302938
1248,0.0021398377
1249,0.0031364607
1250,0.0041337097
1251,0.0045612296
1252,0.0037824719
1253,0.0027177783
1254,0.0016995065
1255,0.00094219163
1256,0.0013245736
1257,0.0028859894
1258,0.004073582
1259,0.0038935186
1260,0.0023617751
1261,0.0016702625
1262,0.0013023714
1263,0.0015646956
1264,0.0013450474
1265,0.0011391328
1266,0.0011432132
1267,0.00119492
1268,0.0012196059
1269,0.0021838867
1270,0.0029287734
1271,0.0024497248
1272,0.001633813
1273,0.0016859408
1274,0.0021646246
1275,0.0022710748
1276,0.001579082
1277,0.00095400994
1278,0.00078058813
1279,0.00095535134
1280,0.0006793589
1281,0.0005390479
1282,0.00055180094
1283,0.0008583323
1284,0.00072278193
1285,0.00093850854
1286,0.0014978116
1287,0.0014035184
1288,0.00091256615
1289,0.001434387
1290,0.001757313
1291,0.0020923605
1292,0.0022879026
1293,0.0032973727
1294,0.0042449543
1295,0.0046762773
1296,0.004139008
1297,0.004193822
1298,0.0043124575
1299,0.0044471584
1300,0.0034592552
1301,0.0010008765
1302,0.0015132189
1303,0.001378769
1304,0.0012372328
1305,0.0013316299
1306,0.0012750451
1307,0.0013150695
1308,0.0021230564
1309,0.0019411225
1310,0.0010133892
1311,0.0016868038
1312,0.0034348632
1313,0.003726762
1314,0.0027636318
1315,0.0034792966
1316,0.0030777398
1317,0.0021711225
1318,0.0017384978
1319,0.0028105285
1320,0.0025379178
1321,0.0013676209
1322,0.0008152036
1323,0.0017879498
1324,0.0031225574
1325,0.0039071515
1326,0.005459891
1327,0.006574325
1328,0.0065062456
1329,0.005320287
1330,0.0030569604
1331,0.0024768873
1332,0.0011294854
1333,0.0018709447
1334,0.002299576
1335,0.0019275058
1336,0.0048330994
1337,0.004299108
1338,0.0043329657
1339,0.0050592492
1340,0.0055717253
1341,0.005668337
1342,0.00486011
1343,0.0033590917
1344,0.0022721638
1345,0.001337148
1346,0.0011474316
1347,0.0006100654
1348,0.00094954553
1349,0.00096514105
1350,0.001215255
1351,0.0016316562
1352,0.0015913461
1353,0.0012437083
1354,0.0014833827
1355,0.0015335842
1356,0.0016445549
1357,0.0015321223
1358,0.0017337872
1359,0.001903576
1360,0.0015570321
1361,0.0009363353
1362,0.00094570644
1363,0.0011977906
1364,0.0016664072
1365,0.0028570632
1366,0.0030521487
1367,0.0024213805
1368,0.003746926
1369,0.0038758826
1370,0.0018043962
1371,0.0015593856
1372,0.0015039005
1373,0.0010861643
1374,0.0007786469
1375,0.00064241135
1376,0.0013031533
1377,0.0019429658
1378,0.0018324846
1379,0.0016671405
1380,0.0020090675
1381,0.0021406128
1382,0.0019442086
1383,0.0017299558
1384,0.0016977417
1385,0.0018810288
1386,0.001993507
1387,0.0023200512
1388,0.0029573624
1389,0.0029973618
1390,0.0021284644
1391,0.001374689
1392,0.0010273936
1393,0.0009150822
1394,0.0012418114
1395,0.0016412599
1396,0.001808762
1397,0.0017560042
1398,0.0012837576
1399,0.00077670085
1400,0.0007358313
1401,0.0009264297
1402,0.0013077904
1403,0.0021970803
1404,0.0029565454
1405,0.0016992325
1406,0.0012988806
1407,0.0015639329
1408,0.0013826686
1409,0.0025947345
1410,0.0034795392
1411,0.0027777283
1412,0.0023627977
1413,0.0021851924
1414,0.0016297287
1415,0.0021891445
1416,0.0026432963
1417,0.0015173291
1418,0.0013780089
1419,0.0018987845
1420,0.00200248
1421,0.0026388222
1422,0.0031258366
1423,0.0019069671
1424,0.0008508742
1425,0.00078274764
1426,0.00083982275
1427,0.0010433877
1428,0.0015223462
1429,0.0011211836
1430,0.0012754331
1431,0.001953289
1432,0.0015534204
1433,0.0015077661
1434,0.0021140857
1435,0.0021206012
1436,0.0015056413
1437,0.00066973746
1438,0.0011536794
1439,0.0012838483
1440,0.00075565674
1441,0.00033681854
1442,0.00034349225
1443,0.0003889495
1444,0.00038827548
1445,0.00035825674
1446,0.00057887955
1447,0.0007839365
1448,0.00084034237
1449,0.0009349044
1450,0.0007944468
1451,0.0004857714
1452,0.0004036375
1453,0.0005755012
1454,0.00067294546
1455,0.00059180695
1456,0.0006393232
1457,0.00055479916
1458,0.0004999437
1459,0.0010861375
1460,0.0014590108
1461,0.001480535
1462,0.0011878357
1463,0.0011842285
1464,0.0019295281
1465,0.0022462704
1466,0.0020738204
1467,0.0014652212
1468,0.0010552311
1469,0.0022340843
1470,0.0037329185
1471,0.0050740177
1472,0.005415231
1473,0.004345568
1474,0.004058293
1475,0.005259122
1476,0.005557201
1477,0.003912392
1478,0.003190483
1479,0.0023217564
1480,0.001690733
1481,0.001990731
1482,0.0023628348
1483,0.0028931506
1484,0.0031541248
1485,0.0029189887
1486,0.0026595527
1487,0.002051754
1488,0.0020832298
1489,0.002594768
1490,0.0016972959
1491,0.0007019043
1492,0.0007580025
1493,0.00044741048
1494,0.00080427714
1495,0.0013582251
1496,0.0012234419
1497,0.0009775752
1498,0.0011976692
1499,0.0012564897
1500,0.0013282379
1501,0.0018005047
1502,0.0027249437
1503,0.003716314
1504,0.0041365884
1505,0.0033443996
1506,0.002660603
1507,0.0027617987
1508,0.0019996148
1509,0.0013734817
1510,0.0016132516
1511,0.0023688625
1512,0.002136898
1513,0.0010730086
1514,0.0017734035
1515,0.002803696
1516,0.0029691383
1517,0.0025830993
1518,0.0018060567
1519,0.001248473
1520,0.0012925464
1521,0.0016001734
1522,0.0024256075
1523,0.0040919525
1524,0.0056493697
1525,0.006110931
1526,0.0052699405
1527,0.003994387
1528,0.003057284
1529,0.0040187724
1530,0.0060831876
1531,0.0056458497
1532,0.0028065909
1533,0.001344333
1534,0.001792859
1535,0.002039333
1536,0.0038507665
1537,0.004625314
1538,0.0043462245
1539,0.0028713194
1540,0.0037146064
1541,0.0036319285
1542,0.0026921602
1543,0.0032331804
1544,0.0032962516
1545,0.0027905235
1546,0.0019369649
1547,0.0018151066
1548,0.002474101
1549,0.002155044
1550,0.0028191
1551,0.0029352156
1552,0.001480594
1553,0.0030577886
1554,0.0035262166
1555,0.0034104502
1556,0.0041331397
1557,0.0045322394
1558,0.0033188656
1559,0.0023392525
1560,0.0031469471
1561,0.0037134076
1562,0.0035888252
1563,0.003921264
1564,0.004057145
1565,0.0029236812
1566,0.0011165795
1567,0.0015523146
1568,0.0010857891
1569,0.0008126648
1570,0.0007256754
1571,0.000852924
1572,0.0010426342
1573,0.0011143618
1574,0.00094908563
1575,0.0013210094
1576,0.0017793181
1577,0.0017567665
1578,0.0025416422
1579,0.0026570344
1580,0.0025393164
1581,0.0012050339
1582,0.0023507203
1583,0.0032474436
1584,0.0037048312
1585,0.004591761
1586,0.003706661
1587,0.002212235
1588,0.0012261508
1589,0.00042224408
1590,0.0005824382
1591,0.0016820004
1592,0.0032784033
1593,0.003773775
1594,0.002556519
1595,0.0018597891
1596,0.0015655138
1597,0.0017296865
1598,0.0016107421
1599,0.0014322347
1600,0.0012822377
1601,0.0012110808
1602,0.0011359858
1603,0.0021370205
1604,0.00300324
1605,0.0025796944
1606,0.0016602832
1607,0.0015714515
1608,0.0021263303
1609,0.0024582164
1610,0.0021769993
1611,0.002004804
1612,0.0014929265
1613,0.0012504528
1614,0.0011136564
1615,0.0009832155
1616,0.0009841919
1617,0.0012169064
1618,0.0011112757
1619,0.001136831
1620,0.0013386272
1621,0.0010684421
