,std_dev
499,0.00090343115
500,0.0013091695
501,0.002941881
502,0.0041197743
503,0.004195723
504,0.0030927856
505,0.0020531153
506,0.0014260031
507,0.0017310657
508,0.0032727078
509,0.0049360767
510,0.005638685
511,0.0073576523
512,0.008686788
513,0.006715783
514,0.008053392
515,0.008840203
516,0.007096317
517,0.008795441
518,0.009597406
519,0.0071600596
520,0.0073348247
521,0.0085622035
522,0.0068990737
523,0.00692021
524,0.007106747
525,0.0056462055
526,0.005775109
527,0.006056841
528,0.005598016
529,0.0061118547
530,0.00447091
531,0.0031400498
532,0.003892771
533,0.00338452
534,0.0024432295
535,0.0014438112
536,0.002547201
537,0.005052042
538,0.005974074
539,0.0051878705
540,0.003968598
541,0.0022006142
542,0.00301107
543,0.005527637
544,0.00660108
545,0.0119102225
546,0.019114478
547,0.019071516
548,0.016056847
549,0.014780896
550,0.012586628
551,0.0111158835
552,0.0113403965
553,0.010830143
554,0.009903926
555,0.009370145
556,0.011828079
557,0.013232925
558,0.011780121
559,0.01178332
560,0.011467211
561,0.008102895
562,0.004370631
563,0.004046342
564,0.003128917
565,0.003311131
566,0.005187747
567,0.004810211
568,0.004821741
569,0.003783972
570,0.0011761646
571,0.0019768379
572,0.001997299
573,0.0016387933
574,0.0013752817
575,0.0009958333
576,0.00055715477
577,0.0011566776
578,0.0024918355
579,0.004241003
580,0.004341943
581,0.0034094944
582,0.0029750431
583,0.003325077
584,0.0063756043
585,0.015427883
586,0.019837253
587,0.014352743
588,0.010832322
589,0.00849092
590,0.0048784893
591,0.0024329037
592,0.0013065436
593,0.0028511386
594,0.009370928
595,0.015001493
596,0.019615756
597,0.018268237
598,0.011151432
599,0.0053178356
600,0.006166826
601,0.012453801
602,0.011616081
603,0.0076540206
604,0.0076043326
605,0.006437306
606,0.005571036
607,0.0061608246
608,0.005413242
609,0.0040454357
610,0.0023799187
611,0.0009957749
612,0.00088448345
613,0.0011886685
614,0.0016331361
615,0.0020042814
616,0.0024283058
617,0.0030368057
618,0.0028080526
619,0.002514531
620,0.0046127248
621,0.010972756
622,0.015125174
623,0.0155121405
624,0.017958168
625,0.01943814
626,0.018282857
627,0.01618941
628,0.010117909
629,0.006501001
630,0.0048705963
631,0.005914454
632,0.009004951
633,0.010105556
634,0.010469623
635,0.010591631
636,0.0073156664
637,0.0047914297
638,0.00478175
639,0.003513127
640,0.0017393513
641,0.0014805744
642,0.0022250512
643,0.0033133714
644,0.004157579
645,0.005250088
646,0.0070738476
647,0.009722585
648,0.012250292
649,0.014050256
650,0.014569345
651,0.013170804
652,0.007857354
653,0.0034738134
654,0.0032998873
655,0.00504408
656,0.005886932
657,0.0049311924
658,0.0037035504
659,0.0039986908
660,0.0034756141
661,0.0040559187
662,0.007508991
663,0.012353502
664,0.014352434
665,0.016088268
666,0.01641167
667,0.011655138
668,0.0043944186
669,0.0033048138
670,0.0035898876
671,0.007801152
672,0.012832098
673,0.010950858
674,0.004245345
675,0.0019000715
676,0.0018282074
677,0.0025026507
678,0.0042087366
679,0.0048860777
680,0.004595917
681,0.0046089436
682,0.0033615513
683,0.0033343248
684,0.0027603018
685,0.001754147
686,0.0024493446
687,0.0023198754
688,0.0021739758
689,0.002475618
690,0.0030523108
691,0.0025409434
692,0.0030840123
693,0.0047334107
694,0.0060575665
695,0.0070477934
696,0.006484164
697,0.005277418
698,0.007004657
699,0.0084410515
700,0.008870359
701,0.0102411965
702,0.0114380075
703,0.011497204
704,0.012867661
705,0.014994515
706,0.016660567
707,0.016662968
708,0.015767135
709,0.01569163
710,0.015777271
711,0.014435188
712,0.014254757
713,0.010102995
714,0.0060522165
715,0.00512475
716,0.004113935
717,0.0039099734
718,0.0040851613
719,0.003136442
720,0.0027345393
721,0.0030381375
722,0.0028060721
723,0.003202156
724,0.0034747683
725,0.0037087176
726,0.0042958776
727,0.0036132976
728,0.0030369398
729,0.003846244
730,0.0044048904
731,0.004087177
732,0.0032668868
733,0.0023549383
734,0.002897493
735,0.0040810057
736,0.0048596547
737,0.0040427297
738,0.0041769384
739,0.004323693
740,0.004442221
741,0.0043629133
742,0.005364387
743,0.0066540963
744,0.0064750686
745,0.0050932025
746,0.005118795
747,0.0054598274
748,0.005121097
749,0.0040229703
750,0.0032486084
751,0.0030678515
752,0.00513342
753,0.006363647
754,0.0077801235
755,0.008487927
756,0.009469993
757,0.010164075
758,0.009920475
759,0.007935744
760,0.0058439667
761,0.006087635
762,0.006975424
763,0.0077718105
764,0.0084463945
765,0.0078703
766,0.007569713
767,0.007813428
768,0.007735924
769,0.0069693713
770,0.006203059
771,0.005550069
772,0.00488497
773,0.0050768047
774,0.004891751
775,0.0042770156
776,0.0037824104
777,0.0036665015
778,0.0036258732
779,0.0033106299
780,0.0027694702
781,0.0024075666
782,0.002530775
783,0.0030171145
784,0.0038175192
785,0.003212845
786,0.0017428115
787,0.0010192026
788,0.00067905895
789,0.0004056514
790,0.0012922087
791,0.0030729796
792,0.004058831
793,0.0051575215
794,0.006481349
795,0.0063700327
796,0.0060867937
797,0.0048138397
798,0.004130075
799,0.0037206188
800,0.0036951955
801,0.0038540903
802,0.0042123655
803,0.004325584
804,0.0043603107
805,0.003936457
806,0.0031217744
807,0.0021738554
808,0.0016139371
809,0.0017052849
810,0.0012389254
811,0.0015324451
812,0.0017645191
813,0.0010912701
814,0.00080311834
815,0.0020751532
816,0.0025005683
817,0.0019876
818,0.0019341832
819,0.0016053305
820,0.00202058
821,0.0021544227
822,0.0018677687
823,0.0023395885
824,0.0023651123
825,0.0024333224
826,0.002319474
827,0.002516671
828,0.0026060385
829,0.0021634682
830,0.0016941723
831,0.0016716385
832,0.0014920295
833,0.0011509265
834,0.0015814393
835,0.0023079517
836,0.0033127829
837,0.0038654462
838,0.0033904654
839,0.002733198
840,0.0022021479
841,0.0018021043
842,0.001983892
843,0.0028595475
844,0.003136572
845,0.0058643944
846,0.008124875
847,0.0071260016
848,0.008814698
849,0.009765768
850,0.009094263
851,0.010535459
852,0.0104221525
853,0.008283745
854,0.008175732
855,0.008277707
856,0.0067978674
857,0.00742451
858,0.007822824
859,0.0057275617
860,0.0051762336
861,0.0055434206
862,0.005593897
863,0.0064216526
864,0.0051868157
865,0.0043435385
866,0.0043713967
867,0.0033181114
868,0.0023962979
869,0.00220072
870,0.002783642
871,0.0047151693
872,0.0060775396
873,0.006251934
874,0.0056143324
875,0.0043627997
876,0.0035315857
877,0.0063032284
878,0.0075295283
879,0.010822731
880,0.017119924
881,0.017762104
882,0.016577812
883,0.016527092
884,0.01406407
885,0.012174018
886,0.012620331
887,0.012851241
888,0.012775589
889,0.012037221
890,0.013548037
891,0.014412047
892,0.012625737
893,0.010668649
894,0.0071368
895,0.0050729853
896,0.004273578
897,0.0037176765
898,0.0031768344
899,0.0027649477
900,0.0042019407
901,0.0048379144
902,0.0050225644
903,0.0035523332
904,0.0010350702
905,0.0017593656
906,0.0016395212
907,0.0012476568
908,0.0014654397
909,0.0011393371
910,0.0006666013
911,0.0012642945
912,0.0024041673
913,0.0036185374
914,0.003533596
915,0.0026482572
916,0.0013043365
917,0.001885217
918,0.006252716
919,0.013150219
920,0.016678726
921,0.014762324
922,0.012218939
923,0.009483982
924,0.006583239
925,0.0031371103
926,0.0009833339
927,0.003925492
928,0.010362687
929,0.014480185
930,0.016052954
931,0.015470155
932,0.01090651
933,0.0052087144
934,0.0048672846
935,0.010167307
936,0.010737632
937,0.007946182
938,0.007337098
939,0.0063861404
940,0.0052104015
941,0.006387813
942,0.0065475274
943,0.004546882
944,0.0025879622
945,0.0014547356
946,0.0015440243
947,0.002343429
948,0.0032687036
949,0.0035856287
950,0.0035869677
951,0.0038271814
952,0.0038899365
953,0.0032699232
954,0.003037668
955,0.007860924
956,0.012042073
957,0.01304437
958,0.015045825
959,0.015990436
960,0.015929256
961,0.015742779
962,0.00995892
963,0.0064392043
964,0.0044668852
965,0.0050977087
966,0.009080643
967,0.010601043
968,0.009650614
969,0.009145506
970,0.0077945273
971,0.0062276986
972,0.004829847
973,0.0026021493
974,0.0013535458
975,0.0016585644
976,0.0024136757
977,0.003609139
978,0.004360371
979,0.005206373
980,0.006467342
981,0.008077421
982,0.012533719
983,0.015898729
984,0.016622795
985,0.015951715
986,0.009721534
987,0.0044471584
988,0.0040248004
989,0.0048338883
990,0.006704367
991,0.0062561687
992,0.0051251817
993,0.004998092
994,0.004317927
995,0.005005278
996,0.009041766
997,0.013542747
998,0.013827326
999,0.013838249
1000,0.012294613
1001,0.0069215093
1002,0.0031949314
1003,0.0030138618
1004,0.0023055673
1005,0.006671874
1006,0.012734572
1007,0.010808644
1008,0.004167249
1009,0.0022427696
1010,0.0019512167
1011,0.0032332435
1012,0.004407869
1013,0.0041342378
1014,0.004307366
1015,0.004602397
1016,0.0028404412
1017,0.0028110358
1018,0.0023992597
1019,0.001662578
1020,0.0019501575
1021,0.0017541802
1022,0.0017288114
1023,0.0024213083
1024,0.0035392744
1025,0.0034229464
1026,0.004028667
1027,0.0054068672
1028,0.0056186956
1029,0.005777719
1030,0.005690981
1031,0.0060957046
1032,0.0076034446
1033,0.008604537
1034,0.009829861
1035,0.010973366
1036,0.011471703
1037,0.012633247
1038,0.015808864
1039,0.016863756
1040,0.015781227
1041,0.013676864
1042,0.012702518
1043,0.013233516
1044,0.013272079
1045,0.012029797
1046,0.011976898
1047,0.009580369
1048,0.006636639
1049,0.005667002
1050,0.004416431
1051,0.0032230197
1052,0.0028763728
1053,0.002654185
1054,0.002926825
1055,0.0030353486
1056,0.0028717553
1057,0.0040036878
1058,0.005089367
1059,0.00610974
1060,0.0063588475
1061,0.0069905324
1062,0.007800223
1063,0.008415495
1064,0.0078096385
1065,0.0065941806
1066,0.0052666864
1067,0.004354079
1068,0.004474059
1069,0.004845014
1070,0.0050554913
1071,0.0052435757
1072,0.0056479783
1073,0.005610298
1074,0.004905647
1075,0.0050653033
1076,0.006008704
1077,0.0066492
1078,0.005438544
1079,0.0039235046
1080,0.0040249447
1081,0.005052549
1082,0.005904274
1083,0.0062660137
1084,0.006236996
1085,0.006144202
1086,0.00688036
1087,0.007153663
1088,0.0077907885
1089,0.008367029
1090,0.008427173
1091,0.008794429
1092,0.010022733
1093,0.010102433
1094,0.009005382
1095,0.008524056
1096,0.00866757
1097,0.008774689
1098,0.008546107
1099,0.007876528
1100,0.0073095136
1101,0.007122864
1102,0.00555465
1103,0.0053297915
1104,0.0061273775
1105,0.005802765
1106,0.0054625557
1107,0.0058494424
1108,0.0057664546
1109,0.005208262
1110,0.004211163
1111,0.0034057791
1112,0.003653285
1113,0.00404098
1114,0.0038093682
1115,0.0032167286
1116,0.002653571
1117,0.002906469
1118,0.003794763
1119,0.0035241032
1120,0.0023556922
1121,0.001451511
1122,0.00075815606
1123,0.0006740258
1124,0.0026233583
1125,0.003826573
1126,0.004537855
1127,0.00557549
1128,0.006375942
1129,0.00574236
1130,0.0052149296
1131,0.0041306955
1132,0.0031975447
1133,0.0026298733
1134,0.0021833002
1135,0.0024050872
1136,0.0031761564
1137,0.0037976915
1138,0.0044414285
1139,0.0044644345
1140,0.0040880246
1141,0.0033715277
1142,0.0025168909
1143,0.0023761124
1144,0.0020400607
1145,0.0024297077
1146,0.002734933
1147,0.0021480776
1148,0.0016349705
1149,0.0024611272
1150,0.0027603018
1151,0.0019367696
1152,0.0014926925
1153,0.0011868307
1154,0.0022844528
1155,0.002712247
1156,0.0020702106
1157,0.0022762974
1158,0.0022033236
1159,0.0021285191
1160,0.0025296246
1161,0.0030984737
1162,0.0028334344
1163,0.002192054
1164,0.0017157828
1165,0.0015986449
1166,0.001492049
1167,0.0015803715
1168,0.0021868432
1169,0.002035333
1170,0.0023830472
1171,0.0030242347
1172,0.0030791105
1173,0.003188028
1174,0.0034157797
1175,0.00343003
1176,0.0031138307
1177,0.0024862697
1178,0.0021363532
1179,0.0042278343
1180,0.0062342286
1181,0.006672441
1182,0.008561703
1183,0.009492181
1184,0.010008652
1185,0.01143058
1186,0.011808304
1187,0.010457813
1188,0.00997501
1189,0.009160307
1190,0.006573471
1191,0.007620509
1192,0.00872618
1193,0.006391393
1194,0.005246578
1195,0.0054950286
1196,0.005376715
1197,0.005674557
1198,0.0053286175
1199,0.0059880298
1200,0.005225456
1201,0.003144218
1202,0.0032388915
1203,0.0038162838
1204,0.004258494
1205,0.0052748644
1206,0.0066508194
1207,0.007110993
1208,0.007509088
1209,0.00650527
1210,0.0038177783
1211,0.0056841397
1212,0.0076988116
1213,0.008840108
1214,0.013884742
1215,0.016622214
1216,0.017357579
1217,0.018181967
1218,0.017115157
1219,0.016066628
1220,0.014994835
1221,0.015037734
1222,0.014578278
1223,0.013506564
1224,0.013562174
1225,0.013952527
1226,0.01059068
1227,0.00747813
1228,0.0039522178
1229,0.0042942176
1230,0.004333268
1231,0.003971296
1232,0.0035765753
1233,0.0025562115
1234,0.0031325796
1235,0.0043759416
1236,0.0050485553
1237,0.0036500094
1238,0.0014249617
1239,0.0015967322
1240,0.0016592836
1241,0.0014669681
1242,0.0017272956
1243,0.001452353
1244,0.0011821131
1245,0.001739184
1246,0.0025321087
1247,0.0033165321
1248,0.0036310067
1249,0.0031361822
1250,0.0022449356
1251,0.0027573057
1252,0.0070868
1253,0.012292872
1254,0.014020592
1255,0.014739289
1256,0.013414853
1257,0.009574258
1258,0.007395249
1259,0.0039045732
1260,0.002018995
1261,0.005656989
1262,0.010782537
1263,0.014148015
1264,0.014681602
1265,0.0132447
1266,0.009809402
1267,0.00470378
1268,0.0034915463
1269,0.008397507
1270,0.010578636
1271,0.008706557
1272,0.00750896
1273,0.0069739763
1274,0.0054220525
1275,0.0075417906
1276,0.008408901
1277,0.005319707
1278,0.002784635
1279,0.0018337865
1280,0.0026728373
1281,0.004434569
1282,0.0050751935
1283,0.005225673
1284,0.0047213254
1285,0.004834201
1286,0.004728563
1287,0.00408566
1288,0.002610279
1289,0.00413271
1290,0.009348633
1291,0.011614126
1292,0.014590638
1293,0.013875289
1294,0.013885077
1295,0.013781219
1296,0.0077192774
1297,0.0049720067
1298,0.0033637758
1299,0.004132513
1300,0.009020032
1301,0.011398239
1302,0.010231345
1303,0.01051309
1304,0.00992347
1305,0.007630333
1306,0.005250626
1307,0.0033253748
1308,0.002451055
1309,0.0030066688
1310,0.00339742
1311,0.0040195687
1312,0.0044813585
1313,0.0052954042
1314,0.006824599
1315,0.0074557886
1316,0.011949865
1317,0.016530652
1318,0.018913966
1319,0.018098064
1320,0.010210863
1321,0.0040738825
1322,0.003776951
1323,0.0048547173
1324,0.0076470324
1325,0.008023297
1326,0.0071550463
1327,0.0059526586
1328,0.0054000323
1329,0.005940364
1330,0.010987043
1331,0.014887334
1332,0.013543076
1333,0.012252929
1334,0.010298739
1335,0.005939992
1336,0.0023880615
1337,0.002936762
1338,0.0033191813
1339,0.006744117
1340,0.01100648
1341,0.009198611
1342,0.0043129637
1343,0.0021560027
1344,0.0018562961
1345,0.0036053793
1346,0.004431654
1347,0.0035458058
1348,0.0040167947
1349,0.004289803
1350,0.0024115646
1351,0.00199641
1352,0.0014555358
1353,0.0006803863
1354,0.0011544864
1355,0.0013179434
1356,0.0013056076
1357,0.002161355
1358,0.0035594376
1359,0.0041134255
1360,0.0049765822
1361,0.006019457
1362,0.0053332685
1363,0.00498673
1364,0.005202967
1365,0.0062031434
1366,0.007609536
1367,0.008019125
1368,0.009786928
1369,0.01141878
1370,0.01115026
1371,0.013080465
1372,0.016986681
1373,0.016656127
1374,0.013103187
1375,0.01070509
1376,0.00894618
1377,0.010067945
1378,0.010143113
1379,0.009427956
1380,0.009003736
1381,0.00684645
1382,0.005734286
1383,0.0052803787
1384,0.0042712414
1385,0.0026166933
1386,0.0020685089
1387,0.0032795838
1388,0.0050101774
1389,0.0063796933
1390,0.0072356993
1391,0.007628994
1392,0.007929669
1393,0.008860674
1394,0.010205803
1395,0.01151699
1396,0.011811843
1397,0.010928154
1398,0.009205625
1399,0.0076262928
1400,0.006355304
1401,0.005656428
1402,0.00511557
1403,0.0049054814
1404,0.0059854435
1405,0.0074847667
1406,0.007142707
1407,0.00690692
1408,0.006088845
1409,0.0062158406
1410,0.006297311
1411,0.0061305924
1412,0.0051682433
1413,0.0053233933
1414,0.0057108756
1415,0.0064116335
1416,0.0069718184
1417,0.0074032494
1418,0.0069985837
1419,0.007255859
1420,0.0078134425
1421,0.007498515
1422,0.006498847
1423,0.0060232608
1424,0.0058865165
1425,0.006829851
1426,0.009227676
1427,0.010749167
1428,0.010914507
1429,0.0100335535
1430,0.010069061
1431,0.009968953
1432,0.009236746
1433,0.0077637667
1434,0.006058734
1435,0.005512532
1436,0.0044903182
1437,0.00593663
1438,0.00692449
1439,0.0066983346
1440,0.0059711994
1441,0.0056626555
1442,0.005441513
1443,0.0053947642
1444,0.0048341774
1445,0.00361055
1446,0.0031201798
1447,0.0032393406
1448,0.0032590197
1449,0.0033149961
1450,0.0030146537
1451,0.0033837634
1452,0.0040123723
1453,0.004053356
1454,0.0033972058
1455,0.0026196612
1456,0.0020147092
1457,0.0016874247
1458,0.0030504127
1459,0.003949249
1460,0.0044890153
1461,0.0047252323
1462,0.0040890565
1463,0.0027749923
1464,0.0036522015
1465,0.0033095044
1466,0.0026231918
1467,0.0020972232
1468,0.0012571381
1469,0.0011504965
1470,0.0018471488
1471,0.0028772429
1472,0.00401082
1473,0.0046484745
1474,0.0050815432
1475,0.0049118195
1476,0.0045238514
1477,0.003662014
1478,0.0028978344
1479,0.002956762
1480,0.003336829
1481,0.0033755049
1482,0.0032367702
1483,0.003028716
1484,0.002566699
1485,0.0015574433
1486,0.0011659502
1487,0.0007624434
1488,0.0020530869
1489,0.0032539882
1490,0.0034244766
1491,0.0030359526
1492,0.0025386517
1493,0.00225487
1494,0.002795494
1495,0.0035118675
1496,0.0033530646
1497,0.00238583
1498,0.0013415375
1499,0.0011939942
1500,0.0013905605
1501,0.0018932893
1502,0.0027248797
1503,0.0027662527
1504,0.002371429
1505,0.0020989433
1506,0.0021330265
1507,0.00255587
1508,0.0029637914
1509,0.0031365906
1510,0.0029397039
1511,0.002637344
1512,0.0025628407
1513,0.0028564008
1514,0.0038222505
1515,0.0051339758
1516,0.006960609
1517,0.008047857
1518,0.008872454
1519,0.010479859
1520,0.012305213
1521,0.011136834
1522,0.010624824
1523,0.010260143
1524,0.0074735205
1525,0.008113659
1526,0.008839403
1527,0.0069574136
1528,0.005776424
1529,0.0061993045
1530,0.005612248
1531,0.0045635067
1532,0.0051720263
1533,0.0068542073
1534,0.0059745903
1535,0.003121299
1536,0.0030249755
1537,0.003583201
1538,0.0037156327
1539,0.004824137
1540,0.0064837914
1541,0.006827626
1542,0.008891362
1543,0.007850194
1544,0.0031678162
1545,0.0039801244
1546,0.006906659
1547,0.009149623
1548,0.012396602
1549,0.015376178
1550,0.018737026
1551,0.020813614
1552,0.021169882
1553,0.019476268
1554,0.017986558
1555,0.017640395
1556,0.016413603
1557,0.0146101015
1558,0.012566377
1559,0.011945405
1560,0.0077586966
1561,0.0052462504
1562,0.004605621
1563,0.004742189
1564,0.0045761424
1565,0.004382096
1566,0.0037793622
1567,0.0025368626
1568,0.00236196
1569,0.0033697921
1570,0.0043917424
1571,0.0035366996
1572,0.0017612338
1573,0.0014061701
1574,0.0015390023
1575,0.001529137
1576,0.0019001329
1577,0.0014943684
1578,0.0011676464
1579,0.0020587777
1580,0.00307756
1581,0.0036318642
1582,0.004259758
1583,0.0040309206
1584,0.003470343
1585,0.0039766054
1586,0.008843492
1587,0.013395166
1588,0.011778486
1589,0.013708489
1590,0.014071436
1591,0.009784136
1592,0.0076812925
1593,0.0048731826
1594,0.0026905597
1595,0.0067192186
1596,0.0105759455
1597,0.012950391
1598,0.013497897
1599,0.012649916
1600,0.00960475
1601,0.004332697
1602,0.0027730619
1603,0.0063317907
1604,0.010027852
1605,0.009708406
1606,0.008714956
1607,0.007827666
1608,0.006734906
1609,0.009210784
1610,0.009463144
1611,0.005083393
1612,0.002833578
1613,0.0027957645
1614,0.0033143112
1615,0.004673289
1616,0.00499483
1617,0.0050010784
1618,0.004948643
1619,0.0048723584
1620,0.0046450924
1621,0.0042825374
1622,0.003144079
1623,0.0032018833
1624,0.0071763573
1625,0.011298353
1626,0.015886063
1627,0.0149085205
1628,0.014282836
1629,0.012618002
1630,0.0069167647
1631,0.0052585183
1632,0.0044672564
1633,0.0056239245
1634,0.0096388785
1635,0.011747466
1636,0.010507638
1637,0.011350926
1638,0.010192354
1639,0.006329814
1640,0.0031806708
1641,0.0029390007
1642,0.0032574208
1643,0.0040497356
1644,0.003977769
1645,0.0038991505
1646,0.004171472
1647,0.004859571
1648,0.0073702005
1649,0.00849058
1650,0.012148717
1651,0.016444704
1652,0.01946565
1653,0.019409848
1654,0.012224678
1655,0.005621937
1656,0.004090409
1657,0.0040693646
1658,0.0068864278
1659,0.009056027
1660,0.008758528
1661,0.0068736994
1662,0.0065432102
1663,0.007249563
