,std_dev
497,0.0032616889
498,0.0032836634
499,0.00392979
500,0.004390516
501,0.0039126077
502,0.002977869
503,0.0027574115
504,0.0035211372
505,0.0039245132
506,0.0038166728
507,0.0041659987
508,0.0050772
509,0.0057539446
510,0.0059005218
511,0.00664955
512,0.0056108944
513,0.0027192987
514,0.0020491139
515,0.0016166217
516,0.0013804989
517,0.0013206789
518,0.0011418122
519,0.0015969326
520,0.0027825544
521,0.002829837
522,0.0019119512
523,0.0020118034
524,0.0024935869
525,0.0024920807
526,0.0021992119
527,0.0017946925
528,0.0018364826
529,0.0016071786
530,0.001234784
531,0.0006721665
532,0.00056755723
533,0.00079294335
534,0.00068098493
535,0.0008505663
536,0.0015459835
537,0.0024532033
538,0.0032147465
539,0.004637109
540,0.0047109025
541,0.0032155432
542,0.0021066386
543,0.0012538232
544,0.0014116236
545,0.0019056695
546,0.0019689752
547,0.0025956205
548,0.0037303683
549,0.004158601
550,0.003904715
551,0.0031459946
552,0.0027035414
553,0.002741852
554,0.002799728
555,0.0030123165
556,0.0031128677
557,0.0025245803
558,0.0017360854
559,0.0027445469
560,0.0033776597
561,0.0030528354
562,0.0028028863
563,0.0027158824
564,0.003402077
565,0.0038533276
566,0.004303526
567,0.0045784693
568,0.004582688
569,0.004733515
570,0.004846906
571,0.004354961
572,0.0037608196
573,0.003109603
574,0.0028541177
575,0.0028448948
576,0.0047314856
577,0.005025021
578,0.005276894
579,0.005936012
580,0.0050310926
581,0.0044230754
582,0.003957075
583,0.00466856
584,0.0051142955
585,0.0049281046
586,0.004553451
587,0.0056626196
588,0.007321695
589,0.008938124
590,0.009677661
591,0.009299437
592,0.008501987
593,0.006087272
594,0.0065300353
595,0.0065265135
596,0.0063523585
597,0.005898489
598,0.006357044
599,0.007090893
600,0.0071398336
601,0.0073902137
602,0.008324036
603,0.008499742
604,0.008068062
605,0.00667026
606,0.0053384397
607,0.0034411445
608,0.0020960295
609,0.0023482428
610,0.0030607092
611,0.0033770306
612,0.0041657193
613,0.0039922735
614,0.0030795927
615,0.0034615682
616,0.004570364
617,0.0040465794
618,0.0027189667
619,0.0018996426
620,0.0018709758
621,0.0021180057
622,0.0023683463
623,0.0024521234
624,0.0041323085
625,0.0052125687
626,0.0060183643
627,0.0058681304
628,0.005069295
629,0.003658762
630,0.002388951
631,0.0025996987
632,0.0034499713
633,0.00285582
634,0.0019662979
635,0.0031532021
636,0.0033760567
637,0.0021051185
638,0.0027081342
639,0.004908921
640,0.0073070764
641,0.009137078
642,0.010361682
643,0.011416679
644,0.01081505
645,0.007819624
646,0.007405148
647,0.007266945
648,0.0059971265
649,0.005059088
650,0.0043090954
651,0.0036914998
652,0.003979949
653,0.00490748
654,0.007990974
655,0.009079499
656,0.0071098916
657,0.0075845583
658,0.008095136
659,0.005508502
660,0.0049364953
661,0.0060857274
662,0.0050575463
663,0.0052774954
664,0.0049326736
665,0.00551354
666,0.009570701
667,0.009431978
668,0.0092335595
669,0.0
670,0.0
671,0.0005733732
672,0.00049579324
673,0.00083787984
674,0.0011161885
675,0.00083090377
676,0.00069728657
677,0.0007523759
678,0.0012575547
679,0.0016414018
680,0.001820518
681,0.0018335484
682,0.0016304072
683,0.0014345088
684,0.0017154944
685,0.0019588536
686,0.0015319893
687,0.0016306035
688,0.0021678894
689,0.0025821528
690,0.0032582695
691,0.003613491
692,0.0036648184
693,0.003064368
694,0.0018427317
695,0.0009142867
696,0.0014069356
697,0.0028087676
698,0.0039191255
699,0.0033357386
700,0.0029007455
701,0.0019848894
702,0.00088260585
703,0.0013127659
704,0.0011563001
705,0.00076738966
706,0.0017791872
707,0.003936132
708,0.0058279587
709,0.00741922
710,0.0061363433
711,0.0037133761
712,0.003519409
713,0.0032929035
714,0.0020379769
715,0.0024103092
716,0.0034029835
717,0.002764053
718,0.003320242
719,0.00397271
720,0.005877081
721,0.0064450144
722,0.0054654377
723,0.004603655
724,0.0033098122
725,0.0028858178
726,0.0032286495
727,0.0035683797
728,0.003760123
729,0.003937603
730,0.003678017
731,0.0031100523
732,0.0032858786
733,0.004420673
734,0.0050971378
735,0.0047378046
736,0.0034035395
737,0.0023050243
738,0.0016417209
739,0.0019018322
740,0.0017913162
741,0.0020051813
742,0.002825617
743,0.0031112405
744,0.0019683987
745,0.001947783
746,0.0032601715
747,0.0037263636
748,0.0030840123
749,0.002874065
750,0.0026970422
751,0.0026380832
752,0.0029847026
753,0.003598487
754,0.004274116
755,0.0043061427
756,0.004486421
757,0.004019214
758,0.003047788
759,0.002140776
760,0.0015738389
761,0.0015747447
762,0.0024804568
763,0.0027142316
764,0.002700019
765,0.0022298333
766,0.0013782835
767,0.0011909434
768,0.0019269923
769,0.0026592244
770,0.0032129898
771,0.0031221753
772,0.0027939319
773,0.0031630811
774,0.003181613
775,0.0030444725
776,0.002249779
777,0.0022504516
778,0.0022709724
779,0.0022465168
780,0.0023632657
781,0.00321385
782,0.003791479
783,0.0046375175
784,0.0049057305
785,0.0046680984
786,0.0040555596
787,0.0037951157
788,0.003921665
789,0.0039467793
790,0.0035463884
791,0.0029988373
792,0.0023080148
793,0.0021142235
794,0.0016576166
795,0.00134803
796,0.0028252155
797,0.0034192458
798,0.0028756948
799,0.0038091848
800,0.002164813
801,0.0014779182
802,0.0017179188
803,0.0014386012
804,0.0012652379
805,0.0014219767
806,0.0019529015
807,0.0026013104
808,0.003025601
809,0.003248053
810,0.0031121103
811,0.0027440484
812,0.0026244563
813,0.0022966505
814,0.0014166246
815,0.0011907723
816,0.0019258291
817,0.0026668308
818,0.0030392199
819,0.0029055676
820,0.003063095
821,0.0033431987
822,0.0039317817
823,0.0042918245
824,0.004615128
825,0.0049515064
826,0.005372015
827,0.0058768527
828,0.0055411365
829,0.0052052154
830,0.003981031
831,0.0043561305
832,0.0049086306
833,0.005482085
834,0.0055140313
835,0.0052192532
836,0.004140808
837,0.0036938642
838,0.003892143
839,0.0038793278
840,0.003968356
841,0.0038535693
842,0.00463854
843,0.00508594
844,0.004946649
845,0.0049357936
846,0.005348418
847,0.0056216475
848,0.003947148
849,0.0026585895
850,0.002227522
851,0.002113301
852,0.0021634682
853,0.0018436791
854,0.0013087247
855,0.0020446777
856,0.0025150517
857,0.002147942
858,0.002045873
859,0.002932706
860,0.0029348684
861,0.0023841339
862,0.0018754039
863,0.0015507765
864,0.0015429684
865,0.0013118122
866,0.00071874406
867,0.00048744606
868,0.00067785784
869,0.00090026855
870,0.0009820308
871,0.001582212
872,0.0027134593
873,0.0035885822
874,0.0046182675
875,0.0052617663
876,0.003989925
877,0.0018637129
878,0.0015004519
879,0.0019516343
880,0.0031378986
881,0.0042675263
882,0.004967187
883,0.0059810416
884,0.006497723
885,0.006723055
886,0.0058134436
887,0.0050512124
888,0.004127136
889,0.0034663992
890,0.0027422553
891,0.0029248854
892,0.0027070378
893,0.0017695262
894,0.0027606392
895,0.0031467252
896,0.0024837283
897,0.002122933
898,0.0019354618
899,0.0023280906
900,0.0029670498
901,0.0035568364
902,0.0037805017
903,0.0030562272
904,0.0026946564
905,0.0025917941
906,0.0024110456
907,0.002407615
908,0.0028007985
909,0.003197408
910,0.00326588
911,0.004538342
912,0.004807923
913,0.0053268145
914,0.0058875596
915,0.0056312685
916,0.0047391313
917,0.0046910914
918,0.005179488
919,0.0059533482
920,0.0061450168
921,0.0056570764
922,0.0054068784
923,0.0069697974
924,0.009594964
925,0.010814989
926,0.011256535
927,0.01043905
928,0.009368717
929,0.008239368
930,0.0079738675
931,0.008012975
932,0.008720305
933,0.00962715
934,0.0098699685
935,0.009885349
936,0.009837
937,0.00945547
938,0.008240432
939,0.006845017
940,0.0052152257
941,0.004809696
942,0.004442994
943,0.0039607068
944,0.003555568
945,0.003544369
946,0.0033394531
947,0.0039842245
948,0.004150201
949,0.0038523758
950,0.0040149903
951,0.004985557
952,0.00465655
953,0.0034969102
954,0.0026558402
955,0.0022206518
956,0.0026789824
957,0.0039796345
958,0.005054933
959,0.0070755715
960,0.0074626557
961,0.00679487
962,0.0058027552
963,0.004765001
964,0.004124385
965,0.0031431345
966,0.0023039256
967,0.002995322
968,0.0034998304
969,0.0027229136
970,0.0027626415
971,0.0022479543
972,0.0011122966
973,0.0038637894
974,0.006526228
975,0.00953645
976,0.010590806
977,0.010909314
978,0.011634574
979,0.010600503
980,0.008802615
981,0.0082103
982,0.006705795
983,0.0044218577
984,0.0039076353
985,0.0027439634
986,0.0025013713
987,0.0039507523
988,0.00619907
989,0.0090559535
990,0.009293793
991,0.0072765946
992,0.0080965385
993,0.008178967
994,0.005373293
995,0.004886012
996,0.005462849
997,0.0050983652
998,0.0059673134
999,0.0051805163
1000,0.0068086777
1001,0.010495368
1002,0.0107466625
1003,0.010066916
1004,0.0
1005,0.0
1006,0.00064661086
1007,0.0005789801
1008,0.00066612085
1009,0.0009380743
1010,0.0007690187
1011,0.00074697967
1012,0.0009778134
1013,0.0007175282
1014,0.0006329179
1015,0.00094265485
1016,0.001226127
1017,0.0013228147
1018,0.0013577321
1019,0.0017048582
1020,0.0019046307
1021,0.0012148718
1022,0.0011761399
1023,0.0016383848
1024,0.0020669042
1025,0.0024276224
1026,0.0024136396
1027,0.0026996525
1028,0.0030158022
1029,0.0029879285
1030,0.0020569675
1031,0.0010880651
1032,0.002964518
1033,0.004646514
1034,0.0036766636
1035,0.0021150492
1036,0.0013989488
1037,0.0008597891
1038,0.001080792
1039,0.0007427207
1040,0.0007980653
1041,0.0020617442
1042,0.0038712693
1043,0.0049574277
1044,0.00648774
1045,0.006173227
1046,0.00498998
1047,0.004573464
1048,0.0039239572
1049,0.002524419
1050,0.0023087964
1051,0.0037292915
1052,0.0032820588
1053,0.003312818
1054,0.0037850563
1055,0.0053699394
1056,0.0057234955
1057,0.0054026134
1058,0.0049849437
1059,0.0039562657
1060,0.0030695966
1061,0.0030241096
1062,0.0028097932
1063,0.0021430587
1064,0.00215553
1065,0.002342423
1066,0.002415339
1067,0.0038354385
1068,0.0046837833
1069,0.0042363824
1070,0.003033584
1071,0.0010536301
1072,0.0007512533
1073,0.00070003595
1074,0.00082890486
1075,0.00083009776
1076,0.0011996116
1077,0.0030616599
1078,0.0038512426
1079,0.0023931137
1080,0.0014132926
1081,0.002464271
1082,0.002825988
1083,0.0024992295
1084,0.002455409
1085,0.002551425
1086,0.0024747597
1087,0.0028529244
1088,0.0032432466
1089,0.0037109926
1090,0.0042269877
1091,0.0046093985
1092,0.0042433017
1093,0.003274326
1094,0.0022877117
1095,0.0026952503
1096,0.0031378244
1097,0.0036375574
1098,0.0031589747
1099,0.002461683
1100,0.001501964
1101,0.0008017764
1102,0.0011008029
1103,0.0014328645
1104,0.0016622103
1105,0.0028382372
1106,0.0031471136
1107,0.0032024013
1108,0.00268819
1109,0.0027148426
1110,0.0026537573
1111,0.002090106
1112,0.0018079734
1113,0.0018448153
1114,0.0018712869
1115,0.002263064
1116,0.0028460915
1117,0.0031490552
1118,0.003220454
1119,0.002917353
1120,0.0021392393
1121,0.0019006688
1122,0.0015759455
1123,0.002066017
1124,0.0023007148
1125,0.0026463883
1126,0.0024546029
1127,0.002034661
1128,0.001823138
1129,0.0017334683
1130,0.0018069267
1131,0.0032758368
1132,0.0044168
1133,0.0038132933
1134,0.003707093
1135,0.0014128806
1136,0.0013956162
1137,0.0020344034
1138,0.0015931008
1139,0.0010548172
1140,0.0014620197
1141,0.002487721
1142,0.0032868525
1143,0.0040743537
1144,0.004008432
1145,0.0037075481
1146,0.0030277837
1147,0.0025445146
1148,0.0018463923
1149,0.0010182026
1150,0.0012098305
1151,0.0016971073
1152,0.0023638937
1153,0.0022147463
1154,0.0022270384
1155,0.0027422872
1156,0.003679085
1157,0.0049167704
1158,0.004785808
1159,0.0048097083
1160,0.0048328284
1161,0.0049577504
1162,0.004956629
1163,0.004617114
1164,0.0044961157
1165,0.004249634
1166,0.0056684245
1167,0.0062489305
1168,0.0058660223
1169,0.005351263
1170,0.004246421
1171,0.0032841687
1172,0.0030240132
1173,0.0034144588
1174,0.003119499
1175,0.0027640108
1176,0.0026518155
1177,0.0031127369
1178,0.003280675
1179,0.0028560036
1180,0.0034575807
1181,0.004635201
1182,0.005478856
1183,0.0042994195
1184,0.0024017207
1185,0.0018002946
1186,0.0013976792
1187,0.001285253
1188,0.001344463
1189,0.0009340012
1190,0.0011433406
1191,0.0019207143
1192,0.0020898972
1193,0.0023811902
1194,0.0033023118
1195,0.0030418043
1196,0.0025325797
1197,0.0022605034
1198,0.0015005682
1199,0.0013800982
1200,0.0008918563
1201,0.00065612793
1202,0.00083624566
1203,0.0011337803
1204,0.0012945489
1205,0.0011287637
1206,0.0010769614
1207,0.0022124324
1208,0.0032610286
1209,0.004001419
1210,0.0055082906
1211,0.005082196
1212,0.002756039
1213,0.001623789
1214,0.0028286746
1215,0.0042265193
1216,0.004873971
1217,0.0047520474
1218,0.0045390087
1219,0.0050453898
1220,0.005989123
1221,0.006646061
1222,0.006601904
1223,0.006103368
1224,0.005372015
1225,0.0043463917
1226,0.004230415
1227,0.003298423
1228,0.0023148896
1229,0.0030379652
1230,0.0032673143
1231,0.0026589287
1232,0.0026190612
1233,0.0023967593
1234,0.0021101036
1235,0.0022038785
1236,0.0032404277
1237,0.0039399895
1238,0.0036491083
1239,0.0020764712
1240,0.0012557483
1241,0.0013263084
1242,0.0016666866
1243,0.002423891
1244,0.0031053792
1245,0.0033129938
1246,0.0042612543
1247,0.004613412
1248,0.0048308047
1249,0.005192497
1250,0.0050745453
1251,0.004902021
1252,0.004541964
1253,0.0040123654
1254,0.004948402
1255,0.005724822
1256,0.0058338186
1257,0.005827849
1258,0.006439842
1259,0.008272906
1260,0.009389075
1261,0.011471144
1262,0.011983289
1263,0.012282067
1264,0.010561003
1265,0.010446814
1266,0.009820824
1267,0.010164278
1268,0.010080931
1269,0.0093570445
1270,0.008717808
1271,0.008069206
1272,0.00663399
1273,0.0049998327
1274,0.0032405534
1275,0.003413973
1276,0.004113765
1277,0.0046670823
1278,0.004309487
1279,0.00441852
1280,0.0047331955
1281,0.004824915
1282,0.0047130333
1283,0.004492327
1284,0.0046612853
1285,0.005161538
1286,0.0059067626
1287,0.0053661605
1288,0.004286851
1289,0.0040257834
1290,0.004478409
1291,0.004950672
1292,0.005959334
1293,0.006612674
1294,0.007131623
1295,0.006623404
1296,0.0059160925
1297,0.0060181124
1298,0.0055985046
1299,0.0050193993
1300,0.0042241155
1301,0.0028491167
1302,0.0035660218
1303,0.0041492265
1304,0.003080717
1305,0.0018735407
1306,0.0012514533
1307,0.0021845263
1308,0.0049086423
1309,0.007146039
1310,0.010291821
1311,0.011607502
1312,0.011181577
1313,0.011270638
1314,0.009839352
1315,0.00878586
1316,0.008010432
1317,0.006258722
1318,0.004374591
1319,0.0031539681
1320,0.0013721674
1321,0.0019080046
1322,0.004891406
1323,0.0070154844
1324,0.009052601
1325,0.0096143205
1326,0.007817818
1327,0.0080840485
1328,0.0080812
1329,0.005594287
1330,0.005343349
1331,0.006136927
1332,0.0061991964
1333,0.0066352664
1334,0.007498127
1335,0.009413634
1336,0.011466914
1337,0.010834578
1338,0.009489311
1339,0.0
1340,0.0
1341,0.00060388
1342,0.0008747892
1343,0.0010599368
1344,0.000996768
1345,0.0006071963
1346,0.0005274224
1347,0.0010680608
1348,0.001005692
1349,0.001262682
1350,0.0013660239
1351,0.0013436185
1352,0.0013590177
1353,0.0013582037
1354,0.0013131648
1355,0.0013775231
1356,0.0008199381
1357,0.00073733274
1358,0.0010734696
1359,0.0014359485
1360,0.0014738364
1361,0.0015063756
1362,0.002186404
1363,0.0031924709
1364,0.0038557968
1365,0.0036210942
1366,0.0030254084
1367,0.0033941546
1368,0.0046186517
1369,0.0035966667
1370,0.0016234126
1371,0.0010970953
1372,0.0009637529
1373,0.00097277027
1374,0.0014895111
1375,0.001959537
1376,0.002359519
1377,0.0036789665
1378,0.004398212
1379,0.005027007
1380,0.0052723256
1381,0.005295454
1382,0.005429814
1383,0.0047378354
1384,0.0029801258
1385,0.002044265
1386,0.0035811942
1387,0.0036582767
1388,0.0037326925
1389,0.004365794
1390,0.0050075394
1391,0.00488407
1392,0.0049750847
1393,0.0048859525
1394,0.003939177
1395,0.0032552758
1396,0.0034327018
1397,0.003215154
1398,0.001966949
1399,0.0014045547
1400,0.001361692
1401,0.002510152
1402,0.0044813715
1403,0.0047287233
1404,0.0033476094
1405,0.0025575547
1406,0.0019954185
1407,0.0011158495
1408,0.0009530332
1409,0.0011814728
1410,0.0011572562
1411,0.0010622408
1412,0.0032530578
1413,0.004451338
1414,0.003016082
1415,0.0010757988
1416,0.0011764863
1417,0.0016705587
1418,0.0014632534
1419,0.001607939
1420,0.0017850011
1421,0.0010373171
1422,0.0012315743
1423,0.0016163876
1424,0.0024137842
1425,0.0032962782
1426,0.004056966
1427,0.0041557867
1428,0.0039926087
1429,0.0038805653
1430,0.0040320177
1431,0.0038805353
1432,0.0033215478
1433,0.0027662946
1434,0.0018263757
1435,0.0014861465
1436,0.0012038981
1437,0.0015748926
1438,0.001524314
1439,0.0010591127
1440,0.0019638985
1441,0.0025732897
1442,0.0031202638
1443,0.002651596
1444,0.0025878947
1445,0.0024502594
1446,0.0024117818
1447,0.002209273
1448,0.0019269622
1449,0.0017070419
1450,0.0021391849
1451,0.003088322
1452,0.0033918044
1453,0.0026647893
1454,0.0018499512
1455,0.0016127104
1456,0.001462577
1457,0.0013796131
1458,0.0011728938
1459,0.0015769241
1460,0.0023480693
1461,0.0026239129
1462,0.0026601544
1463,0.0023176163
1464,0.0020706323
1465,0.002110269
1466,0.0028786385
1467,0.0037652203
1468,0.0033443214
1469,0.0027680933
1470,0.0013599169
1471,0.0014722755
1472,0.0019591656
1473,0.0016953057
1474,0.0015812552
1475,0.0023153673
1476,0.0032726813
1477,0.004041484
1478,0.0046338066
1479,0.004424832
1480,0.003773266
1481,0.0028859994
1482,0.0018447365
1483,0.0011382126
1484,0.00071149983
1485,0.0014622984
1486,0.0022179503
1487,0.002401236
1488,0.002448917
1489,0.0025493938
1490,0.0026970855
1491,0.0038828822
1492,0.005525852
1493,0.0055051567
1494,0.005170411
1495,0.0051252386
1496,0.0048256386
1497,0.0043120054
1498,0.0033141794
1499,0.0033556155
1500,0.004549212
1501,0.0055383467
1502,0.0053342944
1503,0.0041006203
1504,0.0037003506
1505,0.0031566706
1506,0.0029713628
1507,0.0029710492
1508,0.003022579
1509,0.0024229183
1510,0.0018089389
1511,0.0015319133
1512,0.0015988451
1513,0.001928487
1514,0.002484771
1515,0.003162262
1516,0.0043902444
1517,0.0053567044
1518,0.00398467
1519,0.0023320003
1520,0.002002756
1521,0.001670907
1522,0.0012901124
1523,0.0013134973
1524,0.0009568733
1525,0.0009314738
1526,0.0013119009
1527,0.0019313823
1528,0.002488446
1529,0.0031018064
1530,0.003046785
1531,0.002934224
1532,0.0027178854
1533,0.0018832245
1534,0.0014532345
1535,0.00081584597
1536,0.00064426614
1537,0.0009354957
1538,0.0012217755
1539,0.0014227133
1540,0.001108076
1541,0.00067609525
1542,0.0016068708
1543,0.0028087262
1544,0.003416853
1545,0.005199946
1546,0.005142416
1547,0.0028135816
1548,0.0018297827
1549,0.0032410563
1550,0.004333839
1551,0.0038949011
1552,0.0025338896
1553,0.0017104483
1554,0.0018892112
1555,0.0025420885
1556,0.0037510793
1557,0.004041239
1558,0.004386026
1559,0.0047246963
1560,0.004887733
1561,0.005073857
1562,0.0042075263
1563,0.0035852797
1564,0.0042334273
1565,0.0043666405
1566,0.0036304055
1567,0.003678745
1568,0.0040222323
1569,0.0042528245
1570,0.0040859166
1571,0.004207056
1572,0.00481607
1573,0.005123489
1574,0.0030612417
1575,0.00095486373
1576,0.0010503933
1577,0.0011339857
1578,0.0019748493
1579,0.002938565
1580,0.0031527774
1581,0.0036435293
1582,0.0038735918
1583,0.0038812477
1584,0.0041409414
1585,0.0038027386
1586,0.0042988034
1587,0.0045666434
1588,0.0042858054
1589,0.0044588703
1590,0.005376791
1591,0.006128427
1592,0.0059435433
1593,0.005213696
1594,0.0059397323
1595,0.008125334
1596,0.009820783
1597,0.011063771
1598,0.010303613
1599,0.0096785175
1600,0.00906826
1601,0.00854207
1602,0.00792581
1603,0.0071240817
1604,0.0067578736
1605,0.005138883
1606,0.0041887253
1607,0.003140893
1608,0.0027925356
1609,0.0027315577
1610,0.0023486023
1611,0.0027003207
1612,0.003579349
1613,0.0036281361
1614,0.0037410026
1615,0.004268856
1616,0.004959341
1617,0.0051778974
1618,0.0048376797
1619,0.004527658
1620,0.005080157
1621,0.006349756
1622,0.006262571
1623,0.004784707
1624,0.004200569
1625,0.004584619
1626,0.0047053886
1627,0.0045982343
1628,0.004837349
1629,0.0052057914
1630,0.005321184
1631,0.00476651
1632,0.0047381795
1633,0.0045307297
1634,0.00467403
1635,0.0047602043
1636,0.004385528
1637,0.004661148
1638,0.0046618097
1639,0.0032719164
1640,0.0013550716
1641,0.0012972439
