,std_dev
139,0.0025926924
140,0.0015816233
141,0.001149231
142,0.0011601197
143,0.0013592746
144,0.001080765
145,0.0012811705
146,0.0032975757
147,0.003221177
148,0.0019809117
149,0.001500413
150,0.0009517192
151,0.00071991736
152,0.0009034956
153,0.0012709069
154,0.00081598863
155,0.0016363584
156,0.0021506234
157,0.0016788136
158,0.0014708119
159,0.0013672591
160,0.00140987
161,0.0015525022
162,0.0018686878
163,0.0023032434
164,0.003666859
165,0.004457075
166,0.0029426725
167,0.0009461372
168,0.0015871158
169,0.0015173099
170,0.0009004302
171,0.0005017451
172,0.00088730874
173,0.001280307
174,0.0011778214
175,0.0008983268
176,0.0004392703
177,0.0003451827
178,0.000481015
179,0.00036636984
180,0.000614107
181,0.0010236476
182,0.0012636728
183,0.001214776
184,0.0014790207
185,0.001058728
186,0.0005762592
187,0.0007089592
188,0.0010826215
189,0.0012307469
190,0.0015327489
191,0.0015849505
192,0.0015518458
193,0.0015473947
194,0.001258457
195,0.0009829492
196,0.0010535473
197,0.0011464927
198,0.00086175016
199,0.0008438331
200,0.0007646922
201,0.0008408271
202,0.00081584597
203,0.000860804
204,0.001038607
205,0.0018523567
206,0.0024957918
207,0.002720283
208,0.001625079
209,0.0007210888
210,0.0010370646
211,0.0013415375
212,0.0016816542
213,0.0010638013
214,0.0006249587
215,0.0010726016
216,0.0016440593
217,0.001653679
218,0.0016482847
219,0.0015991546
220,0.001644307
221,0.0021469663
222,0.0021917885
223,0.0014192109
224,0.0008660287
225,0.00069594965
226,0.0009162264
227,0.0007399333
228,0.0010633088
229,0.001911936
230,0.0022820947
231,0.0022779077
232,0.0016255804
233,0.0009187958
234,0.0012397238
235,0.0017249857
236,0.0017330652
237,0.0010999566
238,0.0009404602
239,0.0009486869
240,0.00073638477
241,0.0008453149
242,0.0006666013
243,0.00064602547
244,0.0013392358
245,0.0025076114
246,0.002081329
247,0.0014802992
248,0.0017366386
249,0.0015645282
250,0.0009978478
251,0.0007158226
252,0.0009269322
253,0.0011467718
254,0.0010406505
255,0.0011817929
256,0.00084627833
257,0.0008400306
258,0.00062047195
259,0.0013672165
260,0.0024509006
261,0.0028826897
262,0.0035304565
263,0.0036726007
264,0.0027092623
265,0.0014083623
266,0.0010938009
267,0.001486029
268,0.0015035908
269,0.0013884869
270,0.0011798459
271,0.0009108423
272,0.001166075
273,0.0016080476
274,0.0019346045
275,0.002223062
276,0.001966505
277,0.002938872
278,0.0043597235
279,0.004766943
280,0.003428129
281,0.0017569984
282,0.002194774
283,0.0023371738
284,0.0015324642
285,0.0008840227
286,0.00071006676
287,0.00059278973
288,0.0011147796
289,0.0023538754
290,0.0035994656
291,0.0037045877
292,0.003251456
293,0.0021415644
294,0.0008288346
295,0.0009802807
296,0.0012951782
297,0.0012790106
298,0.0010043599
299,0.0006526589
300,0.0007054199
301,0.00090667896
302,0.0011640516
303,0.0012714564
304,0.0012261508
305,0.0012173607
306,0.0012789195
307,0.001648779
308,0.0015531019
309,0.0011810047
310,0.0010060971
311,0.0015912913
312,0.0013374527
313,0.0013093917
314,0.0015967869
315,0.0012471435
316,0.0009076415
317,0.00096251396
318,0.0010933218
319,0.0013933622
320,0.0013483106
321,0.0010486463
322,0.0007968244
323,0.000699412
324,0.0014010278
325,0.0021784427
326,0.0029136497
327,0.0028067464
328,0.0022784572
329,0.0016960438
330,0.00091714715
331,0.001426758
332,0.003228397
333,0.0034435878
334,0.0
335,0.00240447
336,0.002559136
337,0.0016042967
338,0.001439491
339,0.0016498555
340,0.0016927803
341,0.0024625105
342,0.0036580937
343,0.0029597823
344,0.0021039154
345,0.0015693574
346,0.0011625255
347,0.0006754492
348,0.0016786228
349,0.002451708
350,0.0022149172
351,0.0017588196
352,0.0011838352
353,0.0010314083
354,0.0009934045
355,0.0010300813
356,0.0012361268
357,0.0016640828
358,0.0016959407
359,0.00075708044
360,0.00044682465
361,0.00082358596
362,0.0012533123
363,0.0013802247
364,0.001275935
365,0.0014316452
366,0.0010912701
367,0.0010098218
368,0.0008087158
369,0.00071125437
370,0.0008511136
371,0.0011152755
372,0.0009589393
373,0.0014099525
374,0.003663929
375,0.004412238
376,0.004126988
377,0.0041953623
378,0.005326214
379,0.004094668
380,0.0018151547
381,0.001521677
382,0.0012332038
383,0.0012873798
384,0.0018533148
385,0.001919729
386,0.0017805934
387,0.0024424312
388,0.0034536729
389,0.004194821
390,0.003980958
391,0.003015619
392,0.001610453
393,0.00080716686
394,0.0013252107
395,0.0026250219
396,0.003619792
397,0.0032046
398,0.0017692301
399,0.0013021926
400,0.0018752642
401,0.0018615567
402,0.0010902295
403,0.0015018865
404,0.0014451612
405,0.0011822608
406,0.0010736323
407,0.0010796335
408,0.001278965
409,0.0011029688
410,0.001230132
411,0.0011761151
412,0.0009806963
413,0.00080148596
414,0.0020767795
415,0.0026965565
416,0.003059758
417,0.0036371013
418,0.0022565473
419,0.0013579465
420,0.001544439
421,0.0015263176
422,0.0016047503
423,0.001671029
424,0.0022327811
425,0.0029069595
426,0.0032946619
427,0.003213352
428,0.00284513
429,0.0022335239
430,0.0015140456
431,0.0012364798
432,0.0037399677
433,0.006945318
434,0.0058343923
435,0.0016168917
436,0.0026900405
437,0.00217419
438,0.0017255592
439,0.001425309
440,0.0010382145
441,0.0007717011
442,0.00065926975
443,0.0011438496
444,0.0017101931
445,0.0014376906
446,0.001198835
447,0.0014591903
448,0.0023132672
449,0.0028418752
450,0.002605402
451,0.0012636959
452,0.0009406149
453,0.0013432069
454,0.0018675505
455,0.001440542
456,0.0009850195
457,0.0010722489
458,0.0012218946
459,0.0011701611
460,0.0007457319
461,0.0027979913
462,0.0040536574
463,0.0051327115
464,0.0047153607
465,0.0037292836
466,0.002331763
467,0.0015642492
468,0.0014169123
469,0.0011800432
470,0.0007601879
471,0.00090298004
472,0.0019432055
473,0.0022967518
474,0.0015902302
475,0.00094969873
476,0.0007209273
477,0.0011429586
478,0.001429387
479,0.0030585025
480,0.0042408113
481,0.0033288912
482,0.0013283694
483,0.00067355065
484,0.00041885307
485,0.00065949047
486,0.0010180883
487,0.0015581532
488,0.0012866561
489,0.0013259791
490,0.0019569658
491,0.0025351986
492,0.0031647552
493,0.0031926807
494,0.0028837093
495,0.002520496
496,0.0023742008
497,0.0024492852
498,0.0030891134
499,0.0035103424
500,0.0027702479
501,0.002249766
502,0.0021089998
503,0.0014205228
504,0.00053427555
505,0.00035235911
506,0.0010215985
507,0.0014409259
508,0.0011323676
509,0.00080090476
510,0.000458145
511,0.00054399244
512,0.00059738697
513,0.00049083756
514,0.00043520998
515,0.000695866
516,0.00068753504
517,0.00079378707
518,0.0012074707
519,0.0009736076
520,0.00061845174
521,0.0006262613
522,0.000692428
523,0.000794117
524,0.00082330324
525,0.00088635704
526,0.0012709069
527,0.001146848
528,0.0007050898
529,0.00090946734
530,0.0012576241
531,0.0012574854
532,0.0007951425
533,0.00023859399
534,0.00046250745
535,0.0006690853
536,0.000852924
537,0.0011521396
538,0.00162635
539,0.0021294486
540,0.0022363628
541,0.0023569274
542,0.0015607101
543,0.000719513
544,0.00091326755
545,0.001290586
546,0.0017553412
547,0.0012404514
548,0.0013672165
549,0.0023537022
550,0.0031138961
551,0.0027610925
552,0.002314701
553,0.0015400987
554,0.0011942135
555,0.001328457
556,0.0015219639
557,0.0016364296
558,0.0016002099
559,0.0010173161
560,0.00063567096
561,0.00047639446
562,0.0008840885
563,0.0020908995
564,0.0025488
565,0.0019934194
566,0.0012437083
567,0.00092564395
568,0.0016301572
569,0.0022482907
570,0.002024494
571,0.0014853238
572,0.0014084863
573,0.0014009862
574,0.0010216839
575,0.00093770196
576,0.00058681896
577,0.00042279513
578,0.00095562544
579,0.0019126665
580,0.0016560357
581,0.0010462846
582,0.0011509265
583,0.00079084845
584,0.00059185614
585,0.0006063329
586,0.00078159414
587,0.0012141529
588,0.000984724
589,0.0012066509
590,0.0012889161
591,0.0017594647
592,0.001951843
593,0.0023672278
594,0.0031708374
595,0.0033997493
596,0.0035049159
597,0.0031114088
598,0.001907669
599,0.0010638561
600,0.0012274792
601,0.0013153793
602,0.000943704
603,0.0012200115
604,0.0015432513
605,0.0018123786
606,0.001907196
607,0.002105395
608,0.0025353937
609,0.003303431
610,0.003904588
611,0.004393412
612,0.004473513
613,0.0036989741
614,0.0018771722
615,0.0020023345
616,0.0025942074
617,0.002209668
618,0.0013631873
619,0.00075345824
620,0.0007953621
621,0.001756054
622,0.0034904792
623,0.0044735908
624,0.0047602225
625,0.004205354
626,0.0037427137
627,0.0031693866
628,0.0017247495
629,0.0013861794
630,0.0014154532
631,0.0011562749
632,0.0010793909
633,0.00072278193
634,0.00054055755
635,0.000719513
636,0.0010131595
637,0.0010423271
638,0.0012249396
639,0.0013951156
640,0.0015527271
641,0.0015589562
642,0.001424165
643,0.00089738675
644,0.000750827
645,0.0017676008
646,0.0014554957
647,0.0007218149
648,0.0017510749
649,0.0017532508
650,0.0013065212
651,0.0010789054
652,0.0014383584
653,0.0020117022
654,0.0018187587
655,0.0015063949
656,0.0012210369
657,0.0011915541
658,0.0019193653
659,0.002174257
660,0.0025045688
661,0.0027437832
662,0.002680937
663,0.00214698
664,0.0017471979
665,0.0030390858
666,0.004217213
667,0.0038463878
668,0.0
669,0.002259821
670,0.0029477319
671,0.002162459
672,0.0015978254
673,0.0017026716
674,0.0019735962
675,0.0029689719
676,0.0042678127
677,0.003361127
678,0.0018568762
679,0.0015300884
680,0.001364105
681,0.0010845285
682,0.0008465878
683,0.0013906442
684,0.0017427949
685,0.0015661643
686,0.0012086993
687,0.000992056
688,0.0007852719
689,0.0009220842
690,0.0011721988
691,0.0022810996
692,0.0029940393
693,0.0022200358
694,0.0020109788
695,0.0014474954
696,0.0012183166
697,0.0008696171
698,0.0011282737
699,0.0014885925
700,0.0015507953
701,0.0014907611
702,0.0010330155
703,0.0007984299
704,0.00090152846
705,0.0012319996
706,0.0011429586
707,0.00081162556
708,0.0019469312
709,0.0024911696
710,0.0019616003
711,0.002419625
712,0.0040395465
713,0.0041670883
714,0.002199966
715,0.0014777607
716,0.0009924374
717,0.0011312105
718,0.0024284974
719,0.0024346975
720,0.0020412302
721,0.0022523648
722,0.0025957327
723,0.0029175328
724,0.0029257012
725,0.0028619485
726,0.0023873178
727,0.0012863395
728,0.00195457
729,0.0030209704
730,0.0039435187
731,0.0029945252
732,0.0023232226
733,0.0021579321
734,0.0017001914
735,0.0011778461
736,0.00065612793
737,0.0009326603
738,0.0008167373
739,0.00087545434
740,0.0010421037
741,0.0012751592
742,0.0014888857
743,0.0016220136
744,0.0016361094
745,0.0013759799
746,0.0009098833
747,0.001662823
748,0.0032039278
749,0.0031722046
750,0.0024536066
751,0.0029060082
752,0.0022359204
753,0.0013656829
754,0.0021638179
755,0.002809503
756,0.002546104
757,0.002206241
758,0.0020171346
759,0.0024199137
760,0.0031257435
761,0.0036587063
762,0.0036497782
763,0.0030197948
764,0.0022870756
765,0.0033600533
766,0.004904443
767,0.0058714277
768,0.004177607
769,0.0019752472
770,0.0023652355
771,0.0012830319
772,0.00078815746
773,0.00057261134
774,0.0005219866
775,0.00067229645
776,0.00086120964
777,0.0014784893
778,0.0020235018
779,0.0019024902
780,0.0017404386
781,0.0015514895
782,0.0018646028
783,0.002175033
784,0.001658073
785,0.0011636015
786,0.0014528539
787,0.0013859903
788,0.0015132189
789,0.0014455036
790,0.00148352
791,0.0015013439
792,0.001527385
793,0.0013971586
794,0.0010351544
795,0.0034921216
796,0.004494562
797,0.0050131623
798,0.0054121185
799,0.0047087027
800,0.0033563874
801,0.0021304598
802,0.0012812613
803,0.0009775752
804,0.000556423
805,0.00052984484
806,0.0016117897
807,0.002280819
808,0.0017608867
809,0.0010981824
810,0.0011626006
811,0.0016906125
812,0.0024337529
813,0.0038219232
814,0.003845563
815,0.0022936705
816,0.00091266184
817,0.0009816751
818,0.00080655364
819,0.00094761257
820,0.001192848
821,0.0017342572
822,0.0016716211
823,0.0012630739
824,0.0016173957
825,0.0022902675
826,0.0031966616
827,0.0036643578
828,0.0038611596
829,0.003448157
830,0.00281323
831,0.0020379624
832,0.0019676443
833,0.0025219505
834,0.002980331
835,0.003145939
836,0.0027312273
837,0.0017167324
838,0.00044394948
839,0.00039650837
840,0.0013082577
841,0.001630657
842,0.0010934017
843,0.0007129709
844,0.00054276054
845,0.00075761846
846,0.00093506003
847,0.0010684421
848,0.0010655508
849,0.0008774467
850,0.00068452297
851,0.00068397
852,0.0011740595
853,0.0013747737
854,0.0011378801
855,0.00096236274
856,0.0011800678
857,0.0011370614
858,0.0008343991
859,0.000684608
860,0.0012620365
861,0.00135447
862,0.0011897453
863,0.0012250347
864,0.0013078126
865,0.0011272673
866,0.0009394384
867,0.0006534611
868,0.00090165756
869,0.0007901121
870,0.0009269008
871,0.0015191693
872,0.0020107762
873,0.0021993574
874,0.0019790302
875,0.0018274272
876,0.0013697897
877,0.0010106284
878,0.0013885498
879,0.0018369262
880,0.0019414223
881,0.0017777963
882,0.0020479632
883,0.0032457223
884,0.0034170065
885,0.0027195555
886,0.001971929
887,0.0010441684
888,0.00056245766
889,0.00079294335
890,0.0011337803
891,0.0017143404
892,0.0022234416
893,0.0020551556
894,0.0015050806
895,0.00076966186
896,0.00083690666
897,0.0022042613
898,0.0023402974
899,0.0014700796
900,0.0012477734
901,0.0011579853
902,0.0016621228
903,0.0020457734
904,0.0016096757
905,0.0011279383
906,0.0011906745
907,0.0013822897
908,0.0011799198
909,0.00086643186
910,0.00051885494
911,0.00034661306
912,0.0007251538
913,0.0014023981
914,0.0013246175
915,0.0006655526
916,0.00095547317
917,0.0007926497
918,0.00064086914
919,0.00070554373
920,0.0007983205
921,0.0012220852
922,0.0011866835
923,0.0016488497
924,0.0018362448
925,0.0018604463
926,0.0018928127
927,0.0023033065
928,0.0030898105
929,0.0029830835
930,0.0024668796
931,0.0022337064
932,0.001576758
933,0.0012431466
934,0.0014706338
935,0.0010788514
936,0.00083951076
937,0.00080449425
938,0.001440643
939,0.0028780925
940,0.002969746
941,0.002497179
942,0.0023638937
943,0.0029523193
944,0.0035675638
945,0.0034663992
946,0.0029692855
947,0.0018837653
948,0.0013102583
949,0.0021654044
950,0.0025021855
951,0.0019022453
952,0.0013980541
953,0.00070124055
954,0.0015545255
955,0.0034921714
956,0.004671352
957,0.004690849
958,0.003908678
959,0.0028727583
960,0.0034768113
961,0.0039688474
962,0.002956378
963,0.002033087
964,0.002179124
965,0.0022891616
966,0.0025360135
967,0.0021448506
968,0.001285819
969,0.001250895
970,0.001395658
971,0.0010180597
972,0.0010515841
973,0.00126811
974,0.0014816747
975,0.0014359485
976,0.0011647515
977,0.00082294963
978,0.0009492083
979,0.0017787619
980,0.0013816579
981,0.0007042225
982,0.0020905654
983,0.0022874193
984,0.0013236945
985,0.0008700186
986,0.0016639603
987,0.0027267481
988,0.0024946954
989,0.0015591616
990,0.0010331564
991,0.0012851397
992,0.00219216
993,0.0022591127
994,0.0020813849
995,0.0025453265
996,0.0031145595
997,0.003503097
998,0.0041160495
999,0.0045890664
1000,0.0042684944
1001,0.0028417215
1002,0.0
1003,0.0020805597
1004,0.0028999427
1005,0.0023394017
1006,0.0016400537
1007,0.0018367837
1008,0.0022007464
1009,0.0031439401
1010,0.0039945617
1011,0.0030271588
1012,0.0015004519
1013,0.0013669184
1014,0.0015319133
1015,0.0015243331
1016,0.0012517556
1017,0.0014135808
1018,0.001918
1019,0.001786191
1020,0.0014462281
1021,0.0013071449
1022,0.0013216261
1023,0.0014571345
1024,0.0016828653
1025,0.0027370073
1026,0.0033932626
1027,0.0023443853
1028,0.0021833135
1029,0.0016909912
1030,0.0011790809
1031,0.00073285884
1032,0.00080568716
1033,0.00084217597
1034,0.0013750913
1035,0.001501964
1036,0.0009773073
1037,0.0008274288
1038,0.0010925495
1039,0.0014774849
1040,0.0014098287
1041,0.00080250204
1042,0.0014959256
1043,0.0019437894
1044,0.0018346116
1045,0.0023264524
1046,0.004275675
1047,0.0044928133
1048,0.0024778976
1049,0.0016805982
1050,0.001477938
1051,0.0012262932
1052,0.0027307158
1053,0.0029735852
1054,0.0021386677
1055,0.0021260153
1056,0.002268459
1057,0.0019903071
1058,0.0017794817
1059,0.0031768803
1060,0.0038573814
1061,0.00261875
1062,0.003339462
1063,0.0047876257
1064,0.005766591
1065,0.0053599686
1066,0.0045401887
1067,0.0032623224
1068,0.0020218326
1069,0.0011421945
1070,0.00066973746
1071,0.000625145
1072,0.00046664212
1073,0.0006458903
1074,0.0006428189
1075,0.00095978874
1076,0.0011492816
1077,0.0013150253
1078,0.0011340114
1079,0.00094795035
1080,0.0011475837
1081,0.0024619668
1082,0.003444281
1083,0.002796056
1084,0.0015003937
1085,0.0020640297
1086,0.0023196621
1087,0.002532465
1088,0.0032042095
1089,0.0036370212
1090,0.002678613
1091,0.00220405
1092,0.0022262672
1093,0.002541264
1094,0.0029714606
1095,0.003273277
1096,0.0034450835
1097,0.0034589104
1098,0.0038250897
1099,0.004476635
1100,0.004237447
1101,0.0035443609
1102,0.0021861377
1103,0.0025733123
1104,0.0030003316
1105,0.002278291
1106,0.001975969
1107,0.0013867461
1108,0.0010761775
1109,0.0010533815
1110,0.0010265718
1111,0.0015292132
1112,0.0022844018
1113,0.0027714032
1114,0.0024221735
1115,0.0015565087
1116,0.0013840151
1117,0.0014029999
1118,0.0007997047
1119,0.0010417686
1120,0.0013656403
1121,0.0012992391
1122,0.0012614138
1123,0.0011157452
1124,0.001216739
1125,0.0013103249
1126,0.0015596468
1127,0.0015590122
1128,0.0018711003
1129,0.004148006
1130,0.0041810055
1131,0.0028664093
1132,0.0037990324
1133,0.003945902
1134,0.0029467344
1135,0.0022610184
1136,0.0014878688
1137,0.0011331384
1138,0.00080925546
1139,0.0005599165
1140,0.0014819694
1141,0.0022768471
1142,0.0017174613
1143,0.0012691653
1144,0.0016779465
1145,0.0020877235
1146,0.002686771
1147,0.0032291722
1148,0.0023512032
1149,0.0013420146
1150,0.0015304877
1151,0.0013393662
1152,0.0012361268
1153,0.0013505106
1154,0.0009649601
1155,0.0011771787
1156,0.0013842884
1157,0.0011243977
1158,0.001773863
1159,0.0019247255
1160,0.0022483037
1161,0.0027885411
1162,0.003235385
1163,0.0032084666
1164,0.002703326
1165,0.001921714
1166,0.001469446
1167,0.0017241756
1168,0.002102144
1169,0.0022077574
1170,0.00220951
1171,0.0017709566
1172,0.00091914413
1173,0.0009170202
1174,0.0015878308
1175,0.0016852848
1176,0.00090323784
1177,0.0006573245
1178,0.0010120098
1179,0.0013693435
1180,0.0016061099
1181,0.0017721886
1182,0.0018229145
1183,0.0016244878
1184,0.0014378525
1185,0.0010455612
1186,0.001432702
1187,0.0019208203
1188,0.00213188
1189,0.0018236168
1190,0.0017785165
1191,0.0015628531
1192,0.0014330676
1193,0.0009184473
1194,0.0010127572
1195,0.0012354673
1196,0.0013983455
1197,0.0012223233
1198,0.0011132905
1199,0.0011083911
1200,0.000973189
1201,0.0006987043
1202,0.001002939
1203,0.001056003
1204,0.0012019626
1205,0.0015936306
1206,0.0018096789
1207,0.0017604735
1208,0.0016980674
1209,0.0016362161
1210,0.0014191904
1211,0.0012328969
1212,0.0012982531
1213,0.0016743175
1214,0.0018335326
1215,0.0018251642
1216,0.0020212568
1217,0.002736231
1218,0.0022912459
1219,0.0014347928
1220,0.0016453334
1221,0.0010437224
1222,0.0008978407
1223,0.00059528835
1224,0.0005883544
1225,0.0013940514
1226,0.0024157367
1227,0.0028751786
1228,0.0028060204
1229,0.0016296572
1230,0.0014338593
1231,0.0023965286
1232,0.0021299405
1233,0.0011068671
1234,0.0010226519
1235,0.00079323695
1236,0.001277485
1237,0.001708831
1238,0.0014299774
1239,0.00085452624
1240,0.0006622648
1241,0.0009941075
1242,0.0009518721
1243,0.00079055404
1244,0.00064394984
1245,0.00081833923
1246,0.001242889
1247,0.0015159858
1248,0.0012485662
1249,0.0007429166
1250,0.0008560235
1251,0.000845005
1252,0.0007558108
1253,0.000838366
1254,0.000695615
1255,0.00084030774
1256,0.0011312105
1257,0.0015611949
1258,0.0016189424
1259,0.0009886766
1260,0.00070797326
1261,0.001285819
1262,0.0021999131
1263,0.00214462
1264,0.0019705857
1265,0.0020226962
1266,0.0018131172
1267,0.0014225701
1268,0.0013334863
1269,0.0008953412
1270,0.00096505054
1271,0.00084279774
1272,0.002213984
1273,0.0041590766
1274,0.0038257134
1275,0.0025232888
1276,0.0016636105
1277,0.001200315
1278,0.0009888532
1279,0.000729635
1280,0.0009184473
1281,0.0013460856
1282,0.0014277572
1283,0.002004441
1284,0.0021623378
1285,0.0016603533
1286,0.0017640572
1287,0.0012035597
1288,0.002144552
1289,0.0039157527
1290,0.0040256246
1291,0.0027338262
1292,0.0015506076
1293,0.0013820791
1294,0.002385281
1295,0.003237588
1296,0.0031374628
1297,0.0024762645
1298,0.0024327363
1299,0.0024958616
1300,0.002781278
1301,0.0027131161
1302,0.0017532342
1303,0.0017085245
1304,0.0018882559
1305,0.0013381488
1306,0.0009799838
1307,0.00092205266
1308,0.0009887648
1309,0.0007795808
1310,0.00076179416
1311,0.0012088197
1312,0.0015078239
1313,0.0017284915
1314,0.0013532232
1315,0.0008461064
1316,0.002263334
1317,0.0025165093
1318,0.0013090138
1319,0.0008646498
1320,0.0017770267
1321,0.0029750236
1322,0.0026054578
1323,0.0011219361
1324,0.00066572754
1325,0.0010785006
1326,0.0020505195
1327,0.0019367546
1328,0.0017549929
1329,0.0024707227
1330,0.0031042544
1331,0.0034266515
1332,0.00395773
1333,0.0038584224
1334,0.0029028216
1335,0.0012878318
1336,0.0
1337,0.001672387
1338,0.0022762462
1339,0.0020594844
1340,0.0019236214
1341,0.0025277256
1342,0.003203301
1343,0.0036633331
1344,0.003623352
1345,0.00266022
1346,0.001142169
1347,0.0006191102
1348,0.0009350289
1349,0.0010607054
1350,0.0008797655
1351,0.0011082073
1352,0.0021238925
1353,0.0021392528
1354,0.0018624476
1355,0.0017806425
1356,0.0019009598
1357,0.0019720471
1358,0.0020888106
1359,0.0025657462
1360,0.0029196069
1361,0.0014290204
1362,0.0009937853
1363,0.0010109163
1364,0.0009334401
1365,0.0007469407
1366,0.00088625855
1367,0.0012304158
1368,0.001756783
1369,0.0018299258
1370,0.0014489624
1371,0.0015803163
1372,0.0018427791
1373,0.001960324
1374,0.0015569013
1375,0.0010650045
1376,0.0014452417
1377,0.0014666506
1378,0.0015513207
1379,0.0020374625
1380,0.0042268774
1381,0.004355529
1382,0.0018655547
1383,0.001410551
1384,0.0016460054
1385,0.0013103471
1386,0.0028252462
1387,0.0033374308
1388,0.0024390924
1389,0.0018207099
1390,0.0016688331
1391,0.0012301792
1392,0.00077426137
1393,0.0030756777
1394,0.0050202403
1395,0.0039486373
1396,0.0027957957
1397,0.0038107738
1398,0.0047226013
1399,0.0045511113
1400,0.0037183105
1401,0.0023601972
1402,0.00165012
1403,0.0013352967
1404,0.0008770154
1405,0.00058318727
1406,0.00038602023
1407,0.0008437986
1408,0.0009516886
1409,0.0008432811
1410,0.00070111605
1411,0.00045833553
1412,0.00074181886
1413,0.0011541083
1414,0.00169853
1415,0.0025496336
1416,0.0027931817
1417,0.0015441751
1418,0.0008566013
1419,0.0012912398
1420,0.0015383781
1421,0.0024775453
1422,0.0031207209
1423,0.0034909127
1424,0.0023093258
1425,0.001882096
1426,0.0019113728
1427,0.0020167306
1428,0.0020860918
1429,0.001990497
1430,0.00250236
1431,0.0035696519
1432,0.0045806556
1433,0.0047104084
1434,0.00369243
1435,0.003406326
1436,0.0036730287
1437,0.003618642
1438,0.0034115424
1439,0.0023406579
1440,0.0020155036
1441,0.0018955015
1442,0.001662578
1443,0.0010423271
1444,0.00047455815
1445,0.0009871151
1446,0.0022190262
1447,0.0032421066
1448,0.0026428779
1449,0.0015169838
1450,0.0011662247
1451,0.0008791036
1452,0.0008648517
1453,0.0014366172
1454,0.0016497143
1455,0.0015281851
1456,0.0014366983
1457,0.0012854341
1458,0.0011619997
1459,0.0009620603
1460,0.0012357029
1461,0.0016309068
1462,0.0022075728
1463,0.0036749693
1464,0.0034571008
1465,0.0018168854
1466,0.0027286261
1467,0.0033265734
1468,0.0026051116
1469,0.0022884367
1470,0.0016867865
1471,0.0012915554
1472,0.0013200837
1473,0.0011980579
1474,0.001424492
1475,0.001911601
1476,0.0013032873
1477,0.0012737205
1478,0.0017917873
1479,0.0018486449
1480,0.0021451763
1481,0.0021023378
1482,0.0016818792
1483,0.0018989071
1484,0.001648779
1485,0.0013796975
1486,0.0015503636
1487,0.0016952199
1488,0.0009624232
1489,0.00087979855
1490,0.0011778214
1491,0.001314029
1492,0.0020135965
1493,0.001925814
1494,0.0018735252
1495,0.0016904576
1496,0.0014360498
1497,0.0016984787
1498,0.0017095122
1499,0.0017783036
1500,0.0016319237
1501,0.001175001
1502,0.0012345718
1503,0.0012698302
1504,0.0016164777
1505,0.001671029
1506,0.0011672475
1507,0.0011651262
1508,0.0015910169
1509,0.0014693865
1510,0.0010815995
1511,0.0012230374
1512,0.0014816944
1513,0.0014872232
1514,0.0013328096
1515,0.0014388238
1516,0.0014241037
1517,0.001723095
1518,0.0020376341
1519,0.0019292716
1520,0.0019886394
1521,0.002304797
1522,0.0027236831
1523,0.00238152
1524,0.002045617
1525,0.002144552
1526,0.002421789
