,std_dev
498,0.0030540745
499,0.0032807637
500,0.002866115
501,0.0020348611
502,0.0016371941
503,0.0017150363
504,0.0019111595
505,0.0022131293
506,0.0022651465
507,0.0019103523
508,0.0014764209
509,0.001777387
510,0.002222892
511,0.0014724139
512,0.00071006676
513,0.001599373
514,0.0018231539
515,0.0017672714
516,0.002142529
517,0.0025141605
518,0.0028840927
519,0.0027366565
520,0.0026223706
521,0.0025394312
522,0.0020416293
523,0.0012438721
524,0.00088579865
525,0.001132676
526,0.0011346529
527,0.0013303836
528,0.0021656733
529,0.00300843
530,0.0034855313
531,0.0030968576
532,0.003230641
533,0.0033665951
534,0.0033853627
535,0.0031240578
536,0.0035714775
537,0.0037692762
538,0.0038343838
539,0.0034252412
540,0.0029972745
541,0.0024034772
542,0.0023901688
543,0.0023657645
544,0.0024354623
545,0.0019519624
546,0.0013501442
547,0.00078874803
548,0.0015012469
549,0.0024064179
550,0.0030062236
551,0.0027741531
552,0.0018249888
553,0.0012679494
554,0.0020754617
555,0.0024029082
556,0.0019863404
557,0.0016973132
558,0.0024442775
559,0.0023204274
560,0.0012402636
561,0.0017529188
562,0.0025394768
563,0.0031832776
564,0.003032442
565,0.0026218712
566,0.0027269938
567,0.0021388447
568,0.0012498942
569,0.0008417266
570,0.0006757077
571,0.0009360555
572,0.0013730578
573,0.002009082
574,0.0022438203
575,0.0018210775
576,0.0010558928
577,0.0011068671
578,0.0015261649
579,0.0018613377
580,0.003858845
581,0.003708027
582,0.0023278408
583,0.001842637
584,0.0010330719
585,0.0009581499
586,0.0015186904
587,0.003052845
588,0.0029955357
589,0.0026741328
590,0.0018073937
591,0.001446369
592,0.0007741862
593,0.0014972481
594,0.0036042894
595,0.0037231757
596,0.0019598934
597,0.001388948
598,0.0015053899
599,0.0021088342
600,0.0025446517
601,0.0026833569
602,0.0029276405
603,0.0037682566
604,0.0050619696
605,0.0077364994
606,0.009427456
607,0.008348155
608,0.006218331
609,0.0048879595
610,0.0035885253
611,0.0029862917
612,0.0027414274
613,0.0026146236
614,0.0018641656
615,0.00077632605
616,0.0022405493
617,0.0035163811
618,0.0031629892
619,0.002568331
620,0.0018322146
621,0.0011587893
622,0.0014245941
623,0.0011693401
624,0.0015456257
625,0.002045745
626,0.0019898098
627,0.0021254404
628,0.0016841273
629,0.0022102871
630,0.0026829012
631,0.0033761687
632,0.003766109
633,0.0037564058
634,0.0031200026
635,0.0020772698
636,0.0012643406
637,0.0015346656
638,0.0022415624
639,0.00405982
640,0.004089683
641,0.0023469783
642,0.002696319
643,0.0043158103
644,0.005772478
645,0.004892304
646,0.002995633
647,0.002204367
648,0.001798386
649,0.0044921525
650,0.0048043686
651,0.0056382567
652,0.0061452817
653,0.006078234
654,0.0039180787
655,0.0026595418
656,0.0026495098
657,0.0014751193
658,0.0035001712
659,0.0040910062
660,0.0036674144
661,0.005204226
662,0.006870879
663,0.0075540217
664,0.007437083
665,0.0068826317
666,0.0056049004
667,0.0046400144
668,0.0
669,0.008092993
670,0.008085913
671,0.006342693
672,0.0042127525
673,0.0027996344
674,0.0015003937
675,0.00072390854
676,0.0008525827
677,0.0014922245
678,0.0017065473
679,0.0017671232
680,0.0017383639
681,0.002144715
682,0.0015365987
683,0.0019255722
684,0.0027355396
685,0.0030308005
686,0.0026264738
687,0.002050122
688,0.0018240317
689,0.0031116335
690,0.0047101118
691,0.005302045
692,0.0048822523
693,0.0039529246
694,0.0013638063
695,0.0018207418
696,0.001805267
697,0.0007470576
698,0.0007228625
699,0.0005542218
700,0.00055122044
701,0.0006104469
702,0.0009429327
703,0.0021550576
704,0.0034462828
705,0.0030248794
706,0.001210071
707,0.004582879
708,0.0067668688
709,0.0064530745
710,0.005720179
711,0.0051978915
712,0.004719223
713,0.00273655
714,0.0011801912
715,0.002163495
716,0.0032711157
717,0.0036029487
718,0.0044302484
719,0.0037112986
720,0.0025912551
721,0.002416363
722,0.0019360782
723,0.001976926
724,0.0016309961
725,0.0009004948
726,0.0007383583
727,0.0016644499
728,0.0035292692
729,0.004273537
730,0.003220409
731,0.0033051486
732,0.0029180814
733,0.0024664549
734,0.0020220487
735,0.0017899835
736,0.0026593776
737,0.0051697353
738,0.005335642
739,0.0029812292
740,0.002093056
741,0.0012311725
742,0.0013492386
743,0.0015148527
744,0.0017990818
745,0.0020786144
746,0.0017145441
747,0.0012328733
748,0.0006510069
749,0.000540719
750,0.0008170579
751,0.0018608687
752,0.004677018
753,0.0051709907
754,0.002617861
755,0.00096691854
756,0.0010718959
757,0.0014461074
758,0.0019836132
759,0.0022414324
760,0.004890103
761,0.0067380643
762,0.00682873
763,0.007315909
764,0.006846981
765,0.0068743597
766,0.00486564
767,0.0018835954
768,0.0024329037
769,0.0027974297
770,0.0026029544
771,0.0023123736
772,0.0018342943
773,0.0017278516
774,0.002469403
775,0.005353634
776,0.0065116873
777,0.005095773
778,0.0033933057
779,0.003134957
780,0.0024002783
781,0.0013258255
782,0.0011080235
783,0.0015672604
784,0.0018736805
785,0.001732091
786,0.0024554445
787,0.0040274025
788,0.0052030347
789,0.0062087243
790,0.006393487
791,0.006691388
792,0.006206042
793,0.004968687
794,0.0037456055
795,0.0037995763
796,0.0054618046
797,0.005456916
798,0.0058324714
799,0.006756504
800,0.005157064
801,0.003993651
802,0.004662178
803,0.0043008476
804,0.0031453932
805,0.003262831
806,0.0025512998
807,0.0008539811
808,0.0011120088
809,0.0013250569
810,0.0013873755
811,0.00078478997
812,0.00077527564
813,0.0013623971
814,0.0014690101
815,0.0013455881
816,0.0014749615
817,0.0018061373
818,0.002092875
819,0.0023637952
820,0.0021838467
821,0.0020338455
822,0.001600628
823,0.0018526238
824,0.0021611396
825,0.0019282002
826,0.0012207031
827,0.00091746444
828,0.0010719232
829,0.001175843
830,0.0016306927
831,0.0025969658
832,0.0032722987
833,0.0035998132
834,0.0032021287
835,0.0027051663
836,0.0023067913
837,0.0019308247
838,0.0019188799
839,0.0019767936
840,0.0020436668
841,0.0022100369
842,0.0021552602
843,0.0016946532
844,0.0015975705
845,0.0016321912
846,0.0014411884
847,0.0014231429
848,0.0013290703
849,0.0014169945
850,0.0018878396
851,0.002286223
852,0.0026434173
853,0.0027216093
854,0.0026981535
855,0.002728978
856,0.002540073
857,0.0017539313
858,0.0013775864
859,0.0013257377
860,0.0011059202
861,0.0015162546
862,0.0024204187
863,0.0028106943
864,0.0028758466
865,0.0028408817
866,0.003063779
867,0.0031325796
868,0.003021298
869,0.0030175967
870,0.0034803506
871,0.003312976
872,0.0031070001
873,0.0023705328
874,0.0025177232
875,0.0024437893
876,0.0026011425
877,0.00235963
878,0.0022503352
879,0.0016801478
880,0.0012875607
881,0.0010699121
882,0.0021187062
883,0.0034411869
884,0.0035914357
885,0.002811564
886,0.0017639748
887,0.001676107
888,0.00335467
889,0.0034046595
890,0.0018964686
891,0.0015250394
892,0.0018516338
893,0.0015290037
894,0.0012063856
895,0.0018779472
896,0.002603424
897,0.0033381456
898,0.0035167122
899,0.0034798821
900,0.0037136034
901,0.0026855685
902,0.0022215692
903,0.0018590535
904,0.0010804688
905,0.00084868225
906,0.0012604675
907,0.0019484553
908,0.0023419259
909,0.0019129557
910,0.0012664335
911,0.0017169359
912,0.0024017086
913,0.0030740495
914,0.004708647
915,0.0038960518
916,0.0026890992
917,0.0018880555
918,0.000951138
919,0.0015400042
920,0.0035593966
921,0.0045713955
922,0.0040994138
923,0.0033548002
924,0.0023621202
925,0.001731318
926,0.0011232324
927,0.0016861998
928,0.0041827178
929,0.004135857
930,0.0018126516
931,0.0018326752
932,0.0020267642
933,0.0023927733
934,0.0024099953
935,0.0024201542
936,0.002344919
937,0.0021414284
938,0.0017982242
939,0.005473462
940,0.008704467
941,0.008810838
942,0.008010585
943,0.006011735
944,0.0030300322
945,0.0027581607
946,0.0025584195
947,0.0028962672
948,0.0028165695
949,0.0016811696
950,0.002639594
951,0.0041523045
952,0.0039736256
953,0.0027828994
954,0.0019396977
955,0.0015408166
956,0.0013825002
957,0.001179303
958,0.0024768403
959,0.0022998923
960,0.0014561554
961,0.0015112365
962,0.0015067427
963,0.0022420166
964,0.0026135102
965,0.0030044706
966,0.0033762723
967,0.0030051293
968,0.0022848349
969,0.001563393
970,0.0021257964
971,0.0024369676
972,0.0021803123
973,0.0027943277
974,0.0030621162
975,0.0027969927
976,0.0022759137
977,0.0034006652
978,0.0057848273
979,0.0049329507
980,0.0027528796
981,0.0020632963
982,0.0012115373
983,0.0019171652
984,0.0016362339
985,0.002098583
986,0.0026735014
987,0.0027649794
988,0.0026080033
989,0.0023808968
990,0.0027590997
991,0.00195921
992,0.002288742
993,0.0027416397
994,0.004172128
995,0.0059337807
996,0.0064415047
997,0.0061284937
998,0.005707037
999,0.0043679266
1000,0.0026117947
1001,0.0022144835
1002,0.0
1003,0.0073827473
1004,0.0064218882
1005,0.004868875
1006,0.003616148
1007,0.0027395475
1008,0.0016278704
1009,0.0012358912
1010,0.0010600466
1011,0.00081377424
1012,0.0014004252
1013,0.0019169832
1014,0.002183007
1015,0.0029228746
1016,0.002959743
1017,0.0027865365
1018,0.0024229905
1019,0.002496025
1020,0.0021982985
1021,0.0017541635
1022,0.0016374963
1023,0.0038001584
1024,0.004873207
1025,0.0046684165
1026,0.0037111181
1027,0.0026199834
1028,0.0011417867
1029,0.0015079783
1030,0.0019485301
1031,0.0018005209
1032,0.0013843515
1033,0.0008848782
1034,0.0008510794
1035,0.000915273
1036,0.00077087095
1037,0.0019515001
1038,0.0034230484
1039,0.0041811727
1040,0.0041318014
1041,0.006374591
1042,0.007093499
1043,0.004753823
1044,0.0032142578
1045,0.0038550268
1046,0.0039494555
1047,0.0032139951
1048,0.0021836602
1049,0.0019219413
1050,0.0021620148
1051,0.0025353823
1052,0.003424927
1053,0.0029494197
1054,0.0027513462
1055,0.003035435
1056,0.0024626642
1057,0.0025519498
1058,0.0024380302
1059,0.001775552
1060,0.0015260505
1061,0.0018613221
1062,0.0036560805
1063,0.0047557815
1064,0.003696849
1065,0.003587057
1066,0.0029131202
1067,0.0015246386
1068,0.0017026716
1069,0.0016013916
1070,0.0022156134
1071,0.004454952
1072,0.0046786666
1073,0.00282745
1074,0.0017715645
1075,0.0013753664
1076,0.0017575946
1077,0.0023679163
1078,0.0032685522
1079,0.0036265797
1080,0.0034369046
1081,0.0025685464
1082,0.0015162354
1083,0.0011364726
1084,0.0014125304
1085,0.001966816
1086,0.0042555407
1087,0.005727882
1088,0.005061872
1089,0.0033839783
1090,0.0019348001
1091,0.001270403
1092,0.0018935351
1093,0.00329867
1094,0.005779698
1095,0.00591535
1096,0.005449818
1097,0.007495254
1098,0.007304136
1099,0.00759308
1100,0.0068350947
1101,0.0026185722
1102,0.0017852131
1103,0.0023145124
1104,0.0023114674
1105,0.0025040342
1106,0.0025522348
1107,0.0018890264
1108,0.0026406855
1109,0.004156354
1110,0.0059709945
1111,0.005675239
1112,0.0050689676
1113,0.0048089097
1114,0.0036646754
1115,0.0024440037
1116,0.001423102
1117,0.0015986084
1118,0.0015389645
1119,0.0014586317
1120,0.0024646132
1121,0.004244865
1122,0.0045693386
1123,0.0045904233
1124,0.004581939
1125,0.0051527848
1126,0.0056622755
1127,0.0047157435
1128,0.004651729
1129,0.0051887454
1130,0.0057298634
1131,0.0052831396
1132,0.0053828503
1133,0.0063177194
1134,0.005104977
1135,0.0043516518
1136,0.0046602176
1137,0.00362495
1138,0.0022960296
1139,0.0023443853
1140,0.0015696541
1141,0.0006395053
1142,0.0007921355
1143,0.0009632394
1144,0.0012793519
1145,0.0018053153
1146,0.0023146884
1147,0.0023821555
1148,0.0022355036
1149,0.0017727141
1150,0.0016849566
1151,0.0016534325
1152,0.0019602794
1153,0.0020300213
1154,0.001998785
1155,0.0019214567
1156,0.0019272793
1157,0.0021542336
1158,0.0026538891
1159,0.0029012673
1160,0.0027421068
1161,0.0024699804
1162,0.0024054986
1163,0.0027943277
1164,0.0031040856
1165,0.003173489
1166,0.0031598406
1167,0.0031740575
1168,0.0026226037
1169,0.0022268293
1170,0.0019467368
1171,0.0017838757
1172,0.0019215323
1173,0.0020584525
1174,0.0021018533
1175,0.002228606
1176,0.0021897824
1177,0.001873929
1178,0.0013381924
1179,0.0011330358
1180,0.0013126772
1181,0.0014244511
1182,0.0015166192
1183,0.0012404748
1184,0.0011740595
1185,0.001575373
1186,0.0020373627
1187,0.0020519525
1188,0.0018384941
1189,0.0022203112
1190,0.0024564636
1191,0.0015830029
1192,0.001530716
1193,0.0019518579
1194,0.0022740972
1195,0.0025406228
1196,0.003174745
1197,0.0030350992
1198,0.0027301083
1199,0.0025979741
1200,0.0026592135
1201,0.0027668944
1202,0.0026818162
1203,0.0027158502
1204,0.0028325405
1205,0.0031157648
1206,0.0036910581
1207,0.0036098002
1208,0.0034554673
1209,0.0028109325
1210,0.002905197
1211,0.0025968312
1212,0.002190314
1213,0.0017275483
1214,0.0017447809
1215,0.0017484468
1216,0.0027918164
1217,0.003818144
1218,0.0032753746
1219,0.002296283
1220,0.0019415573
1221,0.0022412378
1222,0.0043665404
1223,0.003928642
1224,0.001192848
1225,0.0010264867
1226,0.0014495046
1227,0.001369641
1228,0.00096905325
1229,0.0011587641
1230,0.0019647432
1231,0.003048084
1232,0.0034182582
1233,0.0037277536
1234,0.003801085
1235,0.0029101316
1236,0.0032048088
1237,0.0029593692
1238,0.0021540984
1239,0.001884028
1240,0.0019073029
1241,0.0020369054
1242,0.0022204684
1243,0.0018235849
1244,0.001567539
1245,0.0016181872
1246,0.0015656626
1247,0.0031431345
1248,0.0056167683
1249,0.0042839306
1250,0.0026035917
1251,0.0023823753
1252,0.0015638956
1253,0.0030767277
1254,0.004356952
1255,0.0039809872
1256,0.002393211
1257,0.001906616
1258,0.0015181153
1259,0.0012055892
1260,0.0011598938
1261,0.0021313203
1262,0.004520846
1263,0.0044696857
1264,0.0018217007
1265,0.0017197982
1266,0.0018068784
1267,0.0019130773
1268,0.0018835954
1269,0.0016245774
1270,0.0017548603
1271,0.0017994376
1272,0.001425656
1273,0.0031951135
1274,0.006554378
1275,0.007619271
1276,0.008587222
1277,0.008061263
1278,0.005122677
1279,0.0022700878
1280,0.0021423253
1281,0.0033539066
1282,0.003672664
1283,0.0019916082
1284,0.002332225
1285,0.004073182
1286,0.004506506
1287,0.003346592
1288,0.0018711624
1289,0.0016657609
1290,0.0016564573
1291,0.002194509
1292,0.0025373558
1293,0.001917135
1294,0.0012202978
1295,0.0012157339
1296,0.0011669731
1297,0.0019596855
1298,0.0020884762
1299,0.0019268866
1300,0.0021211638
1301,0.001731318
1302,0.00082178175
1303,0.0010451435
1304,0.0029004344
1305,0.0034968355
1306,0.002232729
1307,0.001712387
1308,0.0023218067
1309,0.0030510426
1310,0.0025982766
1311,0.0034629384
1312,0.0057872366
1313,0.004814565
1314,0.0024695091
1315,0.0021232895
1316,0.0023059207
1317,0.0025957215
1318,0.0021820336
1319,0.002462806
1320,0.0028123297
1321,0.003001476
1322,0.0029106215
1323,0.0030713596
1324,0.0032092375
1325,0.0023906438
1326,0.0019041875
1327,0.0014800435
1328,0.0028897182
1329,0.0040164758
1330,0.0037279099
1331,0.0042254794
1332,0.004350488
1333,0.0022462187
1334,0.001661825
1335,0.0025984894
1336,0.0
1337,0.00706776
1338,0.004982082
1339,0.003186832
1340,0.0024955934
1341,0.0016216367
1342,0.0010076001
1343,0.0011265699
1344,0.0011919449
1345,0.0007042225
1346,0.0011694646
1347,0.0015694872
1348,0.0018730747
1349,0.0028698696
1350,0.0037334175
1351,0.0037709281
1352,0.003249325
1353,0.0024722887
1354,0.0016053123
1355,0.0012328497
1356,0.0017316877
1357,0.0041896007
1358,0.004649457
1359,0.003124393
1360,0.0023668713
1361,0.0012390428
1362,0.0011775743
1363,0.0013750065
1364,0.0018861585
1365,0.0020043685
1366,0.0018624163
1367,0.0014276145
1368,0.0015558167
1369,0.0012734006
1370,0.0013771427
1371,0.0023628962
1372,0.0046698875
1373,0.0063045393
1374,0.007432119
1375,0.007293853
1376,0.006127615
1377,0.0020458873
1378,0.0023043803
1379,0.0031506629
1380,0.0033729605
1381,0.0031173523
1382,0.0024213323
1383,0.0021729984
1384,0.0023321002
1385,0.002372116
1386,0.0026713451
1387,0.0022811508
1388,0.0028607687
1389,0.003992383
1390,0.0034978257
1391,0.0030205273
1392,0.0030471575
1393,0.002385525
1394,0.0022755428
1395,0.0025096533
1396,0.003769168
1397,0.0046980223
1398,0.004065243
1399,0.0043698587
1400,0.0038640378
1401,0.0015693945
1402,0.001262682
1403,0.0015359735
1404,0.0021529363
1405,0.004057863
1406,0.0042188205
1407,0.0030059717
1408,0.0032990053
1409,0.005067308
1410,0.0062145013
1411,0.0060381102
1412,0.004856216
1413,0.003642155
1414,0.0034829585
1415,0.0027746882
1416,0.0019798095
1417,0.0013191794
1418,0.001106499
1419,0.0013078126
1420,0.003023513
1421,0.004692394
1422,0.005320796
1423,0.0048679663
1424,0.003998414
1425,0.0025563254
1426,0.0029696873
1427,0.005547341
1428,0.0061692935
1429,0.0048672548
1430,0.0042101745
1431,0.0063955216
1432,0.00712391
1433,0.008691377
1434,0.008234386
1435,0.0039549414
1436,0.0010331846
1437,0.001757313
1438,0.0023937218
1439,0.0036646833
1440,0.0036795123
1441,0.0024361077
1442,0.0024846538
1443,0.0040630805
1444,0.0056317025
1445,0.006063766
1446,0.005499518
1447,0.006156321
1448,0.00560597
1449,0.004303932
1450,0.0030620592
1451,0.002463184
1452,0.0021283687
1453,0.0023962494
1454,0.002971774
1455,0.00417783
1456,0.004011306
1457,0.003723465
1458,0.004383504
1459,0.0047125765
1460,0.0051986696
1461,0.0045604254
1462,0.004550037
1463,0.0048357183
1464,0.0051000835
1465,0.0048993784
1466,0.004669177
1467,0.0058346963
1468,0.005076191
1469,0.0042254105
1470,0.004483579
1471,0.003236959
1472,0.0017986934
1473,0.0016465711
1474,0.0011648764
1475,0.0005308326
1476,0.0008174141
1477,0.0016025361
1478,0.002566404
1479,0.003138418
1480,0.003336131
1481,0.0030437363
1482,0.00267971
1483,0.0020557502
1484,0.0016625255
1485,0.0012603982
1486,0.0012750451
1487,0.0012413894
1488,0.0012054684
1489,0.0011339088
1490,0.0012168107
1491,0.00147648
1492,0.0021104896
1493,0.0027540212
1494,0.0030493345
1495,0.0029356617
1496,0.0032140494
1497,0.0033945148
1498,0.0032803912
1499,0.0026168379
1500,0.0029987402
1501,0.0036007913
1502,0.0027606075
1503,0.0015099456
1504,0.0012992166
1505,0.0014788435
1506,0.0016724565
1507,0.0016945158
1508,0.0015273659
1509,0.0014218334
1510,0.001364297
1511,0.0016014461
1512,0.0014110461
1513,0.00073246163
1514,0.0008306936
1515,0.0013647237
1516,0.0014654
1517,0.0010689868
1518,0.00072967494
1519,0.0010413774
1520,0.0014623383
1521,0.0015777175
1522,0.0016799227
1523,0.0026920089
1524,0.0027342413
1525,0.0012521973
1526,0.0012270524
1527,0.0017794981
1528,0.002469898
1529,0.0026765151
1530,0.0027483087
1531,0.0021986559
1532,0.0014797485
1533,0.0016721955
1534,0.0014369211
1535,0.0013269664
1536,0.0013241561
1537,0.001257439
1538,0.0016313887
1539,0.0025931862
1540,0.0032436145
1541,0.0038994567
1542,0.0036984468
1543,0.0031793162
1544,0.0026191946
1545,0.0022987404
1546,0.0020505479
1547,0.00205841
1548,0.0022613273
1549,0.002307914
1550,0.0027177997
1551,0.0034087943
1552,0.0027465608
1553,0.0012321885
1554,0.0016754123
1555,0.0038735617
1556,0.0052544875
1557,0.0038222505
1558,0.0008482363
1559,0.0010955024
1560,0.0014379132
1561,0.0013264399
1562,0.000725555
1563,0.0010800378
1564,0.0014351781
1565,0.0017663984
1566,0.0019266752
1567,0.0033571417
1568,0.003705593
1569,0.0029610996
1570,0.0032474345
1571,0.003213479
1572,0.0026984771
1573,0.0028702954
1574,0.0026598372
1575,0.0022319858
1576,0.0019119969
1577,0.0014850886
1578,0.0011849165
1579,0.0010026487
1580,0.0015069165
1581,0.003431184
1582,0.0059006843
1583,0.0045981393
1584,0.0027604916
1585,0.0026517496
1586,0.0019992217
1587,0.0029887173
1588,0.0036197195
1589,0.002280921
1590,0.0009261155
1591,0.00153711
1592,0.00159562
1593,0.0017147139
1594,0.002381679
1595,0.0029078403
1596,0.004407803
1597,0.004525582
1598,0.0018247337
1599,0.0011825316
1600,0.0011980336
1601,0.0014878493
1602,0.0024132777
1603,0.0023001707
1604,0.0024813954
1605,0.0025404165
1606,0.0020603887
1607,0.0027591945
1608,0.0048581515
1609,0.006384067
1610,0.008509539
1611,0.009263317
1612,0.0069236453
1613,0.0034892785
1614,0.0025402906
1615,0.0034325577
1616,0.003650719
1617,0.0014977533
1618,0.0012433807
1619,0.0029403176
1620,0.0039549414
1621,0.0033041444
1622,0.001662963
1623,0.0014111287
1624,0.0020500936
1625,0.002868429
1626,0.0022197606
1627,0.0030331234
1628,0.0037875162
1629,0.0035747031
