,std_dev
497,0.009917256
498,0.006136775
499,0.006526803
500,0.009331376
501,0.012712714
502,0.012205483
503,0.009028798
504,0.0057248683
505,0.0029391295
506,0.003941378
507,0.005106157
508,0.003347531
509,0.002512099
510,0.0044199815
511,0.006611613
512,0.005226497
513,0.0015392292
514,0.0032299743
515,0.0041709836
516,0.0031446621
517,0.002698779
518,0.002892255
519,0.0017104483
520,0.0024202503
521,0.0025877035
522,0.0026038487
523,0.0031247376
524,0.0034329563
525,0.0027030245
526,0.0057725734
527,0.012627287
528,0.014456791
529,0.009286578
530,0.0028255966
531,0.004358014
532,0.007927631
533,0.0077860914
534,0.0071356213
535,0.00812355
536,0.0079041375
537,0.0077105896
538,0.0055411626
539,0.0028164661
540,0.0010433877
541,0.0012496846
542,0.0013578179
543,0.0015863271
544,0.0021750198
545,0.0021847794
546,0.0015579665
547,0.0023118577
548,0.0036782783
549,0.0041666063
550,0.0040286384
551,0.0037048233
552,0.003987919
553,0.004537521
554,0.003698675
555,0.0032747348
556,0.0036189638
557,0.0041692946
558,0.0042424304
559,0.0037545383
560,0.0031666951
561,0.0022165459
562,0.0017523044
563,0.001881663
564,0.002184633
565,0.003663055
566,0.0042658756
567,0.0037998292
568,0.002565247
569,0.0040158452
570,0.0039909026
571,0.003352674
572,0.0033712774
573,0.0035906576
574,0.002885243
575,0.0017282725
576,0.0012029066
577,0.0012324248
578,0.0010842065
579,0.0007612591
580,0.00041599444
581,0.00058043597
582,0.0011824331
583,0.0012039706
584,0.0011401798
585,0.0014900971
586,0.0023948643
587,0.002586646
588,0.0021514215
589,0.0015593668
590,0.00114804
591,0.000713379
592,0.00057817524
593,0.001017259
594,0.0013761068
595,0.0016916451
596,0.0022340713
597,0.0023289656
598,0.0015915473
599,0.0013398008
600,0.001480594
601,0.00096755044
602,0.0009854331
603,0.0011226363
604,0.0011712301
605,0.00104723
606,0.0008635383
607,0.00079737214
608,0.000516719
609,0.00095623435
610,0.0013084356
611,0.00085921347
612,0.0006198619
613,0.0007302331
614,0.00041989403
615,0.00042881
616,0.0006740258
617,0.0012805343
618,0.001624237
619,0.0012108404
620,0.00078741857
621,0.00080741924
622,0.00070793217
623,0.00082580926
624,0.0016768014
625,0.001837544
626,0.0014772092
627,0.0016478256
628,0.002040945
629,0.0027598802
630,0.0031899356
631,0.0031448933
632,0.002542581
633,0.0018569545
634,0.0013071671
635,0.0020377627
636,0.0024700628
637,0.0013449175
638,0.0006297371
639,0.0010880383
640,0.0011444092
641,0.0013269664
642,0.0011633764
643,0.0013496914
644,0.0016209187
645,0.0015338309
646,0.0013240682
647,0.0009636623
648,0.001363913
649,0.0017458316
650,0.0017226896
651,0.0016498026
652,0.0011990777
653,0.00086797564
654,0.0014025018
655,0.0020216457
656,0.0018664437
657,0.001628639
658,0.0020915954
659,0.0029324777
660,0.0037796393
661,0.0037499773
662,0.0032704393
663,0.0027271644
664,0.0026243343
665,0.002696643
666,0.0026040052
667,0.002070281
668,0.0
669,0.005380341
670,0.0057548345
671,0.003498383
672,0.0036296118
673,0.003957406
674,0.0038018047
675,0.003388018
676,0.002856146
677,0.0026754166
678,0.0026595308
679,0.0026012766
680,0.0028211537
681,0.0022862102
682,0.0012974682
683,0.00450812
684,0.0043752897
685,0.0017223854
686,0.0018283346
687,0.001692935
688,0.0012084586
689,0.0012783733
690,0.0014475156
691,0.0009743546
692,0.0008228082
693,0.0011315964
694,0.0014099939
695,0.0015158899
696,0.0014634721
697,0.0013147375
698,0.0011144141
699,0.0012548673
700,0.0013908534
701,0.0015806478
702,0.0019644764
703,0.0015280136
704,0.0013038454
705,0.0016544708
706,0.0015106779
707,0.0017286093
708,0.0019399826
709,0.0024902232
710,0.002268087
711,0.0017294341
712,0.0011746542
713,0.00085493486
714,0.0014619998
715,0.0015085766
716,0.0011487243
717,0.000670085
718,0.00090436486
719,0.00088976533
720,0.0006760091
721,0.0017966373
722,0.0024661242
723,0.0031055477
724,0.0038855046
725,0.004329411
726,0.0036056135
727,0.0025537624
728,0.0038678097
729,0.0048550772
730,0.0033021797
731,0.002229285
732,0.0022066499
733,0.0015528958
734,0.0010939073
735,0.0013247494
736,0.0017861584
737,0.0020218615
738,0.0014291223
739,0.0017464815
740,0.0019339424
741,0.002429504
742,0.003775394
743,0.0045786793
744,0.0039946856
745,0.00358247
746,0.002884123
747,0.0019225923
748,0.0012169781
749,0.002488107
750,0.004084748
751,0.0048926435
752,0.0038077252
753,0.0016204877
754,0.00078797276
755,0.0010196023
756,0.0020904958
757,0.0023105354
758,0.0013182525
759,0.00085873913
760,0.0014254518
761,0.0020327433
762,0.0020224517
763,0.0021031266
764,0.0029153572
765,0.0031774756
766,0.0020124256
767,0.0010468408
768,0.0015183453
769,0.0016001007
770,0.002045062
771,0.0029056878
772,0.0032907198
773,0.0027306625
774,0.0013397138
775,0.0022846947
776,0.0038070984
777,0.0042503877
778,0.0037630552
779,0.0014072045
780,0.0012796703
781,0.0018519795
782,0.0016453157
783,0.0021033203
784,0.0021496895
785,0.0013800982
786,0.0010367278
787,0.0016332964
788,0.0014866556
789,0.00072943553
790,0.0019146284
791,0.002834225
792,0.0038251732
793,0.0047363364
794,0.0047224658
795,0.0036856371
796,0.0026336445
797,0.00192029
798,0.002017553
799,0.002246724
800,0.0017612338
801,0.002869758
802,0.00549693
803,0.00521927
804,0.0034922548
805,0.0020396898
806,0.0013779878
807,0.0018048155
808,0.0017112818
809,0.0013776921
810,0.0009788843
811,0.00056601677
812,0.00212126
813,0.0037700636
814,0.0040548565
815,0.0024197933
816,0.0014660751
817,0.0015710626
818,0.0010848774
819,0.0032371476
820,0.0053126505
821,0.0055292165
822,0.005292463
823,0.006276915
824,0.006795281
825,0.0068462794
826,0.007248206
827,0.013375802
828,0.012756955
829,0.00823217
830,0.011669128
831,0.012231785
832,0.0051195966
833,0.0025947345
834,0.006617373
835,0.0097602885
836,0.010022417
837,0.009504345
838,0.008246549
839,0.005983873
840,0.0047469
841,0.0047217878
842,0.0033847438
843,0.0026393735
844,0.0042556706
845,0.0063740066
846,0.005417327
847,0.0032540776
848,0.0045434693
849,0.0046789343
850,0.0028159185
851,0.003322389
852,0.00371242
853,0.0022215298
854,0.0015798558
855,0.0015475076
856,0.0014377512
857,0.0017333508
858,0.0019823657
859,0.001622749
860,0.0030789687
861,0.009750584
862,0.016014544
863,0.014515534
864,0.0032687215
865,0.0040163817
866,0.009032797
867,0.008254268
868,0.004635471
869,0.004902977
870,0.005148869
871,0.0064956443
872,0.0062789544
873,0.0047904276
874,0.0033344817
875,0.0013992817
876,0.0007094517
877,0.0009230306
878,0.0013922757
879,0.0014183699
880,0.0018959468
881,0.0031445047
882,0.003923905
883,0.0040869564
884,0.0037917169
885,0.003031626
886,0.0032906844
887,0.0046699746
888,0.0041076266
889,0.0039823395
890,0.0051121158
891,0.0051205177
892,0.0038205523
893,0.0036689455
894,0.0040050833
895,0.0035817712
896,0.0031560068
897,0.0023841339
898,0.002113907
899,0.0019762046
900,0.002219826
901,0.0026932626
902,0.0027393245
903,0.004507868
904,0.0046654544
905,0.003095974
906,0.002435988
907,0.00327011
908,0.0033525266
909,0.0026829448
910,0.001752022
911,0.0013927146
912,0.00088730874
913,0.0006480945
914,0.00049591064
915,0.00048840046
916,0.000896186
917,0.0009714829
918,0.0008018853
919,0.000791106
920,0.0015230152
921,0.0022598596
922,0.002446277
923,0.0021540443
924,0.0018256425
925,0.0014727301
926,0.0013241781
927,0.0016606161
928,0.0018034442
929,0.0019163302
930,0.0020334448
931,0.0019089197
932,0.0012793064
933,0.0011956992
934,0.0015437604
935,0.0012754559
936,0.0007352773
937,0.000536667
938,0.00052984484
939,0.00056364655
940,0.00055116764
941,0.0007030643
942,0.00079158414
943,0.0012069886
944,0.0013228367
945,0.0009927598
946,0.0007028987
947,0.00070036843
948,0.00048744606
949,0.00035144936
950,0.0007233857
951,0.001227503
952,0.00152334
953,0.0010880651
954,0.00041000455
955,0.00064272835
956,0.0007996319
957,0.00079605705
958,0.0014593299
959,0.0018172058
960,0.0016133058
961,0.0016480729
962,0.0019204415
963,0.0020922911
964,0.002238418
965,0.002389572
966,0.0024218252
967,0.0019458097
968,0.0014791978
969,0.0023160083
970,0.0027439105
971,0.0016465711
972,0.0007514082
973,0.0012528247
974,0.0012032937
975,0.0008263025
976,0.00063107593
977,0.0007111725
978,0.0007846787
979,0.00078043895
980,0.00083387573
981,0.0008426942
982,0.001093375
983,0.0011989321
984,0.0011423983
985,0.001378389
986,0.0011682942
987,0.0008542878
988,0.00059450563
989,0.0007085896
990,0.0011801418
991,0.00205191
992,0.0027835374
993,0.0026122183
994,0.0025209694
995,0.002376443
996,0.002858448
997,0.0036827459
998,0.0035940036
999,0.0027232023
1000,0.001996002
1001,0.0013807729
1002,0.0
1003,0.0064783446
1004,0.00632728
1005,0.00456881
1006,0.0044968924
1007,0.003661998
1008,0.0025107432
1009,0.0023420625
1010,0.0023338716
1011,0.0026417323
1012,0.0029012973
1013,0.0027384956
1014,0.0024005573
1015,0.0016593188
1016,0.0028127437
1017,0.004797294
1018,0.004240667
1019,0.0018498882
1020,0.0016311032
1021,0.0012155423
1022,0.0010630625
1023,0.0013998431
1024,0.0014442748
1025,0.0010974931
1026,0.0010539616
1027,0.0015791741
1028,0.0017840553
1029,0.0018679867
1030,0.0016171257
1031,0.0011639516
1032,0.00093365833
1033,0.0011827284
1034,0.001319797
1035,0.0017600767
1036,0.0021216439
1037,0.0015105237
1038,0.0005887995
1039,0.0009931702
1040,0.0011860213
1041,0.0017681441
1042,0.0019926745
1043,0.0026656082
1044,0.0028616637
1045,0.0023030033
1046,0.0011232842
1047,0.000860804
1048,0.0012004605
1049,0.0011572813
1050,0.0009890886
1051,0.0005842343
1052,0.0005906255
1053,0.0008510452
1054,0.0008168798
1055,0.0011120088
1056,0.0013903512
1057,0.0010917501
1058,0.00206962
1059,0.0025341995
1060,0.002209431
1061,0.0027759362
1062,0.0045100693
1063,0.0056025526
1064,0.0035950805
1065,0.0015211605
1066,0.001772829
1067,0.0013915647
1068,0.0016856646
1069,0.001723551
1070,0.0017903574
1071,0.0016571248
1072,0.0018208697
1073,0.002337124
1074,0.0020321563
1075,0.0015667032
1076,0.0022911187
1077,0.0026796993
1078,0.0020528033
1079,0.0016206673
1080,0.0014019
1081,0.0010078889
1082,0.0017588857
1083,0.0035223353
1084,0.0040871557
1085,0.0034140155
1086,0.001932196
1087,0.0010996654
1088,0.0010607054
1089,0.00093677035
1090,0.0018756677
1091,0.002448691
1092,0.0018450205
1093,0.00075198896
1094,0.0013703421
1095,0.0023934299
1096,0.002504348
1097,0.0021650011
1098,0.0024660062
1099,0.0021550711
1100,0.0013024161
1101,0.0016885282
1102,0.0018503916
1103,0.0017041239
1104,0.0018658511
1105,0.0026086282
1106,0.0033165673
1107,0.0029977309
1108,0.0015585081
1109,0.0032045909
1110,0.004697527
1111,0.0055746967
1112,0.005911176
1113,0.004549762
1114,0.0033806483
1115,0.0034434358
1116,0.0021762238
1117,0.0014582525
1118,0.0017468648
1119,0.0014361107
1120,0.0013230126
1121,0.0015026422
1122,0.0011571053
1123,0.00050394447
1124,0.0009799838
1125,0.0016084096
1126,0.0028763323
1127,0.004577624
1128,0.0055792215
1129,0.005022037
1130,0.0043252073
1131,0.0032080766
1132,0.0015189395
1133,0.0017407062
1134,0.0018194306
1135,0.0029823126
1136,0.00540803
1137,0.005092831
1138,0.0030833327
1139,0.0017401878
1140,0.0013229027
1141,0.0022859173
1142,0.0024199737
1143,0.0021574195
1144,0.001993974
1145,0.0012314325
1146,0.0020835092
1147,0.003613636
1148,0.003859026
1149,0.0027776654
1150,0.0015889851
1151,0.0012702197
1152,0.0014479377
1153,0.0022691775
1154,0.0043775444
1155,0.005537075
1156,0.0068733776
1157,0.0077555524
1158,0.008064649
1159,0.0067520444
1160,0.0059340163
1161,0.009865191
1162,0.010310031
1163,0.007855509
1164,0.0137467375
1165,0.01811659
1166,0.015574453
1167,0.0066189254
1168,0.0062623993
1169,0.007896736
1170,0.0066472697
1171,0.007073992
1172,0.007809635
1173,0.007442571
1174,0.005978019
1175,0.0044217394
1176,0.0037248482
1177,0.003389023
1178,0.0047066314
1179,0.0062671844
1180,0.0060141557
1181,0.0050908476
1182,0.0052470546
1183,0.004214659
1184,0.0019287586
1185,0.0032781635
1186,0.003847031
1187,0.0030544745
1188,0.0021699693
1189,0.0017540143
1190,0.00157934
1191,0.0020077778
1192,0.0020989017
1193,0.0029340354
1194,0.0041498085
1195,0.005132099
1196,0.014341486
1197,0.01848078
1198,0.010295036
1199,0.0039791516
1200,0.009845239
1201,0.009125423
1202,0.004386497
1203,0.003512779
1204,0.0027775501
1205,0.0043631266
1206,0.005185536
1207,0.0052267644
1208,0.005147501
1209,0.0029622887
1210,0.0012452285
1211,0.0010004693
1212,0.0012311016
1213,0.0015733026
1214,0.0024466577
1215,0.00349711
1216,0.0036634682
1217,0.003487685
1218,0.0030711605
1219,0.0019735226
1220,0.0023318005
1221,0.004038869
1222,0.0033647618
1223,0.0037908496
1224,0.006123767
1225,0.006231324
1226,0.0038480596
1227,0.0028347282
1228,0.003042493
1229,0.0043284562
1230,0.005213501
1231,0.0051509547
1232,0.0046494007
1233,0.003523872
1234,0.00238378
1235,0.0026332687
1236,0.0024257156
1237,0.0039747315
1238,0.005605082
1239,0.00472225
1240,0.0010986594
1241,0.0017126419
1242,0.002905878
1243,0.0028385655
1244,0.0021968947
1245,0.0019821015
1246,0.0012834854
1247,0.0010126423
1248,0.00085391296
1249,0.0007140722
1250,0.00094284007
1251,0.0010221681
1252,0.0009089872
1253,0.0006082977
1254,0.00087052025
1255,0.0014378929
1256,0.0019358677
1257,0.0018559512
1258,0.0017318389
1259,0.001506646
1260,0.0016680656
1261,0.0022850004
1262,0.002302877
1263,0.0018593196
1264,0.0015347035
1265,0.0011693649
1266,0.0008496762
1267,0.0010569121
1268,0.0015798927
1269,0.0018369262
1270,0.0014498258
1271,0.0007795061
1272,0.000507283
1273,0.0006999943
1274,0.00074849767
1275,0.00061774545
1276,0.000736029
1277,0.0011616489
1278,0.0012341238
1279,0.0009977603
1280,0.0007593452
1281,0.0007600348
1282,0.00073091034
1283,0.00049514713
1284,0.00063763664
1285,0.0009900003
1286,0.0012930867
1287,0.0009875572
1288,0.00035285435
1289,0.0005586676
1290,0.00088303443
1291,0.00074549764
1292,0.0008432466
1293,0.0011903322
1294,0.0010021551
1295,0.00091272563
1296,0.001701201
1297,0.0017833699
1298,0.001374562
1299,0.0014293055
1300,0.0016552798
1301,0.0012734463
1302,0.0013467772
1303,0.0023019162
1304,0.0025645662
1305,0.0017770267
1306,0.0009484108
1307,0.0011038919
1308,0.0012790561
1309,0.0010081776
1310,0.00094107894
1311,0.0010414054
1312,0.0011877132
1313,0.0018450046
1314,0.002106307
1315,0.0021115926
1316,0.001705575
1317,0.0015432325
1318,0.0013201939
1319,0.0012976476
1320,0.001009937
1321,0.00091148115
1322,0.0009971767
1323,0.0012123297
1324,0.0015736909
1325,0.002087124
1326,0.0022223156
1327,0.0012764367
1328,0.0009050726
1329,0.001119521
1330,0.0022556572
1331,0.0039529246
1332,0.0042644287
1333,0.0031688083
1334,0.0019461238
1335,0.0012544033
1336,0.0
1337,0.005912702
1338,0.0057505746
1339,0.004023484
1340,0.0032764408
1341,0.001991155
1342,0.0014402592
1343,0.0009340635
1344,0.0013995104
1345,0.0020099075
1346,0.002221425
1347,0.0017489461
1348,0.0013320451
1349,0.0018772807
1350,0.0031041792
1351,0.003982829
1352,0.0031751392
1353,0.0014562154
1354,0.0008194055
1355,0.0011292793
1356,0.0014956922
1357,0.0014563553
1358,0.0011257171
1359,0.0010395872
1360,0.0013620553
1361,0.0018733232
1362,0.001814465
1363,0.0015261078
1364,0.00108375
1365,0.0007117861
1366,0.0019371903
1367,0.0022528816
1368,0.0019679402
1369,0.0017982242
1370,0.0018770327
1371,0.0014283278
1372,0.000791106
1373,0.0006071963
1374,0.00072169397
1375,0.0014509696
1376,0.0016559302
1377,0.0016788829
1378,0.002381288
1379,0.0025830993
1380,0.002254315
1381,0.0012328733
1382,0.0010140209
1383,0.0007690187
1384,0.00079605705
1385,0.0006630115
1386,0.0007577337
1387,0.0008535721
1388,0.00096408505
1389,0.0014406632
1390,0.0018328181
1391,0.0020712086
1392,0.0031229677
1393,0.0035947
1394,0.0016066353
1395,0.0015957477
1396,0.003530951
1397,0.0055574523
1398,0.0048728604
1399,0.002448358
1400,0.0016023726
1401,0.0013864522
1402,0.0021155996
1403,0.002142923
1404,0.0018655235
1405,0.001856641
1406,0.0021328353
1407,0.0019744367
1408,0.0012418817
1409,0.0011024673
1410,0.0017545783
1411,0.0018747831
1412,0.0012039948
1413,0.001035548
1414,0.0012931993
1415,0.0020273814
1416,0.0031367762
1417,0.0039914716
1418,0.0033049812
1419,0.0016827097
1420,0.0011409197
1421,0.0021188024
1422,0.0027459143
1423,0.0027592895
1424,0.002325589
1425,0.0022984366
1426,0.0019291962
1427,0.00078289636
1428,0.0013538252
1429,0.0024672924
1430,0.0027800428
1431,0.002498577
1432,0.0021999131
1433,0.0016664945
1434,0.0015216004
1435,0.0023099182
1436,0.0023759287
1437,0.0020886713
1438,0.002278291
1439,0.002956693
1440,0.00391689
1441,0.0035688444
1442,0.0023720057
1443,0.0042973002
1444,0.0043573393
1445,0.0033864027
1446,0.004990038
1447,0.0055956915
1448,0.0056288647
1449,0.0058547934
1450,0.0037673377
1451,0.0025209002
1452,0.0018094376
1453,0.0010072245
1454,0.0009107785
1455,0.00091304444
1456,0.0007123992
1457,0.00047111124
1458,0.0005711864
1459,0.001054072
1460,0.0019647432
1461,0.0039343345
1462,0.0062374114
1463,0.007349499
1464,0.007777003
1465,0.0048251743
1466,0.0018838271
1467,0.0015219256
1468,0.0020954323
1469,0.0041530756
1470,0.0058012153
1471,0.0049849204
1472,0.0027991768
1473,0.0011969885
1474,0.0009227468
1475,0.0024731597
1476,0.0023427708
1477,0.0019292866
1478,0.0026008403
1479,0.002186151
1480,0.002177427
1481,0.0034508149
1482,0.0030686387
1483,0.0024260515
1484,0.002314701
1485,0.0023571372
1486,0.0023501879
1487,0.0022219883
1488,0.0029543003
1489,0.003949043
1490,0.0050086323
1491,0.005350904
1492,0.0048073297
1493,0.004127298
1494,0.003993957
1495,0.0054309284
1496,0.0064668064
1497,0.005552653
1498,0.011954551
1499,0.019394279
1500,0.022593798
1501,0.019279663
1502,0.012443325
1503,0.006759652
1504,0.006020743
1505,0.005496554
1506,0.0073097246
1507,0.007580839
1508,0.0050775497
1509,0.0037092748
1510,0.0034856398
1511,0.0029137896
1512,0.00398851
1513,0.0052711996
1514,0.005808415
1515,0.0053773434
1516,0.0046876715
1517,0.003164176
1518,0.0017896582
1519,0.003182738
1520,0.003827478
1521,0.0031827288
1522,0.0025387662
1523,0.0024081105
1524,0.002751632
1525,0.0022475657
1526,0.0016985473
1527,0.003259118
1528,0.0043426203
1529,0.0031412358
1530,0.011298901
1531,0.02026729
1532,0.015480994
1533,0.0029709022
1534,0.009236566
1535,0.009453728
1536,0.0061375005
1537,0.0048443293
1538,0.0034752626
1539,0.00324032
1540,0.0027624099
1541,0.0037895518
1542,0.005242549
1543,0.004494458
1544,0.0027622518
1545,0.0018570486
1546,0.0013974711
1547,0.0012806479
1548,0.003006117
1549,0.0039096163
1550,0.0034844205
1551,0.0029899245
1552,0.002354716
1553,0.0014673648
1554,0.0020690013
1555,0.0034768113
1556,0.0031905011
1557,0.002715432
1558,0.0053501804
1559,0.006173896
1560,0.0050661247
1561,0.004297483
1562,0.002973233
1563,0.0042483467
1564,0.005755032
1565,0.0061324006
1566,0.0057578124
1567,0.0047326665
1568,0.0022277178
1569,0.0022528428
1570,0.00173689
1571,0.0017552914
1572,0.005536917
1573,0.005429235
1574,0.0012435679
1575,0.0010692318
1576,0.0027063927
1577,0.00335467
1578,0.0029858237
1579,0.0023502498
1580,0.0017963782
1581,0.0013004034
1582,0.00075631123
1583,0.0008358976
1584,0.0015629276
1585,0.0016271372
1586,0.0012321885
1587,0.00087319076
1588,0.00074974087
1589,0.000766403
1590,0.0012231087
1591,0.0011932626
1592,0.001339062
1593,0.0013665351
1594,0.0016927115
1595,0.0026184279
1596,0.002940763
1597,0.0019875707
1598,0.0011225067
1599,0.0006971196
1600,0.0006262613
1601,0.0009349978
1602,0.001202713
1603,0.0016393614
1604,0.001517866
1605,0.000964417
1606,0.00082992244
1607,0.0012289721
1608,0.0013346426
1609,0.0012032937
1610,0.0013646383
1611,0.001615343
1612,0.0014783317
1613,0.0011964291
1614,0.00074405177
1615,0.00056606816
1616,0.0006398238
1617,0.0005860746
1618,0.0007244712
1619,0.001155847
1620,0.001245205
1621,0.0008284131
1622,0.0002745522
1623,0.00048125698
1624,0.00091262994
1625,0.0010489238
1626,0.0009197456
1627,0.0013650648
1628,0.0011719505
1629,0.0010405666
1630,0.0017959083
