,std_dev
502,0.0021837535
503,0.004766992
504,0.007898167
505,0.0071012164
506,0.007522003
507,0.0089582475
508,0.006236478
509,0.0036122343
510,0.00466161
511,0.007824259
512,0.008315746
513,0.006719682
514,0.008017629
515,0.009666419
516,0.007874607
517,0.005927696
518,0.005512611
519,0.0033538023
520,0.0018761021
521,0.0015606541
522,0.0026038599
523,0.003778746
524,0.0035017508
525,0.0029491927
526,0.0028788608
527,0.004147311
528,0.003993687
529,0.0018056377
530,0.0021210404
531,0.0027396432
532,0.00243343
533,0.0034428863
534,0.0037378895
535,0.003124244
536,0.0030290906
537,0.0031982546
538,0.0028563703
539,0.0027585088
540,0.0024684127
541,0.0027655372
542,0.002363672
543,0.0010669157
544,0.002007024
545,0.002802419
546,0.0032990316
547,0.002793015
548,0.0016404972
549,0.0016298358
550,0.0012527549
551,0.0005971433
552,0.0016721433
553,0.0038848903
554,0.0071217283
555,0.006859997
556,0.0029190886
557,0.001005692
558,0.0013188043
559,0.0011131336
560,0.0020518817
561,0.0017910724
562,0.0017482804
563,0.0020786144
564,0.001698633
565,0.0011580858
566,0.0026730006
567,0.0035380654
568,0.003055113
569,0.0019531101
570,0.0010797683
571,0.0013854023
572,0.0020825034
573,0.002108006
574,0.0018553081
575,0.0015006652
576,0.0007711729
577,0.0006915868
578,0.000861142
579,0.0009359311
580,0.001807603
581,0.0025203114
582,0.0032337476
583,0.003972915
584,0.005011165
585,0.006516146
586,0.0075281137
587,0.006294745
588,0.0031857723
589,0.0014516114
590,0.0016959751
591,0.0022992215
592,0.0022089304
593,0.0014755336
594,0.0009769498
595,0.000729635
596,0.0011984465
597,0.0018157478
598,0.0019326779
599,0.0020764852
600,0.004947808
601,0.008447098
602,0.008020704
603,0.0049374327
604,0.003079328
605,0.008126007
606,0.008766121
607,0.0040065874
608,0.0017298716
609,0.0014050726
610,0.0021376878
611,0.0017801684
612,0.0014693667
613,0.0014071218
614,0.001423102
615,0.0016391128
616,0.0021525442
617,0.0021244404
618,0.0023506337
619,0.002431061
620,0.0025555624
621,0.0023529972
622,0.0027471012
623,0.0019367696
624,0.0018319128
625,0.004157166
626,0.0038319996
627,0.0039495733
628,0.003268205
629,0.0032346745
630,0.005427825
631,0.006813455
632,0.0066124275
633,0.005218378
634,0.0026149242
635,0.0015400042
636,0.0013409515
637,0.0046434943
638,0.0102380505
639,0.009909497
640,0.008156454
641,0.008532246
642,0.008088705
643,0.005715257
644,0.0051254313
645,0.007603774
646,0.0055443025
647,0.0033341763
648,0.002795494
649,0.0031775397
650,0.0044520246
651,0.004680968
652,0.0044307346
653,0.0039507225
654,0.0032687215
655,0.0025234618
656,0.0023399615
657,0.0023667729
658,0.0026622543
659,0.0026883197
660,0.00337666
661,0.0050495467
662,0.0074236323
663,0.007223276
664,0.005120165
665,0.004111812
666,0.005010172
667,0.004762655
668,0.0026363065
669,0.0
670,0.0
671,0.0007869749
672,0.00043966764
673,0.00053807517
674,0.0022193934
675,0.0033021884
676,0.002521004
677,0.001687304
678,0.002066214
679,0.0026629537
680,0.002961827
681,0.0032931245
682,0.0032597252
683,0.0029638405
684,0.0020122807
685,0.0019875707
686,0.00200743
687,0.0019829383
688,0.002972058
689,0.005140565
690,0.006596599
691,0.0055471365
692,0.0033730986
693,0.003110305
694,0.003951378
695,0.0044996487
696,0.0039353925
697,0.0029585038
698,0.00265618
699,0.0024610208
700,0.0028437078
701,0.0030091458
702,0.0053063356
703,0.006861028
704,0.0068248506
705,0.0058792047
706,0.004264777
707,0.004060766
708,0.002989097
709,0.0016695828
710,0.0038557062
711,0.005161036
712,0.0038490428
713,0.0033158124
714,0.003989028
715,0.004141082
716,0.003623593
717,0.0028745004
718,0.0017324103
719,0.0016809099
720,0.0025195605
721,0.003952078
722,0.005239456
723,0.0047899475
724,0.0033066187
725,0.0019486196
726,0.002257669
727,0.0059148427
728,0.013906756
729,0.0132378945
730,0.00635893
731,0.003612355
732,0.0034309041
733,0.008112558
734,0.008686969
735,0.0064794314
736,0.0060932357
737,0.0036561203
738,0.0012087957
739,0.0023286156
740,0.0028270278
741,0.0051707937
742,0.0067356275
743,0.0054063024
744,0.004924826
745,0.0040818043
746,0.002127548
747,0.00096761057
748,0.00087202346
749,0.00089878024
750,0.0009954533
751,0.0008676403
752,0.002142502
753,0.0031214948
754,0.0021644365
755,0.0023718462
756,0.002720925
757,0.001936484
758,0.0024884343
759,0.0032862239
760,0.0026391752
761,0.002198603
762,0.002333934
763,0.0024141218
764,0.0017645191
765,0.0013213617
766,0.0010583155
767,0.0014331285
768,0.0021113858
769,0.0025049057
770,0.0025232888
771,0.0018191107
772,0.0014104479
773,0.0018597578
774,0.0030683829
775,0.004281858
776,0.004139444
777,0.0023070814
778,0.003046193
779,0.0046987035
780,0.0070539396
781,0.008333478
782,0.008146154
783,0.005834741
784,0.009887548
785,0.008001267
786,0.0110153295
787,0.0093595665
788,0.0049167527
789,0.005714661
790,0.005242077
791,0.005937326
792,0.0046325442
793,0.0042603253
794,0.0032702258
795,0.00643509
796,0.009605429
797,0.008585998
798,0.006504568
799,0.0050994614
800,0.0024329156
801,0.0035779257
802,0.0050995755
803,0.005754167
804,0.0058851717
805,0.005677423
806,0.006505087
807,0.0075358646
808,0.00821814
809,0.009004709
810,0.009603599
811,0.009614036
812,0.0096120015
813,0.009099802
814,0.009674836
815,0.009663269
816,0.00650425
817,0.0060732616
818,0.007791756
819,0.007769841
820,0.006208307
821,0.0034751117
822,0.002097043
823,0.0027007733
824,0.00317557
825,0.003993498
826,0.004734591
827,0.005522106
828,0.0067067672
829,0.0063761156
830,0.0030103836
831,0.002653264
832,0.0035073066
833,0.0027573374
834,0.0024754417
835,0.002492863
836,0.0027512934
837,0.0019041721
838,0.0026646692
839,0.0066804965
840,0.0067457138
841,0.006351928
842,0.008135514
843,0.00662267
844,0.0061405487
845,0.00843425
846,0.010335729
847,0.009372403
848,0.008095029
849,0.008075054
850,0.007579073
851,0.005927573
852,0.007269236
853,0.008102022
854,0.0066688806
855,0.004648393
856,0.0022785338
857,0.0037237776
858,0.0052068033
859,0.005775341
860,0.0052231047
861,0.00496469
862,0.004670224
863,0.0034483597
864,0.0020843612
865,0.002390656
866,0.0024378512
867,0.0028061448
868,0.0042190207
869,0.0037993542
870,0.0027025617
871,0.0029688934
872,0.0028872092
873,0.0027732193
874,0.002836083
875,0.0031688358
876,0.0037811175
877,0.003256581
878,0.0019231825
879,0.002164692
880,0.0027553947
881,0.003009552
882,0.0025283587
883,0.0019070586
884,0.0016713076
885,0.0010617475
886,0.0004079408
887,0.00032726457
888,0.002502709
889,0.0065867924
890,0.007856706
891,0.004727621
892,0.001721777
893,0.00165146
894,0.002293125
895,0.003712412
896,0.004401222
897,0.0044750934
898,0.0034448723
899,0.0025389038
900,0.0016920236
901,0.00258471
902,0.0035090984
903,0.0028778093
904,0.0017478142
905,0.0016163697
906,0.001760771
907,0.0018342308
908,0.0016792122
909,0.0015955105
910,0.001491171
911,0.0009375467
912,0.00080756337
913,0.0012788286
914,0.0012504994
915,0.0011662747
916,0.0016806847
917,0.0015465105
918,0.0016798708
919,0.003033958
920,0.0061267647
921,0.007304184
922,0.0051237675
923,0.002593029
924,0.0024616949
925,0.0023690837
926,0.0026242011
927,0.00252662
928,0.0020937372
929,0.001861713
930,0.0016300858
931,0.0013564883
932,0.0016863033
933,0.002024954
934,0.0036907427
935,0.0073671
936,0.009581508
937,0.007232622
938,0.0037174101
939,0.004228034
940,0.009308039
941,0.009102494
942,0.003589936
943,0.0023064886
944,0.0017859791
945,0.002560739
946,0.0026251436
947,0.0032088566
948,0.0038677042
949,0.004395763
950,0.0043511703
951,0.004583806
952,0.003907211
953,0.0030314534
954,0.0024290606
955,0.0021609645
956,0.0020818743
957,0.0026451342
958,0.0023293155
959,0.0042214897
960,0.006744851
961,0.005627096
962,0.006843316
963,0.0069702026
964,0.006693293
965,0.007699197
966,0.007563836
967,0.005764567
968,0.003787547
969,0.0015470185
970,0.0010900693
971,0.001061062
972,0.0044676866
973,0.010729812
974,0.011782893
975,0.00890621
976,0.0058184774
977,0.0033742199
978,0.0024872879
979,0.0017673044
980,0.0048424783
981,0.005507921
982,0.0035161495
983,0.0030263895
984,0.0036225808
985,0.0038500861
986,0.003095457
987,0.0027359652
988,0.002843073
989,0.0024982393
990,0.0013736724
991,0.00075565674
992,0.0010572149
993,0.0014034561
994,0.0016805982
995,0.002430031
996,0.004992458
997,0.0073181884
998,0.0064157676
999,0.0040700086
1000,0.0020988602
1001,0.0032193875
1002,0.003920299
1003,0.0026534174
1004,0.0
1005,0.0
1006,0.0008760193
1007,0.00073961855
1008,0.00091396837
1009,0.001977662
1010,0.0024888203
1011,0.0019863257
1012,0.001537659
1013,0.0018050574
1014,0.002287801
1015,0.0023307395
1016,0.0024429436
1017,0.0026582938
1018,0.0028932914
1019,0.0029150678
1020,0.003335119
1021,0.003567874
1022,0.0029053972
1023,0.0032270986
1024,0.003950222
1025,0.004965394
1026,0.0048749326
1027,0.0052057076
1028,0.0050271573
1029,0.004972452
1030,0.005324033
1031,0.0050601354
1032,0.0034059586
1033,0.0019304027
1034,0.00114804
1035,0.0010872623
1036,0.0018548218
1037,0.004063804
1038,0.004299054
1039,0.0025396948
1040,0.0021972922
1041,0.0017717944
1042,0.0032820764
1043,0.0033531776
1044,0.002040346
1045,0.0035991988
1046,0.0054719513
1047,0.004995343
1048,0.003942574
1049,0.0044778045
1050,0.0039843046
1051,0.0035345429
1052,0.002842633
1053,0.0017492789
1054,0.0017229768
1055,0.0021937129
1056,0.0035038113
1057,0.004578686
1058,0.004791509
1059,0.0041319914
1060,0.0026406413
1061,0.0032221526
1062,0.007354305
1063,0.013650518
1064,0.011521975
1065,0.0035531116
1066,0.0024021934
1067,0.0030421296
1068,0.007250442
1069,0.0082020145
1070,0.0065126526
1071,0.0061233104
1072,0.0039792103
1073,0.0014713659
1074,0.0010700208
1075,0.0014620197
1076,0.0041428804
1077,0.0054545105
1078,0.0040381127
1079,0.0039321072
1080,0.0043191942
1081,0.003651596
1082,0.0024146521
1083,0.0016062367
1084,0.0010480911
1085,0.00036405885
1086,0.0005731194
1087,0.001579082
1088,0.002678602
1089,0.0035387645
1090,0.0042148177
1091,0.003911127
1092,0.002498845
1093,0.0036028519
1094,0.0034909628
1095,0.0013844145
1096,0.00096914335
1097,0.0022208353
1098,0.0031129986
1099,0.0021791107
1100,0.0012792837
1101,0.0019081419
1102,0.002344708
1103,0.0025431188
1104,0.0029996233
1105,0.003458296
1106,0.0030138232
1107,0.0024596604
1108,0.0021172774
1109,0.0037429938
1110,0.0055553047
1111,0.0048838197
1112,0.0025640896
1113,0.002896609
1114,0.004952047
1115,0.006926356
1116,0.008739424
1117,0.010344725
1118,0.007028018
1119,0.009420297
1120,0.01143606
1121,0.012591895
1122,0.010714449
1123,0.0058383117
1124,0.007706871
1125,0.007989571
1126,0.007617606
1127,0.005338385
1128,0.004032956
1129,0.0032927534
1130,0.005498777
1131,0.007551517
1132,0.0079309605
1133,0.0074898973
1134,0.0064067794
1135,0.005643014
1136,0.0059007485
1137,0.005486288
1138,0.0043281266
1139,0.0034037447
1140,0.0032095457
1141,0.0040781666
1142,0.0049186167
1143,0.0054004365
1144,0.005775598
1145,0.006052178
1146,0.00587342
1147,0.0054114084
1148,0.0054506673
1149,0.008244242
1150,0.009589785
1151,0.008525854
1152,0.008132158
1153,0.00758115
1154,0.005866161
1155,0.0042730193
1156,0.0027351354
1157,0.0013176784
1158,0.0014895111
1159,0.0021431132
1160,0.004045011
1161,0.005250315
1162,0.006086129
1163,0.0057136626
1164,0.0045420215
1165,0.0018083436
1166,0.0034864496
1167,0.0039272266
1168,0.0026598044
1169,0.002007488
1170,0.002641567
1171,0.003596416
1172,0.0033055975
1173,0.0019556715
1174,0.005301276
1175,0.006398706
1176,0.0061396863
1177,0.006428271
1178,0.0048704287
1179,0.0058341576
1180,0.008906579
1181,0.009597851
1182,0.0092126
1183,0.010237343
1184,0.008783173
1185,0.006399289
1186,0.0041285884
1187,0.006615952
1188,0.0071460553
1189,0.007306686
1190,0.0051302104
1191,0.003445717
1192,0.0051845764
1193,0.0066360426
1194,0.00797417
1195,0.00785256
1196,0.007175765
1197,0.0054519055
1198,0.0033317662
1199,0.0027903356
1200,0.002839283
1201,0.0030737182
1202,0.003955376
1203,0.0046330593
1204,0.0036239063
1205,0.0026667325
1206,0.0031493602
1207,0.0026641993
1208,0.002413109
1209,0.002485626
1210,0.0032535589
1211,0.0041894545
1212,0.0038633675
1213,0.0025426266
1214,0.0018952405
1215,0.0020555663
1216,0.0026931546
1217,0.0024625931
1218,0.002065876
1219,0.001924423
1220,0.0012521507
1221,0.00060566055
1222,0.00048893644
1223,0.0010785006
1224,0.004561389
1225,0.007267033
1226,0.0062578665
1227,0.0042989994
1228,0.0035710456
1229,0.0038701114
1230,0.004817188
1231,0.0055549173
1232,0.0057030427
1233,0.0051181754
1234,0.0044396785
1235,0.003496511
1236,0.0031898262
1237,0.003954272
1238,0.0038243516
1239,0.0029199757
1240,0.0021828604
1241,0.0015943426
1242,0.0012504994
1243,0.0017339551
1244,0.0022416143
1245,0.0020296914
1246,0.0018781641
1247,0.0021331357
1248,0.0023864522
1249,0.0022295853
1250,0.0017046363
1251,0.0019093769
1252,0.0015066074
1253,0.0011698626
1254,0.002927213
1255,0.0070097777
1256,0.0070905895
1257,0.0028723227
1258,0.0020520801
1259,0.003587836
1260,0.0030097454
1261,0.0028798818
1262,0.0032845496
1263,0.0030284757
1264,0.002995186
1265,0.0022324943
1266,0.0014195185
1267,0.0015672232
1268,0.0045075
1269,0.007996654
1270,0.01008223
1271,0.010282751
1272,0.006747064
1273,0.004313827
1274,0.0057600564
1275,0.010217688
1276,0.009173794
1277,0.0032913478
1278,0.002399126
1279,0.0028566862
1280,0.0038265882
1281,0.0049887956
1282,0.0074779703
1283,0.008500238
1284,0.008596923
1285,0.007959901
1286,0.008446849
1287,0.008660025
1288,0.006269905
1289,0.0065326956
1290,0.0051782797
1291,0.0017275314
1292,0.0019234247
1293,0.0025170066
1294,0.0049072546
1295,0.005988297
1296,0.0052638566
1297,0.009050022
1298,0.009307145
1299,0.0073754583
1300,0.0064753382
1301,0.005346208
1302,0.0027633368
1303,0.001320811
1304,0.00097280013
1305,0.0013178108
1306,0.0013650861
1307,0.004660055
1308,0.01222385
1309,0.013801564
1310,0.008877302
1311,0.0036525044
1312,0.0016576166
1313,0.002182727
1314,0.0018245103
1315,0.003645797
1316,0.0046387473
1317,0.002993942
1318,0.0020670309
1319,0.002075546
1320,0.0015566583
1321,0.0012783505
1322,0.0020560618
1323,0.0023069805
1324,0.0027814559
1325,0.0021409662
1326,0.0012862489
1327,0.0017720409
1328,0.0013963251
1329,0.001409808
1330,0.0022403416
1331,0.0048534526
1332,0.0070880773
1333,0.005797045
1334,0.003516199
1335,0.002297702
1336,0.0024463364
1337,0.0028971415
1338,0.0024079534
1339,0.0
1340,0.0
1341,0.0009630581
1342,0.0010641844
1343,0.0013956788
1344,0.0017747487
1345,0.0017803482
1346,0.0012463966
1347,0.0007837509
1348,0.0012007998
1349,0.0020089226
1350,0.0022647996
1351,0.002238353
1352,0.0024463364
1353,0.0024579796
1354,0.0028303717
1355,0.004028855
1356,0.0050604055
1357,0.0035653117
1358,0.0026376196
1359,0.005538856
1360,0.0069512157
1361,0.007417659
1362,0.0066613657
1363,0.005533247
1364,0.005165573
1365,0.005206904
1366,0.0047058216
1367,0.002625188
1368,0.000805109
1369,0.0005917578
1370,0.0008962834
1371,0.0013543841
1372,0.003404078
1373,0.0034985247
1374,0.0019241206
1375,0.0024038889
1376,0.001907135
1377,0.0036024803
1378,0.003835803
1379,0.0020886713
1380,0.0021592535
1381,0.003884336
1382,0.0035202112
1383,0.003471098
1384,0.0044053593
1385,0.0040763034
1386,0.003940056
1387,0.0040582214
1388,0.002650136
1389,0.0017933784
1390,0.0019358377
1391,0.0032486802
1392,0.0044056303
1393,0.004819495
1394,0.004330298
1395,0.0032893752
1396,0.0046589747
1397,0.0076718144
1398,0.010819587
1399,0.008247855
1400,0.0036192934
1401,0.0031496095
1402,0.005024175
1403,0.007283403
1404,0.007590477
1405,0.0064130723
1406,0.0054503893
1407,0.00341905
1408,0.0016887179
1409,0.0016600378
1410,0.0022387041
1411,0.004600626
1412,0.0058410475
1413,0.0049515828
1414,0.004195307
1415,0.0045292457
1416,0.0042437613
1417,0.00391382
1418,0.003256831
1419,0.0022207042
1420,0.0013929862
1421,0.0017623571
1422,0.0017659371
1423,0.0029763733
1424,0.0052669686
1425,0.0056722173
1426,0.0050429604
1427,0.004051036
1428,0.004229761
1429,0.003325541
1430,0.0011662247
1431,0.0019139443
1432,0.00317458
1433,0.0035239959
1434,0.0021373746
1435,0.0016174316
1436,0.0022923124
1437,0.0021432897
1438,0.0016503141
1439,0.0022638356
1440,0.0033300188
1441,0.003530036
1442,0.0036782466
1443,0.0033950633
1444,0.0050142366
1445,0.0064774505
1446,0.0053377305
1447,0.0029940782
1448,0.0029352652
1449,0.0047051227
1450,0.0060252897
1451,0.008374358
1452,0.012842993
1453,0.014156672
1454,0.011178752
1455,0.011363316
1456,0.010155301
1457,0.0071526133
1458,0.005123949
1459,0.008493264
1460,0.010437489
1461,0.0106319
1462,0.008195685
1463,0.0058028554
1464,0.004888555
1465,0.006628328
1466,0.006745541
1467,0.006733078
1468,0.0062525296
1469,0.0056351125
1470,0.005960906
1471,0.005726617
1472,0.004538002
1473,0.002730865
1474,0.0019616003
1475,0.0017285252
1476,0.0020486026
1477,0.0023713184
1478,0.0022923632
1479,0.0019594922
1480,0.0013687058
1481,0.0012488692
1482,0.0013222866
1483,0.0022808444
1484,0.00501412
1485,0.006434122
1486,0.0067903325
1487,0.0068514682
1488,0.0055254255
1489,0.003315681
1490,0.0025853068
1491,0.0021108757
1492,0.00118098
1493,0.0012401933
1494,0.0025798976
1495,0.004437357
1496,0.005087851
1497,0.0046578124
1498,0.00341022
1499,0.0019995274
1500,0.0025198495
1501,0.004319336
1502,0.0037542048
1503,0.001933551
1504,0.0015458893
1505,0.0026597388
1506,0.004018041
1507,0.0042875567
1508,0.0029166748
1509,0.0036501132
1510,0.005434764
1511,0.0062371967
1512,0.0058879503
1513,0.0062650708
1514,0.0074815075
1515,0.008031912
1516,0.00625669
1517,0.00554753
1518,0.0077154194
1519,0.0062602935
1520,0.006156255
1521,0.0043787807
1522,0.004576594
1523,0.003006243
1524,0.0051783924
1525,0.0038154526
1526,0.0032299021
1527,0.0042408933
1528,0.005171441
1529,0.006701032
1530,0.007419228
1531,0.0070937495
1532,0.0059189796
1533,0.00463945
1534,0.0040674834
1535,0.003999877
1536,0.004112456
1537,0.0043433844
1538,0.0041327802
1539,0.0028634632
1540,0.0025912214
1541,0.0029861843
1542,0.0021019639
1543,0.0015526708
1544,0.0014081142
1545,0.0023082544
1546,0.0035294918
1547,0.003576453
1548,0.0025944205
1549,0.0016042787
1550,0.0014142601
1551,0.002342162
1552,0.0021662377
1553,0.0018691082
1554,0.0020981946
1555,0.0015424779
1556,0.0007937504
1557,0.00081652345
1558,0.00093770196
1559,0.0025804616
1560,0.00549864
1561,0.0059714573
1562,0.0048383656
1563,0.0042985394
1564,0.0038926513
1565,0.0035146594
1566,0.0033719765
1567,0.003600565
1568,0.0041806926
1569,0.004643964
1570,0.0044438126
1571,0.0041514635
1572,0.0043037697
1573,0.0041328087
1574,0.0034447287
1575,0.002125454
1576,0.00120189
1577,0.0010170301
1578,0.0018614942
1579,0.0032211228
1580,0.002787205
1581,0.0023427708
1582,0.0032300283
1583,0.0035668297
1584,0.0031666583
1585,0.002399866
1586,0.002211498
1587,0.0016458286
1588,0.0010217124
1589,0.0027445573
1590,0.0070122895
1591,0.00731148
1592,0.005009167
1593,0.0046541495
1594,0.0050974065
1595,0.0041552545
1596,0.0040051923
1597,0.004178736
1598,0.0035719338
1599,0.00355992
1600,0.0024894283
1601,0.0011659253
1602,0.002752372
1603,0.0072955126
1604,0.010457705
1605,0.0109557975
1606,0.009223415
1607,0.006227189
1608,0.0057912883
1609,0.008341971
1610,0.011168936
1611,0.0088360775
1612,0.004154561
1613,0.006416942
1614,0.008517159
1615,0.00952304
1616,0.009840689
1617,0.010896547
1618,0.010069304
1619,0.008076808
1620,0.007851478
1621,0.010030577
1622,0.010601076
1623,0.0066259787
1624,0.007193625
1625,0.0068508266
1626,0.0021949066
1627,0.0010540445
1628,0.0019128948
1629,0.0048759235
1630,0.0068552815
1631,0.008158178
1632,0.01045995
1633,0.00866069
1634,0.0051380615
1635,0.003144218
1636,0.003516398
1637,0.0022607867
1638,0.0007885266
1639,0.00063042995
1640,0.0010264867
1641,0.0014089821
1642,0.005860512
1643,0.0124311475
1644,0.013746285
1645,0.008863725
1646,0.0029787973
1647,0.0010375977
1648,0.001876583
1649,0.0026035358
1650,0.0032941143
1651,0.0036052663
