,std_dev
504,0.0035914844
505,0.0034827413
506,0.0045611085
507,0.006839581
508,0.007124151
509,0.011484517
510,0.015275403
511,0.01318893
512,0.009799609
513,0.005001503
514,0.0025562798
515,0.0077141896
516,0.011626116
517,0.014428742
518,0.015887495
519,0.011630005
520,0.0065484564
521,0.0043863445
522,0.0021952912
523,0.002956762
524,0.0039109634
525,0.0039208406
526,0.0029540735
527,0.0023970872
528,0.0034995892
529,0.0039366493
530,0.003634628
531,0.0031332762
532,0.0037855946
533,0.0033443214
534,0.0025906372
535,0.0042333514
536,0.00580273
537,0.0055947034
538,0.005202061
539,0.0074419375
540,0.008610217
541,0.006549803
542,0.0046252697
543,0.003992412
544,0.0042769206
545,0.0044438126
546,0.0036096873
547,0.0022034955
548,0.004592883
549,0.008459575
550,0.0076164478
551,0.0060384716
552,0.0061217323
553,0.0049356758
554,0.00518727
555,0.005907492
556,0.0045959107
557,0.002895835
558,0.0025165093
559,0.0023559763
560,0.0019277775
561,0.0012852983
562,0.0010130733
563,0.0012432168
564,0.0019039277
565,0.002552326
566,0.0044115847
567,0.00811964
568,0.007955206
569,0.004040771
570,0.002719823
571,0.0037269806
572,0.0058733555
573,0.0044276724
574,0.0014443555
575,0.0029488276
576,0.0046096444
577,0.005325186
578,0.005748054
579,0.0057604103
580,0.005478968
581,0.0050227093
582,0.005122978
583,0.0050630276
584,0.0057292995
585,0.007629551
586,0.008263423
587,0.008070295
588,0.0070823305
589,0.007286531
590,0.007951198
591,0.008058494
592,0.0077552297
593,0.0069535477
594,0.006697887
595,0.007705968
596,0.009101618
597,0.009218443
598,0.008248815
599,0.008866289
600,0.0107683195
601,0.00996321
602,0.008583201
603,0.0082478095
604,0.008427387
605,0.008717267
606,0.008073255
607,0.0067164544
608,0.0052002035
609,0.005507091
610,0.006581426
611,0.0053036804
612,0.004067362
613,0.0054433416
614,0.010402113
615,0.013122263
616,0.012488582
617,0.011800779
618,0.011244542
619,0.008116883
620,0.0036529186
621,0.004464617
622,0.0073089083
623,0.008503538
624,0.009160333
625,0.0080050565
626,0.0044681425
627,0.0063995933
628,0.010324981
629,0.010410107
630,0.007115763
631,0.0038117587
632,0.0034453454
633,0.0034656099
634,0.0026806656
635,0.0022958394
636,0.0034770123
637,0.0048634564
638,0.0060261013
639,0.004809684
640,0.004470708
641,0.0043030055
642,0.0038289833
643,0.009918873
644,0.014973751
645,0.013919018
646,0.01177376
647,0.010564618
648,0.0081560975
649,0.0074609704
650,0.007844457
651,0.008901179
652,0.010217688
653,0.011576605
654,0.016107708
655,0.01957952
656,0.013816316
657,0.0106470985
658,0.010897283
659,0.009830782
660,0.009106362
661,0.009122944
662,0.008700779
663,0.009257172
664,0.010598767
665,0.011655335
666,0.010194953
667,0.007015534
668,0.015104991
669,0.014132452
670,0.020109417
671,0.017820524
672,0.012972459
673,0.011632423
674,0.010918303
675,0.008577679
676,0.0061271354
677,0.0055645388
678,0.006490234
679,0.008156947
680,0.008935809
681,0.005797547
682,0.0046761716
683,0.007356703
684,0.0066318926
685,0.0050791027
686,0.0044826507
687,0.004728557
688,0.005270112
689,0.006820606
690,0.007980821
691,0.0077372706
692,0.012029039
693,0.014317967
694,0.013241519
695,0.0119103035
696,0.010405137
697,0.011881615
698,0.012922224
699,0.010027114
700,0.0054285647
701,0.0042906306
702,0.00379891
703,0.0044872514
704,0.0053362255
705,0.0055768997
706,0.004735802
707,0.0060135745
708,0.0072252704
709,0.0081649525
710,0.006735783
711,0.0055198865
712,0.0067382976
713,0.00510147
714,0.0028649773
715,0.0073432913
716,0.012580321
717,0.015457172
718,0.014611688
719,0.013428226
720,0.018658798
721,0.025448179
722,0.024235202
723,0.020895503
724,0.017943783
725,0.01597266
726,0.015298397
727,0.017591523
728,0.021020565
729,0.020142423
730,0.017572971
731,0.013782387
732,0.0097284475
733,0.006417178
734,0.004330863
735,0.0026540863
736,0.0012551455
737,0.0014495448
738,0.003006417
739,0.0029500807
740,0.0015419684
741,0.0006680841
742,0.00085125037
743,0.0010807381
744,0.0018347385
745,0.0033929283
746,0.005062343
747,0.006550043
748,0.00811296
749,0.0077697844
750,0.0063534584
751,0.00419745
752,0.0032539614
753,0.0036594144
754,0.00557477
755,0.0070621287
756,0.008794736
757,0.010696985
758,0.012770715
759,0.013052842
760,0.012205469
761,0.010258821
762,0.009384069
763,0.009174467
764,0.011896626
765,0.01347042
766,0.014117371
767,0.013734357
768,0.012163691
769,0.008312242
770,0.006158604
771,0.0040636323
772,0.005456383
773,0.0084099565
774,0.011196063
775,0.013283095
776,0.013278557
777,0.013206048
778,0.0110791
779,0.012477174
780,0.011925078
781,0.00922684
782,0.0065717925
783,0.005159626
784,0.0059133815
785,0.0047932337
786,0.0031656104
787,0.0044117826
788,0.0066074785
789,0.007878978
790,0.008404587
791,0.0077374363
792,0.0067920126
793,0.0049365778
794,0.0033808807
795,0.0021611666
796,0.0035832578
797,0.0047431276
798,0.00487609
799,0.0056346683
800,0.007317194
801,0.011126922
802,0.012519171
803,0.008939365
804,0.0056835557
805,0.0041486863
806,0.0035925861
807,0.004845963
808,0.0065048006
809,0.009864745
810,0.0109340055
811,0.007290145
812,0.0039682533
813,0.0020508175
814,0.0015074958
815,0.0028809425
816,0.004769348
817,0.0057723923
818,0.006590653
819,0.0065928698
820,0.0061631626
821,0.004726273
822,0.003985561
823,0.0035877791
824,0.0040375576
825,0.005203197
826,0.0069530914
827,0.0087532
828,0.0095957555
829,0.00825749
830,0.0055125686
831,0.0033611618
832,0.0024375767
833,0.002479248
834,0.00295872
835,0.0019517983
836,0.0008568051
837,0.0028568695
838,0.0041736765
839,0.00419301
840,0.0046672258
841,0.0064545805
842,0.006175051
843,0.009792886
844,0.013115194
845,0.013046717
846,0.01207218
847,0.0074664843
848,0.0024185902
849,0.0071783722
850,0.01259354
851,0.014513762
852,0.016270077
853,0.012489412
854,0.0059558605
855,0.0043052775
856,0.0038213062
857,0.00461521
858,0.004729166
859,0.0039258185
860,0.0023445466
861,0.001377185
862,0.0017488962
863,0.0021913368
864,0.00348771
865,0.0040678913
866,0.0035285598
867,0.0024809965
868,0.001017831
869,0.002362687
870,0.004640221
871,0.0054066414
872,0.005033753
873,0.005988346
874,0.0073977555
875,0.00583048
876,0.0035763718
877,0.002569147
878,0.002019629
879,0.0023670557
880,0.0023916417
881,0.003025476
882,0.0062980317
883,0.008466617
884,0.006844277
885,0.005523186
886,0.0058352053
887,0.005196088
888,0.0057086484
889,0.0057956036
890,0.0045942133
891,0.003479079
892,0.002757612
893,0.0019153124
894,0.0011037338
895,0.00096655724
896,0.001147051
897,0.0015542258
898,0.002268459
899,0.003999084
900,0.006638038
901,0.008519889
902,0.006750333
903,0.002369317
904,0.0008106209
905,0.0037915558
906,0.0062604425
907,0.004351692
908,0.0023195995
909,0.003921635
910,0.005176762
911,0.0055238344
912,0.0054635843
913,0.0046765264
914,0.002908871
915,0.00215986
916,0.0029884155
917,0.0037093612
918,0.005553801
919,0.0074650496
920,0.008764162
921,0.008990295
922,0.008061364
923,0.009116434
924,0.009431506
925,0.009424412
926,0.008425854
927,0.0078023085
928,0.0076862923
929,0.0075998725
930,0.0086425515
931,0.009160854
932,0.0076981764
933,0.00743927
934,0.0069101807
935,0.006380122
936,0.005358834
937,0.007107685
938,0.008609028
939,0.009427999
940,0.009317562
941,0.008386655
942,0.0074748485
943,0.0070221936
944,0.007326539
945,0.005942804
946,0.004535051
947,0.005274627
948,0.008507302
949,0.011908933
950,0.012825296
951,0.012972555
952,0.012325109
953,0.008872268
954,0.0036084938
955,0.0036877608
956,0.006062921
957,0.007950817
958,0.008854053
959,0.007984857
960,0.00622502
961,0.005208072
962,0.008813166
963,0.01188785
964,0.008294654
965,0.0048101926
966,0.005008853
967,0.0040015574
968,0.0033981823
969,0.0031973172
970,0.0038535844
971,0.004635716
972,0.00678487
973,0.0058056787
974,0.0040155337
975,0.003648941
976,0.0057489853
977,0.01053418
978,0.015495182
979,0.013820911
980,0.009381656
981,0.0069210134
982,0.0048855236
983,0.0054325573
984,0.0064644115
985,0.007508774
986,0.008275667
987,0.008679921
988,0.012564387
989,0.016090352
990,0.012640698
991,0.010855529
992,0.010516013
993,0.010140895
994,0.00918663
995,0.008180881
996,0.0064215665
997,0.005255097
998,0.00666033
999,0.0091569
1000,0.010667018
1001,0.008967122
1002,0.018289592
1003,0.015368368
1004,0.017506726
1005,0.0143665755
1006,0.008741842
1007,0.009260479
1008,0.012004008
1009,0.012904304
1010,0.01129144
1011,0.008622606
1012,0.007351174
1013,0.008647174
1014,0.010764533
1015,0.009629257
1016,0.0047003077
1017,0.004041736
1018,0.00481529
1019,0.004708091
1020,0.0051141647
1021,0.0057018483
1022,0.006413018
1023,0.007252746
1024,0.008081413
1025,0.008076964
1026,0.013408869
1027,0.015420326
1028,0.0128491325
1029,0.012501533
1030,0.010905701
1031,0.0113846725
1032,0.0119632045
1033,0.0087370295
1034,0.005466513
1035,0.004479897
1036,0.003973999
1037,0.0046473094
1038,0.0049859886
1039,0.004816499
1040,0.0049286243
1041,0.0056205187
1042,0.006214553
1043,0.0066594128
1044,0.0055787833
1045,0.0041001732
1046,0.005836028
1047,0.0061674584
1048,0.004680284
1049,0.0054468536
1050,0.0112059675
1051,0.015530192
1052,0.018529462
1053,0.018621892
1054,0.02525576
1055,0.02906777
1056,0.02336043
1057,0.016706605
1058,0.01725516
1059,0.018088656
1060,0.020392478
1061,0.020319033
1062,0.019179875
1063,0.014438981
1064,0.011651732
1065,0.011058617
1066,0.008626271
1067,0.0058602244
1068,0.004519732
1069,0.0027275912
1070,0.0019846694
1071,0.0018540842
1072,0.00305068
1073,0.0037881231
1074,0.00261845
1075,0.0010910834
1076,0.0008958612
1077,0.0009828011
1078,0.0012117774
1079,0.0023058953
1080,0.004284793
1081,0.006403476
1082,0.008277766
1083,0.009408268
1084,0.008832335
1085,0.0067635304
1086,0.004689329
1087,0.0051123207
1088,0.0071942317
1089,0.008409133
1090,0.009860029
1091,0.011155641
1092,0.012332543
1093,0.013319951
1094,0.01129878
1095,0.010218081
1096,0.009703732
1097,0.009582583
1098,0.010582102
1099,0.012745695
1100,0.011603487
1101,0.011611261
1102,0.01203148
1103,0.010615844
1104,0.010876902
1105,0.012394822
1106,0.013460172
1107,0.014408521
1108,0.015205917
1109,0.014766353
1110,0.013465017
1111,0.013820473
1112,0.015041937
1113,0.015910415
1114,0.014809028
1115,0.010513881
1116,0.0063535683
1117,0.0036637143
1118,0.004907059
1119,0.0048989328
1120,0.0036990922
1121,0.003178538
1122,0.0046095876
1123,0.0057288576
1124,0.0062963217
1125,0.0054304837
1126,0.004150601
1127,0.002793119
1128,0.0022092862
1129,0.0027400258
1130,0.0048534824
1131,0.0061648386
1132,0.005954042
1133,0.007126806
1134,0.008612134
1135,0.012121785
1136,0.012605228
1137,0.0070857485
1138,0.0038946995
1139,0.003701664
1140,0.004012931
1141,0.005430575
1142,0.007760403
1143,0.011709023
1144,0.013569356
1145,0.012005647
1146,0.009030177
1147,0.0075725154
1148,0.0059437146
1149,0.0050911736
1150,0.006780476
1151,0.009099764
1152,0.011144044
1153,0.010888651
1154,0.009615353
1155,0.0066946666
1156,0.004884517
1157,0.0029315345
1158,0.00239208
1159,0.0039249063
1160,0.0050872676
1161,0.0067381724
1162,0.00905567
1163,0.008965681
1164,0.0069545396
1165,0.004834268
1166,0.0028974428
1167,0.0073785083
1168,0.009748357
1169,0.00910347
1170,0.0073594437
1171,0.0059349234
1172,0.0054680835
1173,0.004574431
1174,0.0052996348
1175,0.0063064364
1176,0.005205948
1177,0.007177091
1178,0.0102638295
1179,0.0117785
1180,0.013062223
1181,0.009579549
1182,0.0029048664
1183,0.006251231
1184,0.01247273
1185,0.015506502
1186,0.017577384
1187,0.012795081
1188,0.0052384725
1189,0.004029144
1190,0.0029617385
1191,0.0032526553
1192,0.002865404
1193,0.002039376
1194,0.0012724403
1195,0.0008670027
1196,0.0011723229
1197,0.0021686277
1198,0.003705279
1199,0.0048946654
1200,0.004062343
1201,0.002203852
1202,0.00084086176
1203,0.0009629674
1204,0.0018002946
1205,0.002487171
1206,0.0023139715
1207,0.0028061552
1208,0.005525757
1209,0.006238074
1210,0.0057489853
1211,0.004345066
1212,0.0029925809
1213,0.0026321632
1214,0.0034192458
1215,0.0045985254
1216,0.006693797
1217,0.007481445
1218,0.0057672216
1219,0.005393162
1220,0.005497094
1221,0.004686616
1222,0.005350703
1223,0.005532716
1224,0.0047763116
1225,0.0044987686
1226,0.00403209
1227,0.0024983443
1228,0.001863338
1229,0.0014091886
1230,0.0019835106
1231,0.0020005314
1232,0.0031003046
1233,0.004687498
1234,0.006551891
1235,0.0067914897
1236,0.005356829
1237,0.0035407378
1238,0.0031260694
1239,0.0049960595
1240,0.006284116
1241,0.004669009
1242,0.0051707653
1243,0.0058971224
1244,0.0056735156
1245,0.0063759466
1246,0.006211536
1247,0.0045260126
1248,0.0031453376
1249,0.0024193241
1250,0.0018431739
1251,0.00229042
1252,0.004146174
1253,0.0056858496
1254,0.008039771
1255,0.010423146
1256,0.012196868
1257,0.013243618
1258,0.012629849
1259,0.011002756
1260,0.009026147
1261,0.007713118
1262,0.007896969
1263,0.0081459675
1264,0.00872781
1265,0.008628832
1266,0.006297278
1267,0.004701645
1268,0.0032713204
1269,0.003705931
1270,0.00403657
1271,0.004808401
1272,0.0052556726
1273,0.0053290105
1274,0.005878264
1275,0.0065682796
1276,0.0071189078
1277,0.00714509
1278,0.006676797
1279,0.006567074
1280,0.00965696
1281,0.01103058
1282,0.010701821
1283,0.011041416
1284,0.012188029
1285,0.012128043
1286,0.011642661
1287,0.010257368
1288,0.0057447315
1289,0.0033441472
1290,0.0057318183
1291,0.0074140364
1292,0.0079724435
1293,0.007042506
1294,0.007380358
1295,0.004955073
1296,0.008546284
1297,0.012554943
1298,0.009441069
1299,0.008721666
1300,0.009548303
1301,0.00849821
1302,0.007709253
1303,0.005952615
1304,0.0049412744
1305,0.004081555
1306,0.0054696854
1307,0.005802735
1308,0.0040331506
1309,0.0036308866
1310,0.006444906
1311,0.012146113
1312,0.014405335
1313,0.011361629
1314,0.0076848874
1315,0.0050690593
1316,0.0029665006
1317,0.0028798413
1318,0.0037681255
1319,0.0041529774
1320,0.0044740527
1321,0.004859685
1322,0.009103623
1323,0.012895645
1324,0.012946302
1325,0.01225453
1326,0.012589234
1327,0.011124034
1328,0.011888364
1329,0.010870763
1330,0.0058074878
1331,0.0029612766
1332,0.0027281994
1333,0.0073817223
1334,0.012313016
1335,0.011038761
1336,0.01749872
1337,0.017105097
1338,0.014810717
1339,0.010412371
1340,0.005233003
1341,0.004485552
1342,0.008120203
1343,0.010950323
1344,0.012573686
1345,0.012109738
1346,0.010504277
1347,0.009578744
1348,0.010692833
1349,0.010974483
1350,0.005798802
1351,0.0024189511
1352,0.0026913062
1353,0.0037605176
1354,0.00539931
1355,0.0072285323
1356,0.008518304
1357,0.00814316
1358,0.009138444
1359,0.010160475
1360,0.01469881
1361,0.016070956
1362,0.011603188
1363,0.011394247
1364,0.0108094495
1365,0.010094407
1366,0.010543489
1367,0.0084092785
1368,0.0067046797
1369,0.005375438
1370,0.0042382367
1371,0.0044949697
1372,0.0044890414
1373,0.004540983
1374,0.0049468963
1375,0.004784464
1376,0.0048651914
1377,0.0054927403
1378,0.0046645747
1379,0.0030538552
1380,0.0042963787
1381,0.005649833
1382,0.0055117295
1383,0.0049239984
1384,0.0089553725
1385,0.015364672
1386,0.022757247
1387,0.025041811
1388,0.028273446
1389,0.02771059
1390,0.019027859
1391,0.013662799
1392,0.013723851
1393,0.013913579
1394,0.013915393
1395,0.013276063
1396,0.010834919
1397,0.005709153
1398,0.002970344
1399,0.0069951355
1400,0.007562235
1401,0.006426206
1402,0.0053011994
1403,0.003695534
1404,0.0029363357
1405,0.0015727475
1406,0.0020633528
1407,0.0037744767
1408,0.0032220983
1409,0.0011314935
1410,0.0010025327
1411,0.0012025194
1412,0.0012770522
1413,0.002464873
1414,0.003629267
1415,0.0044893073
1416,0.00468846
1417,0.006226918
1418,0.0070210784
1419,0.006686432
1420,0.0055563524
1421,0.0065863375
1422,0.0075558666
1423,0.007835065
1424,0.008371744
1425,0.009486817
1426,0.010792741
1427,0.012009343
1428,0.010481517
1429,0.009487888
1430,0.008241417
1431,0.0075410185
1432,0.009173569
1433,0.01253275
1434,0.010845517
1435,0.01033707
1436,0.011061167
1437,0.011393849
1438,0.0126957
1439,0.014200681
1440,0.014774099
1441,0.014728393
1442,0.0138620725
1443,0.013350418
1444,0.0142336
1445,0.015253079
1446,0.015360448
1447,0.013121979
1448,0.010953882
1449,0.0077827754
1450,0.006238405
1451,0.00296277
1452,0.0028373962
1453,0.004337269
1454,0.004835104
1455,0.004458407
1456,0.003636109
1457,0.0030712176
1458,0.0033211885
1459,0.0035253996
1460,0.0033252873
1461,0.0028887612
1462,0.0034867835
1463,0.005041471
1464,0.006419572
1465,0.0067969556
1466,0.007132909
1467,0.00846726
1468,0.008765673
1469,0.010231348
1470,0.011067764
1471,0.0071555343
1472,0.0044242726
1473,0.007376508
1474,0.009389724
1475,0.0107523585
1476,0.010532569
1477,0.011455025
1478,0.013563437
1479,0.014255389
1480,0.012558049
1481,0.01075562
1482,0.008804014
1483,0.0070619886
1484,0.006308356
1485,0.006841615
1486,0.007881202
1487,0.008276216
1488,0.008116199
1489,0.00672125
1490,0.0051766946
1491,0.0033622612
1492,0.002558533
1493,0.0023509432
1494,0.0033731072
1495,0.0043554557
1496,0.00581115
1497,0.005870491
1498,0.0049999203
1499,0.004569167
1500,0.0056616277
1501,0.009414249
1502,0.010595765
1503,0.009084059
1504,0.008957497
1505,0.008338593
1506,0.00656159
1507,0.0046145227
1508,0.0056170016
1509,0.0058963127
1510,0.0048965914
1511,0.0056279027
1512,0.008631769
1513,0.010744184
1514,0.013409578
1515,0.011329183
1516,0.0042751646
1517,0.006062273
1518,0.0119105335
1519,0.014999619
1520,0.018513864
1521,0.014848331
1522,0.006175744
1523,0.0028274602
1524,0.00086448144
1525,0.001474922
1526,0.00207007
1527,0.0019742155
1528,0.0019501724
1529,0.0019835692
1530,0.0016340802
1531,0.0025491884
1532,0.004509514
1533,0.005737142
1534,0.00436784
1535,0.0027218447
1536,0.0011845233
1537,0.0015819545
1538,0.0017650303
1539,0.0021315387
1540,0.002163616
1541,0.0016652016
1542,0.0029497948
1543,0.004977769
1544,0.006517852
1545,0.0064335116
1546,0.0048120194
1547,0.0038000052
1548,0.0034240175
1549,0.003867599
1550,0.0052220575
1551,0.0053874385
1552,0.004121547
1553,0.0044641998
1554,0.004688007
1555,0.0043404284
1556,0.0049623097
1557,0.0060506677
1558,0.0063773845
1559,0.0067562973
1560,0.0059067085
1561,0.006200741
1562,0.006508048
1563,0.0078858975
1564,0.00908668
1565,0.009264567
1566,0.009443961
1567,0.009967438
1568,0.009716324
1569,0.0083227465
1570,0.0063783014
1571,0.005396156
1572,0.0049512656
1573,0.006296821
1574,0.007115538
1575,0.0069358456
1576,0.0073095136
1577,0.006438504
1578,0.0058493726
1579,0.006241041
1580,0.0054179016
1581,0.0037057893
1582,0.0038485967
1583,0.0040037897
1584,0.0032280274
1585,0.002302864
1586,0.0019416622
1587,0.0023278906
1588,0.005308935
1589,0.008273226
1590,0.010877451
1591,0.011498287
1592,0.011482607
1593,0.010886922
1594,0.00988411
1595,0.00808506
1596,0.0067677503
1597,0.007579127
1598,0.00874674
1599,0.008964672
1600,0.006389061
1601,0.0030822754
1602,0.0017380625
1603,0.0038467057
1604,0.0051389677
1605,0.00575443
1606,0.0051042587
1607,0.0028440864
1608,0.0029062787
1609,0.004073075
1610,0.0047758305
1611,0.004946908
1612,0.005475636
1613,0.007536521
1614,0.010165956
1615,0.011541257
1616,0.010702254
1617,0.00946569
1618,0.010570636
1619,0.010471154
1620,0.009297371
1621,0.009609434
1622,0.007555963
1623,0.006214244
1624,0.0068056425
1625,0.006516646
1626,0.006201609
1627,0.00467881
1628,0.008238139
1629,0.010242012
1630,0.011289581
1631,0.012156532
1632,0.0105010765
1633,0.011930173
1634,0.011241441
1635,0.008499094
1636,0.0070378054
1637,0.0056504924
1638,0.004480722
1639,0.0035704833
1640,0.0057922984
1641,0.007228315
1642,0.007900746
1643,0.0038803255
1644,0.006476812
1645,0.011626594
1646,0.01282442
1647,0.010298377
1648,0.0077173165
1649,0.005671299
1650,0.0038839164
1651,0.0034145014
1652,0.0031584955
1653,0.001744881
1654,0.0018392855
1655,0.0032935133
1656,0.006377941
1657,0.009927502
1658,0.012138036
1659,0.013601426
1660,0.014321914
1661,0.014016496
1662,0.015756743
1663,0.014276493
1664,0.0071338387
1665,0.0050192545
1666,0.007606705
1667,0.010753785
1668,0.013499083
1669,0.011506131
1670,0.01895653
1671,0.016781822
1672,0.012971714
1673,0.008673632
1674,0.0048710206
1675,0.003802991
1676,0.002458761
1677,0.004342399
1678,0.008096811
1679,0.009876637
