,std_dev
160,0.0018472433
161,0.0022045122
162,0.0023688378
163,0.0027386658
164,0.0031506259
165,0.0025634652
166,0.0020858964
167,0.004847668
168,0.0051939143
169,0.003552612
170,0.0018677375
171,0.0023697838
172,0.0027522242
173,0.0036800264
174,0.003685661
175,0.0028392114
176,0.0024134465
177,0.0019681177
178,0.00090484746
179,0.0017924694
180,0.0015189586
181,0.0016642576
182,0.003433304
183,0.003169047
184,0.0019331145
185,0.002032056
186,0.0025894686
187,0.003084654
188,0.0038165203
189,0.004211232
190,0.004130836
191,0.003877204
192,0.0037554218
193,0.0016786228
194,0.0017111799
195,0.0044653537
196,0.004278417
197,0.0022264633
198,0.0018412308
199,0.002342137
200,0.00328291
201,0.0045612804
202,0.005450635
203,0.0051798644
204,0.003876776
205,0.0039472664
206,0.0050251884
207,0.0054595554
208,0.006624674
209,0.007265211
210,0.0077795326
211,0.00620121
212,0.0034519618
213,0.0023414537
214,0.0035791213
215,0.004317651
216,0.0045881025
217,0.004454992
218,0.0026821527
219,0.0020512717
220,0.0026623853
221,0.0023290406
222,0.0011984708
223,0.00089660805
224,0.0012548673
225,0.0025066829
226,0.0031237502
227,0.0029151076
228,0.0025124236
229,0.001529784
230,0.0024747478
231,0.00391631
232,0.0037979905
233,0.0035559444
234,0.0027767434
235,0.001812202
236,0.0016159555
237,0.0012527782
238,0.0015560412
239,0.0017085245
240,0.0015013632
241,0.0011262341
242,0.0010008183
243,0.0019141876
244,0.0030822281
245,0.00462849
246,0.0041132346
247,0.0017780091
248,0.0020769758
249,0.0025003355
250,0.0029547433
251,0.004993204
252,0.006594132
253,0.0055496963
254,0.0029723127
255,0.0035202692
256,0.0065497006
257,0.0066713765
258,0.005569343
259,0.0067687607
260,0.006002511
261,0.002871826
262,0.0016929178
263,0.00114733
264,0.0012944815
265,0.0018378608
266,0.0028717145
267,0.004612365
268,0.0049122283
269,0.003669826
270,0.0031581454
271,0.003104723
272,0.0022717924
273,0.0019966871
274,0.0022933153
275,0.002197782
276,0.0018267741
277,0.0012055892
278,0.0010266285
279,0.0007673138
280,0.0011358322
281,0.0018362607
282,0.0019051501
283,0.0014778001
284,0.0013936338
285,0.0014793355
286,0.0017935407
287,0.001937701
288,0.0018274272
289,0.0024981112
290,0.0012838256
291,0.0015871341
292,0.0023667114
293,0.0035472582
294,0.0037041397
295,0.0029820297
296,0.0032134245
297,0.002477933
298,0.0014563553
299,0.002930363
300,0.003894311
301,0.004085952
302,0.0037169796
303,0.0029670007
304,0.0024101883
305,0.0018996273
306,0.002125673
307,0.002785471
308,0.0024190957
309,0.00312633
310,0.0040897042
311,0.004044227
312,0.0037337604
313,0.0032395204
314,0.0027545602
315,0.0025392706
316,0.002426783
317,0.0029923182
318,0.0034472793
319,0.0044185854
320,0.0046268236
321,0.005024951
322,0.0049003344
323,0.003841292
324,0.003264329
325,0.0032393767
326,0.0033633257
327,0.003163532
328,0.0032042458
329,0.003510558
330,0.003096181
331,0.003082823
332,0.003469194
333,0.002562341
334,0.0009372052
335,0.0009058119
336,0.0017772559
337,0.0030982012
338,0.003960758
339,0.004263514
340,0.0042206207
341,0.0044732788
342,0.0036510061
343,0.0020860918
344,0.0015395128
345,0.0020371054
346,0.0027861604
347,0.0035793814
348,0.004561836
349,0.0028746522
350,0.0016040428
351,0.0013635715
352,0.002135958
353,0.0032941496
354,0.003992718
355,0.0040748753
356,0.0040949457
357,0.003777729
358,0.0032260974
359,0.0028610535
360,0.002400727
361,0.0018283506
362,0.0013481164
363,0.00059386884
364,0.00083338696
365,0.0019681323
366,0.0015701175
367,0.00083892123
368,0.0009387256
369,0.0018600238
370,0.0029699714
371,0.003680746
372,0.0040870844
373,0.0036315518
374,0.0025038715
375,0.0024016118
376,0.0021783626
377,0.0018301643
378,0.0018909051
379,0.0032723167
380,0.004720672
381,0.004563679
382,0.0039294716
383,0.0031331556
384,0.0021788834
385,0.0017387824
386,0.0019034077
387,0.0021377013
388,0.002535715
389,0.003015889
390,0.0034106637
391,0.0036810227
392,0.0023551115
393,0.0006624406
394,0.0015859784
395,0.0028115017
396,0.004204606
397,0.0057501346
398,0.005668712
399,0.004214659
400,0.00267521
401,0.0014070597
402,0.0019186524
403,0.003599409
404,0.0037259264
405,0.002439534
406,0.0023483916
407,0.0022189212
408,0.001799373
409,0.0015783077
410,0.0018613065
411,0.0026779827
412,0.0026677365
413,0.00207288
414,0.0015547688
415,0.001805138
416,0.0030350513
417,0.0029010065
418,0.0010941466
419,0.0009811117
420,0.0014347928
421,0.0014099319
422,0.001906387
423,0.0035921568
424,0.004864653
425,0.0050188545
426,0.0047661983
427,0.0053540412
428,0.004959734
429,0.0023177543
430,0.003413018
431,0.0049023596
432,0.0070030154
433,0.0069546187
434,0.0032076954
435,0.001804896
436,0.00076621305
437,0.0021928372
438,0.0027929838
439,0.0021211638
440,0.0015184986
441,0.002626086
442,0.0033625902
443,0.0028818718
444,0.0020462144
445,0.0015687452
446,0.0014605459
447,0.0023591614
448,0.0031340844
449,0.0038197902
450,0.0037093374
451,0.0018059601
452,0.0016682923
453,0.0024455632
454,0.002144009
455,0.0017837615
456,0.0029551375
457,0.0031120635
458,0.0019499037
459,0.0014980254
460,0.0012545425
461,0.00081538205
462,0.0023237113
463,0.0034755974
464,0.0039491532
465,0.0038852051
466,0.0031934644
467,0.002412928
468,0.0022519513
469,0.0025165323
470,0.0022438203
471,0.0010860572
472,0.00085343566
473,0.0014842065
474,0.0018735096
475,0.0025885468
476,0.0036328898
477,0.0037844104
478,0.004849211
479,0.004747231
480,0.00289308
481,0.0023414288
482,0.0021088342
483,0.0016512837
484,0.0019323466
485,0.0024306537
486,0.002785262
487,0.0028764335
488,0.004812376
489,0.0047004316
490,0.0020404032
491,0.0015100805
492,0.002131839
493,0.002037834
494,0.0015269276
495,0.0018851398
496,0.0026616747
497,0.0035262993
498,0.0038493604
499,0.0031921791
500,0.003373944
501,0.0054631527
502,0.004803363
503,0.0016309248
504,0.0032205353
505,0.0052630273
506,0.005962244
507,0.0064440705
508,0.0058986666
509,0.004594055
510,0.0033944547
511,0.001909194
512,0.0009924374
513,0.0011357296
514,0.0025732785
515,0.0034956534
516,0.0041786106
517,0.0037141598
518,0.0024274786
519,0.0027711617
520,0.0035623228
521,0.0040626363
522,0.0044873618
523,0.0046003163
524,0.00479327
525,0.004045767
526,0.003311377
527,0.0014075354
528,0.0019742893
529,0.004686604
530,0.0046822857
531,0.002077284
532,0.0019837893
533,0.0031240298
534,0.0041830726
535,0.0045986963
536,0.0042942786
537,0.00282071
538,0.0013188265
539,0.0021525712
540,0.003806158
541,0.005471196
542,0.0071446868
543,0.007918227
544,0.006620249
545,0.0046212533
546,0.0025805405
547,0.0032535498
548,0.0035789667
549,0.0037636817
550,0.003833746
551,0.0035801944
552,0.002495162
553,0.0036353404
554,0.0044083577
555,0.0033561273
556,0.002344025
557,0.001166599
558,0.0009833932
559,0.0019735815
560,0.0030652985
561,0.0034032916
562,0.0029931448
563,0.0016024271
564,0.0018391588
565,0.0035263074
566,0.003469043
567,0.0031405408
568,0.0026478395
569,0.002064791
570,0.0016714992
571,0.0016705238
572,0.002273726
573,0.0021254676
574,0.0011981793
575,0.0011451464
576,0.0013293768
577,0.0015300122
578,0.00251145
579,0.004193232
580,0.004222744
581,0.0026694706
582,0.0015018865
583,0.0017614816
584,0.002114416
585,0.004051273
586,0.0064146877
587,0.005522501
588,0.0022836118
589,0.0037934436
590,0.006364333
591,0.0052455347
592,0.0029118413
593,0.0062848893
594,0.006676078
595,0.0040558754
596,0.0023210042
597,0.0010889742
598,0.0015137573
599,0.0020585798
600,0.0029867787
601,0.005022553
602,0.0047387755
603,0.003198746
604,0.0031044043
605,0.0027684085
606,0.0020220631
607,0.0019708662
608,0.0023332105
609,0.002765874
610,0.0026686636
611,0.002499474
612,0.0019522307
613,0.0015498379
614,0.0012118015
615,0.0017178679
616,0.0023102204
617,0.0021446606
618,0.0015454185
619,0.0010104844
620,0.0013894298
621,0.0018834409
622,0.0014608249
623,0.0015505137
624,0.00090484746
625,0.0015809055
626,0.0023534796
627,0.0035907791
628,0.0038673882
629,0.0026969234
630,0.002121973
631,0.002189862
632,0.002773618
633,0.0038707054
634,0.004328288
635,0.00421528
636,0.004316006
637,0.0038871672
638,0.0030479217
639,0.0028357753
640,0.0028350772
641,0.0027387827
642,0.0017415587
643,0.0014939009
644,0.0024639873
645,0.0029661963
646,0.003054341
647,0.00241464
648,0.0018479679
649,0.002387842
650,0.0029980026
651,0.00373975
652,0.0041771824
653,0.0045622825
654,0.004257995
655,0.0036956444
656,0.00376068
657,0.0031471136
658,0.002099498
659,0.0018173819
660,0.0021381096
661,0.0034330157
662,0.0046531176
663,0.00469788
664,0.003607792
665,0.0024242394
666,0.0027213634
667,0.0028183772
668,0.00096736994
669,0.0009309425
670,0.0017692795
671,0.0023607274
672,0.0031267582
673,0.0036552206
674,0.004318433
675,0.0050052726
676,0.0045012846
677,0.0030996006
678,0.0018147217
679,0.002247009
680,0.0027859828
681,0.003909854
682,0.0045678862
683,0.0025330854
684,0.001185874
685,0.0015949267
686,0.0025746014
687,0.002990061
688,0.003101403
689,0.002702303
690,0.0024544487
691,0.0021271512
692,0.0016944299
693,0.0014450605
694,0.0011615487
695,0.0012308651
696,0.001340018
697,0.0010233063
698,0.0014166042
699,0.002687237
700,0.0019226074
701,0.001521371
702,0.0011747781
703,0.0013623971
704,0.0019752618
705,0.003023763
706,0.0043274406
707,0.004664899
708,0.003787347
709,0.002474548
710,0.0016638378
711,0.00068119855
712,0.00077478745
713,0.00179091
714,0.0031572422
715,0.0034550629
716,0.003131446
717,0.002603871
718,0.0018568292
719,0.0015881606
720,0.0017522213
721,0.0018071682
722,0.0018160683
723,0.0025822655
724,0.0031636423
725,0.0037796702
726,0.0029467049
727,0.0014376906
728,0.0022807806
729,0.0033894868
730,0.004707825
731,0.0059125447
732,0.004867147
733,0.0031971897
734,0.0024958616
735,0.0018262482
736,0.002793244
737,0.004047133
738,0.0037303448
739,0.0022634629
740,0.002586466
741,0.0024967361
742,0.0020216743
743,0.0021707336
744,0.0027790377
745,0.0038596743
746,0.0034583046
747,0.00203499
748,0.0016439353
749,0.0016419159
750,0.0028659422
751,0.0028179951
752,0.0014656979
753,0.0012579481
754,0.0013217581
755,0.0009085389
756,0.0007915106
757,0.0026878542
758,0.0043437593
759,0.0049052914
760,0.0048333164
761,0.0056496323
762,0.005805779
763,0.0036796941
764,0.003840072
765,0.005350387
766,0.00640098
767,0.006331616
768,0.0033801058
769,0.0018656639
770,0.0007762136
771,0.0019305233
772,0.00274234
773,0.002610212
774,0.0014665315
775,0.0016975017
776,0.0026576698
777,0.0026812302
778,0.0024505563
779,0.001800731
780,0.0012101432
781,0.0012185794
782,0.0020307093
783,0.0024839393
784,0.0025331085
785,0.0016916624
786,0.0016288176
787,0.0022622023
788,0.0022702417
789,0.00196295
790,0.0026766022
791,0.0024371827
792,0.0014113554
793,0.0013213397
794,0.0009764731
795,0.0010468408
796,0.0027649477
797,0.003901352
798,0.0034468065
799,0.0034906461
800,0.0035467905
801,0.003112877
802,0.0024782736
803,0.0023588159
804,0.0019862817
805,0.0013962
806,0.0013387795
807,0.0018644311
808,0.002087626
809,0.0025094445
810,0.0034908294
811,0.0045574186
812,0.0058287326
813,0.0047507305
814,0.0020369482
815,0.002104344
816,0.0024203465
817,0.0012413191
818,0.001218842
819,0.0010556171
820,0.0014823033
821,0.0022458946
822,0.0062261843
823,0.0060808333
824,0.0016792989
825,0.0015103118
826,0.002410925
827,0.0020367627
828,0.001000353
829,0.0010225951
830,0.0015005682
831,0.0020583677
832,0.0018893499
833,0.0026152246
834,0.0046956986
835,0.0063171247
836,0.004199758
837,0.0019588387
838,0.006132168
839,0.0082827015
840,0.00857454
841,0.008565703
842,0.007718161
843,0.006375618
844,0.0048985346
845,0.003553816
846,0.003000186
847,0.003303431
848,0.004188593
849,0.004518077
850,0.004198386
851,0.004133837
852,0.003038243
853,0.0028116053
854,0.0028057091
855,0.0031763671
856,0.0033331723
857,0.0033310936
858,0.0035073978
859,0.0030419095
860,0.0023298652
861,0.0015858683
862,0.0022625625
863,0.004589504
864,0.004921143
865,0.0019590913
866,0.0020662986
867,0.0028387704
868,0.003162796
869,0.0030387603
870,0.0024072644
871,0.0013825002
872,0.0011072615
873,0.0010389711
874,0.0017864517
875,0.0046919724
876,0.0059236586
877,0.006346505
878,0.004347711
879,0.0040842495
880,0.0041237283
881,0.0036546472
882,0.0032664947
883,0.0032628933
884,0.0030084203
885,0.0025503868
886,0.0028510774
887,0.004603295
888,0.0050513507
889,0.0045142556
890,0.0041773356
891,0.0033005488
892,0.0011476597
893,0.0012824874
894,0.003020691
895,0.0037348673
896,0.0030433442
897,0.0017959893
898,0.0016613347
899,0.0029037239
900,0.0028833763
901,0.0025602274
902,0.0030706867
903,0.0035747113
904,0.0033848812
905,0.0030483322
906,0.0031269165
907,0.0032962516
908,0.0023225585
909,0.001136703
910,0.0006624406
911,0.0011451211
912,0.0021293804
913,0.0031909845
914,0.0033371516
915,0.0026111596
916,0.0014209325
917,0.0012648469
918,0.0022369353
919,0.0039877435
920,0.005834846
921,0.0052613844
922,0.0024432295
923,0.0045904997
924,0.006513095
925,0.004792092
926,0.002759279
927,0.0064756167
928,0.006892224
929,0.0046925675
930,0.00280601
931,0.0010795526
932,0.001730679
933,0.0024575416
934,0.0030091554
935,0.0052349656
936,0.0050399527
937,0.0028639208
938,0.0025871187
939,0.0024225821
940,0.0020045862
941,0.0018428897
942,0.0017205596
943,0.0023687887
944,0.0026678347
945,0.0028353543
946,0.002530821
947,0.0023136446
948,0.0016396277
949,0.0015058152
950,0.001889812
951,0.0020120784
952,0.0017342572
953,0.0013437268
954,0.0009603647
955,0.001244223
956,0.0013251009
957,0.0013200616
958,0.0010802803
959,0.0016552798
960,0.0029770285
961,0.003929916
962,0.0031886671
963,0.0016214213
964,0.0015696541
965,0.002272958
966,0.0036520183
967,0.00489281
968,0.0050319196
969,0.004726396
970,0.0052802023
971,0.0057678726
972,0.0059550344
973,0.005490986
974,0.004717163
975,0.003322932
976,0.0021959406
977,0.0014586317
978,0.001579211
979,0.0019111595
980,0.0023707047
981,0.0020180577
982,0.0019011741
983,0.0024352593
984,0.0027141457
985,0.0025847664
986,0.002695855
987,0.0024271908
988,0.0021167
989,0.0016475254
990,0.0028204315
991,0.0026561033
992,0.0009938147
993,0.001509213
994,0.0039824564
995,0.0057987412
996,0.005788267
997,0.0042514354
998,0.0023478463
999,0.001406915
1000,0.0021144713
1001,0.0037604247
1002,0.0009551685
1003,0.0013762336
1004,0.0019203809
1005,0.0015758717
1006,0.0014623184
1007,0.0018657731
1008,0.003008875
1009,0.0044807936
1010,0.004794187
1011,0.0038489369
1012,0.002653571
1013,0.0027221013
1014,0.0038308222
1015,0.0039218725
1016,0.0035452803
1017,0.0022420427
1018,0.0020240482
1019,0.0025282782
1020,0.0029847026
1021,0.0025500103
1022,0.0021436969
1023,0.0013867461
1024,0.0013869979
1025,0.0015140456
1026,0.0014853826
1027,0.0008659615
1028,0.0018274272
1029,0.0024793302
1030,0.002512157
1031,0.00232435
1032,0.0025632835
1033,0.0031016562
1034,0.0020972372
1035,0.0020918876
1036,0.002200257
1037,0.0023813369
1038,0.002690484
1039,0.003041852
1040,0.0039998624
1041,0.0049442067
1042,0.0050621824
1043,0.004254583
1044,0.0023306145
1045,0.0012358206
1046,0.0004056514
1047,0.0014184314
1048,0.0023193485
1049,0.0024279342
1050,0.002178309
1051,0.0018196705
1052,0.0014504681
1053,0.0016694781
1054,0.0019648173
1055,0.0019068145
1056,0.0017675844
1057,0.0022031916
1058,0.0027051019
1059,0.0031518633
1060,0.003594522
1061,0.0040087006
1062,0.0040917103
1063,0.0038226312
1064,0.0047406177
1065,0.0055222535
1066,0.003955015
1067,0.0023697838
1068,0.0022999682
1069,0.0020034534
1070,0.0023927367
1071,0.0029240295
1072,0.0027929838
1073,0.0027372625
1074,0.002466785
1075,0.002032285
1076,0.0019070129
1077,0.0028753811
1078,0.0040796865
1079,0.004638421
1080,0.0032191435
1081,0.001607414
1082,0.0023143992
1083,0.002216349
1084,0.0026020599
1085,0.0022414715
1086,0.0013931743
1087,0.0015624433
1088,0.0017785492
1089,0.0015855931
1090,0.0012148718
1091,0.0020175097
1092,0.0036580141
1093,0.004482839
1094,0.004312417
1095,0.0048319492
1096,0.005443994
1097,0.0042106034
1098,0.004321761
1099,0.0057365946
1100,0.005769573
1101,0.005401924
1102,0.0034852223
1103,0.0014935891
1104,0.000514348
1105,0.0012073984
1106,0.0022073225
1107,0.0026671037
1108,0.0018564999
1109,0.0015225756
1110,0.002070309
1111,0.0025601366
1112,0.00273806
1113,0.00233029
1114,0.0014725522
1115,0.0012912398
1116,0.0015286611
1117,0.0015745414
1118,0.001537394
1119,0.0011016751
1120,0.0008358976
1121,0.0013525994
1122,0.0016863033
1123,0.001727801
1124,0.0020503066
1125,0.001820662
1126,0.0014458257
1127,0.0018217167
1128,0.001516696
1129,0.0016907158
1130,0.0042853365
1131,0.005111592
1132,0.003065308
1133,0.0023127387
1134,0.0030509185
1135,0.0033982936
1136,0.0030926822
1137,0.002411444
1138,0.0016816369
1139,0.0010872891
1140,0.0012018173
1141,0.0016836433
1142,0.0019661647
1143,0.002392092
1144,0.0036319285
1145,0.004954327
1146,0.0059141344
1147,0.0046409047
1148,0.0027442498
1149,0.0029958175
1150,0.0031324774
1151,0.0020067194
1152,0.0019215323
1153,0.001833485
1154,0.001165326
1155,0.0016147844
1156,0.007056592
1157,0.006937595
1158,0.0014124892
1159,0.001522461
1160,0.002352886
1161,0.0019356873
1162,0.0011486991
1163,0.0011414044
1164,0.0015894612
1165,0.0021584446
1166,0.0012263644
1167,0.0022129058
1168,0.005442609
1169,0.0067788446
1170,0.0035309675
1171,0.0028040803
1172,0.007859461
1173,0.008950441
1174,0.007482219
1175,0.0067706266
1176,0.00573426
1177,0.0052302047
1178,0.0045343386
1179,0.0039881817
1180,0.0036194462
1181,0.0039951955
1182,0.004031072
1183,0.003659963
1184,0.0036030943
1185,0.0039543896
1186,0.0032459018
1187,0.0022127612
1188,0.0015722477
1189,0.0018080861
1190,0.0021454205
1191,0.002040617
1192,0.0021776143
1193,0.0019378362
1194,0.0016524289
1195,0.0020177548
1196,0.002828901
1197,0.004759703
1198,0.005066791
1199,0.0023098425
1200,0.0027831923
1201,0.003178886
1202,0.002471759
1203,0.0022447412
1204,0.00175345
1205,0.001925164
1206,0.0016588803
1207,0.00096562336
1208,0.0016895276
1209,0.0030756777
1210,0.0034627283
1211,0.0025182434
1212,0.002554093
1213,0.0043180417
1214,0.0054795467
1215,0.0046713143
1216,0.0030904887
1217,0.0029840784
1218,0.0024213323
1219,0.0022933153
1220,0.0037225347
1221,0.004558517
1222,0.004037572
1223,0.0034445005
1224,0.004453495
1225,0.004759764
1226,0.0030357225
1227,0.001984552
1228,0.0030060492
1229,0.0033061875
1230,0.0025286812
1231,0.0018721266
1232,0.0019761017
1233,0.0022632957
1234,0.0022103265
1235,0.002012628
1236,0.0030444344
1237,0.003774546
1238,0.004148195
1239,0.004138291
1240,0.0044218316
1241,0.00446508
1242,0.0034705026
1243,0.0015962218
1244,0.0004795607
1245,0.0014639295
1246,0.0024085215
1247,0.0027210426
1248,0.0026617076
1249,0.0019995566
1250,0.0009841328
1251,0.001245135
1252,0.0030825492
1253,0.0042546378
1254,0.0048987903
1255,0.0043582143
1256,0.0024390446
1257,0.0049111736
1258,0.006217863
1259,0.0045239995
1260,0.0032051085
1261,0.0068571665
1262,0.0067826947
1263,0.0048959614
1264,0.0034334818
1265,0.0016306035
1266,0.001882529
1267,0.0024618604
1268,0.0026690343
1269,0.005452856
1270,0.0056063645
1271,0.002698369
1272,0.0019950538
1273,0.002239432
1274,0.002449392
1275,0.0021433167
1276,0.0013213617
1277,0.0011379312
1278,0.0016066534
1279,0.001935537
1280,0.0032794506
1281,0.003500005
1282,0.0023523045
1283,0.0017745519
1284,0.001767502
1285,0.0020619982
1286,0.0020364912
1287,0.0019484853
1288,0.0017442304
1289,0.0013777977
1290,0.0013989281
1291,0.0018724374
1292,0.0019115098
1293,0.0024633731
1294,0.0032429593
1295,0.0037375547
1296,0.0030840028
1297,0.0029569392
1298,0.0039045955
1299,0.004608211
1300,0.005262806
1301,0.0053460663
1302,0.005040796
1303,0.0054602805
1304,0.00685723
1305,0.008142248
1306,0.008269781
1307,0.007023553
1308,0.0052448856
1309,0.003956472
1310,0.0033647532
1311,0.0022713824
1312,0.0019337619
1313,0.0015858132
1314,0.0017421268
1315,0.0016375318
1316,0.0018677531
1317,0.0020365196
1318,0.0015440809
1319,0.0008015586
1320,0.0006523467
1321,0.00058068667
1322,0.00078267325
1323,0.0015004519
1324,0.0023807746
1325,0.0019318042
1326,0.0015480905
1327,0.003928205
1328,0.005892906
1329,0.0061139353
1330,0.004390483
1331,0.0019634687
1332,0.00087118865
1333,0.0012022774
1334,0.0023691452
1335,0.004106691
1336,0.0008791036
1337,0.0016603709
1338,0.0023771166
1339,0.0021180331
1340,0.0017053531
1341,0.0010594424
1342,0.0014680787
1343,0.0031539404
1344,0.0043851766
1345,0.0046329712
1346,0.0045286613
1347,0.004862852
1348,0.0045787683
1349,0.0034296738
1350,0.0019748493
1351,0.0015993911
1352,0.0022236381
1353,0.0027110127
1354,0.0025540132
1355,0.0017412244
1356,0.0016329221
1357,0.0015635419
1358,0.0021056992
1359,0.0023403098
1360,0.0025957215
1361,0.00215272
1362,0.00245927
1363,0.0025790853
1364,0.0022655448
1365,0.0032205717
1366,0.004322596
1367,0.0035793409
1368,0.0023176414
1369,0.0023640168
1370,0.0028639613
1371,0.0027313551
1372,0.0021157784
1373,0.0023748016
1374,0.002746815
1375,0.0034624846
1376,0.004682895
1377,0.004675991
1378,0.0029209224
1379,0.0016760896
1380,0.001079202
1381,0.0019294828
1382,0.0024179162
1383,0.002177093
1384,0.0016158114
1385,0.0013094139
1386,0.0014486812
1387,0.0018504073
1388,0.001973021
1389,0.0018160202
1390,0.0017221489
1391,0.0018232018
1392,0.001655227
1393,0.0022923886
1394,0.0036552683
1395,0.004956606
1396,0.0050882
1397,0.004642272
1398,0.0045144036
1399,0.0045744376
1400,0.002821886
1401,0.0018368154
1402,0.0021664929
1403,0.0021802054
1404,0.0018485978
1405,0.002004775
1406,0.0031161665
1407,0.0032985995
1408,0.0021556246
1409,0.0013744985
1410,0.0015143339
1411,0.0028924262
1412,0.004681614
1413,0.0051098038
1414,0.0029368908
1415,0.0015215048
1416,0.0026520132
1417,0.0024065995
1418,0.0019239088
1419,0.001474922
1420,0.0015468491
1421,0.0021178133
1422,0.0020895908
1423,0.0018223077
1424,0.0015385483
1425,0.0018802395
1426,0.002993699
1427,0.0039553535
1428,0.0037364876
1429,0.003958149
1430,0.0044604368
1431,0.00319217
1432,0.0044193296
1433,0.0052382112
1434,0.0057222038
1435,0.004350113
1436,0.0030481126
1437,0.0011258206
1438,0.0007402872
1439,0.0007596134
1440,0.0014542755
1441,0.002066707
1442,0.0017749127
1443,0.001892582
1444,0.001569617
1445,0.0014948163
1446,0.0020245227
1447,0.0022405623
1448,0.0014839516
1449,0.0010962726
1450,0.0010373171
1451,0.001262613
1452,0.0014629749
1453,0.0012407328
1454,0.0008496077
1455,0.000864111
1456,0.0012570455
1457,0.0016565804
1458,0.0017154604
1459,0.001295313
1460,0.0013178108
1461,0.002003773
1462,0.0015887653
1463,0.0020730344
1464,0.005039837
1465,0.005692183
1466,0.0033962033
1467,0.0018444525
1468,0.0020385908
1469,0.0024834939
1470,0.0025392936
1471,0.0021013408
1472,0.0013804355
1473,0.0010680608
1474,0.0011179862
1475,0.0015953645
1476,0.0018163087
1477,0.0022277571
1478,0.0038803103
1479,0.0050035566
1480,0.005131697
1481,0.003984626
1482,0.0033753323
1483,0.003704407
1484,0.003569937
1485,0.0022902675
1486,0.0022480579
1487,0.0024816769
1488,0.0020710258
1489,0.002678135
1490,0.0064314078
1491,0.0060891937
1492,0.0021098414
1493,0.0018547591
1494,0.0017575946
1495,0.0015362956
1496,0.0015292893
1497,0.0014185956
1498,0.0017706278
1499,0.0025766804
1500,0.0018832245
1501,0.0031326169
1502,0.0057010315
1503,0.0061218035
1504,0.0027212352
1505,0.0031305442
1506,0.008350055
1507,0.008348709
1508,0.0046894345
1509,0.0031067377
1510,0.0019167553
1511,0.0029918319
1512,0.0030577315
1513,0.002747493
1514,0.0016982902
1515,0.001780381
1516,0.0018586464
1517,0.0022257313
1518,0.003203737
1519,0.0031555826
1520,0.0020232862
1521,0.0010064152
1522,0.00077943143
1523,0.0010104557
1524,0.0011939942
1525,0.0011797965
1526,0.0013496483
1527,0.0011462388
1528,0.0015310962
1529,0.0024807618
1530,0.003930982
1531,0.0049795173
1532,0.0044636847
1533,0.0030832477
1534,0.0036163894
1535,0.0037567776
1536,0.003513326
1537,0.0032303256
