,std_dev
498,0.003464014
499,0.0054891785
500,0.007234062
501,0.005741929
502,0.0027908364
503,0.0015553863
504,0.0009432413
505,0.0008394068
506,0.0010103404
507,0.0018903355
508,0.0031727918
509,0.0038361899
510,0.0038935558
511,0.0038114304
512,0.0026944296
513,0.0018783191
514,0.0017674196
515,0.0014230201
516,0.0010634182
517,0.00087085454
518,0.00061377516
519,0.0005264282
520,0.0010614734
521,0.002260555
522,0.0027238221
523,0.002137674
524,0.0010605956
525,0.0011562749
526,0.0025957215
527,0.002764453
528,0.0022311641
529,0.0018740378
530,0.0022288803
531,0.003996019
532,0.0042745043
533,0.0021578781
534,0.0010652777
535,0.0017678807
536,0.00280084
537,0.0035114863
538,0.0035304811
539,0.0035014849
540,0.0032757302
541,0.001717207
542,0.0019393825
543,0.0020790906
544,0.0013386055
545,0.0006987459
546,0.0005107137
547,0.00076347333
548,0.0012132417
549,0.001383994
550,0.0015172907
551,0.0019760279
552,0.0020680304
553,0.0018469911
554,0.0014251252
555,0.0017189687
556,0.0025314877
557,0.0029219287
558,0.0029990897
559,0.0029986626
560,0.0028201425
561,0.0030480935
562,0.003327527
563,0.003735467
564,0.004091668
565,0.004394909
566,0.0040910207
567,0.0035052067
568,0.0021814066
569,0.0015262222
570,0.0016178634
571,0.0017113669
572,0.0026406304
573,0.0035904064
574,0.004348989
575,0.0044928845
576,0.0036840655
577,0.0029548814
578,0.0029023604
579,0.0024719003
580,0.0011977664
581,0.0011580606
582,0.0017019707
583,0.0026320526
584,0.0034703598
585,0.0036552206
586,0.00375979
587,0.0035967396
588,0.003046403
589,0.0025864772
590,0.0028756543
591,0.0034998637
592,0.004883975
593,0.0053696902
594,0.0050691282
595,0.004067319
596,0.0035902117
597,0.004239102
598,0.004576683
599,0.004672548
600,0.0043030125
601,0.0034168873
602,0.0026559061
603,0.0019435049
604,0.0013247933
605,0.0010221681
606,0.0016975703
607,0.002152828
608,0.0031457169
609,0.0031205344
610,0.002655632
611,0.002026836
612,0.002186271
613,0.0011480654
614,0.000501455
615,0.0011838106
616,0.0018141924
617,0.0023099182
618,0.0026747312
619,0.0026547003
620,0.0032567508
621,0.003302682
622,0.0035235167
623,0.0030686674
624,0.0023349812
625,0.002212301
626,0.0023805911
627,0.0028165593
628,0.0028547498
629,0.0021636968
630,0.0018267581
631,0.0038994642
632,0.0043283217
633,0.0024232187
634,0.001414754
635,0.0016779465
636,0.002213366
637,0.0022375467
638,0.001264985
639,0.0010287242
640,0.0009498213
641,0.00138494
642,0.0020577314
643,0.002680416
644,0.0030123745
645,0.0027933067
646,0.00306935
647,0.004314151
648,0.0057214713
649,0.0065250862
650,0.006623681
651,0.005801752
652,0.0050617913
653,0.007969135
654,0.010244215
655,0.008690175
656,0.00512083
657,0.0033835226
658,0.0029072498
659,0.0016300858
660,0.0018229304
661,0.0029833177
662,0.003689197
663,0.0035550932
664,0.0038257516
665,0.00472254
666,0.005063838
667,0.0052453736
668,0.0
669,0.007197617
670,0.008299323
671,0.009942135
672,0.010233359
673,0.008370402
674,0.0025025462
675,0.0015493683
676,0.0018392222
677,0.0021477118
678,0.002780514
679,0.0030866913
680,0.0022457133
681,0.001325562
682,0.0013179876
683,0.0016205596
684,0.0030571509
685,0.0053043882
686,0.006282963
687,0.005658378
688,0.0036279275
689,0.0022166509
690,0.0017827008
691,0.00096923346
692,0.000896121
693,0.0005797838
694,0.0010519715
695,0.0013041579
696,0.0012040191
697,0.0021524224
698,0.0022135503
699,0.0016159915
700,0.0025872535
701,0.0036810464
702,0.0037738597
703,0.0033478267
704,0.0024144833
705,0.0024780151
706,0.002842203
707,0.002055368
708,0.0012151113
709,0.0015304306
710,0.002527173
711,0.007588138
712,0.009186646
713,0.0045723375
714,0.001966875
715,0.002274916
716,0.0021701169
717,0.0023946941
718,0.002619539
719,0.0030002345
720,0.0030176353
721,0.0027854082
722,0.0024017692
723,0.002090092
724,0.0012828504
725,0.0019346045
726,0.0027783988
727,0.0033288912
728,0.0034291053
729,0.0025670163
730,0.002198047
731,0.001839507
732,0.001101173
733,0.0011880562
734,0.0018130852
735,0.00199501
736,0.0013402351
737,0.0013675357
738,0.0013452637
739,0.0013737783
740,0.0016168917
741,0.0029715097
742,0.0034031547
743,0.0018954248
744,0.00090911525
745,0.0010989242
746,0.0019674965
747,0.0031450507
748,0.003551776
749,0.0031918418
750,0.0021182254
751,0.0012941441
752,0.0010342544
753,0.0009701938
754,0.0012851171
755,0.0013698747
756,0.0011624754
757,0.001714578
758,0.0026046422
759,0.0023237863
760,0.0008432811
761,0.0005709316
762,0.0007185821
763,0.0017829293
764,0.0037083644
765,0.004479702
766,0.0043316423
767,0.0044591706
768,0.004964843
769,0.0050780773
770,0.005045505
771,0.0049420106
772,0.004661972
773,0.0039056689
774,0.003274486
775,0.002325226
776,0.002590581
777,0.003005536
778,0.003982975
779,0.0052186954
780,0.005940183
781,0.0053144526
782,0.0038776167
783,0.002537436
784,0.0018402505
785,0.001867831
786,0.0019231674
787,0.004157047
788,0.0041087954
789,0.0016944128
790,0.001643298
791,0.001671029
792,0.0015516208
793,0.0018483773
794,0.0021706398
795,0.0031170815
796,0.003826474
797,0.0036605196
798,0.002814978
799,0.0029439083
800,0.003660758
801,0.0028881466
802,0.0011595173
803,0.0011974504
804,0.0022212286
805,0.0018474323
806,0.001306343
807,0.0011475583
808,0.001063473
809,0.0012234419
810,0.001712217
811,0.0021370887
812,0.001921396
813,0.001004157
814,0.0008041324
815,0.0014752771
816,0.0014029999
817,0.0025789384
818,0.0035809423
819,0.002627482
820,0.0018796977
821,0.0015036103
822,0.0011541335
823,0.0012587807
824,0.0021722617
825,0.0037355218
826,0.004515577
827,0.0042220135
828,0.0030604715
829,0.001500413
830,0.0012776902
831,0.003069037
832,0.004743502
833,0.006386906
834,0.00670257
835,0.004245187
836,0.0017021759
837,0.0014817141
838,0.0015436473
839,0.0014922831
840,0.0012336285
841,0.0026341858
842,0.004155359
843,0.004533966
844,0.0041378406
845,0.0033961434
846,0.0021164936
847,0.0023746667
848,0.0022453244
849,0.0019747904
850,0.0011942866
851,0.0009242595
852,0.0017269923
853,0.002912171
854,0.0035923917
855,0.004333839
856,0.004674665
857,0.0040943413
858,0.002620139
859,0.0016112298
860,0.0019185008
861,0.0017818679
862,0.0015939227
863,0.001951843
864,0.0028338758
865,0.0041551283
866,0.0039364276
867,0.001586107
868,0.00169853
869,0.002091192
870,0.002215653
871,0.0026587537
872,0.002488095
873,0.0018581452
874,0.0015200503
875,0.0011301809
876,0.0012841882
877,0.0014665315
878,0.0010649498
879,0.00067536306
880,0.0007815197
881,0.0010498391
882,0.00152248
883,0.0014248393
884,0.00092567544
885,0.00096905325
886,0.0019246802
887,0.002866054
888,0.0030485136
889,0.0036861585
890,0.0045858435
891,0.005312431
892,0.005217697
893,0.0050395024
894,0.005624789
895,0.006476255
896,0.0070027662
897,0.006609403
898,0.0057885135
899,0.0050110836
900,0.005118471
901,0.004951342
902,0.0038376309
903,0.0024922325
904,0.0023977791
905,0.0020680162
906,0.0016355044
907,0.0010881721
908,0.0011004327
909,0.0009841328
910,0.001461283
911,0.0019821015
912,0.0028212878
913,0.0029728804
914,0.0020149548
915,0.0022314382
916,0.0035149904
917,0.004466846
918,0.005124375
919,0.004997597
920,0.004456892
921,0.003530679
922,0.0023969172
923,0.0018396652
924,0.0018053314
925,0.0024546857
926,0.0041405195
927,0.004669626
928,0.0049748155
929,0.00394219
930,0.0032381455
931,0.0033154439
932,0.00388945
933,0.0042570313
934,0.0038783674
935,0.0032874723
936,0.0025277026
937,0.0019529313
938,0.0012213705
939,0.0007541918
940,0.0007081377
941,0.00079220894
942,0.0011386216
943,0.0011669731
944,0.0025435423
945,0.0030764535
946,0.002555961
947,0.0012094696
948,0.0010179454
949,0.0016404085
950,0.0024987054
951,0.0031551307
952,0.0036823903
953,0.003608502
954,0.004081498
955,0.003964188
956,0.0036975497
957,0.0031830855
958,0.0023726313
959,0.0020575332
960,0.001602754
961,0.0015542633
962,0.0015801138
963,0.000995424
964,0.0020585372
965,0.004347751
966,0.0042972662
967,0.0019450168
968,0.000868914
969,0.0009803697
970,0.001994514
971,0.0023614918
972,0.0017466149
973,0.0013427734
974,0.0012965034
975,0.0014051348
976,0.0012511741
977,0.0017733378
978,0.0022739435
979,0.0027522559
980,0.0037428848
981,0.0049417927
982,0.0049396134
983,0.004662203
984,0.0036297562
985,0.0029572542
986,0.002269062
987,0.0050453087
988,0.008596036
989,0.008721409
990,0.006106433
991,0.004220152
992,0.0035670581
993,0.0028233707
994,0.0026659248
995,0.0029072398
996,0.0024556222
997,0.0018972511
998,0.0027157965
999,0.0039746216
1000,0.0047592074
1001,0.0049294154
1002,0.0
1003,0.0045013945
1004,0.0046923445
1005,0.00573192
1006,0.0061142733
1007,0.0041599656
1008,0.0023835967
1009,0.0018889339
1010,0.0014457653
1011,0.0015988451
1012,0.0019210931
1013,0.002889154
1014,0.0034179431
1015,0.003629291
1016,0.0033120448
1017,0.0036008721
1018,0.0044375737
1019,0.005944361
1020,0.007168006
1021,0.0071882745
1022,0.0052792984
1023,0.003505738
1024,0.0023570508
1025,0.0017114179
1026,0.0013695561
1027,0.001025721
1028,0.0017354147
1029,0.00256832
1030,0.0026793627
1031,0.0024370153
1032,0.0026720858
1033,0.0027766384
1034,0.003051634
1035,0.0038344369
1036,0.0041154553
1037,0.0038950804
1038,0.0030745608
1039,0.002556371
1040,0.0019013884
1041,0.0012918933
1042,0.0013604731
1043,0.0018524509
1044,0.002693079
1045,0.00704603
1046,0.008754619
1047,0.0048579415
1048,0.0027435073
1049,0.0022415624
1050,0.0016623678
1051,0.0018445471
1052,0.0021023515
1053,0.0018447996
1054,0.0013162419
1055,0.0012217755
1056,0.0009917333
1057,0.0011469241
1058,0.0014127159
1059,0.0017914624
1060,0.0020614194
1061,0.0029998757
1062,0.003954728
1063,0.0036499857
1064,0.0023387175
1065,0.0019854903
1066,0.001905868
1067,0.002431037
1068,0.0032203095
1069,0.003621705
1070,0.0029462802
1071,0.0023729992
1072,0.001973375
1073,0.0023020932
1074,0.0027928483
1075,0.003882605
1076,0.003677827
1077,0.002406031
1078,0.0025321776
1079,0.0027927128
1080,0.0030252931
1081,0.0033139335
1082,0.0033485915
1083,0.0027880191
1084,0.0014724534
1085,0.0007496244
1086,0.00076522486
1087,0.0009837482
1088,0.0015410621
1089,0.0017075703
1090,0.0013287637
1091,0.0015582653
1092,0.0027452677
1093,0.0031075901
1094,0.0024418116
1095,0.0030369877
1096,0.0039800364
1097,0.0045267646
1098,0.0049613477
1099,0.004977845
1100,0.004673588
1101,0.0047088573
1102,0.0048858216
1103,0.005377235
1104,0.0055013807
1105,0.00535334
1106,0.0049606906
1107,0.0046167355
1108,0.0047518695
1109,0.0046604737
1110,0.0047108405
1111,0.0047278428
1112,0.004701119
1113,0.004638766
1114,0.0045617335
1115,0.0042782268
1116,0.0027475674
1117,0.0019020311
1118,0.0018909051
1119,0.001723703
1120,0.0020225812
1121,0.0036059686
1122,0.0035796661
1123,0.0016209905
1124,0.0011964291
1125,0.0010680335
1126,0.0011894762
1127,0.0016150727
1128,0.0018577223
1129,0.003080613
1130,0.0037543057
1131,0.0031037198
1132,0.0025060093
1133,0.0041104034
1134,0.004321761
1135,0.0025647592
1136,0.0016232332
1137,0.002089312
1138,0.0022030596
1139,0.0019374907
1140,0.0015477708
1141,0.0012705863
1142,0.0010049682
1143,0.0009509544
1144,0.0015424024
1145,0.0023357538
1146,0.0025913785
1147,0.0017775834
1148,0.0014446577
1149,0.0017856858
1150,0.001900286
1151,0.0033809496
1152,0.0040729535
1153,0.0030681456
1154,0.0022817503
1155,0.0017569487
1156,0.0012101672
1157,0.0013251448
1158,0.0016948765
1159,0.0020751813
1160,0.0029981288
1161,0.0036226772
1162,0.0032270534
1163,0.0025612277
1164,0.003693163
1165,0.005110282
1166,0.006313023
1167,0.0064976825
1168,0.005105593
1169,0.0024111662
1170,0.00089338876
1171,0.0009559299
1172,0.0009762942
1173,0.0010956618
1174,0.0008194055
1175,0.0031313808
1176,0.0043969215
1177,0.0048193745
1178,0.0041631265
1179,0.0024791071
1180,0.0030586547
1181,0.004001463
1182,0.0035479227
1183,0.0027567463
1184,0.002124509
1185,0.0024177358
1186,0.0034624846
1187,0.004330204
1188,0.004425312
1189,0.004383119
1190,0.005005546
1191,0.0046877586
1192,0.0034917882
1193,0.0022197342
1194,0.0016079028
1195,0.0011939942
1196,0.0014567749
1197,0.0022738029
1198,0.0030552938
1199,0.0036395572
1200,0.0030032112
1201,0.0012036564
1202,0.0019150237
1203,0.0025114387
1204,0.0016215829
1205,0.0015014214
1206,0.0015616795
1207,0.0011662497
1208,0.00083335204
1209,0.00071456115
1210,0.0011583371
1211,0.0015160434
1212,0.001552952
1213,0.0015591242
1214,0.0016071424
1215,0.0015685597
1216,0.0020975147
1217,0.0021419313
1218,0.0017739942
1219,0.0021909517
1220,0.0032503817
1221,0.0036476245
1222,0.0035710048
1223,0.003675484
1224,0.0046004173
1225,0.005954184
1226,0.0067712544
1227,0.0069689914
1228,0.006955983
1229,0.0072202254
1230,0.007339676
1231,0.0067569437
1232,0.005617338
1233,0.0039388738
1234,0.0043765134
1235,0.0051770713
1236,0.0052089714
1237,0.0044863303
1238,0.003870367
1239,0.0034522822
1240,0.0030799706
1241,0.0029025811
1242,0.0025268965
1243,0.0017957948
1244,0.0019882002
1245,0.0022201538
1246,0.003033229
1247,0.0036052745
1248,0.0030968671
1249,0.004853974
1250,0.0066933753
1251,0.007290576
1252,0.00718305
1253,0.006248316
1254,0.005030462
1255,0.0036186823
1256,0.0021835002
1257,0.0007346437
1258,0.0005504808
1259,0.0019730504
1260,0.0026279804
1261,0.0019607693
1262,0.0027454586
1263,0.0033242805
1264,0.003004616
1265,0.0015717108
1266,0.0005166064
1267,0.00082609116
1268,0.00092564395
1269,0.0018703535
1270,0.002360752
1271,0.0020866778
1272,0.0011803884
1273,0.0011020448
1274,0.0011934334
1275,0.001525192
1276,0.0017865495
1277,0.0026774935
1278,0.0034454383
1279,0.0031467807
1280,0.0020564296
1281,0.00137117
1282,0.0016724565
1283,0.002098555
1284,0.0023126127
1285,0.0024105506
1286,0.002536048
1287,0.002955305
1288,0.003166842
1289,0.0031203944
1290,0.002206096
1291,0.0019283814
1292,0.0012005817
1293,0.000853538
1294,0.0009538574
1295,0.0013907279
1296,0.002003744
1297,0.0020237032
1298,0.0021922397
1299,0.0040513664
1300,0.004001143
1301,0.001881431
1302,0.0008979379
1303,0.0007688295
1304,0.0016048047
1305,0.0016171797
1306,0.001261506
1307,0.0012945938
1308,0.0018677842
1309,0.0018364667
1310,0.0010480077
1311,0.0010058366
1312,0.0016469599
1313,0.0033038978
1314,0.0041622384
1315,0.0041194563
1316,0.0026052902
1317,0.0017023297
1318,0.0015573686
1319,0.0012724631
1320,0.0020734835
1321,0.0038507513
1322,0.00622818
1323,0.0069747646
1324,0.0057160207
1325,0.0046288297
1326,0.004142888
1327,0.0034933048
1328,0.0028713294
1329,0.002396213
1330,0.0014453626
1331,0.0016460054
1332,0.0019933463
1333,0.0018713025
1334,0.0018785516
1335,0.0016627705
1336,0.0
1337,0.004110099
1338,0.0035138726
1339,0.0039491383
1340,0.004276832
1341,0.0027495474
1342,0.0018352302
1343,0.0016964384
1344,0.0015384537
1345,0.0021256458
1346,0.002493038
1347,0.0031528606
1348,0.003907926
1349,0.004359957
1350,0.0040746825
1351,0.0039709806
1352,0.0038627798
1353,0.0029023103
1354,0.0036795835
1355,0.0051690033
1356,0.0049067447
1357,0.004215356
1358,0.002569464
1359,0.0025387893
1360,0.0022180816
1361,0.0016367319
1362,0.0020179714
1363,0.002485778
1364,0.0030466036
1365,0.0034652068
1366,0.0037973926
1367,0.0037578465
1368,0.0029097016
1369,0.0024052083
1370,0.0024914267
1371,0.002683975
1372,0.00252556
1373,0.0017061039
1374,0.0014636512
1375,0.001767749
1376,0.0018673012
1377,0.0020747464
1378,0.0026731966
1379,0.0058507607
1380,0.0069659255
1381,0.004802969
1382,0.0036233037
1383,0.0027501294
1384,0.0018862357
1385,0.001340018
1386,0.0010855211
1387,0.00083763665
1388,0.0008698848
1389,0.001023477
1390,0.0009110021
1391,0.0012806479
1392,0.0016024271
1393,0.0016131795
1394,0.0012886904
1395,0.0019169224
1396,0.0037819026
1397,0.0040549496
1398,0.0028646828
1399,0.0031912583
1400,0.003515835
1401,0.0034713326
1402,0.0040019355
1403,0.0046186517
1404,0.0042813616
1405,0.0038618154
1406,0.003487276
1407,0.0036718636
1408,0.0041042953
1409,0.005009376
1410,0.00511627
1411,0.004249977
1412,0.004018968
1413,0.0035605659
1414,0.00288168
1415,0.0025427297
1416,0.0024203826
1417,0.0025259058
1418,0.0023957149
1419,0.0023795885
1420,0.002339551
1421,0.0026915548
1422,0.003447769
1423,0.0038237884
1424,0.0035516121
1425,0.0027889377
1426,0.003943497
1427,0.0043186685
1428,0.0035354486
1429,0.003630189
1430,0.00451997
1431,0.0048118317
1432,0.0048999544
1433,0.0050760764
1434,0.004828346
1435,0.005199828
1436,0.005134441
1437,0.004831401
1438,0.004339067
1439,0.003317471
1440,0.002737571
1441,0.0030369398
1442,0.0037966033
1443,0.004583622
1444,0.004685473
1445,0.0048797596
1446,0.0043022684
1447,0.0035309922
1448,0.0028012763
1449,0.0030457915
1450,0.0025954635
1451,0.0018950562
1452,0.0017211684
1453,0.0014613229
1454,0.00176821
1455,0.0028295591
1456,0.0027710355
1457,0.001972254
1458,0.0018381774
1459,0.0015975158
1460,0.001830228
1461,0.0021979809
1462,0.002054433
1463,0.002936197
1464,0.003299799
1465,0.0017986611
1466,0.001980177
1467,0.0047422685
1468,0.0051783584
1469,0.0029183705
1470,0.0024535947
1471,0.0024293363
1472,0.00207563
1473,0.0016941552
1474,0.0012515463
1475,0.0011936529
1476,0.0011379312
1477,0.0013166178
1478,0.0013590391
1479,0.0023416774
1480,0.003017375
1481,0.0027104008
1482,0.002264684
1483,0.0020429832
1484,0.002546001
1485,0.004864958
1486,0.0060980916
1487,0.0054813256
1488,0.004504865
1489,0.0034967605
1490,0.0022745577
1491,0.0016590907
1492,0.0016615974
1493,0.0016200386
1494,0.0015603371
1495,0.0024784144
1496,0.0035875195
1497,0.004911837
1498,0.005481076
1499,0.006240313
1500,0.0062167863
1501,0.005374252
1502,0.0040991083
1503,0.001582819
1504,0.000224776
1505,0.00044578128
1506,0.0008061205
1507,0.00090574764
1508,0.0012011391
1509,0.0034973514
1510,0.004218952
1511,0.0041911565
1512,0.0034620473
1513,0.0018836572
1514,0.003972065
1515,0.0040323352
1516,0.0028343278
1517,0.0022939243
1518,0.0025463211
1519,0.0030287255
1520,0.003592011
1521,0.0034145867
1522,0.0023664655
1523,0.0027510289
1524,0.004233936
1525,0.004723273
1526,0.0035995222
1527,0.0028391394
1528,0.0020950434
1529,0.0014124686
1530,0.0015465292
1531,0.0019295732
1532,0.0025735497
1533,0.0027678935
1534,0.0020386765
1535,0.0008717564
1536,0.0018501242
1537,0.0027391652
1538,0.0022678175
1539,0.0012283088
1540,0.0008397188
1541,0.0009012379
1542,0.0009133631
1543,0.00092331436
1544,0.0012477734
1545,0.001674248
1546,0.0022100501
1547,0.0025236234
1548,0.0026209275
1549,0.0023640292
1550,0.0026401454
1551,0.0026178497
1552,0.0035896362
1553,0.004002241
1554,0.004123679
1555,0.0034860573
1556,0.0028987082
1557,0.0025625909
1558,0.0027286366
1559,0.0039483574
1560,0.0054391376
1561,0.0063090525
1562,0.0062113064
1563,0.005607636
1564,0.005175896
1565,0.0063000047
1566,0.006684033
1567,0.006150669
1568,0.005062119
1569,0.005574378
1570,0.006095762
1571,0.006293085
1572,0.005935463
1573,0.005223768
1574,0.0044970736
1575,0.0042757564
1576,0.004082218
1577,0.003883804
1578,0.0035860427
1579,0.0031938562
1580,0.003408043
1581,0.004483495
1582,0.0045965374
1583,0.005707057
1584,0.0066729775
1585,0.0060837427
1586,0.005353291
1587,0.004217054
1588,0.002984059
1589,0.002806228
1590,0.0025556423
1591,0.0011328046
1592,0.0009998291
1593,0.0020318555
1594,0.002434781
1595,0.001829719
1596,0.0017875917
1597,0.0032515815
1598,0.0035182347
1599,0.0022060827
1600,0.0017327461
1601,0.0021858981
1602,0.0021328628
1603,0.0020765692
1604,0.0025378491
1605,0.0021695402
1606,0.00094573724
1607,0.0008792029
1608,0.0008747892
1609,0.0014723941
1610,0.0019204415
1611,0.0028121953
1612,0.0029293697
1613,0.0019987412
1614,0.000754076
1615,0.0006144387
1616,0.0012318578
1617,0.0015275755
1618,0.001334359
1619,0.0010842602
1620,0.0008818471
1621,0.0011607467
1622,0.0014335752
1623,0.0016522704
1624,0.0011088899
1625,0.0010591127
1626,0.0009820901
1627,0.0011061307
1628,0.0013259571
1629,0.0015499693
1630,0.0019375358
1631,0.002379833
1632,0.0023218316
1633,0.0033359653
1634,0.0032313345
