,std_dev
501,0.0025693055
502,0.0035959303
503,0.002680112
504,0.0014225497
505,0.0031042073
506,0.0034469161
507,0.00225487
508,0.0017946113
509,0.0014853238
510,0.0040139463
511,0.00543162
512,0.005385931
513,0.0048065186
514,0.0035011107
515,0.0025109518
516,0.0013774596
517,0.0025184168
518,0.004160434
519,0.0037957674
520,0.0029495875
521,0.0020612783
522,0.002778273
523,0.0043815514
524,0.0031996737
525,0.0013362117
526,0.0020416009
527,0.0044875955
528,0.006621809
529,0.0051312884
530,0.0024104903
531,0.0022192884
532,0.0029931935
533,0.0038641735
534,0.0048483587
535,0.0046878266
536,0.0027028308
537,0.0036309827
538,0.0038303589
539,0.0025683425
540,0.0021170024
541,0.0020545607
542,0.0019244836
543,0.0018434739
544,0.0016273519
545,0.0015598334
546,0.0020344607
547,0.0022704853
548,0.0024652036
549,0.0023816423
550,0.0018267581
551,0.001595237
552,0.0036340111
553,0.0043084268
554,0.002345589
555,0.002674111
556,0.00775267
557,0.0077320817
558,0.0021958214
559,0.0010245569
560,0.0034673563
561,0.0063878903
562,0.00702112
563,0.0056456025
564,0.003990713
565,0.003450005
566,0.0034387757
567,0.004394346
568,0.004388096
569,0.003867599
570,0.0051854015
571,0.007969672
572,0.007856143
573,0.0063059013
574,0.008842307
575,0.010305276
576,0.0078115463
577,0.004158034
578,0.0023272405
579,0.0026254319
580,0.0037781068
581,0.005374853
582,0.010028783
583,0.0094417175
584,0.004220393
585,0.0022490416
586,0.0027938692
587,0.0023194237
588,0.0016009553
589,0.0030054005
590,0.0052911984
591,0.0065981606
592,0.006719292
593,0.00546976
594,0.0043902043
595,0.004035344
596,0.004180713
597,0.0055750674
598,0.004547356
599,0.0027631577
600,0.0020445497
601,0.00501926
602,0.0064622727
603,0.0066684573
604,0.0051404797
605,0.0030198528
606,0.0027595533
607,0.0025100824
608,0.002568501
609,0.004737387
610,0.005715649
611,0.010152895
612,0.014498931
613,0.012863191
614,0.0074882577
615,0.0038810004
616,0.0013372351
617,0.0035442624
618,0.00571852
619,0.005081217
620,0.005372795
621,0.0050263354
622,0.003444754
623,0.0033386687
624,0.0042727063
625,0.0062663527
626,0.006895272
627,0.0059087533
628,0.00524246
629,0.0038906995
630,0.0054525035
631,0.0069252085
632,0.007246957
633,0.006443131
634,0.0046477667
635,0.0036935648
636,0.0035588243
637,0.0048359106
638,0.0066268705
639,0.0056831106
640,0.002293861
641,0.0027488274
642,0.004453861
643,0.0041423114
644,0.0026325833
645,0.004560336
646,0.00465353
647,0.0028745509
648,0.002025026
649,0.0015757978
650,0.00175159
651,0.002239614
652,0.0025362086
653,0.0023883295
654,0.0011508759
655,0.0020541074
656,0.0027580762
657,0.002446289
658,0.0032893575
659,0.0039697126
660,0.004314205
661,0.004424338
662,0.0043279114
663,0.00398372
664,0.0032286583
665,0.0027320583
666,0.00240378
667,0.002283905
668,0.0018516809
669,0.0
670,0.0
671,0.0057266117
672,0.0054348875
673,0.003955192
674,0.003303933
675,0.0041487706
676,0.0036818134
677,0.0030351665
678,0.0037428227
679,0.0031753958
680,0.0033745563
681,0.004299893
682,0.0064519015
683,0.0058979415
684,0.0026040834
685,0.0015708959
686,0.0029840101
687,0.0046035605
688,0.004864629
689,0.0052933926
690,0.0048811194
691,0.0033564481
692,0.0033024
693,0.0054289615
694,0.0076245405
695,0.011626692
696,0.014248758
697,0.014054734
698,0.012471326
699,0.0073665944
700,0.0035914034
701,0.007243856
702,0.010468708
703,0.008672488
704,0.006426962
705,0.00555312
706,0.0065503716
707,0.005673664
708,0.0042317496
709,0.0039974097
710,0.0041158446
711,0.0059477873
712,0.007251353
713,0.007802961
714,0.010818061
715,0.008251824
716,0.0027377198
717,0.0020959324
718,0.0019923532
719,0.001618421
720,0.0023179175
721,0.003331443
722,0.0033171815
723,0.0025821077
724,0.0021481726
725,0.0019594477
726,0.003176358
727,0.0058262055
728,0.0066391733
729,0.0049312986
730,0.003331347
731,0.0021840334
732,0.0013936338
733,0.0011461118
734,0.001674752
735,0.002817706
736,0.003358199
737,0.0037359658
738,0.0023479206
739,0.0017491957
740,0.005066613
741,0.008134613
742,0.007227167
743,0.0043642935
744,0.0030000987
745,0.0021409662
746,0.0024534287
747,0.0024902816
748,0.0019714716
749,0.0016546114
750,0.002291157
751,0.0030012627
752,0.0042420053
753,0.005961067
754,0.0071280925
755,0.004531507
756,0.0016950482
757,0.00088822667
758,0.0020899249
759,0.004019692
760,0.004827303
761,0.0046641254
762,0.005094568
763,0.005051028
764,0.004787966
765,0.004497481
766,0.0055836225
767,0.006560561
768,0.00710045
769,0.0064860713
770,0.0058606463
771,0.0054526315
772,0.0034061978
773,0.002455326
774,0.0021730252
775,0.0017256268
776,0.0013543626
777,0.0026783086
778,0.003772294
779,0.004856216
780,0.005114051
781,0.003691476
782,0.0022979933
783,0.0031623817
784,0.0040164036
785,0.004224763
786,0.0049741836
787,0.0073741246
788,0.00857434
789,0.0073821438
790,0.0055587664
791,0.0061492636
792,0.007766308
793,0.0070307925
794,0.0037698706
795,0.0020834673
796,0.0018045898
797,0.0024010662
798,0.004139627
799,0.00430869
800,0.0029177223
801,0.0015000252
802,0.0014656979
803,0.00095666037
804,0.003142505
805,0.0049050185
806,0.0058090114
807,0.0058234474
808,0.004447152
809,0.003208784
810,0.0021378375
811,0.0033414657
812,0.0047898805
813,0.0046508904
814,0.0030190046
815,0.0033421798
816,0.0046340455
817,0.006563798
818,0.0061884033
819,0.0026334014
820,0.0014911905
821,0.0049327444
822,0.005965884
823,0.004893815
824,0.0045524286
825,0.005127742
826,0.004942511
827,0.004491511
828,0.0029787973
829,0.0014600278
830,0.001840029
831,0.0047123604
832,0.0066604484
833,0.0053246943
834,0.0029359097
835,0.0021715246
836,0.0028100521
837,0.0032887382
838,0.0021691108
839,0.0012765507
840,0.0026792104
841,0.0028786787
842,0.0023383067
843,0.0018563746
844,0.001029007
845,0.0049987906
846,0.0066764
847,0.0054767737
848,0.0040658372
849,0.0024618604
850,0.0019420219
851,0.000979033
852,0.0026513217
853,0.0041263388
854,0.0031338613
855,0.0017296529
856,0.0014485004
857,0.0024611626
858,0.0044098627
859,0.004378196
860,0.0023221702
861,0.0008189081
862,0.0027107229
863,0.005457716
864,0.005148632
865,0.002450402
866,0.0018222597
867,0.0024632432
868,0.0039937603
869,0.0065454203
870,0.0064889602
871,0.0039069057
872,0.0039953412
873,0.004680514
874,0.0031582008
875,0.0018481568
876,0.0016029356
877,0.0013527714
878,0.0012876736
879,0.0016887868
880,0.0027055214
881,0.0037389249
882,0.0039402335
883,0.004089078
884,0.0036357648
885,0.002798813
886,0.0034234226
887,0.0046153297
888,0.004475815
889,0.0022945332
890,0.0026465862
891,0.007902967
892,0.009115948
893,0.005237506
894,0.0016402666
895,0.0027125475
896,0.005581902
897,0.006445484
898,0.0053840666
899,0.003721745
900,0.0036642465
901,0.004422641
902,0.005601415
903,0.006179574
904,0.006550674
905,0.0077772876
906,0.008189131
907,0.0069335205
908,0.00523471
909,0.008035393
910,0.007856746
911,0.0048884656
912,0.0035380982
913,0.0031452358
914,0.0035816655
915,0.0037930293
916,0.004861583
917,0.007905776
918,0.007848185
919,0.0043379464
920,0.002113535
921,0.0022023593
922,0.0012336521
923,0.0010611168
924,0.0027989275
925,0.0055104303
926,0.0064320955
927,0.006235587
928,0.0054069753
929,0.0049327207
930,0.005123813
931,0.005111421
932,0.0053332853
933,0.0053028245
934,0.004105068
935,0.0031184352
936,0.0048979763
937,0.0060235844
938,0.006435714
939,0.0054262266
940,0.0040359283
941,0.0037606957
942,0.0038235676
943,0.0037996299
944,0.0053662634
945,0.0083302995
946,0.013853443
947,0.015538906
948,0.012636067
949,0.0071341284
950,0.0037501792
951,0.0018369262
952,0.0031801309
953,0.0055128485
954,0.0054682433
955,0.006142861
956,0.006133739
957,0.0042362586
958,0.002391593
959,0.002213616
960,0.005094071
961,0.005607491
962,0.0045351665
963,0.005652542
964,0.0042889006
965,0.0015641003
966,0.0028629245
967,0.0047290064
968,0.0056247422
969,0.0046467083
970,0.0033045232
971,0.0025281631
972,0.0041318787
973,0.0058850185
974,0.004596519
975,0.0017073146
976,0.0035423075
977,0.0044765566
978,0.003444264
979,0.0017527362
980,0.0036107758
981,0.0035877628
982,0.0028290553
983,0.00249606
984,0.001673883
985,0.0014153298
986,0.0018209816
987,0.0025981308
988,0.0029274812
989,0.0019509034
990,0.0017802502
991,0.0027645899
992,0.0024382093
993,0.0026051227
994,0.0036844604
995,0.00435335
996,0.0043692123
997,0.0039229705
998,0.0034644424
999,0.0031975901
1000,0.0029750236
1001,0.0024501288
1002,0.0022664054
1003,0.0020348756
1004,0.0
1005,0.0
1006,0.0053355056
1007,0.005299338
1008,0.004891281
1009,0.0047469
1010,0.0046010436
1011,0.0030891984
1012,0.0022684461
1013,0.0035553633
1014,0.0055159307
1015,0.0057794815
1016,0.005145171
1017,0.00467228
1018,0.0053820987
1019,0.005849129
1020,0.0060385442
1021,0.006490104
1022,0.0063496367
1023,0.0046095373
1024,0.004969852
1025,0.00448441
1026,0.0028451607
1027,0.0023993324
1028,0.0024980647
1029,0.00579834
1030,0.0115473475
1031,0.014984193
1032,0.016706944
1033,0.016405374
1034,0.01382917
1035,0.009068334
1036,0.00912162
1037,0.011493353
1038,0.0086118365
1039,0.00538278
1040,0.004435632
1041,0.0042231577
1042,0.0060372376
1043,0.005665466
1044,0.0038001968
1045,0.0023662196
1046,0.0058029257
1047,0.0084894905
1048,0.009231312
1049,0.010364403
1050,0.007741452
1051,0.0034078294
1052,0.0013602593
1053,0.0013565741
1054,0.0020211416
1055,0.0028076898
1056,0.0039401744
1057,0.004300563
1058,0.0038161313
1059,0.0030005644
1060,0.0026853194
1061,0.0034342785
1062,0.006044869
1063,0.0074390704
1064,0.0059326626
1065,0.0037734434
1066,0.0029511955
1067,0.0021808862
1068,0.0015126802
1069,0.0011852848
1070,0.0030494586
1071,0.0037505517
1072,0.0031297726
1073,0.0020684665
1074,0.0027588464
1075,0.005235516
1076,0.0072312895
1077,0.0072555784
1078,0.0049532168
1079,0.0026374983
1080,0.0014925755
1081,0.00111104
1082,0.0009875278
1083,0.0009946343
1084,0.001157734
1085,0.0023620832
1086,0.002957805
1087,0.0035940036
1088,0.0053647663
1089,0.0056184055
1090,0.0037477028
1091,0.0018342308
1092,0.0010169155
1093,0.0025283243
1094,0.0045903665
1095,0.0048125396
1096,0.0036028356
1097,0.0038802803
1098,0.004351919
1099,0.0037106397
1100,0.00406739
1101,0.005244275
1102,0.0069291536
1103,0.0074182395
1104,0.007892563
1105,0.009161547
1106,0.01014556
1107,0.00906207
1108,0.0075115175
1109,0.0051860134
1110,0.0032655145
1111,0.0017654591
1112,0.0037240356
1113,0.0053970837
1114,0.005135019
1115,0.0044353236
1116,0.0021199698
1117,0.0015747447
1118,0.0019173627
1119,0.002532465
1120,0.0022667777
1121,0.0028624977
1122,0.0054976973
1123,0.006454233
1124,0.0064004483
1125,0.006252413
1126,0.004754833
1127,0.006866599
1128,0.008728101
1129,0.006912223
1130,0.0023706555
1131,0.0018964686
1132,0.0024799404
1133,0.0041265646
1134,0.0034145697
1135,0.0012131457
1136,0.0011443074
1137,0.0013843935
1138,0.0010795526
1139,0.0016405683
1140,0.0034025987
1141,0.004769702
1142,0.0052266866
1143,0.004145753
1144,0.0031491476
1145,0.0017880638
1146,0.002670833
1147,0.00469147
1148,0.005177886
1149,0.0030554272
1150,0.0023475487
1151,0.004577929
1152,0.007947134
1153,0.00733567
1154,0.002604508
1155,0.001594726
1156,0.0033061875
1157,0.0041515054
1158,0.00354725
1159,0.0035042018
1160,0.004677777
1161,0.0050386074
1162,0.0044221804
1163,0.0029413567
1164,0.0014591903
1165,0.001963706
1166,0.0047447537
1167,0.0058755255
1168,0.0033793827
1169,0.0019642247
1170,0.0028184392
1171,0.003575745
1172,0.0033386862
1173,0.0017318558
1174,0.0010677064
1175,0.002146397
1176,0.0026645162
1177,0.0024003389
1178,0.001722284
1179,0.0013362117
1180,0.005671058
1181,0.007421295
1182,0.0050014392
1183,0.0033917185
1184,0.002111565
1185,0.0014025018
1186,0.0013036669
1187,0.0025078785
1188,0.003431837
1189,0.0024310728
1190,0.0015289848
1191,0.0012503132
1192,0.0012042848
1193,0.003235556
1194,0.0044145593
1195,0.0029565946
1196,0.0011713295
1197,0.0013485481
1198,0.0039004192
1199,0.0044723093
1200,0.003074343
1201,0.0030845501
1202,0.0015757978
1203,0.0039778715
1204,0.008222498
1205,0.00793132
1206,0.004300482
1207,0.0036240588
1208,0.0050816294
1209,0.0042290664
1210,0.0016005189
1211,0.0011344219
1212,0.0014090027
1213,0.0023500763
1214,0.0032046544
1215,0.0044905515
1216,0.0046705417
1217,0.0038277972
1218,0.0029044454
1219,0.0023983133
1220,0.003256447
1221,0.005154253
1222,0.005243343
1223,0.004170628
1224,0.002239822
1225,0.0020712225
1226,0.006545278
1227,0.0091844415
1228,0.007887049
1229,0.0052276165
1230,0.002342982
1231,0.003919772
1232,0.005447035
1233,0.0050674975
1234,0.003273437
1235,0.0027863588
1236,0.0033423018
1237,0.0042680106
1238,0.0056689326
1239,0.0059152264
1240,0.0063621146
1241,0.0050859456
1242,0.0039320705
1243,0.0040063765
1244,0.0062736035
1245,0.0065929755
1246,0.005645886
1247,0.004441946
1248,0.0034418548
1249,0.0032620726
1250,0.0037356464
1251,0.004468924
1252,0.00530306
1253,0.0059665474
1254,0.004602846
1255,0.0023941593
1256,0.0013523411
1257,0.00089055
1258,0.0013892413
1259,0.0031632928
1260,0.005670401
1261,0.0054205707
1262,0.004459608
1263,0.00456137
1264,0.004750381
1265,0.0057344176
1266,0.005899811
1267,0.005255368
1268,0.00473381
1269,0.003914586
1270,0.0037287998
1271,0.004675356
1272,0.0054699834
1273,0.005721995
1274,0.005315318
1275,0.0054669073
1276,0.0059250244
1277,0.006075164
1278,0.0069850096
1279,0.010177358
1280,0.013427088
1281,0.014786502
1282,0.013523439
1283,0.009108769
1284,0.0044558863
1285,0.0037451547
1286,0.0026691651
1287,0.0027559756
1288,0.0048198514
1289,0.004671439
1290,0.006067043
1291,0.0077238227
1292,0.007894458
1293,0.0061598704
1294,0.0044963034
1295,0.004702988
1296,0.004687293
1297,0.0033889457
1298,0.005300799
1299,0.004964028
1300,0.0025879284
1301,0.0013992401
1302,0.002183287
1303,0.0038679074
1304,0.0038137664
1305,0.0028140058
1306,0.0013747949
1307,0.0035407378
1308,0.0051973313
1309,0.0038477497
1310,0.0026432963
1311,0.0035040772
1312,0.0036130077
1313,0.002648576
1314,0.0017396525
1315,0.0028361857
1316,0.0022996266
1317,0.0020706183
1318,0.0024202864
1319,0.0022807806
1320,0.0018454148
1321,0.0015369207
1322,0.0021629166
1323,0.0032401313
1324,0.002756894
1325,0.0012889839
1326,0.0027412362
1327,0.002960313
1328,0.001700003
1329,0.0014943684
1330,0.0023129652
1331,0.002671356
1332,0.0027224433
1333,0.0025742962
1334,0.0029450946
1335,0.0032123285
1336,0.002542558
1337,0.0014949136
1338,0.0017024323
1339,0.0
1340,0.0
1341,0.0035211702
1342,0.003864678
1343,0.003987773
1344,0.004525852
1345,0.004966783
1346,0.0041562486
1347,0.0033767119
1348,0.0049173622
1349,0.0067255567
1350,0.0071726087
1351,0.0062539866
1352,0.004318635
1353,0.0037535457
1354,0.005384677
1355,0.0065108645
1356,0.008321155
1357,0.00840366
1358,0.0062278435
1359,0.0060217967
1360,0.0043704514
1361,0.002323824
1362,0.001831897
1363,0.0016825021
1364,0.0062291613
1365,0.009479593
1366,0.009645435
1367,0.011145503
1368,0.014383499
1369,0.015740175
1370,0.012263363
1371,0.010729964
1372,0.010393719
1373,0.0066655413
1374,0.0037828565
1375,0.0035867244
1376,0.003011727
1377,0.0067057083
1378,0.006619352
1379,0.0024431103
1380,0.0016411181
1381,0.005546035
1382,0.009068135
1383,0.0101261465
1384,0.009309456
1385,0.0072969245
1386,0.004661198
1387,0.001832421
1388,0.00079944986
1389,0.0021131495
1390,0.0028099797
1391,0.0036493237
1392,0.0040649497
1393,0.0042752596
1394,0.0042206137
1395,0.004062128
1396,0.0035408775
1397,0.0054587824
1398,0.0074482546
1399,0.0061917882
1400,0.003523839
1401,0.0031501362
1402,0.002873589
1403,0.0023220323
1404,0.0017581244
1405,0.0029767547
1406,0.003286348
1407,0.0021203952
1408,0.0022725994
1409,0.00424066
1410,0.005611626
1411,0.0065735104
1412,0.006903565
1413,0.004726279
1414,0.0018840434
1415,0.002099886
1416,0.0022375728
1417,0.0019141419
1418,0.0017003625
1419,0.0021724359
1420,0.002761999
1421,0.003052454
1422,0.0031261996
1423,0.004240214
1424,0.0042508054
1425,0.003539151
1426,0.0019488287
1427,0.0010857355
1428,0.0025521666
1429,0.0046148314
1430,0.0052199056
1431,0.0036049352
1432,0.0017675844
1433,0.0022070059
1434,0.002458761
1435,0.0044635413
1436,0.005919245
1437,0.0060958145
1438,0.005133165
1439,0.0051021087
1440,0.0075711776
1441,0.009516749
1442,0.009943162
1443,0.010077893
1444,0.00965787
1445,0.008716506
1446,0.006084283
1447,0.0059999693
1448,0.0063679125
1449,0.0046608546
1450,0.0032392778
1451,0.0015105816
1452,0.001698633
1453,0.0017345928
1454,0.0022738285
1455,0.0019124687
1456,0.001752869
1457,0.0044704997
1458,0.0056701596
1459,0.0070759254
1460,0.008432576
1461,0.0055519613
1462,0.0043484336
1463,0.007953057
1464,0.0075900285
1465,0.0025927147
1466,0.0015343811
1467,0.0023348315
1468,0.0038043072
1469,0.0033414918
1470,0.0014677615
1471,0.0020162975
1472,0.0017661018
1473,0.0011031007
1474,0.000805362
1475,0.0014784499
1476,0.003114784
1477,0.0046070614
1478,0.0039659645
1479,0.0024463246
1480,0.0013633154
1481,0.0019210324
1482,0.004112116
1483,0.0051535247
1484,0.003552276
1485,0.0020741571
1486,0.0042450572
1487,0.007462145
1488,0.0069958013
1489,0.003051777
1490,0.002452705
1491,0.003158938
1492,0.0031963612
1493,0.0019282908
1494,0.0018991829
1495,0.0023684448
1496,0.0024249717
1497,0.0027172642
1498,0.0025779791
1499,0.0022813932
1500,0.002841148
1501,0.0041608256
1502,0.004498122
1503,0.002634009
1504,0.0035467413
1505,0.0045973673
1506,0.0049906797
1507,0.004284827
1508,0.0034099638
1509,0.0026367037
1510,0.0020569956
1511,0.0022641313
1512,0.002031526
1513,0.001662718
1514,0.0026709202
1515,0.0056335577
1516,0.006843384
1517,0.004089035
1518,0.0025893676
1519,0.0023754265
1520,0.0018384624
1521,0.0019050584
1522,0.0021540849
1523,0.0025893
1524,0.0029287436
1525,0.003992142
1526,0.004282925
1527,0.0038928085
1528,0.0032936549
1529,0.0039472957
1530,0.0027120754
1531,0.0012183166
1532,0.0013368868
1533,0.0033835827
1534,0.004588629
1535,0.0049073496
1536,0.0048348815
1537,0.0036153349
1538,0.005812427
1539,0.0089591285
1540,0.0075236545
1541,0.003419901
1542,0.0023682604
1543,0.004801563
1544,0.004892893
1545,0.0020659606
1546,0.0014183084
1547,0.0017975119
1548,0.0026067197
1549,0.0036701036
1550,0.0043186955
1551,0.0039051918
1552,0.0023642262
1553,0.002580078
1554,0.003533604
1555,0.004763657
1556,0.005477092
1557,0.004369019
1558,0.002654865
1559,0.0012818745
1560,0.0009035278
1561,0.0034339225
1562,0.0068479627
1563,0.008038627
1564,0.006986172
1565,0.0040450254
1566,0.0030253988
1567,0.004639393
1568,0.0047685364
1569,0.0030120267
1570,0.0019591507
1571,0.002460323
1572,0.0031415694
1573,0.004365214
1574,0.0045728404
1575,0.0046175234
1576,0.00339183
1577,0.0028074824
1578,0.0027600278
1579,0.004021878
1580,0.005312519
1581,0.0050247023
1582,0.0031925165
1583,0.0020771998
1584,0.001960487
1585,0.0030810477
1586,0.0036904984
1587,0.0038308983
1588,0.0047703916
1589,0.004878823
1590,0.003240643
1591,0.0026591807
1592,0.003531734
1593,0.004430721
1594,0.0045012846
1595,0.0049601686
1596,0.004008831
1597,0.001994514
1598,0.0019151908
1599,0.0024913915
1600,0.004401916
1601,0.005604054
1602,0.005290868
1603,0.0037884228
1604,0.0037278708
1605,0.0045437384
1606,0.0045729675
1607,0.0044658035
1608,0.005015142
1609,0.0043229256
1610,0.0045393677
1611,0.00792407
1612,0.0132226255
1613,0.017056923
1614,0.019022074
1615,0.018054485
1616,0.015616912
1617,0.01082667
1618,0.0056969
1619,0.002264427
1620,0.004256129
1621,0.0044589615
1622,0.0043516518
1623,0.004563896
1624,0.002782889
1625,0.0039045508
1626,0.006862593
1627,0.009180964
1628,0.009466304
1629,0.007277135
1630,0.0043588285
1631,0.0033004165
1632,0.0025601592
1633,0.004342071
1634,0.0045135785
1635,0.0030128574
1636,0.0021533282
1637,0.0017371916
1638,0.0024738305
1639,0.0028171896
1640,0.0029630943
1641,0.0020894096
1642,0.0031264045
1643,0.004794363
1644,0.004574368
1645,0.0032892071
1646,0.002802907
1647,0.0027816964
