,std_dev
496,0.0023820333
497,0.004738935
498,0.0053210584
499,0.0050943224
500,0.004064434
501,0.0035623147
502,0.0034297332
503,0.0020163264
504,0.0020922911
505,0.0027459569
506,0.0026343737
507,0.0019796037
508,0.0015572938
509,0.001326023
510,0.00080565107
511,0.002302561
512,0.0035324343
513,0.0034192798
514,0.0027980953
515,0.0018429371
516,0.0013652566
517,0.0018108364
518,0.0026345174
519,0.001827013
520,0.0010425785
521,0.00195384
522,0.0028021696
523,0.003102979
524,0.0029659413
525,0.0027246447
526,0.0026092194
527,0.0022162045
528,0.0016304964
529,0.0012293273
530,0.0010316905
531,0.00085500296
532,0.000687408
533,0.0011528215
534,0.002155638
535,0.0024596723
536,0.0018762416
537,0.001912986
538,0.0026999004
539,0.0025519955
540,0.0027253495
541,0.003659255
542,0.003156219
543,0.0025245573
544,0.00206173
545,0.0021864704
546,0.0015837932
547,0.0019815434
548,0.0032150997
549,0.0048919055
550,0.0053479117
551,0.0047873766
552,0.0036691518
553,0.0026190502
554,0.0015535328
555,0.0008621891
556,0.0016382426
557,0.0021697949
558,0.0021978351
559,0.0013519968
560,0.0009292214
561,0.0013855703
562,0.001796362
563,0.002115338
564,0.002259512
565,0.004215805
566,0.005572206
567,0.0043638605
568,0.0034115168
569,0.0023884026
570,0.0014819105
571,0.0025730522
572,0.0045488467
573,0.004487258
574,0.0032965252
575,0.0016690248
576,0.0013363207
577,0.0029062787
578,0.0034752542
579,0.0022976515
580,0.0011465688
581,0.0017329813
582,0.0020683822
583,0.0019169983
584,0.0016755686
585,0.0037446807
586,0.0042211036
587,0.0020267642
588,0.0013334645
589,0.0010625421
590,0.00043707842
591,0.00032467535
592,0.0006965349
593,0.0012712046
594,0.00229698
595,0.0034418548
596,0.003072506
597,0.0011291247
598,0.0011235692
599,0.0011499398
600,0.0012189376
601,0.0009962716
602,0.0006221115
603,0.0007306315
604,0.001088386
605,0.0013954077
606,0.0014192519
607,0.0010918301
608,0.0008936819
609,0.002199556
610,0.0025599434
611,0.002172275
612,0.002201791
613,0.002045489
614,0.0015487671
615,0.00088062516
616,0.00083425955
617,0.00059042836
618,0.00072362705
619,0.0012644556
620,0.0016437938
621,0.0019316084
622,0.0025703814
623,0.0034435373
624,0.00418728
625,0.0041015856
626,0.0034512365
627,0.0023660474
628,0.0016209905
629,0.0021153658
630,0.0023172644
631,0.0013480084
632,0.0006603725
633,0.00085445814
634,0.00084217597
635,0.00096492993
636,0.0011912365
637,0.0011554692
638,0.0009621208
639,0.000576865
640,0.0007244712
641,0.0012831
642,0.0033258735
643,0.003325147
644,0.0010434992
645,0.00073890993
646,0.0012528478
647,0.0011575076
648,0.0011655757
649,0.001451511
650,0.0014332504
651,0.0010192597
652,0.0010237898
653,0.0010683604
654,0.00084772153
655,0.0016727698
656,0.0022314382
657,0.0022158236
658,0.002548412
659,0.0024222336
660,0.002005196
661,0.0018115113
662,0.0019731834
663,0.0020739466
664,0.0019115098
665,0.0013600453
666,0.0008307987
667,0.0006033496
668,0.0017085074
669,0.0
670,0.0
671,0.002858326
672,0.0026202945
673,0.0022839175
674,0.0030877565
675,0.0037989253
676,0.0031822075
677,0.0017977062
678,0.0006667759
679,0.0013963251
680,0.0017587699
681,0.0010938541
682,0.00093621097
683,0.0009825049
684,0.0009960963
685,0.00094862556
686,0.001416296
687,0.0019195775
688,0.0016568438
689,0.001856594
690,0.0023558033
691,0.0026455414
692,0.0025966966
693,0.002818976
694,0.003322564
695,0.0035239048
696,0.0034529986
697,0.0024219572
698,0.0026839967
699,0.0031734337
700,0.0021180469
701,0.0008798647
702,0.0006655089
703,0.0005733732
704,0.0009608192
705,0.0013647663
706,0.0009508319
707,0.0005761582
708,0.0011476597
709,0.0011488004
710,0.001021456
711,0.0013024608
712,0.0029338568
713,0.0050756694
714,0.0060143056
715,0.0069233
716,0.007312232
717,0.006700585
718,0.005808365
719,0.0050728186
720,0.0046769246
721,0.0042757364
722,0.0037640065
723,0.0030650992
724,0.0025644754
725,0.0018939502
726,0.0017861747
727,0.0014368806
728,0.0010481189
729,0.0008727574
730,0.0011898187
731,0.0016543301
732,0.0025627953
733,0.0035651485
734,0.003574573
735,0.0027400681
736,0.0029761386
737,0.0023818135
738,0.0008743566
739,0.0007325013
740,0.0012239176
741,0.0022660843
742,0.003243794
743,0.0027098102
744,0.0017502769
745,0.0014495248
746,0.0013744985
747,0.0010624052
748,0.00086448144
749,0.0013296833
750,0.0018920898
751,0.0018748606
752,0.0017614155
753,0.0013610721
754,0.001712149
755,0.0022788274
756,0.0029041548
757,0.0031456708
758,0.0028732647
759,0.0023777043
760,0.0019318947
761,0.0013565527
762,0.001260098
763,0.000920726
764,0.0005317091
765,0.0006231399
766,0.000720887
767,0.0006400057
768,0.0007904804
769,0.0011694396
770,0.0011120611
771,0.0012116814
772,0.0015593296
773,0.0013269007
774,0.00089104014
775,0.0013762759
776,0.0018337072
777,0.0017535827
778,0.0013356671
779,0.0021115374
780,0.0027108733
781,0.0019195472
782,0.0013809204
783,0.0029985365
784,0.004995238
785,0.0052918857
786,0.0023659735
787,0.0042939056
788,0.0058438424
789,0.0045118695
790,0.0032759167
791,0.002282847
792,0.0016975189
793,0.001413519
794,0.0035231533
795,0.008629236
796,0.008258029
797,0.0028173341
798,0.0017163594
799,0.0011811771
800,0.0015250776
801,0.0029593396
802,0.0035821125
803,0.0022538372
804,0.0017304099
805,0.0022858027
806,0.0022251557
807,0.0021338041
808,0.0017647665
809,0.0020609393
810,0.0023150279
811,0.0013097251
812,0.002112254
813,0.002060996
814,0.0012438955
815,0.0025349
816,0.0038567702
817,0.004656519
818,0.004354767
819,0.003057998
820,0.003339061
821,0.003487735
822,0.0022249597
823,0.003329136
824,0.003648837
825,0.004083943
826,0.003220454
827,0.0014049484
828,0.0020214585
829,0.0028873908
830,0.0029484723
831,0.0025997884
832,0.003639525
833,0.005650065
834,0.006883807
835,0.0068525556
836,0.0050340304
837,0.0034853392
838,0.0016209725
839,0.001782015
840,0.0018889186
841,0.0016400537
842,0.0011796978
843,0.0016386334
844,0.0018763657
845,0.0010449208
846,0.0013918366
847,0.0029106615
848,0.0031130547
849,0.0026464323
850,0.0016929694
851,0.0013003362
852,0.0013574964
853,0.002225522
854,0.0018060245
855,0.001923243
856,0.0033040212
857,0.004620321
858,0.0049490253
859,0.0047064153
860,0.004207948
861,0.0036761174
862,0.0026615218
863,0.0015276327
864,0.0010883325
865,0.00124803
866,0.001201551
867,0.00097223156
868,0.0013869769
869,0.0024177118
870,0.0027439317
871,0.0022100632
872,0.002219931
873,0.002741576
874,0.0024677406
875,0.0025079828
876,0.003423193
877,0.0036313273
878,0.0032786517
879,0.0026302608
880,0.0023323372
881,0.0016307819
882,0.0009808149
883,0.0013467988
884,0.0025189945
885,0.0033201457
886,0.003319681
887,0.003065612
888,0.0029107514
889,0.0019311865
890,0.001407432
891,0.0019739796
892,0.0023746789
893,0.0025021972
894,0.0016233767
895,0.0017628855
896,0.0023745196
897,0.0025366675
898,0.0024825563
899,0.0025093285
900,0.0043721623
901,0.0061171856
902,0.006257885
903,0.0054471632
904,0.0036837417
905,0.002083635
906,0.003205517
907,0.004709432
908,0.0041664946
909,0.002950574
910,0.00093850854
911,0.00094662927
912,0.0027817802
913,0.0039588474
914,0.0030151652
915,0.0015844363
916,0.0017936056
917,0.0025939492
918,0.0026095763
919,0.0023707047
920,0.003178309
921,0.0039598322
922,0.0022753382
923,0.0016216906
924,0.0018080861
925,0.00120894
926,0.0007103536
927,0.0009052655
928,0.0015921324
929,0.0027310995
930,0.003610292
931,0.0026065188
932,0.00084765285
933,0.0007498185
934,0.0007933837
935,0.00053033896
936,0.00046476728
937,0.00057256053
938,0.00060088444
939,0.00092435395
940,0.0012719599
941,0.0011616489
942,0.0010424947
943,0.00073863415
944,0.0014226724
945,0.0016681353
946,0.001410943
947,0.001532654
948,0.0019384369
949,0.0019917688
950,0.0016613521
951,0.001285502
952,0.00096592476
953,0.0008189081
954,0.00072779786
955,0.00079897646
956,0.0009840736
957,0.0015690977
958,0.002584192
959,0.0034442556
960,0.0036511417
961,0.0035588243
962,0.0031029414
963,0.002312915
964,0.0018607747
965,0.0017661348
966,0.00090716034
967,0.0007925395
968,0.0011305672
969,0.000953308
970,0.0011719753
971,0.0012776902
972,0.0011907478
973,0.0013675357
974,0.0011090998
975,0.0011129767
976,0.0015101962
977,0.0027827113
978,0.0027208393
979,0.0011376244
980,0.00089283474
981,0.0011922134
982,0.00118737
983,0.0010830784
984,0.0012052753
985,0.001297984
986,0.0011872966
987,0.0010531605
988,0.0007514082
989,0.00040872482
990,0.0014797485
991,0.002243522
992,0.0022732907
993,0.0027393457
994,0.0027541798
995,0.0022922363
996,0.0015082872
997,0.00067475945
998,0.0007181769
999,0.0010062128
1000,0.001087075
1001,0.0008087158
1002,0.00096553296
1003,0.0017023297
1004,0.0
1005,0.0
1006,0.002673828
1007,0.0034287402
1008,0.0040102033
1009,0.0044708382
1010,0.0040822895
1011,0.0025534777
1012,0.0011804131
1013,0.0010094182
1014,0.0016556138
1015,0.0016724565
1016,0.0010906032
1017,0.0005922986
1018,0.0006499778
1019,0.00067294546
1020,0.0009965928
1021,0.0015073993
1022,0.0018736805
1023,0.0013455881
1024,0.0012517788
1025,0.0015385861
1026,0.0016293358
1027,0.001689941
1028,0.0024322337
1029,0.003218628
1030,0.0035191611
1031,0.0039887507
1032,0.0032206348
1033,0.0020792864
1034,0.0022877117
1035,0.0018757143
1036,0.00086944975
1037,0.00047080228
1038,0.00037461804
1039,0.00091968226
1040,0.0012616444
1041,0.00073246163
1042,0.00025532837
1043,0.0006163776
1044,0.00053758814
1045,0.0004479306
1046,0.0018734941
1047,0.0048075113
1048,0.006174118
1049,0.0051473766
1050,0.004672025
1051,0.0047125025
1052,0.004218938
1053,0.0035025487
1054,0.0027576014
1055,0.0023027505
1056,0.002517885
1057,0.0026796449
1058,0.0027220906
1059,0.0025039064
1060,0.0019522903
1061,0.0017077918
1062,0.0015475076
1063,0.001490722
1064,0.0015347793
1065,0.0014381359
1066,0.0011505471
1067,0.0012279771
1068,0.00328205
1069,0.0038971049
1070,0.0025441141
1071,0.0027641582
1072,0.002774405
1073,0.0016006099
1074,0.0013568959
1075,0.0017935893
1076,0.0023300275
1077,0.0028620807
1078,0.0026964701
1079,0.002234462
1080,0.0024266152
1081,0.0026778197
1082,0.0025544805
1083,0.002303218
1084,0.0016981531
1085,0.0016845419
1086,0.0014345696
1087,0.0014795912
1088,0.001328216
1089,0.0011057885
1090,0.0011504459
1091,0.0015800401
1092,0.0015643049
1093,0.001446872
1094,0.0013674293
1095,0.0014109843
1096,0.0009392835
1097,0.0012994631
1098,0.0010456446
1099,0.00093677035
1100,0.000838366
1101,0.0005553235
1102,0.00041808805
1103,0.00068918394
1104,0.0011737371
1105,0.0010110316
1106,0.0010549552
1107,0.0018872384
1108,0.0020133508
1109,0.0009551685
1110,0.0016129811
1111,0.0020287877
1112,0.0016163157
1113,0.0011041819
1114,0.0019484553
1115,0.002291868
1116,0.0015666474
1117,0.0021357671
1118,0.0039043124
1119,0.0050108396
1120,0.004555336
1121,0.002064213
1122,0.0026987358
1123,0.0041199718
1124,0.004111734
1125,0.0041906773
1126,0.0038827548
1127,0.0032908083
1128,0.0020517965
1129,0.002547201
1130,0.008114506
1131,0.007737978
1132,0.0031201425
1133,0.0025448578
1134,0.0016392372
1135,0.0011483696
1136,0.0019505902
1137,0.003202056
1138,0.0031134007
1139,0.002477381
1140,0.0014351985
1141,0.0011918473
1142,0.0018758228
1143,0.001996002
1144,0.002115462
1145,0.0021895298
1146,0.0011312105
1147,0.0018157798
1148,0.002399672
1149,0.0014194365
1150,0.0016816716
1151,0.0021463563
1152,0.0033685742
1153,0.0042428556
1154,0.0036068482
1155,0.0029423065
1156,0.0028046404
1157,0.0021911378
1158,0.0040079597
1159,0.004243734
1160,0.0037540807
1161,0.0027919414
1162,0.0018279208
1163,0.0035550932
1164,0.0040813126
1165,0.0031970076
1166,0.0036827303
1167,0.0037906806
1168,0.0038259872
1169,0.0048310817
1170,0.005684754
1171,0.004445188
1172,0.002744621
1173,0.0024365138
1174,0.0024932134
1175,0.0020808117
1176,0.0010446142
1177,0.0004434247
1178,0.0012210845
1179,0.0018847538
1180,0.0015656439
1181,0.0011498133
1182,0.002537826
1183,0.0028564213
1184,0.002014449
1185,0.0010350139
1186,0.001177599
1187,0.0015539824
1188,0.0024676935
1189,0.0029622985
1190,0.0033919502
1191,0.004391696
1192,0.005163505
1193,0.004712397
1194,0.003987846
1195,0.003807091
1196,0.003447676
1197,0.002240913
1198,0.00096625614
1199,0.0007567344
1200,0.0013224406
1201,0.0018262642
1202,0.0019343938
1203,0.0021300225
1204,0.0029645672
1205,0.0033723477
1206,0.0029602149
1207,0.0023216186
1208,0.0020614055
1209,0.0018537858
1210,0.0018429528
1211,0.002436478
1212,0.0029667262
1213,0.002982859
1214,0.002986194
1215,0.0026234803
1216,0.0017869893
1217,0.0010374574
1218,0.001420236
1219,0.0016475606
1220,0.0016542948
1221,0.0016595818
1222,0.0029213508
1223,0.0040265066
1224,0.0027607973
1225,0.001663558
1226,0.0014760463
1227,0.001684231
1228,0.00214443
1229,0.002028501
1230,0.0025677306
1231,0.0023257767
1232,0.0015814578
1233,0.0011553181
1234,0.0013501442
1235,0.0027649794
1236,0.0042294175
1237,0.005130693
1238,0.0051250285
1239,0.0042382027
1240,0.0034688332
1241,0.0038344217
1242,0.0041765133
1243,0.0034418378
1244,0.0026969344
1245,0.0010595248
1246,0.000619768
1247,0.0023392276
1248,0.00402668
1249,0.0033353458
1250,0.0022177142
1251,0.0020576748
1252,0.0028158254
1253,0.0032310644
1254,0.0031801858
1255,0.00275493
1256,0.0034272545
1257,0.002536874
1258,0.0016712728
1259,0.0022909283
1260,0.002180152
1261,0.0017988391
1262,0.001497287
1263,0.0016379405
1264,0.003273606
1265,0.0044759065
1266,0.0037149354
1267,0.0019735815
1268,0.0011289442
1269,0.0011293823
1270,0.0010016904
1271,0.0009873215
1272,0.001015111
1273,0.0009905881
1274,0.0013945106
1275,0.0015296508
1276,0.0007468238
1277,0.0006611213
1278,0.00066423946
1279,0.00094874826
1280,0.0009746533
1281,0.0006453043
1282,0.0008561935
1283,0.0021504203
1284,0.0029097714
1285,0.0031734337
1286,0.0025969993
1287,0.0017639912
1288,0.0012986118
1289,0.0009655028
1290,0.00062267267
1291,0.0010641023
1292,0.0012414833
1293,0.002203284
1294,0.0027369012
1295,0.0027151858
1296,0.0026733489
1297,0.0030426653
1298,0.0027278792
1299,0.001913123
1300,0.0014143835
1301,0.00074205425
1302,0.00069536397
1303,0.0009921147
1304,0.0007034782
1305,0.0009428092
1306,0.0008989421
1307,0.0009098833
1308,0.0015357462
1309,0.0016561059
1310,0.0016027903
1311,0.0013519106
1312,0.0019074708
1313,0.0021733465
1314,0.0017808876
1315,0.0014252476
1316,0.0013027289
1317,0.0013362771
1318,0.0010574627
1319,0.0007199578
1320,0.00068149756
1321,0.0006750182
1322,0.00064786995
1323,0.00045084493
1324,0.00043574465
1325,0.001140435
1326,0.001990497
1327,0.0023004871
1328,0.00263592
1329,0.002776345
1330,0.002679862
1331,0.0019604724
1332,0.0008521047
1333,0.00033922933
1334,0.0008556494
1335,0.0011454514
1336,0.0008457968
1337,0.0011534272
1338,0.0016601254
1339,0.0
1340,0.0
1341,0.0016189244
1342,0.002897061
1343,0.0038321211
1344,0.0038300091
1345,0.002879255
1346,0.001260098
1347,0.0010219403
1348,0.0015897542
1349,0.0020399324
1350,0.0018521681
1351,0.0014522929
1352,0.0012045748
1353,0.0011302066
1354,0.000777899
1355,0.0012954029
1356,0.001604841
1357,0.0015980987
1358,0.00095851434
1359,0.0008278157
1360,0.001103048
1361,0.0010078601
1362,0.0010296009
1363,0.0018960695
1364,0.0021856984
1365,0.0026701137
1366,0.0037207205
1367,0.0035543644
1368,0.0021298723
1369,0.0014685544
1370,0.001515333
1371,0.00084179576
1372,0.00041410114
1373,0.00054270687
1374,0.0010314083
1375,0.001491932
1376,0.00088250695
1377,0.00040008881
1378,0.0005580421
1379,0.0006483639
1380,0.00082728814
1381,0.002348565
1382,0.0051145633
1383,0.0053084907
1384,0.0029248754
1385,0.0031675312
1386,0.0030256105
1387,0.0023342706
1388,0.0015064529
1389,0.0007921355
1390,0.0009790033
1391,0.0016476667
1392,0.0016938458
1393,0.0017896745
1394,0.0020938762
1395,0.0018609937
1396,0.0015044423
1397,0.0012336521
1398,0.0015494246
1399,0.0020367482
1400,0.0017911375
1401,0.0011747038
1402,0.0008648517
1403,0.0036122343
1404,0.0044499193
1405,0.0027676937
1406,0.0024082072
1407,0.0029777323
1408,0.0022890472
1409,0.0018075708
1410,0.002472583
1411,0.0030996662
1412,0.003158551
1413,0.0030519485
1414,0.0031115306
1415,0.0031833872
1416,0.003083059
1417,0.003027255
1418,0.0031324495
1419,0.0024115525
1420,0.0017810347
1421,0.0013030416
1422,0.0009308799
1423,0.0011523165
1424,0.0012478901
1425,0.0011143879
1426,0.0014148568
1427,0.0014950888
1428,0.0017959245
1429,0.0019482463
1430,0.0017396023
1431,0.0015230343
1432,0.0018775132
1433,0.0010614459
1434,0.0014301197
1435,0.0010399232
1436,0.00032664146
1437,0.00023515373
1438,0.0005186866
1439,0.0011905034
1440,0.0011740099
1441,0.0008538789
1442,0.0019667568
1443,0.0024863868
1444,0.0013027736
1445,0.0020930837
1446,0.003078515
1447,0.002916096
1448,0.002863199
1449,0.0032486352
1450,0.0033450262
1451,0.0025973243
1452,0.0029575394
1453,0.0047108345
1454,0.0046468712
1455,0.0030916468
1456,0.001366599
1457,0.0020810633
1458,0.0023619477
1459,0.002361344
1460,0.0021965238
1461,0.0028161563
1462,0.003203492
1463,0.0039658765
1464,0.0045033917
1465,0.007053135
1466,0.00580428
1467,0.0029071097
1468,0.0029132701
1469,0.0017792364
1470,0.00089058274
1471,0.0012874024
1472,0.002533878
1473,0.003185955
1474,0.0031550382
1475,0.0019159808
1476,0.0016764542
1477,0.0032002104
1478,0.003331845
1479,0.0028651906
1480,0.0023203897
1481,0.0013084578
1482,0.0021256458
1483,0.0027313977
1484,0.0014726114
1485,0.0019820132
1486,0.0017823415
1487,0.001793995
1488,0.0032748326
1489,0.0035150154
1490,0.0028818517
1491,0.0026448593
1492,0.0026614233
1493,0.0041024936
1494,0.0041443906
1495,0.0029991963
1496,0.0022657246
1497,0.0030184935
1498,0.0040505547
1499,0.0031365906
1500,0.0026763086
1501,0.004732519
1502,0.004185444
1503,0.0019896636
1504,0.0017562362
1505,0.0033145659
1506,0.0026170937
1507,0.0018588343
1508,0.0028016816
1509,0.0034503173
1510,0.0034467643
1511,0.0018860506
1512,0.0005042331
1513,0.0009846058
1514,0.0017607876
1515,0.0021847927
1516,0.0016694084
1517,0.0022011034
1518,0.002644408
1519,0.0017553245
1520,0.0013659813
1521,0.0019556268
1522,0.0018923052
1523,0.002527553
1524,0.0032500504
1525,0.0035014933
1526,0.0037712909
1527,0.0037637667
1528,0.0025658596
1529,0.001545362
1530,0.0033376748
1531,0.0036234725
1532,0.0023627484
1533,0.0013560591
1534,0.00141798
1535,0.0018714268
1536,0.0021759027
1537,0.0021635084
1538,0.001796605
1539,0.0025336023
1540,0.0032433541
1541,0.0032591359
1542,0.0025611822
1543,0.0017954544
1544,0.0016599676
1545,0.0010962726
1546,0.0014033732
1547,0.00177922
1548,0.00202797
1549,0.002377643
1550,0.0024417401
1551,0.0021223435
1552,0.0021052568
1553,0.0024104782
1554,0.0017869241
1555,0.0011031007
1556,0.0010082354
1557,0.0031603747
1558,0.0050948877
1559,0.004075732
1560,0.0014662339
1561,0.00089664053
1562,0.0017633477
1563,0.0022167298
1564,0.002270844
1565,0.0027611558
1566,0.0017114349
1567,0.001207085
1568,0.002284287
1569,0.0026794495
1570,0.002628977
1571,0.0022877245
1572,0.0030789971
1573,0.0035005289
1574,0.0031184538
1575,0.0034227083
1576,0.0033838665
1577,0.0030400432
1578,0.0024518624
1579,0.002454662
1580,0.0017276326
1581,0.0019770293
1582,0.0027317067
1583,0.0037302512
1584,0.0030874643
1585,0.0026755908
1586,0.0024992295
1587,0.0020922772
1588,0.00236366
1589,0.0023881833
1590,0.0017704798
1591,0.0025247186
1592,0.0025941064
1593,0.0011480148
1594,0.0017562362
1595,0.0023897183
1596,0.002901839
1597,0.0028752596
1598,0.0020309528
1599,0.0026050892
1600,0.0044778306
1601,0.0049790205
1602,0.0039830627
1603,0.0027775292
1604,0.0016737612
1605,0.0014656184
1606,0.0015528958
1607,0.001510466
1608,0.001313896
1609,0.0017817536
1610,0.001881168
1611,0.0012485662
1612,0.0010024746
1613,0.00092094723
1614,0.0007450681
1615,0.0006555066
1616,0.0006954058
1617,0.0012217517
1618,0.002406938
1619,0.0030067365
1620,0.0032194327
1621,0.0028397955
1622,0.0017906012
1623,0.0015063756
1624,0.0012776218
