,std_dev
495,0.0017826844
496,0.001465956
497,0.0009995089
498,0.0008369415
499,0.0006542178
500,0.00039636155
501,0.0006116853
502,0.0006578556
503,0.00053033896
504,0.0006342959
505,0.0013339664
506,0.0021630377
507,0.0021604258
508,0.0016807021
509,0.0028896779
510,0.0037337684
511,0.004211951
512,0.004830907
513,0.0038795527
514,0.0018167733
515,0.0012132417
516,0.0012057099
517,0.0011181944
518,0.0015545067
519,0.0022296375
520,0.0025486404
521,0.003366967
522,0.0040872768
523,0.0042156945
524,0.004205665
525,0.003381664
526,0.0017590015
527,0.0012721658
528,0.0017468648
529,0.0013254083
530,0.0010987653
531,0.0019371603
532,0.0027727785
533,0.0023272655
534,0.003060576
535,0.0042761923
536,0.005859355
537,0.006834426
538,0.0063771107
539,0.0054579666
540,0.0051992517
541,0.0046471404
542,0.0029658824
543,0.0016146041
544,0.0018405983
545,0.00204593
546,0.0017444807
547,0.0012584339
548,0.0013880886
549,0.0015879591
550,0.0014100558
551,0.0012053477
552,0.00119297
553,0.0015918398
554,0.0028288802
555,0.0041496893
556,0.003330141
557,0.0022312426
558,0.002172275
559,0.0020381482
560,0.001950799
561,0.0015162354
562,0.0015719145
563,0.0028176233
564,0.0025129216
565,0.0016529396
566,0.0021442806
567,0.0029160162
568,0.002221045
569,0.0013365166
570,0.002267779
571,0.0024490831
572,0.0028185735
573,0.0029474555
574,0.0025972459
575,0.0018295918
576,0.0007181769
577,0.00056586246
578,0.00060474686
579,0.0011077607
580,0.0015405521
581,0.0020938206
582,0.0029910924
583,0.0035055138
584,0.0036733376
585,0.004128243
586,0.003990137
587,0.0034848799
588,0.002730055
589,0.0024518624
590,0.003041345
591,0.0025481035
592,0.0010572976
593,0.0019255419
594,0.0028006632
595,0.0028333212
596,0.002409355
597,0.0015031069
598,0.0014715439
599,0.0017370239
600,0.0019140659
601,0.0029781624
602,0.0031513372
603,0.0018111739
604,0.0015948537
605,0.0015034748
606,0.001030618
607,0.00084068865
608,0.0012302975
609,0.0015476015
610,0.0028650789
611,0.0044609783
612,0.005883045
613,0.007214725
614,0.007340136
615,0.0060454514
616,0.0050429604
617,0.004130773
618,0.004745422
619,0.004491031
620,0.0030426271
621,0.0029624263
622,0.003484145
623,0.002441597
624,0.0026568044
625,0.0021535715
626,0.0019586307
627,0.002614813
628,0.003157141
629,0.0020332302
630,0.0005136685
631,0.0009499439
632,0.0020222934
633,0.0016752733
634,0.000967069
635,0.0014752377
636,0.0022743403
637,0.0028242366
638,0.0020565146
639,0.0017704798
640,0.0021322486
641,0.0027685347
642,0.003396829
643,0.003677202
644,0.0032892425
645,0.0025904912
646,0.002669863
647,0.00353409
648,0.0035488578
649,0.0023981554
650,0.0019397576
651,0.0012528247
652,0.0008488537
653,0.0009751011
654,0.0010182884
655,0.002257914
656,0.003507207
657,0.0034364557
658,0.002023847
659,0.0025275298
660,0.003617017
661,0.0048647006
662,0.0048670038
663,0.002666045
664,0.0017845283
665,0.0023039256
666,0.0030415363
667,0.003703024
668,0.0008158816
669,0.0013319359
670,0.0014814194
671,0.0015840689
672,0.0014282055
673,0.0011910166
674,0.0016374963
675,0.0017781891
676,0.001497695
677,0.0012173367
678,0.0013858853
679,0.0012781911
680,0.0011687675
681,0.0011654758
682,0.0010485075
683,0.0010826215
684,0.00095751183
685,0.00093844655
686,0.0010317751
687,0.0025901655
688,0.0032210506
689,0.003023195
690,0.0033133978
691,0.0024420498
692,0.0011187148
693,0.0016166037
694,0.002177347
695,0.0022777289
696,0.0019305535
697,0.0017195613
698,0.0020483753
699,0.00224548
700,0.001927536
701,0.0012137213
702,0.0007891907
703,0.0007038091
704,0.00083387573
705,0.00048210289
706,0.000536667
707,0.0006176983
708,0.00061377516
709,0.0006880005
710,0.0014948747
711,0.0021861112
712,0.0017845283
713,0.0010561959
714,0.0011024146
715,0.0014945047
716,0.0018690771
717,0.0022629355
718,0.0023018655
719,0.002085157
720,0.0012969971
721,0.0005026144
722,0.0005225996
723,0.0010873158
724,0.0012468868
725,0.0007797674
726,0.0006190632
727,0.0007472524
728,0.0014916783
729,0.0016623153
730,0.0014062528
731,0.0019834812
732,0.0019077911
733,0.0014755336
734,0.0014839319
735,0.0018461559
736,0.0017579754
737,0.0013572391
738,0.0009394384
739,0.0011551165
740,0.0012994854
741,0.0012770522
742,0.002371883
743,0.0028352519
744,0.0015931557
745,0.00093175494
746,0.0009082505
747,0.0010505596
748,0.0011571808
749,0.0012127138
750,0.0010767722
751,0.000922936
752,0.0021331764
753,0.0035825511
754,0.003807305
755,0.0028173858
756,0.0013384533
757,0.001004215
758,0.0012241078
759,0.0014243898
760,0.0016144599
761,0.0020986106
762,0.0031982546
763,0.0030261588
764,0.0015568265
765,0.0011075769
766,0.0014483397
767,0.0017389832
768,0.0015505513
769,0.0015446462
770,0.001655139
771,0.0013505752
772,0.0012001452
773,0.0013213839
774,0.0010940934
775,0.0007936037
776,0.00037516147
777,0.0005937218
778,0.00071647286
779,0.0013014548
780,0.0017787456
781,0.0017362698
782,0.0013455666
783,0.0018802085
784,0.0020280562
785,0.0012301792
786,0.0016693213
787,0.00306825
788,0.003664183
789,0.0034979256
790,0.0024100072
791,0.0013578393
792,0.0010521928
793,0.0012679264
794,0.00125143
795,0.001642483
796,0.0016720215
797,0.0016690248
798,0.0014103447
799,0.0011429586
800,0.0016474547
801,0.002499008
802,0.002124098
803,0.0012046715
804,0.0011626256
805,0.0019128491
806,0.002318583
807,0.0015212562
808,0.00069995277
809,0.0005234899
810,0.00058353646
811,0.0008113028
812,0.0019481118
813,0.0023905463
814,0.0021372384
815,0.0021847128
816,0.003074201
817,0.003341065
818,0.0026630631
819,0.0016550511
820,0.0026705714
821,0.002404591
822,0.0017413581
823,0.0020050942
824,0.0028010893
825,0.0029538567
826,0.0023695382
827,0.001917651
828,0.0015923334
829,0.0013465828
830,0.0014560955
831,0.0012688442
832,0.0011327788
833,0.0008159173
834,0.0007138276
835,0.0009884116
836,0.0010808189
837,0.00103248
838,0.0014677615
839,0.0020152435
840,0.0022618677
841,0.00147099
842,0.0008602967
843,0.002180072
844,0.003250122
845,0.0038503658
846,0.0050288187
847,0.004977342
848,0.0027842168
849,0.0010442241
850,0.0009468752
851,0.001974584
852,0.0021005513
853,0.002095738
854,0.0021870695
855,0.0039615445
856,0.0049197823
857,0.0047523165
858,0.005020275
859,0.0050921165
860,0.0038815928
861,0.0026697759
862,0.0022152981
863,0.0029654114
864,0.0029774879
865,0.0035597482
866,0.0038975528
867,0.004228736
868,0.0046601365
869,0.006220811
870,0.0075466437
871,0.0070635094
872,0.005174108
873,0.0042556706
874,0.0053673754
875,0.0061761774
876,0.0042911936
877,0.0026846798
878,0.0026707677
879,0.0028281498
880,0.0026266288
881,0.0017249183
882,0.0012772117
883,0.0015204141
884,0.0013873965
885,0.001326001
886,0.001524944
887,0.0020015931
888,0.0028844157
889,0.0036354605
890,0.0027876433
891,0.0016035165
892,0.001222728
893,0.000903882
894,0.0008605335
895,0.0006550625
896,0.0012873798
897,0.0030238305
898,0.0025766352
899,0.0015006071
900,0.002785826
901,0.003104573
902,0.0021219456
903,0.000981853
904,0.0013175679
905,0.0016472073
906,0.0020421282
907,0.0021353855
908,0.0019018169
909,0.0011960156
910,0.0008598568
911,0.00091733754
912,0.0006316752
913,0.0009007857
914,0.001347922
915,0.0017218109
916,0.0023846345
917,0.002542077
918,0.0026241348
919,0.0032216106
920,0.0035565991
921,0.0034712153
922,0.0028042358
923,0.001925814
924,0.0018726084
925,0.0030731028
926,0.004208135
927,0.0046183555
928,0.004270042
929,0.0031182764
930,0.0023193986
931,0.0016485673
932,0.0020301072
933,0.0021764378
934,0.0019448672
935,0.0026847448
936,0.002664276
937,0.0010895352
938,0.0010645945
939,0.0010259196
940,0.00081280805
941,0.00080308213
942,0.0009984018
943,0.0012104799
944,0.0023647554
945,0.0024900127
946,0.0027213742
947,0.004327434
948,0.0042487714
949,0.0027600382
950,0.0026867928
951,0.0019626385
952,0.002850618
953,0.0031086484
954,0.0025347967
955,0.0035264643
956,0.0039694267
957,0.0021449048
958,0.002553295
959,0.002147156
960,0.0019668455
961,0.002081329
962,0.002050122
963,0.0015084222
964,0.0006250984
965,0.0012312906
966,0.0023842682
967,0.002029634
968,0.0016860616
969,0.0026367921
970,0.0031970257
971,0.0028528122
972,0.001381384
973,0.0012671457
974,0.0018256585
975,0.002085757
976,0.0020688747
977,0.002277026
978,0.0023137578
979,0.0019266752
980,0.0018705246
981,0.002879154
982,0.0030590827
983,0.0020907742
984,0.0014438112
985,0.0012654449
986,0.0010314648
987,0.0013207009
988,0.0013995313
989,0.0012360326
990,0.0026058152
991,0.003148556
992,0.0023318005
993,0.0029795202
994,0.004398278
995,0.004771947
996,0.0050409
997,0.0034339055
998,0.0027128158
999,0.0025450063
1000,0.0025023716
1001,0.0021343494
1002,0.00059185614
1003,0.00097220164
1004,0.001241155
1005,0.0013260449
1006,0.0012718913
1007,0.0016020094
1008,0.002312789
1009,0.0022081924
1010,0.0017704798
1011,0.0015162354
1012,0.0013928609
1013,0.00085166056
1014,0.00087618537
1015,0.0013518245
1016,0.0013359068
1017,0.0009941953
1018,0.0010536026
1019,0.0009079941
1020,0.0011088111
1021,0.003270297
1022,0.0034420239
1023,0.0020263763
1024,0.0026864787
1025,0.0027684192
1026,0.0024849584
1027,0.002185938
1028,0.0019837893
1029,0.0017264697
1030,0.0013947819
1031,0.0012028824
1032,0.001537375
1033,0.0013294425
1034,0.00084317755
1035,0.00035679148
1036,0.0004881024
1037,0.00061713264
1038,0.00073353364
1039,0.0005352552
1040,0.00046338758
1041,0.0007774499
1042,0.00073906744
1043,0.0006903654
1044,0.0012523367
1045,0.0020634092
1046,0.0019388872
1047,0.0015243904
1048,0.0014276349
1049,0.001630175
1050,0.0021074538
1051,0.00270536
1052,0.002959979
1053,0.0027071775
1054,0.0019836132
1055,0.0010396153
1056,0.000542063
1057,0.00083132397
1058,0.00078006595
1059,0.000761756
1060,0.00094684446
1061,0.0011288668
1062,0.0013652566
1063,0.0014127777
1064,0.0012800114
1065,0.0016712903
1066,0.0017887473
1067,0.0015813657
1068,0.0017963944
1069,0.0019597001
1070,0.0017150363
1071,0.0014322753
1072,0.0013900581
1073,0.0018987692
1074,0.0020385336
1075,0.0017885357
1076,0.001770825
1077,0.0019982753
1078,0.0015099456
1079,0.0007601879
1080,0.00047986404
1081,0.00039036863
1082,0.0006993704
1083,0.001036419
1084,0.0012063856
1085,0.0017562362
1086,0.0027406204
1087,0.0034921714
1088,0.0030277066
1089,0.0016767493
1090,0.0011413279
1091,0.0015993911
1092,0.0015462282
1093,0.0016358425
1094,0.001814882
1095,0.0019677035
1096,0.0022622538
1097,0.0022803722
1098,0.0014557557
1099,0.0012494982
1100,0.0014207687
1101,0.0012524994
1102,0.0010424947
1103,0.001266962
1104,0.0015510204
1105,0.00145109
1106,0.0013016114
1107,0.0013695986
1108,0.0013394314
1109,0.0009975561
1110,0.0004631363
1111,0.0006811131
1112,0.0006876197
1113,0.000735119
1114,0.0011814481
1115,0.0013412554
1116,0.0009995963
1117,0.0015203184
1118,0.0018332627
1119,0.0010196593
1120,0.00092912745
1121,0.0014133132
1122,0.0019643283
1123,0.002334545
1124,0.0020569533
1125,0.0013762971
1126,0.0011327788
1127,0.0018321987
1128,0.002262434
1129,0.0022974615
1130,0.0017656898
1131,0.001120924
1132,0.00074853655
1133,0.0006324119
1134,0.0016736917
1135,0.0022152325
1136,0.0016389531
1137,0.0013909163
1138,0.001610995
1139,0.0015338688
1140,0.00154261
1141,0.0015246768
1142,0.0016251685
1143,0.001612566
1144,0.0016989756
1145,0.0022161126
1146,0.0026929385
1147,0.003145541
1148,0.0027735762
1149,0.002718453
1150,0.0030545888
1151,0.0029422373
1152,0.0017774688
1153,0.001377185
1154,0.0023077247
1155,0.0022460762
1156,0.0020583959
1157,0.0028432165
1158,0.0033558237
1159,0.0030365277
1160,0.001957055
1161,0.0019894734
1162,0.0017952599
1163,0.0008573824
1164,0.0013690246
1165,0.0015703955
1166,0.0013061425
1167,0.0010514734
1168,0.0009787059
1169,0.0012883515
1170,0.0013919203
1171,0.0013169493
1172,0.0014970342
1173,0.0017327965
1174,0.0014967036
1175,0.0008461752
1176,0.0005152525
1177,0.0013932995
1178,0.0026439237
1179,0.003414544
1180,0.004850537
1181,0.0054214727
1182,0.0033799768
1183,0.0018337548
1184,0.0024139408
1185,0.0031288983
1186,0.002502674
1187,0.0017787291
1188,0.0016798534
1189,0.0035766566
1190,0.0042475997
1191,0.0028084568
1192,0.004385873
1193,0.004873935
1194,0.0038720886
1195,0.0033502078
1196,0.0035196985
1197,0.003928753
1198,0.0035902523
1199,0.0038291428
1200,0.0041748267
1201,0.0044717495
1202,0.0047716848
1203,0.0064059477
1204,0.007459055
1205,0.006343992
1206,0.003665557
1207,0.0029839713
1208,0.0058027552
1209,0.0072749867
1210,0.0049956166
1211,0.0024072644
1212,0.0019133055
1213,0.0025406112
1214,0.003153516
1215,0.0029442543
1216,0.0026193834
1217,0.0020712086
1218,0.0015978254
1219,0.0013901837
1220,0.001563784
1221,0.002027166
1222,0.002679091
1223,0.0028780822
1224,0.0019910673
1225,0.001612223
1226,0.0012341946
1227,0.0007424855
1228,0.0006142018
1229,0.00076179416
1230,0.0015751143
1231,0.002732378
1232,0.002357841
1233,0.0016269404
1234,0.0033277806
1235,0.0033885336
1236,0.0019913304
1237,0.0011608219
1238,0.001058288
1239,0.0015767395
1240,0.00207361
1241,0.0022625753
1242,0.0022169661
1243,0.0017766664
1244,0.0017879987
1245,0.0016368207
1246,0.0014769925
1247,0.0016663199
1248,0.0018232976
1249,0.0016289606
1250,0.0021571093
1251,0.0022333155
1252,0.0020507325
1253,0.0020161243
1254,0.0021345813
1255,0.0023174405
1256,0.0023305146
1257,0.0015195141
1258,0.0021810064
1259,0.0035127127
1260,0.0042966227
1261,0.0042084325
1262,0.0034883106
1263,0.002044265
1264,0.0017282052
1265,0.0016625954
1266,0.0019324671
1267,0.0025836064
1268,0.0028915103
1269,0.002965794
1270,0.0023064127
1271,0.0010370085
1272,0.00084737816
1273,0.0006955314
1274,0.0006857124
1275,0.0009913223
1276,0.0012244405
1277,0.0017577767
1278,0.0029642629
1279,0.0028714715
1280,0.0027016893
1281,0.004226926
1282,0.0037666576
1283,0.0016095852
1284,0.0019992362
1285,0.0015917119
1286,0.001560393
1287,0.002033645
1288,0.0022010638
1289,0.0028227523
1290,0.0032544443
1291,0.0012108404
1292,0.0016120245
1293,0.0012501037
1294,0.0015090588
1295,0.001595547
1296,0.0013327878
1297,0.0010967769
1298,0.00085646537
1299,0.0022075598
1300,0.0029402385
1301,0.0034620138
1302,0.004497695
1303,0.005358084
1304,0.0051776445
1305,0.0037729496
1306,0.0022437165
1307,0.0018836263
1308,0.0018682205
1309,0.0018341516
1310,0.0016134321
1311,0.0014450202
1312,0.0018442473
1313,0.0017342237
1314,0.0019068298
1315,0.0035266953
1316,0.0036643737
1317,0.0020561183
1318,0.0013310615
1319,0.0014456444
1320,0.0015879041
1321,0.0020938066
1322,0.0022933153
1323,0.0022426008
1324,0.0030308485
1325,0.0030871062
1326,0.0024912164
1327,0.0035120002
1328,0.0050932537
1329,0.0051426026
1330,0.005181544
1331,0.0041637695
1332,0.0028435849
1333,0.0018780867
1334,0.0015542633
1335,0.0008859629
1336,0.0009789141
1337,0.0010251533
1338,0.001072466
1339,0.0009110021
1340,0.0010495895
1341,0.0032742282
1342,0.0039344453
1343,0.0035695864
1344,0.0026638827
1345,0.001991272
1346,0.001544552
1347,0.0013074565
1348,0.0015804268
1349,0.0018382883
1350,0.0015222506
1351,0.00085894245
1352,0.0007601496
1353,0.00055939646
1354,0.0011096508
1355,0.0036732901
1356,0.0032955187
1357,0.0012616444
1358,0.0027301935
1359,0.0036767744
1360,0.0037707814
1361,0.003120441
1362,0.002269562
1363,0.0019450019
1364,0.0013011642
1365,0.0010885465
1366,0.0010237612
1367,0.00075423036
1368,0.00068939506
1369,0.00065301557
1370,0.0007656811
1371,0.00073867355
1372,0.0008558195
1373,0.00087225705
1374,0.00065042544
1375,0.00093453075
1376,0.00085571746
1377,0.0006065249
1378,0.0012973112
1379,0.0025222967
1380,0.0025186364
1381,0.0020846962
1382,0.0017581244
1383,0.001593448
1384,0.0017757324
1385,0.0021110687
1386,0.002181153
1387,0.0022348396
1388,0.0021739758
1389,0.0014235927
1390,0.0006531938
1391,0.00054698024
1392,0.00047339147
1393,0.0007856054
1394,0.001152367
1395,0.0014050726
1396,0.0011461372
1397,0.00095486373
1398,0.0013187602
1399,0.0018743483
1400,0.001837845
1401,0.0014371034
1402,0.0018380033
1403,0.0019473796
1404,0.0015297459
1405,0.0013810047
1406,0.0017831904
1407,0.0021669092
1408,0.0021816466
1409,0.0015129688
1410,0.0013924638
1411,0.001866662
1412,0.0016615798
1413,0.0009499132
1414,0.00064719573
1415,0.00049502956
1416,0.000641686
1417,0.0012139372
1418,0.0015947624
1419,0.0018989684
1420,0.0022499342
1421,0.002421176
1422,0.001961541
1423,0.0014426416
1424,0.0016217624
1425,0.0018989224
1426,0.0016841273
1427,0.001446872
1428,0.0014156998
1429,0.0016813427
1430,0.0019131686
1431,0.001525402
1432,0.0008179124
1433,0.00081381004
1434,0.0010412936
1435,0.0010065308
1436,0.0011844005
1437,0.0015044616
1438,0.0013977626
1439,0.0010130733
1440,0.0008423833
1441,0.0009376088
1442,0.0014704359
1443,0.0012719599
1444,0.00045617146
1445,0.00058408483
1446,0.0006819672
1447,0.0007268375
1448,0.0010248694
1449,0.0012413894
1450,0.0012917806
1451,0.0017572634
1452,0.0022733547
1453,0.0014133543
1454,0.00045776367
1455,0.0014024188
1456,0.0016373718
1457,0.0013950948
1458,0.0014089821
1459,0.0011432387
1460,0.0013900162
1461,0.0021098
1462,0.0024599798
1463,0.002062351
1464,0.0017127269
1465,0.0015432136
1466,0.0016898721
1467,0.0014670276
1468,0.0016848875
1469,0.0016473134
1470,0.0011658254
1471,0.0015208543
1472,0.0015534767
1473,0.0012271947
1474,0.0011204565
1475,0.001601537
1476,0.0022469054
1477,0.002735795
1478,0.0035845654
1479,0.0040624
1480,0.0041483776
1481,0.0037108986
1482,0.003154734
1483,0.0028157013
1484,0.0025903902
1485,0.0020919016
1486,0.0012335342
1487,0.0012286168
1488,0.0018151066
1489,0.001974009
1490,0.0022285408
1491,0.0029198062
1492,0.002822051
1493,0.0021559082
1494,0.0018101452
1495,0.002361393
1496,0.0018586464
1497,0.0007980653
1498,0.0014807316
1499,0.0017193751
1500,0.0014000719
1501,0.0011552173
1502,0.0008234093
1503,0.0009928478
1504,0.0011785871
1505,0.001372443
1506,0.0015052547
1507,0.0017658711
1508,0.0014661148
1509,0.0012221804
1510,0.001021285
1511,0.0009632998
1512,0.0018565156
1513,0.0030715966
1514,0.004694037
1515,0.0053528836
1516,0.003807603
1517,0.0033413526
1518,0.0033834106
1519,0.0033677965
1520,0.0022233631
1521,0.0016928662
1522,0.0016727698
1523,0.003104198
1524,0.0038380253
1525,0.0014341435
1526,0.0033281655
1527,0.0034916215
1528,0.0029226257
1529,0.003229677
1530,0.003444889
1531,0.0026811324
1532,0.0016568262
1533,0.0025870735
1534,0.0023413666
1535,0.0014057561
1536,0.002760713
1537,0.0052858437
1538,0.006125045
1539,0.0041061244
1540,0.0028573077
1541,0.0036389572
1542,0.00764476
1543,0.007934871
1544,0.0047518453
1545,0.002360715
1546,0.0017387656
1547,0.0021215067
1548,0.0027568731
1549,0.0029209922
1550,0.0029945835
1551,0.0024274306
1552,0.0017906824
1553,0.0010842602
1554,0.0012173607
1555,0.0016950138
1556,0.0022609283
1557,0.0023400735
1558,0.00184907
1559,0.001664415
1560,0.001180635
1561,0.00070965674
1562,0.0011102539
1563,0.0015383781
1564,0.0020966404
1565,0.0023617628
1566,0.0018785825
1567,0.0018353254
1568,0.0033239129
1569,0.003465929
1570,0.0017677983
1571,0.0008096869
1572,0.0007641592
1573,0.0011388772
1574,0.0014958867
1575,0.0016750996
1576,0.001998814
1577,0.0016887868
1578,0.0019010364
1579,0.002161961
1580,0.002008314
1581,0.0018601647
1582,0.0016181152
1583,0.0012237749
1584,0.0014194775
1585,0.001452894
1586,0.001419785
1587,0.0019085536
1588,0.002279185
1589,0.0026812518
1590,0.0030847199
1591,0.0028189141
1592,0.003348105
1593,0.0033804676
1594,0.0018057988
1595,0.00095966744
1596,0.0010795257
1597,0.0014648637
1598,0.0017862073
1599,0.00172105
1600,0.0023166365
1601,0.0033124052
1602,0.0034507473
1603,0.003078099
1604,0.0020513283
1605,0.0018287962
1606,0.0014480784
1607,0.0009861712
1608,0.00069695263
1609,0.001079256
1610,0.0012375857
1611,0.0016784841
1612,0.002541058
1613,0.0027142959
1614,0.0032548287
1615,0.005173787
1616,0.004484293
1617,0.0014557757
1618,0.0014966453
1619,0.0014845202
1620,0.0013027065
1621,0.0014229997
