,std_dev
497,0.0020560334
498,0.002789689
499,0.0024997185
500,0.0012172412
501,0.0018553081
502,0.004025704
503,0.0065730587
504,0.0064226636
505,0.002604631
506,0.0061869496
507,0.0077341744
508,0.0045105405
509,0.0069185193
510,0.008970659
511,0.007256573
512,0.0039113727
513,0.0040984126
514,0.004516782
515,0.0037534295
516,0.0026476306
517,0.002961021
518,0.0035436547
519,0.0047455756
520,0.003523046
521,0.0027892715
522,0.0015236648
523,0.001234454
524,0.0019951414
525,0.0046467963
526,0.008252466
527,0.0067715594
528,0.0020076763
529,0.0017898533
530,0.0030854181
531,0.0036265715
532,0.004661173
533,0.005285315
534,0.0042390814
535,0.0036247333
536,0.0028400926
537,0.005855937
538,0.0070327045
539,0.008130276
540,0.0118686315
541,0.013526581
542,0.0143491635
543,0.014473933
544,0.011977945
545,0.008228061
546,0.0073765237
547,0.008203479
548,0.007107779
549,0.0048312987
550,0.0034407047
551,0.009882719
552,0.012532634
553,0.010232705
554,0.0070475456
555,0.006412346
556,0.008363724
557,0.008470617
558,0.0076323925
559,0.007127006
560,0.014952025
561,0.013152034
562,0.0033557543
563,0.0071697477
564,0.0064780703
565,0.005436815
566,0.0028651094
567,0.0031632467
568,0.0074240165
569,0.007241626
570,0.00526546
571,0.006616242
572,0.0044497624
573,0.0020081257
574,0.004506144
575,0.007254074
576,0.0066786883
577,0.0024669622
578,0.0029799892
579,0.005645891
580,0.009708644
581,0.013141403
582,0.02163038
583,0.01630321
584,0.012995887
585,0.0206169
586,0.0152331535
587,0.006538903
588,0.0018092607
589,0.0025982093
590,0.009610767
591,0.010896594
592,0.0076716854
593,0.0068434435
594,0.0051400946
595,0.0024688726
596,0.003636221
597,0.00482439
598,0.0036314717
599,0.0024070104
600,0.0030310021
601,0.0026269723
602,0.0029348785
603,0.003242331
604,0.003008604
605,0.0039189328
606,0.004899206
607,0.0070908684
608,0.006123966
609,0.0039745267
610,0.0056036124
611,0.0067976923
612,0.006288153
613,0.006099924
614,0.004780015
615,0.0059518763
616,0.0053975796
617,0.003671832
618,0.0037021434
619,0.0026740783
620,0.0028375501
621,0.0034417533
622,0.004223619
623,0.0018839507
624,0.00083662843
625,0.0007144389
626,0.0006923439
627,0.0009907644
628,0.0017764369
629,0.002519526
630,0.0036943369
631,0.0056797857
632,0.005255523
633,0.0023369372
634,0.0018400922
635,0.010145921
636,0.012365624
637,0.00495016
638,0.0014443957
639,0.002334445
640,0.0049834843
641,0.006572651
642,0.0048923637
643,0.0033732366
644,0.003931567
645,0.0038755222
646,0.003318813
647,0.0025078205
648,0.0012832134
649,0.0006029153
650,0.0007166353
651,0.0006049393
652,0.00052565365
653,0.00042423824
654,0.00065167714
655,0.0010016613
656,0.00129565
657,0.0013039124
658,0.0011020713
659,0.0008647844
660,0.00043574465
661,0.0008187304
662,0.0019904387
663,0.0035052316
664,0.003748883
665,0.0021640062
666,0.001009101
667,0.0011068146
668,0.002366859
669,0.0032857722
670,0.00432102
671,0.004255903
672,0.003530646
673,0.0032597878
674,0.0028698696
675,0.0021440906
676,0.0016442894
677,0.0022265548
678,0.003610679
679,0.0049567465
680,0.0059642545
681,0.005616763
682,0.0050990046
683,0.0043486143
684,0.0040913336
685,0.0037398278
686,0.0034745254
687,0.0032250506
688,0.0030265627
689,0.003347618
690,0.0030513192
691,0.0030314534
692,0.0025768725
693,0.0044244174
694,0.005657097
695,0.005701782
696,0.004659343
697,0.0038984115
698,0.004271623
699,0.0041720793
700,0.0033576097
701,0.0016593363
702,0.0023930287
703,0.0048282556
704,0.0042388067
705,0.0049656224
706,0.006882065
707,0.0064693443
708,0.0051585482
709,0.005559667
710,0.0062050107
711,0.004744784
712,0.003963586
713,0.003284452
714,0.0019536614
715,0.0029944086
716,0.0045736106
717,0.005654313
718,0.007555046
719,0.0061471
720,0.0018160844
721,0.0019484105
722,0.0020437522
723,0.0023445343
724,0.0019193349
725,0.0012336993
726,0.0018028794
727,0.0014088788
728,0.0025462068
729,0.0055130227
730,0.0053661712
731,0.003614232
732,0.0066949837
733,0.008454839
734,0.00965252
735,0.008397909
736,0.003999557
737,0.007920359
738,0.011707929
739,0.012509325
740,0.010874957
741,0.00592013
742,0.0030091652
743,0.002609554
744,0.0020861058
745,0.0013342282
746,0.0034989156
747,0.0046928837
748,0.0038063799
749,0.0036323771
750,0.004243411
751,0.0032622064
752,0.0022859047
753,0.0023340585
754,0.003478753
755,0.0042184
756,0.003189443
757,0.0026918685
758,0.0028139541
759,0.0042709075
760,0.004473487
761,0.004932113
762,0.0038791702
763,0.0031916504
764,0.0025104186
765,0.0047039906
766,0.0067570126
767,0.0057828645
768,0.00466687
769,0.0038320147
770,0.0027904713
771,0.0023281407
772,0.0019041721
773,0.0026413687
774,0.0022457263
775,0.00084400555
776,0.0008397534
777,0.0009709435
778,0.0006367689
779,0.0012888259
780,0.0025691355
781,0.003165776
782,0.0041078036
783,0.0046357596
784,0.0035086921
785,0.0021781486
786,0.001655438
787,0.0016078304
788,0.0026915548
789,0.0035394635
790,0.0054810815
791,0.0062663946
792,0.0067809783
793,0.0068827374
794,0.006704497
795,0.006744376
796,0.0058629103
797,0.0044250423
798,0.0024764407
799,0.0015177893
800,0.002846582
801,0.0066420618
802,0.01035967
803,0.011370222
804,0.009049092
805,0.0061141206
806,0.004693188
807,0.005214126
808,0.004505143
809,0.002527173
810,0.001596477
811,0.0024883407
812,0.002920494
813,0.004502332
814,0.005220859
815,0.004836916
816,0.004667949
817,0.0040174252
818,0.0041313013
819,0.007834768
820,0.0071558394
821,0.002821587
822,0.0016189244
823,0.0014630943
824,0.0054134196
825,0.0060849097
826,0.0047815554
827,0.007045299
828,0.0031469841
829,0.0014704161
830,0.0010066465
831,0.0012854567
832,0.0026098997
833,0.0029557184
834,0.0018921668
835,0.0018011997
836,0.0040101884
837,0.0057865675
838,0.004444736
839,0.0045971773
840,0.0088815
841,0.008768428
842,0.004675381
843,0.0054670614
844,0.009151741
845,0.009486676
846,0.0071209273
847,0.004899301
848,0.0032217733
849,0.0021170161
850,0.0016451918
851,0.0015711923
852,0.0022996266
853,0.0029260095
854,0.0025935567
855,0.0031644334
856,0.0032721744
857,0.005191852
858,0.006064039
859,0.006826309
860,0.006861791
861,0.0053482326
862,0.0019081266
863,0.00077834784
864,0.0016768014
865,0.0022775629
866,0.0037998445
867,0.0046723485
868,0.0036055085
869,0.0027895325
870,0.002605145
871,0.0035873167
872,0.0068190484
873,0.008809034
874,0.010652843
875,0.011707795
876,0.012479523
877,0.011324833
878,0.0089333495
879,0.008606451
880,0.010107831
881,0.010193653
882,0.0072019827
883,0.0028619384
884,0.005279221
885,0.012048502
886,0.012661131
887,0.010131012
888,0.007880067
889,0.009730703
890,0.011079746
891,0.008235704
892,0.0060080113
893,0.006134773
894,0.013148659
895,0.012509978
896,0.005945056
897,0.007166654
898,0.007939041
899,0.00783245
900,0.0050809993
901,0.004452894
902,0.008557559
903,0.008104443
904,0.005292249
905,0.0062886393
906,0.0052685374
907,0.006061999
908,0.0081092
909,0.008848157
910,0.007592156
911,0.005264144
912,0.0062021627
913,0.0113284895
914,0.015239327
915,0.012506565
916,0.015645532
917,0.010312794
918,0.009429434
919,0.016488591
920,0.015550018
921,0.009377147
922,0.0029043953
923,0.0011831713
924,0.0062824395
925,0.008386797
926,0.0062741926
927,0.004631533
928,0.002660625
929,0.0014688913
930,0.0027283488
931,0.004391616
932,0.0039472366
933,0.0028438203
934,0.002463515
935,0.0024947536
936,0.004237612
937,0.0050573563
938,0.0047350274
939,0.0045615933
940,0.005474828
941,0.006607188
942,0.006822334
943,0.0053957836
944,0.0072868145
945,0.0075416323
946,0.007682857
947,0.008329751
948,0.0062273666
949,0.0042541246
950,0.004152592
951,0.001973552
952,0.0015250394
953,0.0017373591
954,0.0020752936
955,0.0038094523
956,0.0044666636
957,0.002215666
958,0.0010819224
959,0.000888456
960,0.0008071308
961,0.0007438171
962,0.00090439705
963,0.0022587776
964,0.0043924646
965,0.0063056103
966,0.0055756676
967,0.002089772
968,0.0016038795
969,0.008474008
970,0.013196711
971,0.006855876
972,0.0022986138
973,0.0038761455
974,0.0074181063
975,0.0076887645
976,0.004451822
977,0.002216047
978,0.0034074194
979,0.0039117597
980,0.0034514475
981,0.0025343949
982,0.001201672
983,0.0005248779
984,0.0005472994
985,0.00019895026
986,0.0005065941
987,0.0008287995
988,0.0014819301
989,0.0017418761
990,0.0016732569
991,0.001285819
992,0.00082142756
993,0.0006303376
994,0.0005581464
995,0.0009009472
996,0.0023071193
997,0.0034317183
998,0.0030772574
999,0.0023191853
1000,0.0023580878
1001,0.0022520674
1002,0.0026403216
1003,0.0036325133
1004,0.0041798432
1005,0.003983494
1006,0.0033769186
1007,0.0032643557
1008,0.002668369
1009,0.0029297073
1010,0.0028859489
1011,0.003683718
1012,0.0054533947
1013,0.0072427713
1014,0.0074984143
1015,0.0070674387
1016,0.006353916
1017,0.006194486
1018,0.0055909306
1019,0.0051943124
1020,0.0043437863
1021,0.0039641075
1022,0.0033550344
1023,0.003331836
1024,0.003183698
1025,0.0032763076
1026,0.002835457
1027,0.0036783414
1028,0.0047180327
1029,0.0048143533
1030,0.0039528143
1031,0.0039864373
1032,0.004723033
1033,0.0053275903
1034,0.005543494
1035,0.004714861
1036,0.003933654
1037,0.0042334064
1038,0.0037338072
1039,0.005852009
1040,0.0074120816
1041,0.0052337092
1042,0.0036978882
1043,0.0041248784
1044,0.004684585
1045,0.0046399264
1046,0.005443866
1047,0.0059476355
1048,0.0052902135
1049,0.0039412673
1050,0.0027109806
1051,0.0033157421
1052,0.007811278
1053,0.008116732
1054,0.0032269543
1055,0.00258659
1056,0.0021151318
1057,0.0022972713
1058,0.0023316133
1059,0.0012022532
1060,0.0016663023
1061,0.0016485143
1062,0.0014737968
1063,0.005136634
1064,0.0049023596
1065,0.0023044308
1066,0.005414651
1067,0.007991578
1068,0.009615286
1069,0.008583347
1070,0.008539011
1071,0.012905876
1072,0.013842825
1073,0.010710912
1074,0.0068610786
1075,0.00339927
1076,0.0020055731
1077,0.0023468544
1078,0.0020660732
1079,0.0018434582
1080,0.003444154
1081,0.0040511796
1082,0.0033277718
1083,0.004321067
1084,0.0038927186
1085,0.0020635785
1086,0.0009920853
1087,0.0011747038
1088,0.0023705205
1089,0.0036109933
1090,0.0037880924
1091,0.004090195
1092,0.003984626
1093,0.005586009
1094,0.0058441064
1095,0.005451361
1096,0.0045140106
1097,0.004123679
1098,0.0047499523
1099,0.006514721
1100,0.0070717945
1101,0.004713515
1102,0.0033085456
1103,0.0030487045
1104,0.0027642846
1105,0.0022703314
1106,0.0019482014
1107,0.0027030245
1108,0.0022763484
1109,0.001020829
1110,0.00080550654
1111,0.0006989125
1112,0.0007088771
1113,0.0019587793
1114,0.0033202684
1115,0.003989079
1116,0.0052286405
1117,0.00511487
1118,0.0032364824
1119,0.0016478256
1120,0.000866902
1121,0.001633439
1122,0.002895795
1123,0.0041224505
1124,0.0056131245
1125,0.0063143647
1126,0.0050058537
1127,0.003631095
1128,0.001959715
1129,0.0019586158
1130,0.002175488
1131,0.002439832
1132,0.0021672046
1133,0.0032638297
1134,0.0067374078
1135,0.009336935
1136,0.012921185
1137,0.012283956
1138,0.008352476
1139,0.005271365
1140,0.0037619646
1141,0.005565684
1142,0.005763461
1143,0.004157775
1144,0.0023290906
1145,0.0016620877
1146,0.0015456633
1147,0.0038206207
1148,0.0060846037
1149,0.0074432357
1150,0.0062467274
1151,0.0041805184
1152,0.004111748
1153,0.005879299
1154,0.0053687743
1155,0.0030966415
1156,0.0020091834
1157,0.0014082176
1158,0.0049602333
1159,0.006410276
1160,0.0050509763
1161,0.00692251
1162,0.0029412578
1163,0.0019727703
1164,0.0015755947
1165,0.00075692666
1166,0.0019495155
1167,0.0029498243
1168,0.0026032005
1169,0.0024444205
1170,0.004240269
1171,0.0053350586
1172,0.0060234107
1173,0.008929221
1174,0.010453044
1175,0.008009015
1176,0.0034459282
1177,0.0026428888
1178,0.007190072
1179,0.008806165
1180,0.00814387
1181,0.0059498027
1182,0.0028306802
1183,0.0013549641
1184,0.0015949997
1185,0.0016573531
1186,0.0019958997
1187,0.0020505905
1188,0.002889396
1189,0.006180144
1190,0.007186043
1191,0.0075816032
1192,0.0071744546
1193,0.006225352
1194,0.005181303
1195,0.0035877791
1196,0.0022629742
1197,0.0016717429
1198,0.0020033373
1199,0.0021544632
1200,0.0032709644
1201,0.004304784
1202,0.0034560314
1203,0.003121765
1204,0.0032496117
1205,0.0023754265
1206,0.007047504
1207,0.007836261
1208,0.0051577077
1209,0.0059614917
1210,0.006134887
1211,0.004925009
1212,0.004819827
1213,0.008240227
1214,0.011654217
1215,0.012649126
1216,0.011520141
1217,0.011736389
1218,0.013180863
1219,0.01467843
1220,0.012320001
1221,0.008581075
1222,0.006880961
1223,0.01207463
1224,0.0110083865
1225,0.005062343
1226,0.0058366414
1227,0.007185355
1228,0.00927926
1229,0.009503118
1230,0.0076977867
1231,0.0059335064
1232,0.004910883
1233,0.005114159
1234,0.0037308598
1235,0.006481129
1236,0.00970968
1237,0.00781609
1238,0.0042824764
1239,0.005046543
1240,0.0061962707
1241,0.008446839
1242,0.009366722
1243,0.008304231
1244,0.0076736463
1245,0.009812728
1246,0.011229476
1247,0.0268378
1248,0.025467968
1249,0.01865853
1250,0.018490681
1251,0.008545259
1252,0.008409313
1253,0.014888728
1254,0.017595232
1255,0.012999683
1256,0.004068449
1257,0.0013913347
1258,0.0029975367
1259,0.005187349
1260,0.0038322199
1261,0.0016232511
1262,0.0010967504
1263,0.0011382637
1264,0.0019125143
1265,0.0033170234
1266,0.0030937549
1267,0.0025104533
1268,0.003065346
1269,0.0045562116
1270,0.0060537886
1271,0.005686172
1272,0.004415937
1273,0.0035479965
1274,0.004613614
1275,0.006346033
1276,0.0066989516
1277,0.0053395242
1278,0.004535532
1279,0.0040529035
1280,0.0050606583
1281,0.008659208
1282,0.008784773
1283,0.0067440094
1284,0.0047640237
1285,0.00217419
1286,0.0011280415
1287,0.0015245241
1288,0.001246233
1289,0.0039645187
1290,0.0047700317
1291,0.0020555945
1292,0.0007539988
1293,0.0005593444
1294,0.0005866702
1295,0.0007227417
1296,0.00069887086
1297,0.0023475364
1298,0.0051556816
1299,0.0061797486
1300,0.004855227
1301,0.002477416
1302,0.0019958706
1303,0.009079182
1304,0.012928321
1305,0.0066974917
1306,0.0049160244
1307,0.0057970197
1308,0.008853727
1309,0.0076678186
1310,0.0037005395
1311,0.0025040226
1312,0.004338517
1313,0.004708369
1314,0.003465106
1315,0.0020564438
1316,0.00079992303
1317,0.00037047762
1318,0.00038917392
1319,0.0004249922
1320,0.001286724
1321,0.0019096361
1322,0.0022744427
1323,0.0020422423
1324,0.0014208915
1325,0.0008564314
1326,0.0007345645
1327,0.00082943134
1328,0.00087095477
1329,0.0012265068
1330,0.002417784
1331,0.0028594662
1332,0.0020212424
1333,0.0020232429
1334,0.0025653718
1335,0.0023978157
1336,0.0030310405
1337,0.0040987036
1338,0.0044647604
1339,0.0040872768
1340,0.0035238636
1341,0.0037719314
1342,0.0036566057
1343,0.0036844288
1344,0.0047727334
1345,0.005367473
1346,0.0076733124
1347,0.008641939
1348,0.007779016
1349,0.006836248
1350,0.006417532
1351,0.006338636
1352,0.005772407
1353,0.0052380557
1354,0.004646207
1355,0.0040559685
1356,0.0033063106
1357,0.0024718884
1358,0.0024278024
1359,0.0029671087
1360,0.0028190897
1361,0.003983684
1362,0.004481891
1363,0.0036099534
1364,0.0026000233
1365,0.0019410325
1366,0.0020819162
1367,0.0033875972
1368,0.00449873
1369,0.004779126
1370,0.0040265718
1371,0.0029984976
1372,0.0030831345
1373,0.006227736
1374,0.0074095093
1375,0.004931989
1376,0.0033545312
1377,0.0033497994
1378,0.0038533881
1379,0.0048421295
1380,0.0069431514
1381,0.008623366
1382,0.009761926
1383,0.009407643
1384,0.008258495
1385,0.008049536
1386,0.008471954
1387,0.008358415
1388,0.003551776
1389,0.0016517772
1390,0.0010117509
1391,0.001739251
1392,0.0022353735
1393,0.0012491255
1394,0.0014286131
1395,0.0015700619
1396,0.00096012227
1397,0.004349036
1398,0.005334442
1399,0.00584892
1400,0.0071505136
1401,0.010575428
1402,0.0110889645
1403,0.010755858
1404,0.011815747
1405,0.013354184
1406,0.011181712
1407,0.0061628274
1408,0.0039628297
1409,0.002554093
1410,0.0033052012
1411,0.0035702877
1412,0.0021064314
1413,0.0015054093
1414,0.002444468
1415,0.0036250465
1416,0.004082204
1417,0.005091625
1418,0.0046598613
1419,0.0021116063
1420,0.0008410694
1421,0.0017904387
1422,0.0031294378
1423,0.0042448104
1424,0.0045854566
1425,0.004088195
1426,0.0033438166
1427,0.003750288
1428,0.003809055
1429,0.0028672519
1430,0.0036161076
1431,0.0040835366
1432,0.004500185
1433,0.0054706694
1434,0.0054597207
1435,0.0027478216
1436,0.0019756744
1437,0.002039804
1438,0.002546881
1439,0.0028495865
1440,0.0026861753
1441,0.0025882209
1442,0.0018883329
1443,0.00077309523
1444,0.00072663726
1445,0.00050475233
1446,0.0012604443
1447,0.003035646
1448,0.0045425855
1449,0.0059290263
1450,0.006534157
1451,0.00528066
1452,0.0030047516
1453,0.001403062
1454,0.0008608378
1455,0.0026150132
1456,0.0035225172
1457,0.004131999
1458,0.0054962677
1459,0.0056141093
1460,0.0033113242
1461,0.0013844566
1462,0.002028874
1463,0.00186998
1464,0.0023390409
1465,0.00468697
1466,0.0057793506
1467,0.007844068
1468,0.009461301
1469,0.009348016
1470,0.0135747725
1471,0.012731519
1472,0.0078024277
1473,0.006337566
1474,0.0063889287
1475,0.007682664
1476,0.007994597
1477,0.007742734
1478,0.0068519055
1479,0.005245224
1480,0.0023129652
1481,0.0025254218
1482,0.0067333328
1483,0.010632661
1484,0.009409317
1485,0.0064009666
1486,0.005678935
1487,0.0048137913
1488,0.0045197643
1489,0.0049916417
1490,0.0030267164
1491,0.0019713386
1492,0.0037377882
1493,0.0059374436
1494,0.005505511
1495,0.005946559
1496,0.0020932783
1497,0.0018396494
1498,0.0015589936
1499,0.00086272904
1500,0.0015060084
1501,0.0027620094
1502,0.0028216075
1503,0.0025941064
1504,0.0041316748
1505,0.0054715737
1506,0.007333035
1507,0.008628005
1508,0.007765352
1509,0.0038214128
1510,0.0016477726
1511,0.0009900884
1512,0.0024953603
1513,0.004492878
1514,0.006253698
1515,0.0069937874
1516,0.0042589726
1517,0.0014092713
1518,0.0018665373
1519,0.0023558405
1520,0.0025575205
1521,0.0025023483
1522,0.0035154873
1523,0.00829179
1524,0.008698664
1525,0.006182084
1526,0.0040874905
1527,0.002408618
1528,0.002669634
1529,0.002945055
1530,0.002919547
1531,0.0026019926
1532,0.003112073
1533,0.0034744835
1534,0.004382056
1535,0.005044057
1536,0.0050777276
1537,0.0056615607
1538,0.006067806
1539,0.0029044454
1540,0.00844964
1541,0.008961
1542,0.0035404994
1543,0.0025523147
1544,0.002428821
1545,0.002324688
1546,0.0030323076
1547,0.0062660463
1548,0.009946258
1549,0.012645585
1550,0.013627329
1551,0.014551962
1552,0.015392507
1553,0.014081568
1554,0.010159418
1555,0.0061659906
1556,0.005472329
1557,0.012216659
1558,0.01001985
1559,0.0055363337
1560,0.005880091
1561,0.0055826264
1562,0.004424391
1563,0.0056972066
1564,0.0077201254
1565,0.0061031864
1566,0.0023729503
1567,0.0020771439
1568,0.0071345773
1569,0.009934292
1570,0.0102587445
1571,0.007247202
1572,0.0028423667
1573,0.002628811
1574,0.0045531574
1575,0.006691879
1576,0.0068313675
1577,0.005458345
1578,0.0051050116
1579,0.007788203
1580,0.007967375
1581,0.034780126
1582,0.031516526
1583,0.022835506
1584,0.022759922
1585,0.009251791
1586,0.0068060188
1587,0.012948741
1588,0.018792164
1589,0.015566897
1590,0.0048076324
1591,0.0019800593
1592,0.0021542741
1593,0.0060040136
1594,0.0058181924
1595,0.0035937687
1596,0.0029932128
1597,0.0023665146
1598,0.0027855337
1599,0.004980008
1600,0.005729543
1601,0.0060007744
1602,0.0059899543
1603,0.005865218
1604,0.005272121
1605,0.0038152314
1606,0.002525491
1607,0.0025459896
1608,0.0040422184
1609,0.0062581548
1610,0.00676069
1611,0.0039138496
1612,0.0009887648
1613,0.0014934138
1614,0.0019450168
1615,0.005265327
1616,0.006644134
1617,0.005244053
1618,0.0035649524
1619,0.0026178053
1620,0.0047599534
1621,0.0074867066
1622,0.009317696
1623,0.00845816
1624,0.00620152
1625,0.002124742
1626,0.0013965961
1627,0.0014583523
1628,0.0017703812
1629,0.0019122404
1630,0.0019893565
1631,0.0030917693
1632,0.005281944
1633,0.0056308187
1634,0.005347732
1635,0.0038527837
1636,0.0021425427
1637,0.009677895
1638,0.012323506
1639,0.0060424516
1640,0.0055231336
1641,0.005162361
1642,0.0077969576
1643,0.0057224985
1644,0.0017169359
1645,0.0042301123
1646,0.0057046753
1647,0.0048360494
1648,0.0027586143
