,std_dev
509,0.009415783
510,0.01062768
511,0.0071867923
512,0.008078146
513,0.007758592
514,0.0047677797
515,0.00584034
516,0.0072806333
517,0.008631233
518,0.011288898
519,0.011150237
520,0.010213374
521,0.009837618
522,0.0105762975
523,0.011616191
524,0.01349335
525,0.014732266
526,0.015980804
527,0.015943747
528,0.015479667
529,0.01545675
530,0.019789029
531,0.022083072
532,0.022826007
533,0.024370555
534,0.024485487
535,0.022969725
536,0.023565369
537,0.025003279
538,0.02512604
539,0.023286792
540,0.02203381
541,0.019924266
542,0.018850623
543,0.018850617
544,0.021101983
545,0.02047865
546,0.01799841
547,0.013158781
548,0.011714264
549,0.014922571
550,0.020832395
551,0.022173157
552,0.020582795
553,0.01656953
554,0.010359049
555,0.0047034337
556,0.0033058529
557,0.00296756
558,0.0037690366
559,0.0025877596
560,0.002385098
561,0.0039601335
562,0.0052010035
563,0.006258262
564,0.006224702
565,0.0051219496
566,0.0042389096
567,0.007131615
568,0.0076130233
569,0.0048879655
570,0.003155112
571,0.0036325855
572,0.0056136427
573,0.0044372524
574,0.0031973536
575,0.0034365489
576,0.0024782852
577,0.0034925882
578,0.007511324
579,0.008495295
580,0.007300446
581,0.006977443
582,0.0071486775
583,0.0069076405
584,0.0067639262
585,0.006440687
586,0.005385018
587,0.004596373
588,0.0044696922
589,0.0051429984
590,0.00639741
591,0.006241334
592,0.004551457
593,0.0018415469
594,0.0025377343
595,0.0029266262
596,0.0029108315
597,0.004185034
598,0.0037578545
599,0.00320618
600,0.003490079
601,0.003111278
602,0.004530582
603,0.0076547544
604,0.009465257
605,0.0110727195
606,0.010332042
607,0.008817485
608,0.005853466
609,0.004002241
610,0.0050093583
611,0.0037899665
612,0.0013013878
613,0.0020331584
614,0.0009849309
615,0.0015016346
616,0.0025178273
617,0.0033388692
618,0.0037865862
619,0.0035796904
620,0.0029824786
621,0.0022257443
622,0.0017567168
623,0.0027224007
624,0.0061118547
625,0.007741768
626,0.008071518
627,0.0069744308
628,0.0041136234
629,0.0032826085
630,0.004868379
631,0.008040998
632,0.008565969
633,0.0064788028
634,0.0037480288
635,0.0018951483
636,0.0021217538
637,0.0021117304
638,0.002104123
639,0.004389986
640,0.0059515685
641,0.005013058
642,0.0039023291
643,0.0040539233
644,0.0046851565
645,0.004492502
646,0.00413271
647,0.0058630444
648,0.0072752107
649,0.0067375633
650,0.006754139
651,0.0073828734
652,0.008474983
653,0.008751434
654,0.0074976846
655,0.006768477
656,0.006342941
657,0.0049551902
658,0.0047837337
659,0.006257685
660,0.007679231
661,0.008300956
662,0.0075966897
663,0.0071738097
664,0.006410585
665,0.004231378
666,0.003904648
667,0.0042120614
668,0.0026804593
669,0.0
670,0.0
671,0.010342083
672,0.010378528
673,0.010414763
674,0.010460523
675,0.010518915
676,0.010586116
677,0.010635452
678,0.01064469
679,0.010616521
680,0.0105684465
681,0.010494659
682,0.010402909
683,0.010300754
684,0.010177503
685,0.010061283
686,0.009967073
687,0.009913528
688,0.009901461
689,0.009938554
690,0.010034258
691,0.010164352
692,0.010340695
693,0.01058329
694,0.010837965
695,0.011102851
696,0.011343496
697,0.011557495
698,0.01180576
699,0.011800895
700,0.011026943
701,0.009726006
702,0.008433156
703,0.007131325
704,0.0059783985
705,0.0055038403
706,0.0060712197
707,0.007037801
708,0.0078004804
709,0.00838258
710,0.008795709
711,0.009106394
712,0.00938844
713,0.009725018
714,0.010080105
715,0.010417901
716,0.010704016
717,0.010948856
718,0.011148326
719,0.011318733
720,0.01144134
721,0.01151514
722,0.011557951
723,0.011563037
724,0.011531196
725,0.011452733
726,0.011328991
727,0.011165444
728,0.010939514
729,0.010648848
730,0.010266574
731,0.009833118
732,0.009373962
733,0.008877819
734,0.008356483
735,0.007810052
736,0.0072436593
737,0.0067810128
738,0.006586426
739,0.0066983434
740,0.0072180564
741,0.008559915
742,0.010668546
743,0.013233153
744,0.014972964
745,0.0148390075
746,0.013643215
747,0.011961365
748,0.009964092
749,0.00788879
750,0.0063045346
751,0.0054592304
752,0.0064925607
753,0.007025989
754,0.0053902254
755,0.006525403
756,0.0066156792
757,0.0053162375
758,0.0061643855
759,0.0067196563
760,0.0067412294
761,0.0070741726
762,0.006051582
763,0.0047489717
764,0.00407186
765,0.0034451003
766,0.0036661522
767,0.003243462
768,0.0048681037
769,0.009715863
770,0.011603792
771,0.009586467
772,0.0074467934
773,0.004791679
774,0.0023042036
775,0.0030348597
776,0.005319685
777,0.010358692
778,0.010629425
779,0.0074612005
780,0.008442621
781,0.0062113297
782,0.0035124477
783,0.0044215154
784,0.0064401357
785,0.007480772
786,0.008316771
787,0.008039105
788,0.008082233
789,0.00982051
790,0.012919541
791,0.015517158
792,0.017365932
793,0.01863189
794,0.018660078
795,0.015312094
796,0.012071221
797,0.0068223
798,0.0034814875
799,0.0030535406
800,0.0048391237
801,0.0065353545
802,0.006500056
803,0.010837179
804,0.020371571
805,0.024372434
806,0.028521135
807,0.029453548
808,0.02566916
809,0.02427688
810,0.022439364
811,0.019341804
812,0.015790207
813,0.012204649
814,0.009700432
815,0.007858569
816,0.0063302047
817,0.010150002
818,0.013266098
819,0.014695988
820,0.01300267
821,0.010083107
822,0.007812649
823,0.00770103
824,0.010126443
825,0.012168571
826,0.012309483
827,0.012151298
828,0.014510401
829,0.016490009
830,0.015840897
831,0.014835326
832,0.01637655
833,0.016917959
834,0.015596578
835,0.013820747
836,0.013067607
837,0.013135145
838,0.0128823565
839,0.011573819
840,0.011664965
841,0.010228019
842,0.006994445
843,0.003867742
844,0.008137603
845,0.010444293
846,0.0069623482
847,0.008555579
848,0.008641063
849,0.005783549
850,0.0067646448
851,0.007339113
852,0.008713861
853,0.011410741
854,0.010256236
855,0.009667508
856,0.010271129
857,0.011449192
858,0.012435731
859,0.014610999
860,0.015102605
861,0.015023307
862,0.014608795
863,0.013912855
864,0.011875551
865,0.012690745
866,0.014979265
867,0.01699268
868,0.02081886
869,0.02396709
870,0.024066811
871,0.022767765
872,0.022226127
873,0.022453915
874,0.022418711
875,0.02237614
876,0.021797746
877,0.021521144
878,0.021849789
879,0.021541497
880,0.021249972
881,0.019149441
882,0.014854706
883,0.01253347
884,0.015115483
885,0.0177802
886,0.016697034
887,0.015388901
888,0.010249819
889,0.0050526527
890,0.0056463345
891,0.004901938
892,0.00449234
893,0.0042531327
894,0.002548115
895,0.0015552366
896,0.0035714775
897,0.004602043
898,0.0052117477
899,0.0050340015
900,0.004813658
901,0.004968974
902,0.007615145
903,0.0073484853
904,0.0031987096
905,0.0021651625
906,0.0034773387
907,0.006592534
908,0.0059730313
909,0.004347122
910,0.004105203
911,0.0026798078
912,0.0035488005
913,0.006886343
914,0.0070344177
915,0.005731458
916,0.006245772
917,0.0068356907
918,0.0075170523
919,0.007446121
920,0.006521544
921,0.006896732
922,0.0061175423
923,0.00498537
924,0.00395909
925,0.0033887827
926,0.002233146
927,0.0019047376
928,0.0022231145
929,0.00332047
930,0.003229046
931,0.0040019355
932,0.0062793484
933,0.006290018
934,0.006818114
935,0.007930978
936,0.008080296
937,0.0074269953
938,0.0063731023
939,0.005437859
940,0.0069464287
941,0.0074637667
942,0.007103003
943,0.0054165963
944,0.003814148
945,0.005572478
946,0.0067981714
947,0.005769805
948,0.004477941
949,0.0025422603
950,0.0022193803
951,0.0030633896
952,0.0031204037
953,0.0037235743
954,0.0048157014
955,0.005074207
956,0.004461278
957,0.0035474962
958,0.0029730175
959,0.004439331
960,0.006358353
961,0.008609673
962,0.009564249
963,0.007667378
964,0.0049893092
965,0.0064569204
966,0.007762267
967,0.007532334
968,0.0065898495
969,0.00435214
970,0.0016387933
971,0.0017365045
972,0.0017365715
973,0.0015725994
974,0.0031698826
975,0.005567932
976,0.00671564
977,0.004976395
978,0.0020591875
979,0.002729895
980,0.0030419382
981,0.002522689
982,0.004071052
983,0.0061776475
984,0.007625369
985,0.008734831
986,0.0076274867
987,0.0074218167
988,0.008315847
989,0.008019822
990,0.006255629
991,0.004388003
992,0.0023288406
993,0.0016932959
994,0.004094164
995,0.006655168
996,0.008782328
997,0.009447896
998,0.009473539
999,0.008290671
1000,0.006285806
1001,0.004890162
1002,0.0046735257
1003,0.003333705
1004,0.0
1005,0.0
1006,0.010007283
1007,0.010092752
1008,0.010161752
1009,0.010241214
1010,0.010306552
1011,0.010366357
1012,0.010385128
1013,0.010371659
1014,0.010322483
1015,0.010250261
1016,0.0101421485
1017,0.010016329
1018,0.009869804
1019,0.009711183
1020,0.009564468
1021,0.009443039
1022,0.009386968
1023,0.009385669
1024,0.00944629
1025,0.0095581515
1026,0.009720891
1027,0.009961758
1028,0.010322219
1029,0.010730469
1030,0.011214465
1031,0.011680499
1032,0.0121104885
1033,0.01244267
1034,0.012434272
1035,0.011522523
1036,0.009983642
1037,0.008455084
1038,0.0068149585
1039,0.0051099746
1040,0.004107981
1041,0.0047014407
1042,0.005844111
1043,0.006741277
1044,0.0074004536
1045,0.0077875564
1046,0.0079454165
1047,0.008080422
1048,0.008439207
1049,0.008894998
1050,0.009334205
1051,0.00973573
1052,0.010088521
1053,0.010377435
1054,0.010602053
1055,0.010762558
1056,0.010857114
1057,0.010910205
1058,0.010927014
1059,0.010910698
1060,0.010839961
1061,0.010737228
1062,0.010590507
1063,0.0104059735
1064,0.010144287
1065,0.009783534
1066,0.009344871
1067,0.008858059
1068,0.0083274655
1069,0.007748367
1070,0.007111811
1071,0.0064497315
1072,0.0058319573
1073,0.0054805293
1074,0.005499947
1075,0.006095232
1076,0.007927007
1077,0.01079456
1078,0.014079373
1079,0.016060894
1080,0.015448183
1081,0.013636074
1082,0.011707007
1083,0.009905052
1084,0.0082919765
1085,0.006571677
1086,0.0036242916
1087,0.0044360976
1088,0.0060789185
1089,0.005884598
1090,0.0059355316
1091,0.004917451
1092,0.0037085842
1093,0.0052675153
1094,0.006714799
1095,0.0072084777
1096,0.007437114
1097,0.0065751043
1098,0.006118351
1099,0.0054787607
1100,0.0050712693
1101,0.004991799
1102,0.004245146
1103,0.005716764
1104,0.010770468
1105,0.012797253
1106,0.010261362
1107,0.006792248
1108,0.0033517885
1109,0.0017991303
1110,0.0035384109
1111,0.004538092
1112,0.009221202
1113,0.009618687
1114,0.0066437703
1115,0.008014511
1116,0.0065820543
1117,0.0041741785
1118,0.004360224
1119,0.005975974
1120,0.0073497486
1121,0.007972305
1122,0.007923919
1123,0.0072441977
1124,0.0074752416
1125,0.0094664
1126,0.012405156
1127,0.015050968
1128,0.01855088
1129,0.020136895
1130,0.018878616
1131,0.015736971
1132,0.010832443
1133,0.0078106746
1134,0.0073506753
1135,0.0070157126
1136,0.005944919
1137,0.005377722
1138,0.021092786
1139,0.032728203
1140,0.033023816
1141,0.0300787
1142,0.024967777
1143,0.017857822
1144,0.01763138
1145,0.0188147
1146,0.016300615
1147,0.012934045
1148,0.009797703
1149,0.00903332
1150,0.008981784
1151,0.006517682
1152,0.007864293
1153,0.011956525
1154,0.013933219
1155,0.01231718
1156,0.009651106
1157,0.009078637
1158,0.007843793
1159,0.008394858
1160,0.010488106
1161,0.009659726
1162,0.009091008
1163,0.011664361
1164,0.014410939
1165,0.015975518
1166,0.01603732
1167,0.01719318
1168,0.017511241
1169,0.015609998
1170,0.0130799245
1171,0.011575318
1172,0.011818841
1173,0.011994752
1174,0.011413444
1175,0.01265818
1176,0.012755013
1177,0.011044458
1178,0.0079561565
1179,0.0074096425
1180,0.008855536
1181,0.006083661
1182,0.008668617
1183,0.0093551
1184,0.0066502593
1185,0.00731752
1186,0.0071023637
1187,0.009162315
1188,0.012504208
1189,0.010649933
1190,0.007991943
1191,0.008841082
1192,0.0100369
1193,0.011237537
1194,0.012255809
1195,0.010416124
1196,0.008906847
1197,0.0105407005
1198,0.011881768
1199,0.012350576
1200,0.013063965
1201,0.013840168
1202,0.0136029
1203,0.015715811
1204,0.019087257
1205,0.020544615
1206,0.020019857
1207,0.020418042
1208,0.020909945
1209,0.021701144
1210,0.02046372
1211,0.01932614
1212,0.018010106
1213,0.018504826
1214,0.01732491
1215,0.019203572
1216,0.019964267
1217,0.018869529
1218,0.015563619
1219,0.014363291
1220,0.01390747
1221,0.01249869
1222,0.012444723
1223,0.010485359
1224,0.009265827
1225,0.009481631
1226,0.008510284
1227,0.008074607
1228,0.0060602995
1229,0.0036079132
1230,0.0015798558
1231,0.0035937608
1232,0.0038526931
1233,0.00346177
1234,0.004175447
1235,0.0047617876
1236,0.0060791196
1237,0.00742433
1238,0.006155749
1239,0.0014059631
1240,0.0013169493
1241,0.002847717
1242,0.0068527977
1243,0.007033317
1244,0.0050357007
1245,0.004061834
1246,0.0025492911
1247,0.0039978465
1248,0.0064192684
1249,0.0058270795
1250,0.004831407
1251,0.0049960245
1252,0.0048857797
1253,0.007262306
1254,0.008470436
1255,0.0072010006
1256,0.0079577
1257,0.007492415
1258,0.005782341
1259,0.0049662846
1260,0.003670508
1261,0.0019628461
1262,0.002678765
1263,0.0038230729
1264,0.0046437136
1265,0.004536347
1266,0.0050190864
1267,0.006641365
1268,0.00585622
1269,0.0061211092
1270,0.0075507574
1271,0.008664957
1272,0.010242686
1273,0.011277182
1274,0.010037248
1275,0.0067810253
1276,0.0026890775
1277,0.0038578492
1278,0.0063606915
1279,0.0069494657
1280,0.008955233
1281,0.010683441
1282,0.010630602
1283,0.00833184
1284,0.0054826634
1285,0.0039705043
1286,0.0045311023
1287,0.004384513
1288,0.004114345
1289,0.005082368
1290,0.0055526793
1291,0.0055999393
1292,0.00504893
1293,0.004462531
1294,0.0042955456
1295,0.00493275
1296,0.0076906453
1297,0.0105185695
1298,0.009556796
1299,0.0073238453
1300,0.008463128
1301,0.0075758584
1302,0.0062791537
1303,0.006385092
1304,0.004651535
1305,0.0021425427
1306,0.0016583713
1307,0.0015898823
1308,0.001160546
1309,0.0018191427
1310,0.0040356037
1311,0.0073198304
1312,0.0071896063
1313,0.003941179
1314,0.0016561059
1315,0.0012793292
1316,0.0014378525
1317,0.002796795
1318,0.006641409
1319,0.010381921
1320,0.011260831
1321,0.00911043
1322,0.007112912
1323,0.007880016
1324,0.0074438145
1325,0.006179885
1326,0.00405594
1327,0.001584822
1328,0.00088950363
1329,0.0022012223
1330,0.0046372414
1331,0.0075610573
1332,0.009968075
1333,0.011146762
1334,0.010190661
1335,0.008279559
1336,0.0067382674
1337,0.005819878
1338,0.0043101558
1339,0.0
1340,0.0
1341,0.009668424
1342,0.009819778
1343,0.009947128
1344,0.010044934
1345,0.01011184
1346,0.010150286
1347,0.010147921
1348,0.010093692
1349,0.010021276
1350,0.009918809
1351,0.009785607
1352,0.009625001
1353,0.009442611
1354,0.009248529
1355,0.009063952
1356,0.008923887
1357,0.008853636
1358,0.00885326
1359,0.008921565
1360,0.009053208
1361,0.009247761
1362,0.009586689
1363,0.010139675
1364,0.010918983
1365,0.011915014
1366,0.013003051
1367,0.013953111
1368,0.014433807
1369,0.014298595
1370,0.012935003
1371,0.010772432
1372,0.00879739
1373,0.006787816
1374,0.004557387
1375,0.0026129088
1376,0.002871583
1377,0.0046207937
1378,0.0067229727
1379,0.00758049
1380,0.0076771765
1381,0.007407231
1382,0.0069067767
1383,0.0072428114
1384,0.0078437375
1385,0.008358287
1386,0.008817517
1387,0.009219075
1388,0.009580068
1389,0.009867748
1390,0.010082369
1391,0.010206072
1392,0.010270043
1393,0.010299513
1394,0.010292064
1395,0.010240739
1396,0.010143024
1397,0.010029392
1398,0.009888578
1399,0.009679188
1400,0.009338043
1401,0.008894634
1402,0.008382486
1403,0.007817665
1404,0.0071917837
1405,0.0064917225
1406,0.0057519916
1407,0.0049324846
1408,0.004299108
1409,0.0040799575
1410,0.004696845
1411,0.0070155053
1412,0.010518683
1413,0.01421979
1414,0.016232662
1415,0.015281896
1416,0.012820159
1417,0.011231982
1418,0.010768665
1419,0.011021716
1420,0.00939351
1421,0.006398197
1422,0.0063951486
1423,0.007611119
1424,0.007077513
1425,0.005648849
1426,0.0029176425
1427,0.0017082008
1428,0.0038389124
1429,0.005753206
1430,0.006782622
1431,0.0072517907
1432,0.0073334198
1433,0.0075631356
1434,0.0070260842
1435,0.006698378
1436,0.0061285933
1437,0.005520229
1438,0.006821024
1439,0.011411501
1440,0.01318879
1441,0.010832985
1442,0.0075868256
1443,0.003293275
1444,0.0013568745
1445,0.00419711
1446,0.0051347297
1447,0.0071755988
1448,0.0078408355
1449,0.0070813936
1450,0.007537008
1451,0.006866951
1452,0.005859683
1453,0.006681978
1454,0.0075135864
1455,0.007306969
1456,0.0062577594
1457,0.005321228
1458,0.0049729724
1459,0.0052326745
1460,0.0061915675
1461,0.009824006
1462,0.011452008
1463,0.015373644
1464,0.016916176
1465,0.018597389
1466,0.017394155
1467,0.015817959
1468,0.016192226
1469,0.01829971
1470,0.018696688
1471,0.019803481
1472,0.021847637
1473,0.032599445
1474,0.037834723
1475,0.029702896
1476,0.023615006
1477,0.01662319
1478,0.009293809
1479,0.01075351
1480,0.013306222
1481,0.014530578
1482,0.015078579
1483,0.015072828
1484,0.0137269
1485,0.010695271
1486,0.0060278736
1487,0.007374705
1488,0.011063293
1489,0.013648635
1490,0.010913752
1491,0.0065066256
1492,0.007971808
1493,0.00847127
1494,0.008467635
1495,0.009646524
1496,0.009236582
1497,0.009098315
1498,0.009247006
1499,0.011144305
1500,0.01404339
1501,0.01523786
1502,0.01560997
1503,0.014698001
1504,0.0129699055
1505,0.0118697565
1506,0.010238031
1507,0.011004999
1508,0.010200686
1509,0.0099892
1510,0.011687214
1511,0.013744898
1512,0.014500429
1513,0.012686499
1514,0.009111366
1515,0.006751023
1516,0.0048325392
1517,0.008209774
1518,0.010121334
1519,0.008097606
1520,0.007565894
1521,0.007604964
1522,0.009126654
1523,0.012339698
1524,0.013201007
1525,0.010943895
1526,0.008530366
1527,0.008950441
1528,0.009789503
1529,0.010256332
1530,0.007671511
1531,0.0035999264
1532,0.005398464
1533,0.008129255
1534,0.010379171
1535,0.011894603
1536,0.012815611
1537,0.013210402
1538,0.013122157
1539,0.014968815
1540,0.017522288
1541,0.019793022
1542,0.021827376
1543,0.022009829
1544,0.021667913
1545,0.020136585
1546,0.017324299
1547,0.0147004835
1548,0.013805887
1549,0.012919345
1550,0.013857028
1551,0.015282157
1552,0.017291067
1553,0.016022528
1554,0.014211068
1555,0.010551541
1556,0.008036682
1557,0.008814457
1558,0.008062996
1559,0.009192233
1560,0.009687833
1561,0.010461552
1562,0.011283895
1563,0.00905988
1564,0.0056395624
1565,0.002774405
1566,0.004307859
1567,0.0049094367
1568,0.0046474976
1569,0.0054713716
1570,0.0056019034
1571,0.005976193
1572,0.0056580487
1573,0.0038844708
1574,0.0013648516
1575,0.0011466957
1576,0.0021012577
1577,0.0062954063
1578,0.007367878
1579,0.005707195
1580,0.004401876
1581,0.0031478996
1582,0.0044073276
1583,0.0058343722
1584,0.00604717
1585,0.005764087
1586,0.00462437
1587,0.0027189348
1588,0.0053800056
1589,0.007980011
1590,0.007907572
1591,0.008868334
1592,0.008322037
1593,0.006370444
1594,0.005918419
1595,0.004491213
1596,0.0037481142
1597,0.005017265
1598,0.006625869
1599,0.0069807544
1600,0.006250602
1601,0.0055651087
1602,0.005900191
1603,0.004289199
1604,0.0032743616
1605,0.0039397753
1606,0.0041459072
1607,0.0054837307
1608,0.00868455
1609,0.010633545
1610,0.008875518
1611,0.0060672443
1612,0.0055056643
1613,0.007886193
1614,0.0080644
1615,0.0072543467
1616,0.008125914
1617,0.009336821
1618,0.009457985
1619,0.008112759
1620,0.00678348
1621,0.0065935007
1622,0.006460309
1623,0.0053870277
1624,0.004528822
1625,0.0038800703
1626,0.0043981127
1627,0.004849163
1628,0.004751735
1629,0.004332851
1630,0.004730914
1631,0.006346354
1632,0.009747882
1633,0.010786331
1634,0.010077538
1635,0.010300737
1636,0.007798805
1637,0.005813914
1638,0.006589355
1639,0.005115388
1640,0.0027445573
1641,0.0018606184
1642,0.0017255761
1643,0.0017560705
1644,0.0013008285
1645,0.0024173385
1646,0.0062270444
1647,0.0076963385
1648,0.0065188524
1649,0.0041127247
1650,0.002422522
1651,0.0020637477
1652,0.0033643295
1653,0.007694202
1654,0.011498181
1655,0.013205922
1656,0.01142756
1657,0.008304518
1658,0.007606954
1659,0.006537412
1660,0.0064667794
1661,0.005703298
1662,0.0027496745
1663,0.0011771293
1664,0.0012492187
1665,0.0020502072
1666,0.0043286644
1667,0.007914183
1668,0.0103022335
1669,0.01026157
1670,0.009259483
1671,0.008328909
1672,0.006780437
1673,0.005017335
1674,0.0
1675,0.0
1676,0.00932607
1677,0.009543315
1678,0.00971429
1679,0.009823206
1680,0.009893516
1681,0.009928317
1682,0.0099146
1683,0.0098381275
1684,0.009734225
1685,0.009607426
1686,0.00944205
1687,0.009247408
1688,0.009020087
1689,0.008782892
1690,0.008560735
1691,0.008409129
1692,0.008332175
1693,0.008330716
1694,0.00839429
1695,0.008545201
1696,0.008772533
1697,0.009192407
