,std_dev
497,0.0015000445
498,0.0023663426
499,0.0036258493
500,0.0033669323
501,0.0023807622
502,0.0012662957
503,0.0016369986
504,0.0019289699
505,0.002674579
506,0.005887881
507,0.008244291
508,0.007420291
509,0.00531036
510,0.00411976
511,0.0036788636
512,0.0049107764
513,0.007296187
514,0.009223332
515,0.0069779395
516,0.0028071713
517,0.0054666353
518,0.0091341855
519,0.0074283
520,0.004257127
521,0.00097560836
522,0.00090343115
523,0.0012016962
524,0.0024093308
525,0.002273329
526,0.0015072254
527,0.0026925278
528,0.0039496766
529,0.0069533046
530,0.008658895
531,0.006613682
532,0.007543982
533,0.009334906
534,0.010493588
535,0.007967904
536,0.005782437
537,0.0058544655
538,0.005883045
539,0.0070978138
540,0.007312312
541,0.007259015
542,0.005197673
543,0.0017645521
544,0.0014290612
545,0.0014250231
546,0.0029267953
547,0.006549719
548,0.0079022115
549,0.006620187
550,0.0036613066
551,0.002384622
552,0.0023068038
553,0.003761036
554,0.0038118658
555,0.003998829
556,0.0038575777
557,0.002966167
558,0.0018771257
559,0.0008428323
560,0.0010192882
561,0.0008027196
562,0.001341277
563,0.0034773387
564,0.0060801487
565,0.009568106
566,0.011650203
567,0.011196952
568,0.008733207
569,0.004483579
570,0.0020962378
571,0.0026927656
572,0.0024203104
573,0.0031431625
574,0.004417189
575,0.0055363914
576,0.004589891
577,0.0028006425
578,0.0021485246
579,0.0017687365
580,0.0022049742
581,0.0029825468
582,0.002968109
583,0.003772587
584,0.0054392447
585,0.00500141
586,0.004493085
587,0.004684647
588,0.0050445935
589,0.004418388
590,0.0031111096
591,0.0028712484
592,0.0021929566
593,0.0012068439
594,0.0017432958
595,0.0023378336
596,0.002390863
597,0.0028782845
598,0.0031193777
599,0.0021864972
600,0.0020817905
601,0.0022811508
602,0.003285976
603,0.0041112457
604,0.0030786758
605,0.0019994108
606,0.0013768679
607,0.0008489223
608,0.00062783936
609,0.0011095458
610,0.0025124003
611,0.0031780985
612,0.0020879884
613,0.0009812006
614,0.0012567908
615,0.0015456257
616,0.0014528739
617,0.0011566273
618,0.0008198671
619,0.0004049333
620,0.0012931768
621,0.002512099
622,0.003087323
623,0.0029022903
624,0.0027248797
625,0.0026356217
626,0.0023597656
627,0.002802855
628,0.0029322493
629,0.0022195245
630,0.0015719145
631,0.0027517376
632,0.0052903015
633,0.004854256
634,0.0022595248
635,0.001592571
636,0.0018319604
637,0.0021430452
638,0.0031692765
639,0.004644823
640,0.0043127746
641,0.0030065333
642,0.002441597
643,0.002086301
644,0.0021125434
645,0.002319524
646,0.0020340602
647,0.0028503523
648,0.0037343528
649,0.0030389708
650,0.002899742
651,0.0029234523
652,0.0017131176
653,0.0007481087
654,0.0005311615
655,0.00081126695
656,0.0018919975
657,0.0018759625
658,0.0011758181
659,0.0017085926
660,0.0018974046
661,0.0015783814
662,0.0014930435
663,0.0015261269
664,0.00157147
665,0.0021900483
666,0.0028160631
667,0.0026944836
668,0.0023458
669,0.0
670,0.0
671,0.0014794338
672,0.0016958035
673,0.0017279021
674,0.002112943
675,0.0026668308
676,0.0027268121
677,0.0025201265
678,0.0027591418
679,0.0023995144
680,0.002121932
681,0.0021537065
682,0.0028409124
683,0.0030628669
684,0.0020039764
685,0.0019163453
686,0.002887814
687,0.0016593538
688,0.0021275755
689,0.007555077
690,0.008289112
691,0.0043840613
692,0.0033054303
693,0.0020864406
694,0.0013077236
695,0.0013477494
696,0.0008975165
697,0.00061802805
698,0.0007860498
699,0.0011963806
700,0.0009996545
701,0.00041332733
702,0.0010882255
703,0.0014238788
704,0.0013479869
705,0.0010986858
706,0.001119547
707,0.0007319051
708,0.00056007237
709,0.00044112155
710,0.001044865
711,0.0016463413
712,0.0012983204
713,0.0014578733
714,0.0024735834
715,0.001959002
716,0.0013058974
717,0.0012829185
718,0.0018190307
719,0.0047447598
720,0.008755178
721,0.0070501263
722,0.0039609787
723,0.004167207
724,0.0057325494
725,0.0065504164
726,0.006236968
727,0.00562393
728,0.0049650716
729,0.003973076
730,0.0026852435
731,0.00154491
732,0.0010864858
733,0.0015176743
734,0.0019823657
735,0.0020636208
736,0.0017845283
737,0.0013966586
738,0.0027526682
739,0.0043050814
740,0.004852037
741,0.0046452675
742,0.0041417214
743,0.0041976855
744,0.003993039
745,0.003715766
746,0.00338212
747,0.004254419
748,0.004035387
749,0.0031615442
750,0.0026923115
751,0.0033011572
752,0.0037464912
753,0.0023927612
754,0.0033306219
755,0.0031540603
756,0.0020218615
757,0.0010975462
758,0.00069578236
759,0.0010419642
760,0.0010113481
761,0.0014827547
762,0.0019613628
763,0.0026199722
764,0.003525284
765,0.0037257466
766,0.0035517516
767,0.003705609
768,0.0027063496
769,0.0029912286
770,0.0041863136
771,0.00314605
772,0.0031122132
773,0.0068096654
774,0.009316794
775,0.010504909
776,0.009104487
777,0.0027638634
778,0.0016412954
779,0.0012176953
780,0.0013758106
781,0.0010570773
782,0.0008343642
783,0.0015805741
784,0.002133913
785,0.0025638852
786,0.0025194914
787,0.0023710607
788,0.001788552
789,0.0016907158
790,0.003178007
791,0.0030109151
792,0.0018312772
793,0.0021091793
794,0.0034280526
795,0.004527851
796,0.003678017
797,0.0032537915
798,0.0038643542
799,0.004378874
800,0.004486992
801,0.0040415707
802,0.0038193483
803,0.0033630403
804,0.0029277895
805,0.0024344702
806,0.0021384228
807,0.0019063718
808,0.0016213136
809,0.0021032374
810,0.004217144
811,0.005121455
812,0.0046675936
813,0.004622752
814,0.002144077
815,0.0014560755
816,0.0007984299
817,0.00042072497
818,0.0012632121
819,0.002057915
820,0.0032216557
821,0.003871758
822,0.0027645372
823,0.002647191
824,0.0051590675
825,0.0051705292
826,0.0055703935
827,0.005135183
828,0.003838374
829,0.0027910657
830,0.0014583324
831,0.0016617725
832,0.0012192957
833,0.0015746523
834,0.0027603335
835,0.003513682
836,0.0033822234
837,0.002035719
838,0.0017524704
839,0.001691972
840,0.0030467564
841,0.005716153
842,0.00881266
843,0.009181887
844,0.0075321253
845,0.0056671663
846,0.004438872
847,0.0037114867
848,0.005361141
849,0.0059984266
850,0.0035798124
851,0.0019494857
852,0.0056872875
853,0.0095793
854,0.0058638286
855,0.0015922238
856,0.0015409489
857,0.0017185963
858,0.002218226
859,0.0030281392
860,0.0032286225
861,0.003152039
862,0.0038954243
863,0.007556402
864,0.015596634
865,0.019346112
866,0.018165503
867,0.019285431
868,0.020428734
869,0.021574542
870,0.019510597
871,0.0147639215
872,0.010659837
873,0.0038879833
874,0.0063198884
875,0.0069452636
876,0.008819194
877,0.006766684
878,0.002714682
879,0.0015093866
880,0.0010318315
881,0.0013500795
882,0.0041321116
883,0.006825703
884,0.007298165
885,0.005082557
886,0.002208377
887,0.0026262412
888,0.0029892724
889,0.0032036554
890,0.0029241887
891,0.0028062589
892,0.0023715885
893,0.0026761563
894,0.0017536824
895,0.0013655551
896,0.0011011994
897,0.0018326276
898,0.003585093
899,0.005280153
900,0.0075423038
901,0.008907278
902,0.008747379
903,0.006446301
904,0.0033579997
905,0.002998682
906,0.0034372348
907,0.002838432
908,0.0026806656
909,0.003930553
910,0.0057755574
911,0.0069728703
912,0.005913017
913,0.0048796884
914,0.00350372
915,0.0023775941
916,0.0026165599
917,0.0026788737
918,0.0037551892
919,0.0058809817
920,0.0052227816
921,0.0043223333
922,0.0040836367
923,0.0036228378
924,0.0020320988
925,0.0008398574
926,0.0016657958
927,0.0017568327
928,0.0011803637
929,0.0010519715
930,0.0014852847
931,0.0021323988
932,0.0025195605
933,0.0021001354
934,0.0012345483
935,0.001793135
936,0.0017049947
937,0.002754
938,0.003984049
939,0.003453403
940,0.0027727261
941,0.0020809653
942,0.00092120003
943,0.0006082977
944,0.0009089552
945,0.002189357
946,0.003355763
947,0.0021696878
948,0.0006946102
949,0.0011125059
950,0.0014436097
951,0.0012487993
952,0.0015370343
953,0.0011890113
954,0.0005294052
955,0.0010743098
956,0.001516197
957,0.0022621895
958,0.002373453
959,0.0024049783
960,0.0025198495
961,0.0020462712
962,0.0019377461
963,0.0019051806
964,0.0020213865
965,0.002130487
966,0.0039934395
967,0.0062611583
968,0.005374295
969,0.0032781546
970,0.002405184
971,0.0020779422
972,0.0018878243
973,0.004158167
974,0.005176217
975,0.004180177
976,0.0027721592
977,0.001999702
978,0.0019277474
979,0.0021730384
980,0.0023139967
981,0.002421669
982,0.0029951278
983,0.003963454
984,0.0033818104
985,0.0028533833
986,0.0027858575
987,0.0016774435
988,0.0006929742
989,0.00059738697
990,0.00065355015
991,0.0016914043
992,0.0017268237
993,0.0010742827
994,0.0018587717
995,0.0024618604
996,0.002354852
997,0.0022171761
998,0.0021864972
999,0.0024638101
1000,0.0028092337
1001,0.0031209632
1002,0.0025541044
1003,0.001959715
1004,0.0
1005,0.0
1006,0.0018979106
1007,0.0013302304
1008,0.0012972439
1009,0.0017378448
1010,0.00227686
1011,0.0022866174
1012,0.002647312
1013,0.0036328498
1014,0.0030738886
1015,0.002463881
1016,0.0020717985
1017,0.002320954
1018,0.0032270986
1019,0.0022938102
1020,0.0021750734
1021,0.0032927357
1022,0.0021757823
1023,0.0031213642
1024,0.0073552667
1025,0.007723016
1026,0.0046752132
1027,0.0032445027
1028,0.0019823804
1029,0.0015487858
1030,0.0014028338
1031,0.0010090722
1032,0.00076095323
1033,0.001021057
1034,0.0014248596
1035,0.0012087716
1036,0.0013315643
1037,0.0018356583
1038,0.0019128186
1039,0.0016084096
1040,0.0014158026
1041,0.001553308
1042,0.0012014783
1043,0.0010723303
1044,0.0007199578
1045,0.0012252722
1046,0.0019221684
1047,0.001702928
1048,0.0013799716
1049,0.0019140355
1050,0.0017916086
1051,0.0016133238
1052,0.0014351781
1053,0.0012864752
1054,0.0052630547
1055,0.011107206
1056,0.008446611
1057,0.0023603824
1058,0.0029385057
1059,0.00419858
1060,0.004851329
1061,0.0045465366
1062,0.0036729889
1063,0.0031972262
1064,0.0024658293
1065,0.0016646073
1066,0.0019099104
1067,0.0017827334
1068,0.0021525442
1069,0.002100371
1070,0.0020475509
1071,0.001601755
1072,0.0016863551
1073,0.002984527
1074,0.0042190896
1075,0.00429925
1076,0.0039119604
1077,0.0042211725
1078,0.00479177
1079,0.0042734076
1080,0.004456311
1081,0.0032390263
1082,0.003539924
1083,0.003452299
1084,0.0023615165
1085,0.0013141176
1086,0.0020821819
1087,0.0027092623
1088,0.0018771257
1089,0.0022842234
1090,0.002556371
1091,0.002475477
1092,0.0018069267
1093,0.0010257777
1094,0.0014402592
1095,0.0020473094
1096,0.0034547176
1097,0.003990961
1098,0.0039827926
1099,0.0040292377
1100,0.003729432
1101,0.003501593
1102,0.0045136428
1103,0.0037239261
1104,0.0020791325
1105,0.0032851256
1106,0.0043817973
1107,0.0066495985
1108,0.010238628
1109,0.01102311
1110,0.008735027
1111,0.0058498704
1112,0.0018134543
1113,0.0011085224
1114,0.0010131882
1115,0.0009957749
1116,0.00065581733
1117,0.00067047577
1118,0.0019410325
1119,0.0030238016
1120,0.0033933828
1121,0.0038308299
1122,0.0035920434
1123,0.003115251
1124,0.0024282818
1125,0.0032230106
1126,0.0031311577
1127,0.0021028914
1128,0.0012254384
1129,0.0018570486
1130,0.0030517292
1131,0.0025831556
1132,0.0026278696
1133,0.0035146675
1134,0.003918836
1135,0.0043614455
1136,0.0045081717
1137,0.0046101306
1138,0.0041937595
1139,0.0033010512
1140,0.002302346
1141,0.0016820695
1142,0.001474626
1143,0.0010669157
1144,0.001691972
1145,0.005600573
1146,0.005983177
1147,0.004639958
1148,0.0053602946
1149,0.0027508915
1150,0.0015164274
1151,0.00041669348
1152,0.00046048942
1153,0.0012554469
1154,0.0021450135
1155,0.003439021
1156,0.0046887207
1157,0.0042213104
1158,0.0025746126
1159,0.0031421809
1160,0.0033842365
1161,0.0039365385
1162,0.0033492434
1163,0.0035798042
1164,0.0034459536
1165,0.0015742087
1166,0.0017236354
1167,0.0016487085
1168,0.0019094074
1169,0.0013710852
1170,0.0028674346
1171,0.0038738472
1172,0.002839734
1173,0.0019855637
1174,0.0021162736
1175,0.0040063183
1176,0.0054021934
1177,0.0073292674
1178,0.008322246
1179,0.0069413153
1180,0.0045171557
1181,0.003833837
1182,0.0025441828
1183,0.0040178816
1184,0.0037423093
1185,0.002413953
1186,0.0022654163
1187,0.0056498074
1188,0.009704164
1189,0.008915315
1190,0.00703498
1191,0.00528439
1192,0.004196195
1193,0.003063817
1194,0.00317971
1195,0.003134688
1196,0.0033768842
1197,0.005024731
1198,0.011161661
1199,0.020660313
1200,0.021975596
1201,0.019206485
1202,0.019069202
1203,0.018929437
1204,0.019184425
1205,0.017302366
1206,0.017111482
1207,0.012733206
1208,0.0066915574
1209,0.006450124
1210,0.0051114266
1211,0.0075576385
1212,0.006741294
1213,0.0035817875
1214,0.0015409489
1215,0.00088625855
1216,0.0008913667
1217,0.0018027825
1218,0.0041669067
1219,0.0066152704
1220,0.005237211
1221,0.001256814
1222,0.0009460757
1223,0.0010429971
1224,0.0012115613
1225,0.0014092505
1226,0.002313783
1227,0.0019280342
1228,0.0025441141
1229,0.0016692864
1230,0.0011497374
1231,0.0009261469
1232,0.0021652968
1233,0.005031098
1234,0.0067985826
1235,0.0053947805
1236,0.00328633
1237,0.0037539257
1238,0.0041597695
1239,0.0037640606
1240,0.0043668537
1241,0.0041921632
1242,0.0029080105
1243,0.0036614258
1244,0.00559957
1245,0.007213967
1246,0.008287514
1247,0.007854287
1248,0.007275303
1249,0.0061877165
1250,0.0058405492
1251,0.0051549985
1252,0.003930345
1253,0.003341431
1254,0.005874257
1255,0.004893125
1256,0.0025973131
1257,0.0021502308
1258,0.00143459
1259,0.0006622648
1260,0.0012148478
1261,0.0020866918
1262,0.0017586375
1263,0.0011345759
1264,0.0013686632
1265,0.0011247083
1266,0.0012587577
1267,0.0013392358
1268,0.0012348547
1269,0.0015745969
1270,0.0017043971
1271,0.0012688442
1272,0.0021660225
1273,0.0033945062
1274,0.003063152
1275,0.002842633
1276,0.0025239347
1277,0.0015121414
1278,0.00077087095
1279,0.0013628243
1280,0.0023719566
1281,0.0032984142
1282,0.0019715896
1283,0.0006386856
1284,0.0011276803
1285,0.0015335273
1286,0.001549913
1287,0.0026514754
1288,0.0018294168
1289,0.0011375475
1290,0.0012696239
1291,0.0014186366
1292,0.0017306285
1293,0.0017349451
1294,0.0017998096
1295,0.0022766425
1296,0.0020778724
1297,0.0015000252
1298,0.0019171956
1299,0.0036407644
1300,0.005010073
1301,0.006392563
1302,0.0067500873
1303,0.0050001647
1304,0.002849229
1305,0.0031116707
1306,0.0034648792
1307,0.0036995641
1308,0.005205316
1309,0.0052667363
1310,0.0036003063
1311,0.0021921867
1312,0.0014282259
1313,0.0018591317
1314,0.002293328
1315,0.0025205538
1316,0.0030665137
1317,0.0036240667
1318,0.0039060414
1319,0.0032109057
1320,0.0024621321
1321,0.0025212697
1322,0.0022150355
1323,0.0017817372
1324,0.0011743073
1325,0.0008163452
1326,0.0016735177
1327,0.0017354483
1328,0.0012808525
1329,0.002066707
1330,0.0028046716
1331,0.0027543276
1332,0.0023323372
1333,0.0020414442
1334,0.0022004687
1335,0.0023949859
1336,0.0025736403
1337,0.0018894577
1338,0.0014954781
1339,0.0
1340,0.0
1341,0.0025127246
1342,0.0021899685
1343,0.0013516092
1344,0.0010649224
1345,0.0017147309
1346,0.0017103122
1347,0.0025887717
1348,0.0040692217
1349,0.0036556583
1350,0.002805699
1351,0.0019240903
1352,0.0012518485
1353,0.0026682382
1354,0.0019613777
1355,0.0023760756
1356,0.0032654968
1357,0.0018563746
1358,0.0036988796
1359,0.0065537477
1360,0.006420148
1361,0.0050772517
1362,0.0039159907
1363,0.002300335
1364,0.0020214585
1365,0.0017995994
1366,0.0016530276
1367,0.0013887803
1368,0.0016170897
1369,0.0016149286
1370,0.0019034842
1371,0.0023764798
1372,0.00212126
1373,0.0018832091
1374,0.001165326
1375,0.0010739304
1376,0.0011141006
1377,0.0009854627
1378,0.0012834402
1379,0.0010016613
1380,0.0010672157
1381,0.0022025441
1382,0.0027449604
1383,0.0027864529
1384,0.0024414181
1385,0.0018966835
1386,0.0023115429
1387,0.0023452416
1388,0.0018593979
1389,0.005515108
1390,0.012228772
1391,0.010271554
1392,0.0026513876
1393,0.001762869
1394,0.002756588
1395,0.003779262
1396,0.003966852
1397,0.002581578
1398,0.0021376878
1399,0.002148904
1400,0.0018445787
1401,0.0022031255
1402,0.0016654463
1403,0.0012229898
1404,0.0009788248
1405,0.0011167619
1406,0.0010065887
1407,0.0012715022
1408,0.0032569205
1409,0.0043563177
1410,0.0037518162
1411,0.003042053
1412,0.0039241277
1413,0.0046786666
1414,0.0042183446
1415,0.0050787763
1416,0.0038574268
1417,0.0026525178
1418,0.0024574113
1419,0.0017468148
1420,0.00090655056
1421,0.0013507692
1422,0.0019505753
1423,0.0019143852
1424,0.0016786922
1425,0.0014703369
1426,0.0018373224
1427,0.002086343
1428,0.002578803
1429,0.0031214296
1430,0.0035856855
1431,0.0041937456
1432,0.0038290669
1433,0.0027211816
1434,0.0021825535
1435,0.0016392017
1436,0.002022207
1437,0.0041720513
1438,0.0038742602
1439,0.0027576964
1440,0.004635904
1441,0.0072329557
1442,0.009535477
1443,0.010401
1444,0.008722073
1445,0.0043516452
1446,0.0027413848
1447,0.0017019536
1448,0.0009550161
1449,0.00089589367
1450,0.00086894754
1451,0.0011278093
1452,0.0011558218
1453,0.0018953633
1454,0.0029428701
1455,0.0033373348
1456,0.0036754603
1457,0.00353465
1458,0.0037360748
1459,0.003103401
1460,0.0033234837
1461,0.0031399662
1462,0.0029118413
1463,0.0022567667
1464,0.0016919548
1465,0.001719392
1466,0.0015129495
1467,0.0023267777
1468,0.0033199266
1469,0.0038482337
1470,0.0039517684
1471,0.004057375
1472,0.003660281
1473,0.003262492
1474,0.0023937097
1475,0.0015806478
1476,0.0009795976
1477,0.0012220613
1478,0.0011887664
1479,0.0016548577
1480,0.005690475
1481,0.006149931
1482,0.004914396
1483,0.005341633
1484,0.0027134486
1485,0.0015796163
1486,0.0005489984
1487,0.0009011733
1488,0.0015427609
1489,0.002028142
1490,0.0030402157
1491,0.0044115586
1492,0.0045162407
1493,0.0031916138
1494,0.0019298447
1495,0.0012162126
1496,0.0015071096
1497,0.0013235406
1498,0.00423915
1499,0.0052004666
1500,0.0028921545
1501,0.0025738778
1502,0.0019891954
1503,0.0023965286
1504,0.0022708313
1505,0.0032379748
1506,0.004126388
1507,0.0030896505
1508,0.0019052265
1509,0.0024876506
1510,0.0039751926
1511,0.0041035507
1512,0.004467491
1513,0.0071978113
1514,0.006019138
1515,0.0035839318
1516,0.003816139
1517,0.0026559061
1518,0.0033155666
1519,0.0026629537
1520,0.002126645
1521,0.0027703634
1522,0.0042766756
1523,0.008478959
1524,0.010465736
1525,0.010208455
1526,0.008203327
1527,0.006091215
1528,0.0042575644
1529,0.003483201
1530,0.0027244096
1531,0.003791694
1532,0.00553565
1533,0.009511279
1534,0.01866496
1535,0.018842936
1536,0.01029034
1537,0.007788405
1538,0.008284827
1539,0.009250713
1540,0.015770232
1541,0.019960443
1542,0.015892336
1543,0.01079187
1544,0.008707683
1545,0.0065433257
1546,0.005822743
1547,0.0057683922
1548,0.0040904656
1549,0.002084389
1550,0.0009672195
1551,0.0012169064
1552,0.00201364
1553,0.00273874
1554,0.005730412
1555,0.005069094
1556,0.0010192882
1557,0.00044394948
1558,0.0008649863
1559,0.0010625421
1560,0.0012642024
1561,0.0024749713
1562,0.0020100956
1563,0.002243094
1564,0.0013085913
1565,0.00072072545
1566,0.0012358677
1567,0.0025565075
1568,0.005465363
1569,0.0069812504
1570,0.004283679
1571,0.001414754
1572,0.0024097294
1573,0.0027732193
1574,0.0035542499
1575,0.0049585607
1576,0.004614964
1577,0.0031354583
1578,0.0039809286
1579,0.0050754687
1580,0.0048987903
1581,0.005265559
1582,0.0058156056
1583,0.0061155297
1584,0.0060173483
1585,0.006542534
1586,0.006576264
1587,0.005499264
1588,0.0046949117
1589,0.006255931
1590,0.005023955
1591,0.0029818343
1592,0.002973037
1593,0.0023793315
1594,0.0008255978
1595,0.001914978
1596,0.0027689238
1597,0.001938647
1598,0.0011743817
1599,0.0016550687
1600,0.0014863032
1601,0.0010000038
1602,0.0014130042
1603,0.002237794
1604,0.0022860446
1605,0.0019065703
1606,0.0019277474
1607,0.0025203228
1608,0.0031756249
1609,0.002646971
1610,0.0021982323
1611,0.0022740972
1612,0.0016503317
1613,0.0013490876
1614,0.0018282869
1615,0.0023931137
1616,0.0027813094
1617,0.0015584334
1618,0.0006506939
1619,0.0010869143
1620,0.0014145481
1621,0.0016958207
1622,0.0033322643
1623,0.00227411
1624,0.0015409489
1625,0.0018693885
1626,0.0019238332
1627,0.0016843346
1628,0.0014289593
1629,0.0012815567
1630,0.001708269
1631,0.0019844493
1632,0.0022349958
1633,0.0034391903
1634,0.004880535
1635,0.005760976
1636,0.005698167
