,std_dev
497,0.004517072
498,0.001993215
499,0.0023048476
500,0.0031779702
501,0.0039020232
502,0.0036956444
503,0.0033763412
504,0.0027930567
505,0.002287661
506,0.0014057147
507,0.003027726
508,0.0082922075
509,0.007986307
510,0.0029976142
511,0.0023018783
512,0.0024182291
513,0.002721064
514,0.0028290553
515,0.0043548075
516,0.0043702517
517,0.004443898
518,0.004354406
519,0.004491705
520,0.0041923854
521,0.0034093321
522,0.0024835642
523,0.002467729
524,0.0020374483
525,0.0031302376
526,0.0032414424
527,0.0019369499
528,0.0017099037
529,0.0011319563
530,0.00047761473
531,0.0011020448
532,0.0010362223
533,0.0015027971
534,0.0022974487
535,0.002713352
536,0.002265352
537,0.0019266902
538,0.002038648
539,0.002289365
540,0.0034053605
541,0.0057807453
542,0.004590747
543,0.0023089603
544,0.0015284517
545,0.0012130497
546,0.0013938217
547,0.0009854035
548,0.0013374527
549,0.0014522127
550,0.0011609723
551,0.00096511084
552,0.00087272405
553,0.0012820107
554,0.0025938707
555,0.0040246267
556,0.0052009197
557,0.0033573583
558,0.0028276455
559,0.007962537
560,0.0097206365
561,0.005434946
562,0.0021652027
563,0.00461707
564,0.008571522
565,0.013385407
566,0.010931844
567,0.0019530207
568,0.00321662
569,0.0059310677
570,0.007875317
571,0.0079571
572,0.0075379424
573,0.0050375387
574,0.0020004588
575,0.0023174027
576,0.0019143852
577,0.0011586135
578,0.0013359721
579,0.004759966
580,0.0057999007
581,0.0046011447
582,0.0048358026
583,0.004992196
584,0.0046797865
585,0.0036888025
586,0.0025731765
587,0.00352445
588,0.0063366243
589,0.006262497
590,0.0029493703
591,0.0022360634
592,0.003991362
593,0.0041038627
594,0.003986802
595,0.0027683876
596,0.0023128518
597,0.0018100808
598,0.001758654
599,0.0016185648
600,0.00089146465
601,0.0008750553
602,0.0010796604
603,0.0014862053
604,0.0017345928
605,0.0014071218
606,0.0019595071
607,0.0019309605
608,0.0017820476
609,0.002927859
610,0.0037237308
611,0.0034018375
612,0.003068952
613,0.0029377034
614,0.0025880858
615,0.0047839102
616,0.005663077
617,0.0043629534
618,0.003414331
619,0.0038450635
620,0.0036434173
621,0.0036792275
622,0.0035197234
623,0.0028585703
624,0.0025417109
625,0.003244144
626,0.0016116995
627,0.0013338136
628,0.0018725152
629,0.0027178854
630,0.0032915953
631,0.003528098
632,0.0034537571
633,0.0031682847
634,0.0024254157
635,0.0021289156
636,0.0015780126
637,0.0016959407
638,0.0015694686
639,0.0016443249
640,0.002487007
641,0.0028054083
642,0.0023897183
643,0.002541264
644,0.0025352214
645,0.0020133941
646,0.0031536452
647,0.004368313
648,0.004222482
649,0.00323775
650,0.004318716
651,0.003654934
652,0.005964064
653,0.0063129864
654,0.0050543225
655,0.0052695596
656,0.003750117
657,0.0019216081
658,0.0016993524
659,0.0024720768
660,0.0028465618
661,0.0030180404
662,0.0023488626
663,0.0015751697
664,0.0023484412
665,0.002638756
666,0.002977136
667,0.003392748
668,0.0039113355
669,0.0
670,0.0
671,0.0032310553
672,0.0036179584
673,0.00358726
674,0.0028631177
675,0.002077494
676,0.0016272982
677,0.001014566
678,0.0008437986
679,0.0011656007
680,0.0011272931
681,0.0010124124
682,0.0012564665
683,0.0019257081
684,0.0026582829
685,0.0025492455
686,0.0025241077
687,0.0034590366
688,0.003333731
689,0.0020769897
690,0.0011838106
691,0.0020905237
692,0.002458098
693,0.0016460938
694,0.0015542445
695,0.0011572562
696,0.0006561723
697,0.0006001575
698,0.0009020771
699,0.00095793727
700,0.0012713649
701,0.0016038795
702,0.0017193243
703,0.0017068031
704,0.0016465888
705,0.0026357544
706,0.0028412915
707,0.002210748
708,0.003213687
709,0.003519409
710,0.0023150404
711,0.002115242
712,0.0027947233
713,0.0025961923
714,0.0027590997
715,0.00249888
716,0.0012543338
717,0.0017347271
718,0.0019328886
719,0.0016550863
720,0.0018599925
721,0.0021248104
722,0.002182527
723,0.0030169697
724,0.0035933072
725,0.0029759235
726,0.0018338024
727,0.00082439836
728,0.0006737667
729,0.0008681433
730,0.00073095015
731,0.0010602938
732,0.0013272734
733,0.0018815547
734,0.0014173025
735,0.00070891815
736,0.0011974504
737,0.0016278704
738,0.0013369521
739,0.0010615007
740,0.0022473845
741,0.0037214009
742,0.0045212707
743,0.0053003267
744,0.0049103554
745,0.0043157157
746,0.0027703529
747,0.0015167536
748,0.001607414
749,0.0016552798
750,0.0022314643
751,0.0037530651
752,0.003953175
753,0.0031638723
754,0.0021887722
755,0.001307078
756,0.0013191353
757,0.0012375386
758,0.0013044704
759,0.0018185987
760,0.0028857675
761,0.0023892676
762,0.0005894911
763,0.00083888654
764,0.0015850974
765,0.0024768403
766,0.0037463745
767,0.0044712746
768,0.0042122686
769,0.0038177022
770,0.002871664
771,0.001974186
772,0.0013940096
773,0.00091746444
774,0.001058728
775,0.0011810292
776,0.0023689116
777,0.0029969248
778,0.0029055877
779,0.0022817247
780,0.0011987136
781,0.00068566995
782,0.0012675362
783,0.0020954323
784,0.002940555
785,0.0034468572
786,0.0036586109
787,0.0035995303
788,0.004092436
789,0.004151905
790,0.004176632
791,0.0030387028
792,0.0016998489
793,0.0026177608
794,0.0037700483
795,0.0028321296
796,0.0014328442
797,0.0012343597
798,0.0011228437
799,0.001157734
800,0.0022298072
801,0.0027464654
802,0.0044850004
803,0.005270349
804,0.006229105
805,0.00609368
806,0.004499571
807,0.0031881558
808,0.0028654141
809,0.00377497
810,0.0058579543
811,0.0064087324
812,0.004848269
813,0.0034977507
814,0.0023559886
815,0.001415412
816,0.0023030285
817,0.0034419901
818,0.004203021
819,0.0048767054
820,0.0048812684
821,0.004634278
822,0.0038237656
823,0.0032158508
824,0.0047077877
825,0.0042467024
826,0.0018193347
827,0.0013758952
828,0.0017262844
829,0.0038246636
830,0.0060347114
831,0.0061843856
832,0.004411915
833,0.0026217713
834,0.0025792657
835,0.003305298
836,0.0041508395
837,0.004914923
838,0.0053724754
839,0.00534324
840,0.0055611013
841,0.005737792
842,0.007406056
843,0.008816197
844,0.0067753103
845,0.0021660496
846,0.002397597
847,0.0034774058
848,0.004397173
849,0.004606948
850,0.005840021
851,0.0057018124
852,0.005002632
853,0.0038796803
854,0.0027581078
855,0.0019196837
856,0.0014972675
857,0.0018119772
858,0.002063804
859,0.0017048753
860,0.0022970054
861,0.0029836395
862,0.0020359335
863,0.0013622903
864,0.00092712056
865,0.00048216325
866,0.0008219588
867,0.0010021551
868,0.0016333854
869,0.0023190724
870,0.0026249553
871,0.00232664
872,0.0017859465
873,0.0026800034
874,0.0026131985
875,0.00412777
876,0.005058018
877,0.0030964722
878,0.0018568762
879,0.0014276552
880,0.0010025036
881,0.00094089337
882,0.0010143652
883,0.0013875014
884,0.0013412554
885,0.001419129
886,0.0014644264
887,0.0011548646
888,0.0011758181
889,0.0025601024
890,0.0037548637
891,0.004008759
892,0.002528117
893,0.003736846
894,0.00772005
895,0.008279064
896,0.003601939
897,0.0026858503
898,0.008519988
899,0.010831967
900,0.011180788
901,0.0076724514
902,0.0013943436
903,0.0025283473
904,0.005557222
905,0.0070506544
906,0.008544949
907,0.009723109
908,0.0059734406
909,0.0024110456
910,0.0024894166
911,0.0019898685
912,0.0015451737
913,0.0020516831
914,0.0047168047
915,0.0048563597
916,0.003363196
917,0.0037427682
918,0.0045953533
919,0.0048413603
920,0.0041400976
921,0.0032921433
922,0.0035751509
923,0.0057215425
924,0.006081216
925,0.0037312966
926,0.0026648985
927,0.0031302283
928,0.003843663
929,0.004027504
930,0.00347145
931,0.0024218252
932,0.0016124938
933,0.0018306096
934,0.0023232603
935,0.0014773668
936,0.0009714829
937,0.0011302325
938,0.0016065991
939,0.0016488497
940,0.0011074455
941,0.0015440809
942,0.0017161899
943,0.0016902682
944,0.0021625936
945,0.0030339293
946,0.003522575
947,0.0035483493
948,0.0036966994
949,0.002399126
950,0.0032188992
951,0.0049825963
952,0.0046154056
953,0.0038364402
954,0.0032753746
955,0.0027413
956,0.0032888267
957,0.0044748853
958,0.0050657284
959,0.004613242
960,0.0039596264
961,0.0023314636
962,0.0027421068
963,0.0032490653
964,0.0034851222
965,0.0034294785
966,0.0029061083
967,0.0027573481
968,0.0023142232
969,0.0015049259
970,0.001777387
971,0.0021327126
972,0.002390656
973,0.0027171893
974,0.0033473745
975,0.00414943
976,0.004588045
977,0.0045536943
978,0.004623029
979,0.0046990504
980,0.004594289
981,0.0048059192
982,0.004675294
983,0.0032405173
984,0.0036229906
985,0.004842214
986,0.003091355
987,0.005899229
988,0.0055261524
989,0.0034339225
990,0.004585171
991,0.0037208064
992,0.0021057543
993,0.0019492618
994,0.0026233026
995,0.002684593
996,0.002399866
997,0.0016177915
998,0.0015618099
999,0.002112626
1000,0.0023006515
1001,0.0024343627
1002,0.0027601859
1003,0.0030749394
1004,0.0
1005,0.0
1006,0.0026964594
1007,0.0030498784
1008,0.0029923182
1009,0.0024749243
1010,0.0022404324
1011,0.0024532508
1012,0.002264427
1013,0.001994762
1014,0.0017426446
1015,0.0012576936
1016,0.0007927231
1017,0.00064728566
1018,0.0011753478
1019,0.0022615076
1020,0.0018244305
1021,0.0014691885
1022,0.002908711
1023,0.003137676
1024,0.0021159023
1025,0.00104723
1026,0.0015224227
1027,0.0020107762
1028,0.0017267563
1029,0.0019083554
1030,0.0017934758
1031,0.0013747949
1032,0.0016084096
1033,0.002018577
1034,0.002289365
1035,0.0024390924
1036,0.0023530838
1037,0.0020364053
1038,0.0016240578
1039,0.0014080523
1040,0.0020721497
1041,0.0024656993
1042,0.0023028136
1043,0.002857603
1044,0.0031637803
1045,0.0023047212
1046,0.0016106698
1047,0.0017787128
1048,0.0016065991
1049,0.0024304502
1050,0.0025317983
1051,0.0014139308
1052,0.001441774
1053,0.0014335752
1054,0.00091390463
1055,0.0009802807
1056,0.0012724631
1057,0.0013945941
1058,0.0023296652
1059,0.0031751392
1060,0.002990528
1061,0.0023148644
1062,0.0016064903
1063,0.0013968045
1064,0.0014003628
1065,0.001004041
1066,0.0019082181
1067,0.002347313
1068,0.002196166
1069,0.0014772683
1070,0.0014626168
1071,0.0019653356
1072,0.0019050279
1073,0.0014409259
1074,0.0015519771
1075,0.0031866035
1076,0.004185368
1077,0.004113305
1078,0.004384639
1079,0.0038751992
1080,0.0025097462
1081,0.0016946361
1082,0.0020749848
1083,0.0020505337
1084,0.0018682828
1085,0.0023121976
1086,0.003931212
1087,0.0036866716
1088,0.002303597
1089,0.001453715
1090,0.0006967856
1091,0.00070111605
1092,0.00053915585
1093,0.00075016776
1094,0.001103127
1095,0.001956936
1096,0.0013947819
1097,0.0009301606
1098,0.0010597996
1099,0.0013219784
1100,0.002054929
1101,0.0035795686
1102,0.0046510594
1103,0.0047380384
1104,0.003750381
1105,0.0020191823
1106,0.0015701546
1107,0.0014272883
1108,0.0011184026
1109,0.0007263969
1110,0.0010828367
1111,0.0020718689
1112,0.0031380192
1113,0.0038420574
1114,0.0036710312
1115,0.0026013886
1116,0.0018269653
1117,0.0019594627
1118,0.0022633728
1119,0.00249592
1120,0.0025253757
1121,0.0021857384
1122,0.0016498555
1123,0.0017499276
1124,0.0024324611
1125,0.0038301689
1126,0.0039948677
1127,0.0031162878
1128,0.0033520316
1129,0.0044095786
1130,0.00412961
1131,0.0036857715
1132,0.0035768845
1133,0.003068544
1134,0.0022126033
1135,0.001506762
1136,0.0014513106
1137,0.0015681329
1138,0.0020094006
1139,0.0046213353
1140,0.0060550724
1141,0.0052011213
1142,0.0042720456
1143,0.0041488125
1144,0.0052282233
1145,0.0067196
1146,0.0059612966
1147,0.0037613069
1148,0.0025523945
1149,0.0025549133
1150,0.0027021416
1151,0.004008759
1152,0.005131793
1153,0.0053044925
1154,0.0051295976
1155,0.00451432
1156,0.004409929
1157,0.0035492105
1158,0.0035725287
1159,0.0046937955
1160,0.0039952323
1161,0.0024378153
1162,0.002491999
1163,0.0035859859
1164,0.005727638
1165,0.006838849
1166,0.005605352
1167,0.0034260738
1168,0.002571106
1169,0.0019265694
1170,0.0019118598
1171,0.0027214917
1172,0.004427554
1173,0.0063362387
1174,0.007840538
1175,0.0088931
1176,0.009565378
1177,0.009323254
1178,0.0080761425
1179,0.004256785
1180,0.0020672
1181,0.0044167014
1182,0.0061238096
1183,0.00713658
1184,0.007054179
1185,0.006996213
1186,0.0059655765
1187,0.00469511
1188,0.003877692
1189,0.0031544294
1190,0.002242484
1191,0.001227503
1192,0.0007884897
1193,0.0011409707
1194,0.0014322144
1195,0.0021997148
1196,0.0027812151
1197,0.0018726395
1198,0.0011963319
1199,0.0010196593
1200,0.0007357126
1201,0.00061514875
1202,0.0006045543
1203,0.001315335
1204,0.0015088659
1205,0.0016367496
1206,0.0017009615
1207,0.0014642873
1208,0.0027883532
1209,0.0023489739
1210,0.0035852473
1211,0.0039885174
1212,0.0025093055
1213,0.002229063
1214,0.0013690246
1215,0.00089289993
1216,0.00090809027
1217,0.0008694163
1218,0.001516197
1219,0.0020789925
1220,0.0025578279
1221,0.0028642153
1222,0.0026246116
1223,0.001956594
1224,0.0029911995
1225,0.0040614544
1226,0.0041508814
1227,0.0035933477
1228,0.004434569
1229,0.0060517834
1230,0.006143354
1231,0.0039912453
1232,0.0033602004
1233,0.009465011
1234,0.0109793
1235,0.0071140984
1236,0.0036953057
1237,0.0011400777
1238,0.0028363704
1239,0.006379602
1240,0.007485657
1241,0.008762276
1242,0.010055803
1243,0.0057492084
1244,0.0017063257
1245,0.002205304
1246,0.001744881
1247,0.0018009896
1248,0.0025295096
1249,0.003633827
1250,0.0037609588
1251,0.0032868437
1252,0.0030173557
1253,0.003442937
1254,0.0037799242
1255,0.002996983
1256,0.0021742303
1257,0.0026716501
1258,0.0048246616
1259,0.0054786014
1260,0.004129998
1261,0.0028036546
1262,0.0023637214
1263,0.0032275585
1264,0.0036775582
1265,0.0034540014
1266,0.003251438
1267,0.0024538795
1268,0.0015608965
1269,0.0021925585
1270,0.0016989756
1271,0.0012355851
1272,0.0010986063
1273,0.0014463488
1274,0.0013833841
1275,0.00065803254
1276,0.00089139934
1277,0.0013034659
1278,0.0015585828
1279,0.0019769114
1280,0.0024259915
1281,0.003430675
1282,0.003983494
1283,0.004016077
1284,0.0025899855
1285,0.0021434934
1286,0.0037517776
1287,0.004286111
1288,0.0038710213
1289,0.0034109112
1290,0.0031665848
1291,0.003530036
1292,0.0046885344
1293,0.00566711
1294,0.0055790544
1295,0.004496135
1296,0.0036203144
1297,0.0042254794
1298,0.003919163
1299,0.0032374894
1300,0.002450295
1301,0.0013953034
1302,0.0023733058
1303,0.0036827144
1304,0.0035508745
1305,0.003396649
1306,0.0029760702
1307,0.0026697975
1308,0.0024819465
1309,0.0030778344
1310,0.0037918014
1311,0.0044389507
1312,0.0045212707
1313,0.0044818325
1314,0.0048697414
1315,0.0051746364
1316,0.004826459
1317,0.0039701597
1318,0.0021575005
1319,0.0042790226
1320,0.0047625513
1321,0.004302194
1322,0.0057842787
1323,0.004708097
1324,0.002749685
1325,0.0035654097
1326,0.0028938546
1327,0.0011705093
1328,0.0014861857
1329,0.0023952047
1330,0.0022717412
1331,0.0014207072
1332,0.0009376088
1333,0.0015315523
1334,0.0019072265
1335,0.0020988048
1336,0.002470923
1337,0.0029505938
1338,0.0028890534
1339,0.0
1340,0.0
1341,0.0023333477
1342,0.002740907
1343,0.002887552
1344,0.003307877
1345,0.003567874
1346,0.0036539384
1347,0.0034911796
1348,0.003033958
1349,0.0025759009
1350,0.0018152028
1351,0.0013335518
1352,0.0012673065
1353,0.0016391306
1354,0.0026748944
1355,0.0023298652
1356,0.0020586788
1357,0.0027922334
1358,0.00272332
1359,0.001708729
1360,0.00091501855
1361,0.0012044299
1362,0.0014293666
1363,0.0013354492
1364,0.0019031173
1365,0.0025883445
1366,0.0024442894
1367,0.0023545923
1368,0.0029109914
1369,0.0030658492
1370,0.002781843
1371,0.0021537608
1372,0.0019794418
1373,0.0012121857
1374,0.00096203
1375,0.0014283278
1376,0.002051513
1377,0.0022642727
1378,0.0024981461
1379,0.0029884933
1380,0.0026486418
1381,0.0018462504
1382,0.001372337
1383,0.0008938447
1384,0.001813342
1385,0.0020913729
1386,0.0014194365
1387,0.001133883
1388,0.001414754
1389,0.0010098794
1390,0.0010097929
1391,0.0011949687
1392,0.0014777607
1393,0.0021409527
1394,0.0023481562
1395,0.0022492227
1396,0.0022762974
1397,0.0020452612
1398,0.0020777883
1399,0.0020576464
1400,0.0017321078
1401,0.0022427177
1402,0.0022044065
1403,0.0014525133
1404,0.00132431
1405,0.0018238882
1406,0.0019302067
1407,0.0013344464
1408,0.0009349978
1409,0.001789154
1410,0.0036538509
1411,0.004186425
1412,0.003187252
1413,0.003110595
1414,0.0030897353
1415,0.0034999468
1416,0.0035398088
1417,0.0033628845
1418,0.0023404341
1419,0.0021038738
1420,0.0022675223
1421,0.0037848796
1422,0.003301395
1423,0.0018580043
1424,0.0012578093
1425,0.0008456247
1426,0.0007965322
1427,0.0005315997
1428,0.0004390052
1429,0.0007158633
1430,0.001285502
1431,0.0012322122
1432,0.0010309003
1433,0.0010271387
1434,0.0011477105
1435,0.0016902166
1436,0.0030868892
1437,0.0046076113
1438,0.0051985523
1439,0.003843996
1440,0.0016304072
1441,0.0011113805
1442,0.0014843633
1443,0.0015378293
1444,0.0009882643
1445,0.0013918366
1446,0.0018641656
1447,0.0026770805
1448,0.0036931157
1449,0.0042373235
1450,0.0037999824
1451,0.0032534963
1452,0.003112606
1453,0.0030424357
1454,0.0020050653
1455,0.0010845285
1456,0.000845487
1457,0.00080065033
1458,0.0016252401
1459,0.0016212598
1460,0.002604888
1461,0.0039733327
1462,0.004114048
1463,0.004478019
1464,0.004609114
1465,0.0046456186
1466,0.0057434393
1467,0.0065608
1468,0.0064361617
1469,0.005400916
1470,0.003856989
1471,0.0022137868
1472,0.0016106698
1473,0.0019575309
1474,0.0037894058
1475,0.005356275
1476,0.0049566114
1477,0.0046929647
1478,0.005564889
1479,0.0063612405
1480,0.006967701
1481,0.005302303
1482,0.0034402225
1483,0.0038302753
1484,0.0050788624
1485,0.005869821
1486,0.0063060997
1487,0.006406257
1488,0.0054779584
1489,0.004772819
1490,0.004710229
1491,0.0051339986
1492,0.00397823
1493,0.0037082704
1494,0.0044412646
1495,0.003726067
1496,0.0030663807
1497,0.0033677446
1498,0.0046765762
1499,0.0060505765
1500,0.0062368657
1501,0.004161735
1502,0.0029565946
1503,0.0023432553
1504,0.0020700279
1505,0.001225106
1506,0.0018501872
1507,0.003016555
1508,0.0045165243
1509,0.005789142
1510,0.0063983835
1511,0.006479732
1512,0.005377181
1513,0.0040696007
1514,0.0015698394
1515,0.0034483683
1516,0.005836153
1517,0.0063472344
1518,0.006720016
1519,0.0065439083
1520,0.0057751546
1521,0.004108668
1522,0.0025321315
1523,0.0020386765
1524,0.002086329
1525,0.0017159354
1526,0.0010827291
1527,0.00045219852
1528,0.00090574764
1529,0.0016587925
1530,0.0023080779
1531,0.0022115507
1532,0.0012659968
1533,0.00090475095
1534,0.0008679086
1535,0.00071594457
1536,0.00072831754
1537,0.0010536301
1538,0.0016944128
1539,0.0016365007
1540,0.0008178768
1541,0.0013283037
1542,0.0017886985
1543,0.0021085306
1544,0.0017450645
1545,0.002836945
1546,0.0033338272
1547,0.0020966958
1548,0.0012006544
1549,0.0009645377
1550,0.0013017679
1551,0.0015299552
1552,0.0012796476
1553,0.0013421664
1554,0.001740656
1555,0.0021578243
1556,0.002950929
1557,0.003047148
1558,0.0024951969
1559,0.0030677377
1560,0.0041460055
1561,0.0048724064
1562,0.004519603
1563,0.0040691076
1564,0.0035554452
1565,0.0042747217
1566,0.0043414673
1567,0.0037429782
1568,0.008919248
1569,0.01034181
1570,0.0052523436
1571,0.002935295
1572,0.0019588536
1573,0.003942648
1574,0.0074521103
1575,0.007733824
1576,0.008077976
1577,0.008907859
1578,0.004888436
1579,0.0017827171
1580,0.0016359137
1581,0.0013437051
1582,0.0019233339
1583,0.0026417323
1584,0.0027456812
1585,0.0027232238
1586,0.0028802454
1587,0.0034999303
1588,0.003482081
1589,0.0031224736
1590,0.00209307
1591,0.0007220568
1592,0.002144457
1593,0.0042665442
1594,0.0048421295
1595,0.0042533106
1596,0.003002397
1597,0.00245191
1598,0.0033229056
1599,0.003274877
1600,0.0032860644
1601,0.0037844873
1602,0.0035381806
1603,0.0023875495
1604,0.0018391747
1605,0.0014957505
1606,0.0015526334
1607,0.0016973303
1608,0.0017075362
1609,0.0015656439
1610,0.001226127
1611,0.000915273
1612,0.001396075
1613,0.0018659914
1614,0.0020824054
1615,0.0023759163
1616,0.0032338374
1617,0.0039319075
1618,0.0037118397
1619,0.0022859173
1620,0.0013087915
1621,0.002192439
1622,0.0032400503
1623,0.003500828
1624,0.003758621
1625,0.0036176445
1626,0.0034013411
1627,0.0033294333
1628,0.0034336937
1629,0.0035255232
1630,0.003658237
1631,0.0050641424
1632,0.005775482
1633,0.0040954147
