,std_dev
120,0.0027255951
121,0.0032305508
122,0.0033499992
123,0.0025815102
124,0.0018517281
125,0.0012045024
126,0.0006623527
127,0.0010114345
128,0.0023218316
129,0.0024663603
130,0.0011977906
131,0.00054222404
132,0.0007921722
133,0.001020173
134,0.0011972559
135,0.0010821107
136,0.0008203994
137,0.0007036023
138,0.0009072887
139,0.0018086493
140,0.0026476418
141,0.0020653547
142,0.0010354356
143,0.0008424524
144,0.0010664245
145,0.0010122686
146,0.0009691133
147,0.0013065658
148,0.0018823434
149,0.002060996
150,0.0016222468
151,0.001238526
152,0.0016867347
153,0.0024435988
154,0.0035227071
155,0.0026497184
156,0.0012461396
157,0.0016707329
158,0.0011855549
159,0.0006960333
160,0.00105716
161,0.0009867613
162,0.0012086271
163,0.0014951861
164,0.0019228647
165,0.002013264
166,0.0027160537
167,0.0042291284
168,0.0042572226
169,0.0037817177
170,0.003388293
171,0.0031042073
172,0.0026921711
173,0.0021173598
174,0.0016597222
175,0.0010780958
176,0.0014650623
177,0.0017853109
178,0.0068935156
179,0.009020868
180,0.00765453
181,0.004007183
182,0.0027367095
183,0.004390861
184,0.004352207
185,0.002837591
186,0.002432808
187,0.004046443
188,0.0056155245
189,0.0066570393
190,0.006377672
191,0.0050487746
192,0.0035036951
193,0.0029553934
194,0.0024797644
195,0.0020304513
196,0.0017468315
197,0.00328291
198,0.0038513483
199,0.0036630153
200,0.0026964918
201,0.0022333937
202,0.0029038643
203,0.0025074838
204,0.002808374
205,0.0022453244
206,0.0016753601
207,0.0020541782
208,0.0025604889
209,0.0028640935
210,0.0027852724
211,0.0034747515
212,0.004830172
213,0.0051919417
214,0.0048548854
215,0.0044932663
216,0.0038072895
217,0.002902882
218,0.0022813294
219,0.0019867506
220,0.0018657575
221,0.0011770304
222,0.00069716136
223,0.0018095342
224,0.0025387777
225,0.0031156994
226,0.004784172
227,0.0050994097
228,0.0041083917
229,0.0027512934
230,0.001551058
231,0.0008381229
232,0.0011346529
233,0.0019830996
234,0.0028073166
235,0.002585183
236,0.001384982
237,0.0009620603
238,0.0015509829
239,0.0034149361
240,0.004510321
241,0.003568975
242,0.0018217646
243,0.0007254748
244,0.00069179724
245,0.00083628047
246,0.0011290472
247,0.0019657798
248,0.002035333
249,0.0012580175
250,0.001625061
251,0.002487487
252,0.003663619
253,0.0028454675
254,0.0012776218
255,0.0010252668
256,0.002633103
257,0.005426704
258,0.005610428
259,0.0059031453
260,0.005138339
261,0.002616938
262,0.0016271014
263,0.0010802264
264,0.0015622384
265,0.0019569509
266,0.0018252599
267,0.0017371245
268,0.0019135184
269,0.001843695
270,0.0016147663
271,0.0011885461
272,0.00093667716
273,0.0016595643
274,0.0027049081
275,0.0030211825
276,0.0032620635
277,0.0027063282
278,0.0012449246
279,0.0017026716
280,0.0021883466
281,0.0014745471
282,0.0016255804
283,0.0021473053
284,0.0023289407
285,0.0022786614
286,0.0017901298
287,0.00057797384
288,0.0016702799
289,0.0023166114
290,0.0016464473
291,0.0015530457
292,0.0018796357
293,0.0017704141
294,0.0015302786
295,0.002311845
296,0.0033579825
297,0.0036857163
298,0.0022425877
299,0.0022528428
300,0.003066172
301,0.005311138
302,0.006554902
303,0.0040523075
304,0.0022255613
305,0.003765877
306,0.0048768544
307,0.004943636
308,0.003776635
309,0.002367695
310,0.0015949997
311,0.0014150419
312,0.0015708588
313,0.0015748002
314,0.0012636037
315,0.0011010409
316,0.0011008822
317,0.00091980887
318,0.0006412777
319,0.00086894754
320,0.0009089552
321,0.0011056833
322,0.0016699836
323,0.0020674956
324,0.0019143244
325,0.0014742312
326,0.001827666
327,0.0020756582
328,0.0017027571
329,0.0011981064
330,0.0015928999
331,0.0026718462
332,0.0039195563
333,0.005598385
334,0.0
335,0.0
336,0.0015022547
337,0.00086552446
338,0.0010539616
339,0.0010025327
340,0.0025401874
341,0.0049722586
342,0.004091305
343,0.0020286157
344,0.0018717379
345,0.0022803468
346,0.0023380702
347,0.0018090033
348,0.0008896018
349,0.00084179576
350,0.0012244405
351,0.0011076557
352,0.00085070316
353,0.001392631
354,0.0018139677
355,0.0017579423
356,0.0014958284
357,0.001380035
358,0.0016581081
359,0.0019335662
360,0.0022923253
361,0.0021837535
362,0.0019132751
363,0.001532825
364,0.001432702
365,0.0022021213
366,0.002260027
367,0.001655139
368,0.0014161521
369,0.0010049972
370,0.00072362705
371,0.0007331765
372,0.0010193454
373,0.0015850423
374,0.003515156
375,0.0031315668
376,0.0012434977
377,0.0012462564
378,0.0016037707
379,0.0018115435
380,0.0018424948
381,0.0015877758
382,0.0013846878
383,0.0019642839
384,0.0025699397
385,0.0022292067
386,0.00080308213
387,0.0016348459
388,0.002097376
389,0.0019358677
390,0.0016165677
391,0.0014665315
392,0.0013524487
393,0.001413972
394,0.0018042026
395,0.0022654806
396,0.0036652472
397,0.004331098
398,0.0049339184
399,0.005222787
400,0.0047584795
401,0.003321171
402,0.0029721952
403,0.0036798762
404,0.0036668032
405,0.0039638723
406,0.0034630813
407,0.0025505123
408,0.001372655
409,0.0022407183
410,0.0028727583
411,0.0033375092
412,0.0030960587
413,0.0023512526
414,0.0024041915
415,0.002831996
416,0.0035376295
417,0.0027842377
418,0.0022005348
419,0.002231751
420,0.0026210162
421,0.0037113926
422,0.0038169702
423,0.0031797006
424,0.0032771246
425,0.003131734
426,0.0022980566
427,0.003308528
428,0.0047047636
429,0.0045816656
430,0.0037497368
431,0.0027987298
432,0.0028287775
433,0.0037377416
434,0.0045297532
435,0.0045039156
436,0.0034507306
437,0.00256977
438,0.0016253296
439,0.00076396874
440,0.0007134198
441,0.00065488473
442,0.0010547069
443,0.0021355627
444,0.0021819135
445,0.00084183033
446,0.0010489793
447,0.0014112524
448,0.0012838709
449,0.0011716277
450,0.0010165721
451,0.0007216133
452,0.0010188028
453,0.0017244288
454,0.0020989988
455,0.0020082996
456,0.0021966696
457,0.0024176394
458,0.0020813849
459,0.0014171792
460,0.001225106
461,0.00089152995
462,0.0012880805
463,0.0023326867
464,0.002356001
465,0.0010757988
466,0.00100201
467,0.0015164849
468,0.0020650025
469,0.0020461718
470,0.0019452712
471,0.0016120425
472,0.0014501872
473,0.0014563353
474,0.0016335815
475,0.0022442483
476,0.0019112356
477,0.0010081776
478,0.0006970361
479,0.00079762755
480,0.0010986328
481,0.0015488234
482,0.001977662
483,0.0019844787
484,0.0016217444
485,0.0007927598
486,0.00098126
487,0.0015520334
488,0.002240913
489,0.0038416027
490,0.0029398622
491,0.001258457
492,0.0018257063
493,0.0015495562
494,0.0010876638
495,0.001578492
496,0.0016626129
497,0.0014449195
498,0.0018535033
499,0.0036185696
500,0.004049211
501,0.004889793
502,0.007333194
503,0.0066082887
504,0.004039914
505,0.0033658776
506,0.003152122
507,0.0033691616
508,0.0028798615
509,0.0021257414
510,0.0015211414
511,0.0015456445
512,0.0012826689
513,0.0045579295
514,0.008095183
515,0.007959104
516,0.0038525874
517,0.0027197266
518,0.0049885446
519,0.004565286
520,0.0022180947
521,0.0035047084
522,0.0045093014
523,0.005424553
524,0.006425608
525,0.006619963
526,0.005526879
527,0.0035990693
528,0.0024822748
529,0.0017332836
530,0.0013042472
531,0.0031596841
532,0.004208564
533,0.0039549195
534,0.0033038978
535,0.0027579074
536,0.0027619568
537,0.002302624
538,0.0013536748
539,0.0014368198
540,0.0015491805
541,0.0010279317
542,0.0013425134
543,0.0016735872
544,0.0018959007
545,0.00278246
546,0.0035131685
547,0.004001732
548,0.00444653
549,0.0048170974
550,0.0053276066
551,0.0048221094
552,0.0031548261
553,0.0021853256
554,0.0014505083
555,0.00088638987
556,0.0006699112
557,0.00052802905
558,0.0010906566
559,0.0026558733
560,0.004330251
561,0.0056143533
562,0.004617593
563,0.0026686636
564,0.0013549856
565,0.0013265058
566,0.0015777728
567,0.001938617
568,0.0020183895
569,0.0025043015
570,0.002494357
571,0.0013843935
572,0.0010846091
573,0.00179701
574,0.0031764864
575,0.0042627566
576,0.003919371
577,0.0022842234
578,0.000619721
579,0.0005825881
580,0.0009138091
581,0.0014704359
582,0.0024612928
583,0.0026134993
584,0.0016034984
585,0.0013533738
586,0.0016788829
587,0.0032359606
588,0.0030573222
589,0.0023993931
590,0.0021095655
591,0.0025598751
592,0.004838835
593,0.005345054
594,0.0068336423
595,0.006316604
596,0.0026748183
597,0.0014322753
598,0.001085816
599,0.0012914651
600,0.0013818896
601,0.0009509238
602,0.00085840013
603,0.0012828731
604,0.0016328152
605,0.0018429371
606,0.0016375851
607,0.0014914246
608,0.0020805178
609,0.0031232843
610,0.0033057735
611,0.0028349848
612,0.0017392176
613,0.00058408483
614,0.0019835106
615,0.0027132663
616,0.0016092055
617,0.0014704755
618,0.0024451464
619,0.0031550936
620,0.0031378986
621,0.0020531437
622,0.0007592685
623,0.0024503425
624,0.0026844847
625,0.0023802854
626,0.0025944654
627,0.0030816048
628,0.0029960119
629,0.0023878177
630,0.0024858834
631,0.003055932
632,0.0029729002
633,0.0013608582
634,0.00219293
635,0.0030924375
636,0.0047153425
637,0.006335568
638,0.0050025736
639,0.0039339648
640,0.0047490206
641,0.004751147
642,0.00411682
643,0.0032123013
644,0.0023407077
645,0.0018830082
646,0.0017856858
647,0.0021201482
648,0.002172476
649,0.0017280199
650,0.0014266968
651,0.0014786468
652,0.0012134096
653,0.000927905
654,0.0010417965
655,0.0008158816
656,0.0006662082
657,0.0015309061
658,0.0018869453
659,0.001335362
660,0.0007720781
661,0.0013521474
662,0.0017406058
663,0.0013786001
664,0.0013679187
665,0.0018717535
666,0.0021101863
667,0.002783621
668,0.0038737946
669,0.0
670,0.0
671,0.001573284
672,0.0010227374
673,0.00076476834
674,0.00072076585
675,0.0019044931
676,0.0041387477
677,0.004414368
678,0.0035580064
679,0.0027824496
680,0.00243215
681,0.0022847203
682,0.0020592017
683,0.0016248998
684,0.0016685714
685,0.0019825713
686,0.0017094271
687,0.0016197152
688,0.0020585232
689,0.0025686598
690,0.0021897426
691,0.0010801455
692,0.0008765507
693,0.0013593175
694,0.0021355627
695,0.0025901655
696,0.0024326525
697,0.0020941263
698,0.0013729943
699,0.000832828
700,0.0024024234
701,0.0029233326
702,0.002043852
703,0.0012132417
704,0.0009871741
705,0.0007683751
706,0.00079824764
707,0.0013093695
708,0.0015830213
709,0.0038474395
710,0.003615037
711,0.0020161099
712,0.0013216261
713,0.0007062446
714,0.000930317
715,0.0014075148
716,0.0016051854
717,0.0017241925
718,0.0020688183
719,0.0028757758
720,0.0029221578
721,0.0011291247
722,0.001933536
723,0.0021963515
724,0.0015677988
725,0.0010827291
726,0.0013858014
727,0.0015648816
728,0.0015872074
729,0.001726318
730,0.0022956873
731,0.0039445297
732,0.0045911274
733,0.0055717775
734,0.005949392
735,0.0055771815
736,0.0051102936
737,0.004540009
738,0.0041984203
739,0.0034077612
740,0.0036662635
741,0.0038644897
742,0.003681916
743,0.0026370129
744,0.00213845
745,0.0020800002
746,0.0029470208
747,0.0034211774
748,0.0035024905
749,0.00354542
750,0.0026078247
751,0.0034143054
752,0.0030522156
753,0.0020350185
754,0.0016672802
755,0.0011712301
756,0.0030987835
757,0.0038986057
758,0.0034925966
759,0.0033088007
760,0.0031882836
761,0.0026450243
762,0.0025410121
763,0.0039780396
764,0.004972639
765,0.0043435716
766,0.0033486004
767,0.003379486
768,0.004837337
769,0.005367836
770,0.0052261017
771,0.0046419837
772,0.00431757
773,0.0033091526
774,0.002125413
775,0.0013654059
776,0.0010292899
777,0.0013777765
778,0.0019430107
779,0.0017912837
780,0.000962907
781,0.0013237824
782,0.0015113906
783,0.0011106208
784,0.0011516343
785,0.0011894762
786,0.0010514734
787,0.0012871763
788,0.0020615747
789,0.0024012602
790,0.0016636105
791,0.00086834445
792,0.0016001553
793,0.0014543756
794,0.0008047836
795,0.00064105075
796,0.0008147036
797,0.0013495189
798,0.002259821
799,0.0024678349
800,0.0015252875
801,0.0014886901
802,0.0020517115
803,0.0024599445
804,0.0024837635
805,0.0025180355
806,0.0022416792
807,0.0021526117
808,0.0020152868
809,0.0018489126
810,0.0017339383
811,0.0014051555
812,0.00080250204
813,0.0007596134
814,0.0009945172
815,0.0013740114
816,0.0015222124
817,0.0013364513
818,0.00093337777
819,0.00064786995
820,0.00060073915
821,0.0009008826
822,0.0015523896
823,0.002043852
824,0.0036296519
825,0.0027143708
826,0.001993507
827,0.0027440907
828,0.0023962373
829,0.0018752952
830,0.0022280968
831,0.0023917514
832,0.0017722379
833,0.0015837197
834,0.0035251353
835,0.003571127
836,0.0047173416
837,0.009834299
838,0.008973323
839,0.004176848
840,0.0032193784
841,0.0034717433
842,0.0039608832
843,0.0039976207
844,0.0033296342
845,0.0025657462
846,0.0022206912
847,0.001813053
848,0.0029062487
849,0.0065599927
850,0.007321055
851,0.0033992785
852,0.002668718
853,0.004952758
854,0.003863714
855,0.0024023387
856,0.0053451792
857,0.005416612
858,0.0042122137
859,0.004699961
860,0.005836053
861,0.0047861547
862,0.0028662772
863,0.0019670674
864,0.0012717769
865,0.0019157834
866,0.0040724603
867,0.004290834
868,0.0029126008
869,0.0025524287
870,0.0029132601
871,0.0033823955
872,0.002920763
873,0.0019392924
874,0.0018377183
875,0.0020383196
876,0.0015116023
877,0.0021341587
878,0.0029668242
879,0.0035280897
880,0.0037325833
881,0.0033930654
882,0.002916475
883,0.0034823986
884,0.004605659
885,0.00595801
886,0.005520551
887,0.0031462351
888,0.0021551927
889,0.001632423
890,0.00090655056
891,0.00089322584
892,0.0010243581
893,0.001021342
894,0.0025358642
895,0.0038481504
896,0.0042308276
897,0.002290331
898,0.0016066171
899,0.0019569509
900,0.0021082545
901,0.0021767053
902,0.0021147327
903,0.0018011997
904,0.0015693388
905,0.0016953744
906,0.001383973
907,0.0013219784
908,0.0019521711
909,0.0031550936
910,0.003971274
911,0.0038715324
912,0.0028923657
913,0.001494972
914,0.0010456725
915,0.0013035106
916,0.0015403443
917,0.0023165736
918,0.0028442196
919,0.0019349805
920,0.0010249262
921,0.0013072784
922,0.0025066829
923,0.003094846
924,0.0033048755
925,0.002908411
926,0.0024356416
927,0.0035636215
928,0.004500347
929,0.0071235998
930,0.0072099594
931,0.0033373784
932,0.0012074466
933,0.0014763814
934,0.0018208058
935,0.0018430792
936,0.0014752574
937,0.0007596134
938,0.0006741553
939,0.00089706236
940,0.0013297052
941,0.0015189969
942,0.0016850948
943,0.002599609
944,0.0034255981
945,0.003076217
946,0.0021204914
947,0.0012518485
948,0.001112846
949,0.002305643
950,0.0027303428
951,0.0015105045
952,0.0006163776
953,0.0017689998
954,0.0030653651
955,0.0037044855
956,0.0027895637
957,0.0011893539
958,0.002725467
959,0.0027748456
960,0.002481794
961,0.002383328
962,0.002731856
963,0.0030550368
964,0.0026380168
965,0.002238535
966,0.0024992295
967,0.0023112784
968,0.001079256
969,0.0018481411
970,0.002315405
971,0.0041690785
972,0.0063919756
973,0.0060658962
974,0.005903712
975,0.0049707834
976,0.0036162445
977,0.00207741
978,0.0023842803
979,0.002623092
980,0.0027279113
981,0.002557509
982,0.0027889586
983,0.0027498226
984,0.0024034288
985,0.0021932884
986,0.0025128867
987,0.002069592
988,0.0013068109
989,0.0011109876
990,0.0007601113
991,0.00064849854
992,0.0014004044
993,0.001652288
994,0.0011974018
995,0.0010562786
996,0.0015585081
997,0.0019135489
998,0.0017163255
999,0.0020070528
1000,0.0022206912
1001,0.0018856338
1002,0.0019911258
1003,0.0029724594
1004,0.0
1005,0.0
1006,0.0012792837
1007,0.0010312109
1008,0.000834957
1009,0.0008408271
1010,0.0012099267
1011,0.0029111414
1012,0.003940381
1013,0.0042377356
1014,0.0037656918
1015,0.0031912765
1016,0.0029461319
1017,0.0026699938
1018,0.00224719
1019,0.0018389531
1020,0.0016895104
1021,0.0013556513
1022,0.0014486411
1023,0.0023881712
1024,0.003359802
1025,0.0034216198
1026,0.0024740775
1027,0.0016490967
1028,0.0012281666
1029,0.0020797343
1030,0.0025564847
1031,0.0021675
1032,0.0020264338
1033,0.0018248453
1034,0.0012585957
1035,0.0023043044
1036,0.0029256018
1037,0.0022649409
1038,0.0010420759
1039,0.0012156141
1040,0.0012972439
1041,0.0012084345
1042,0.0012772117
1043,0.0016281386
1044,0.0034633335
1045,0.003424842
1046,0.002653571
1047,0.0021302958
1048,0.0013246395
1049,0.00092205266
1050,0.0012537303
1051,0.00110463
1052,0.0013458693
1053,0.001964121
1054,0.0030618026
1055,0.0033076748
1056,0.0013732486
1057,0.0017467148
1058,0.0021617187
1059,0.0020192976
1060,0.0014980836
1061,0.00094570644
1062,0.0011393371
1063,0.0014563153
1064,0.0015981351
1065,0.0021946148
1066,0.0039249808
1067,0.004120544
1068,0.0041114227
1069,0.004094114
1070,0.004015715
1071,0.0048881145
1072,0.004601651
1073,0.0044055707
1074,0.0029625737
1075,0.0030525683
1076,0.0033024177
1077,0.003711675
1078,0.0031545954
1079,0.0019704232
1080,0.0012463732
1081,0.002156205
1082,0.0030862575
1083,0.004016599
1084,0.0038449953
1085,0.0023913376
1086,0.003235358
1087,0.0031447452
1088,0.002239458
1089,0.0020206233
1090,0.0019450767
1091,0.0032556604
1092,0.0041016424
1093,0.003678476
1094,0.0030054199
1095,0.0028183255
1096,0.00295498
1097,0.0018553865
1098,0.0019254965
1099,0.0033136613
1100,0.0032700924
1101,0.0028659422
1102,0.0032924793
1103,0.0042096423
1104,0.003940012
1105,0.0032287936
1106,0.0034888112
1107,0.0040521855
1108,0.004055861
1109,0.003610405
1110,0.002905928
1111,0.0020912476
1112,0.0019558351
1113,0.0020401748
1114,0.0013843515
1115,0.000699412
1116,0.0010621586
1117,0.0013427734
1118,0.001260098
1119,0.0018067172
1120,0.0018834564
1121,0.0017086779
1122,0.0019028878
1123,0.002666689
1124,0.003152879
1125,0.0022904326
1126,0.0008982944
1127,0.0012073261
1128,0.001284211
1129,0.0005616292
1130,0.000540396
1131,0.00075024535
1132,0.0010273653
1133,0.0018786754
1134,0.0025621934
1135,0.002395545
1136,0.0023472758
1137,0.002153693
1138,0.0019674965
1139,0.0016094767
1140,0.0014689309
1141,0.0014599679
1142,0.0017446976
1143,0.0018283506
1144,0.001678068
1145,0.0012580869
1146,0.0008998159
1147,0.00057149207
1148,0.0008626953
1149,0.0010974136
1150,0.0011072352
1151,0.00078215246
1152,0.0006549292
1153,0.0006636696
1154,0.00059538614
1155,0.00084868225
1156,0.0010394192
1157,0.0018528594
1158,0.0024166883
1159,0.0037630475
1160,0.0032793442
1161,0.0034863746
1162,0.003572056
1163,0.0030513478
1164,0.0025066712
1165,0.0030501457
1166,0.003599805
1167,0.0036974002
1168,0.0036052663
1169,0.004405399
1170,0.0029269743
1171,0.0054873647
1172,0.011625986
1173,0.009824954
1174,0.003829956
1175,0.0030718807
1176,0.0031889225
1177,0.0038926739
1178,0.0045785457
1179,0.004580986
1180,0.0039259
1181,0.003616816
1182,0.0034019828
1183,0.0036508467
1184,0.0052320515
1185,0.005757408
1186,0.0042597856
1187,0.0036834017
1188,0.004596208
1189,0.0030697484
1190,0.00279166
1191,0.006562144
1192,0.006069043
1193,0.0027810687
1194,0.0034757399
1195,0.0054417644
1196,0.004564999
1197,0.0026200167
1198,0.0027558382
1199,0.0023196873
1200,0.0028987383
1201,0.004647034
1202,0.0042047934
1203,0.002589525
1204,0.0027167287
1205,0.003079054
1206,0.0037288622
1207,0.003387434
1208,0.0024559305
1209,0.0024208755
1210,0.0023515993
1211,0.001653855
1212,0.0021949862
1213,0.0027407904
1214,0.0026584035
1215,0.002638392
1216,0.0019955789
1217,0.00199944
1218,0.0033796495
1219,0.004591495
1220,0.006063492
1221,0.0056556305
1222,0.0030102094
1223,0.0019524841
1224,0.0016813427
1225,0.0010394192
1226,0.0007453415
1227,0.0008162026
1228,0.0011679704
1229,0.0023399366
1230,0.0031113622
1231,0.002717275
1232,0.0011901122
1233,0.002272279
1234,0.002381239
1235,0.0020434533
1236,0.0017957786
1237,0.0014322957
1238,0.0010268553
1239,0.0008825399
1240,0.0016818965
1241,0.0020163264
1242,0.0022552703
1243,0.002294673
1244,0.0030540745
1245,0.0035492843
1246,0.0035143776
1247,0.0031255851
1248,0.0022979933
1249,0.0019961186
1250,0.0018996426
1251,0.0015797821
1252,0.0019674965
1253,0.0025421344
1254,0.0020924301
1255,0.0010711626
1256,0.0011515837
1257,0.002036448
1258,0.0029042852
1259,0.003419033
1260,0.00321183
1261,0.0021110275
1262,0.0022066236
1263,0.003776951
1264,0.0068000294
1265,0.008124432
1266,0.005507826
1267,0.0017299221
1268,0.0013297709
1269,0.001820486
1270,0.0020227681
1271,0.0017132196
1272,0.0014039745
1273,0.0012392307
1274,0.0009524834
1275,0.00073170627
1276,0.0014093538
1277,0.0021259058
1278,0.003010809
1279,0.003360443
1280,0.0029054873
1281,0.0018060406
1282,0.0015601319
1283,0.0021369797
1284,0.0027417033
1285,0.0023588035
1286,0.0012685918
1287,0.00046426605
1288,0.0010846091
1289,0.0023603577
1290,0.0034366676
1291,0.0029638405
1292,0.0016081743
1293,0.0026531431
1294,0.0026536149
1295,0.0025340503
1296,0.002108213
1297,0.0014610839
1298,0.0019877758
1299,0.0018201184
1300,0.0014389248
1301,0.0018105953
1302,0.0016648171
1303,0.00079099566
1304,0.0012677198
1305,0.0019056695
1306,0.003210951
1307,0.004721905
1308,0.0039889333
1309,0.0036469065
1310,0.0028471444
1311,0.0020405028
1312,0.0013238484
1313,0.0016367319
1314,0.002206109
1315,0.0024906672
1316,0.0025510031
1317,0.00265515
1318,0.0023156437
1319,0.002241069
1320,0.0027692916
1321,0.0034129242
1322,0.0025943532
1323,0.0011766347
1324,0.0011373173
1325,0.0009171154
1326,0.00071647286
1327,0.0014361715
1328,0.001656598
1329,0.0014560755
1330,0.0018583959
1331,0.0021817135
1332,0.00251123
1333,0.0023309018
1334,0.0023787322
1335,0.0023456016
1336,0.0019176662
1337,0.0016811696
1338,0.0021434661
1339,0.0
1340,0.0
1341,0.0012093975
1342,0.0012066992
1343,0.0010021261
1344,0.00072145194
1345,0.0007911428
1346,0.0018715358
1347,0.0032835836
1348,0.0044477275
1349,0.004685995
1350,0.0042137266
1351,0.003434643
1352,0.002806456
1353,0.0020185625
1354,0.0014200924
1355,0.001041601
1356,0.00092366105
1357,0.0008702528
1358,0.0016764542
1359,0.0032364014
1360,0.004270437
1361,0.004486272
1362,0.00413428
1363,0.0031657023
1364,0.0028292094
1365,0.0023684448
1366,0.0016347035
1367,0.0017726484
1368,0.00198719
1369,0.0015125263
1370,0.001956341
1371,0.0024240473
1372,0.0022358813
1373,0.0011551669
1374,0.001334359
1375,0.0017746831
1376,0.0011771045
1377,0.0013237604
1378,0.0018743483
1379,0.002605279
1380,0.0024125902
1381,0.0022265287
1382,0.0021456103
1383,0.0016904576
1384,0.0014827547
1385,0.0017314861
1386,0.0012345247
1387,0.00086242537
1388,0.0016468186
1389,0.0029740746
1390,0.003281367
1391,0.0016725436
1392,0.0014225497
1393,0.0018891188
1394,0.002714789
1395,0.0027326122
1396,0.0019947474
1397,0.0012721658
1398,0.00085377664
1399,0.00078996475
1400,0.0020777322
1401,0.0039844145
1402,0.0040095863
1403,0.0033223976
1404,0.0027206682
1405,0.0026754057
1406,0.0030242347
1407,0.0031394472
1408,0.0038914923
1409,0.0021078265
1410,0.002020119
1411,0.0020900643
1412,0.002728818
1413,0.0028202767
1414,0.0017153587
1415,0.00072671735
1416,0.001729535
1417,0.0037863632
1418,0.004562174
1419,0.0036581575
1420,0.0021620416
1421,0.0028858583
1422,0.0029163156
1423,0.0024100193
1424,0.0028593033
1425,0.0035143115
1426,0.0040038843
1427,0.004310345
1428,0.003642155
1429,0.0025382503
1430,0.0021515975
1431,0.0028585296
1432,0.002195026
1433,0.0008722237
1434,0.0020408025
1435,0.0018966835
1436,0.0010705375
1437,0.001831452
1438,0.0029399514
1439,0.0023227215
1440,0.00078908005
1441,0.001477938
1442,0.0023296652
1443,0.0026628007
1444,0.002919228
1445,0.0028684393
1446,0.0027947337
1447,0.0027617987
1448,0.002215469
1449,0.0011610975
1450,0.00046993603
1451,0.00090597256
1452,0.0015667217
1453,0.0018145613
1454,0.002371208
1455,0.002498915
1456,0.0022582107
1457,0.0023726437
1458,0.002991676
1459,0.0036345317
1460,0.0032861354
1461,0.0023939894
1462,0.0016181152
1463,0.0014509296
1464,0.0008799639
1465,0.0008961535
1466,0.00078096084
1467,0.00078267325
1468,0.0010280733
1469,0.001760771
1470,0.002256947
1471,0.0028920136
1472,0.0029985365
1473,0.0029480676
1474,0.0023902054
1475,0.0017320238
1476,0.0010844212
1477,0.0011897208
1478,0.0010907633
1479,0.00078274764
1480,0.00075032294
1481,0.00061514875
1482,0.00045489366
1483,0.00086867955
1484,0.0012690736
1485,0.0012760946
1486,0.00075565674
1487,0.0007077266
1488,0.00088734156
1489,0.0012518021
1490,0.0015019835
1491,0.001549913
1492,0.0021148704
1493,0.0030048776
1494,0.0041036922
1495,0.0038593276
1496,0.0037092434
1497,0.0030774088
1498,0.0026791887
1499,0.00260018
1500,0.0035704344
1501,0.0045377905
1502,0.005667952
1503,0.0063854796
1504,0.0072181127
1505,0.0056880196
1506,0.0076067513
1507,0.011741405
1508,0.009136626
1509,0.0031956418
1510,0.0021035417
1511,0.0016885627
1512,0.0022890344
1513,0.0039525786
1514,0.0055710566
1515,0.0064587183
1516,0.0067176893
1517,0.0056625064
1518,0.0041090716
1519,0.0036283927
1520,0.005300656
1521,0.0061144824
1522,0.0051951245
1523,0.0039911577
1524,0.0021116752
1525,0.002772306
1526,0.00669241
1527,0.0069410973
1528,0.0043513775
1529,0.004721196
1530,0.0056290817
1531,0.004181771
