,std_dev
499,0.0055619436
500,0.00671564
501,0.006366002
502,0.0072741904
503,0.007925561
504,0.0074466993
505,0.0050500887
506,0.0027346564
507,0.002537677
508,0.003293151
509,0.0035957685
510,0.0032447716
511,0.0025963828
512,0.0018292736
513,0.0022059376
514,0.0032262236
515,0.0036402286
516,0.007279366
517,0.008961487
518,0.0051053935
519,0.0022053174
520,0.0023406455
521,0.0023062993
522,0.0019769557
523,0.0043627997
524,0.007817003
525,0.009172446
526,0.007483612
527,0.005156528
528,0.007357316
529,0.010081903
530,0.00994959
531,0.006054154
532,0.0029700107
533,0.0016876489
534,0.002763758
535,0.0040166713
536,0.0052529145
537,0.006195665
538,0.0064833425
539,0.006655089
540,0.0060518463
541,0.0065879766
542,0.0074174353
543,0.0065047783
544,0.0055763097
545,0.006320082
546,0.0045021833
547,0.0026831941
548,0.0036764261
549,0.0058318274
550,0.007814206
551,0.007508805
552,0.0056571537
553,0.0037159459
554,0.0022935183
555,0.0024362272
556,0.003887639
557,0.0030022613
558,0.0034983747
559,0.0034945626
560,0.0030575981
561,0.0023306396
562,0.0021738152
563,0.0022934168
564,0.0022643884
565,0.0023661703
566,0.0024646958
567,0.00301886
568,0.0032063886
569,0.0030747217
570,0.0027236617
571,0.0035649524
572,0.004632368
573,0.0043709907
574,0.0025142415
575,0.0010201444
576,0.0013001125
577,0.003017182
578,0.0046338635
579,0.00397692
580,0.0028956542
581,0.0032327573
582,0.0027963577
583,0.0019405826
584,0.0014851671
585,0.0013172587
586,0.001889165
587,0.0024130968
588,0.002189623
589,0.0023925665
590,0.0031837253
591,0.0026449142
592,0.001962594
593,0.0019379563
594,0.0024368363
595,0.0028391394
596,0.0024886215
597,0.002097376
598,0.0017628195
599,0.0014806137
600,0.0022563927
601,0.0026448483
602,0.0015119489
603,0.0015361441
604,0.0012203931
605,0.0015546939
606,0.002405898
607,0.00199928
608,0.0014212602
609,0.0025350724
610,0.0042450707
611,0.0038319086
612,0.0018624476
613,0.0016176476
614,0.0017409235
615,0.0020328865
616,0.002482228
617,0.003103851
618,0.00238522
619,0.0012518951
620,0.0009545894
621,0.001269899
622,0.0018236008
623,0.0019929374
624,0.0010544586
625,0.0022873047
626,0.0050701275
627,0.007089391
628,0.00611964
629,0.004500263
630,0.0052304217
631,0.0065454026
632,0.007207779
633,0.007452013
634,0.0077356566
635,0.0071448986
636,0.006221522
637,0.0047538476
638,0.0033223012
639,0.0024912164
640,0.0019137162
641,0.0027607868
642,0.002886927
643,0.0022756453
644,0.0020371913
645,0.0018037347
646,0.0016223366
647,0.0015502697
648,0.0013747525
649,0.00094795035
650,0.00086367305
651,0.00096854253
652,0.0010421876
653,0.0016223545
654,0.0028519449
655,0.0027873511
656,0.002053016
657,0.0011117994
658,0.0012034145
659,0.0017536326
660,0.0014864599
661,0.0019218806
662,0.0027601542
663,0.0031890688
664,0.0037763808
665,0.004108767
666,0.00416428
667,0.005536381
668,0.004385482
669,0.0
670,0.0
671,0.0013492386
672,0.0037050904
673,0.006159752
674,0.0042052153
675,0.001371064
676,0.0008828037
677,0.0013645956
678,0.001542742
679,0.0033451393
680,0.0050038826
681,0.0074386047
682,0.0070756413
683,0.00493242
684,0.004255951
685,0.0032079131
686,0.0022215692
687,0.0039273603
688,0.0046831807
689,0.007906722
690,0.008969047
691,0.0102156
692,0.012138015
693,0.013221624
694,0.011417218
695,0.009119692
696,0.008252622
697,0.0061395583
698,0.0056133736
699,0.0061742403
700,0.006979024
701,0.0074413433
702,0.0074648857
703,0.0072944993
704,0.006154061
705,0.0035547575
706,0.002934452
707,0.0033002137
708,0.004203104
709,0.0050509186
710,0.004755133
711,0.0043152035
712,0.0036723868
713,0.0018703535
714,0.0026785042
715,0.0062405136
716,0.00658674
717,0.0040578195
718,0.0034205222
719,0.0036216406
720,0.003288747
721,0.0028046716
722,0.0020312537
723,0.0018056377
724,0.0024462175
725,0.0030494586
726,0.0034836938
727,0.0027978353
728,0.001979236
729,0.0027210426
730,0.0024023992
731,0.0027775292
732,0.0037339008
733,0.0040210313
734,0.0032942733
735,0.0027262038
736,0.002065383
737,0.0024242033
738,0.0017366218
739,0.00067350746
740,0.0020279414
741,0.0019249675
742,0.001112035
743,0.0012619904
744,0.0014604264
745,0.0011708821
746,0.0014808693
747,0.00094690593
748,0.00045013428
749,0.0006805574
750,0.0008602967
751,0.0010655508
752,0.0015212753
753,0.001028611
754,0.002655128
755,0.0036595177
756,0.0036608377
757,0.003793244
758,0.0038959472
759,0.003706347
760,0.002752647
761,0.0014994817
762,0.0010362223
763,0.001223204
764,0.0017442472
765,0.0014767954
766,0.0007424855
767,0.00096905325
768,0.001268523
769,0.0015927355
770,0.0012471202
771,0.0011487497
772,0.0012498243
773,0.0015471313
774,0.0016386334
775,0.0035054889
776,0.003877752
777,0.0033242805
778,0.004036238
779,0.0040478017
780,0.0022641313
781,0.0026682382
782,0.0034428188
783,0.0029233724
784,0.0022915252
785,0.0022784825
786,0.0023820212
787,0.002698423
788,0.0032217372
789,0.0055616926
790,0.0073849307
791,0.004628786
792,0.0025492227
793,0.003097271
794,0.0032757656
795,0.0032627059
796,0.0026714432
797,0.0033276407
798,0.0029473468
799,0.0017440802
800,0.0021226862
801,0.0030870119
802,0.003126358
803,0.0020083284
804,0.0011211317
805,0.0015602065
806,0.0015573873
807,0.0038152388
808,0.0042220135
809,0.0023084434
810,0.0020914422
811,0.0022477082
812,0.0025537738
813,0.0028886201
814,0.0032300283
815,0.0048306542
816,0.0063498705
817,0.0058654617
818,0.0037647565
819,0.0031789043
820,0.002561557
821,0.0027034876
822,0.0022886023
823,0.0026690017
824,0.0043420373
825,0.0046883733
826,0.003507207
827,0.0033656182
828,0.0038036185
829,0.00369243
830,0.0035290301
831,0.0025567466
832,0.0017780418
833,0.0026864354
834,0.0065872213
835,0.00700112
836,0.00433142
837,0.0046025743
838,0.0054925918
839,0.006793842
840,0.0054304088
841,0.003966933
842,0.0038438067
843,0.0057518655
844,0.0066922405
845,0.00627236
846,0.0051962
847,0.0030510996
848,0.0011854076
849,0.0024887735
850,0.0040811487
851,0.007144821
852,0.0088327695
853,0.0067985225
854,0.003979817
855,0.0023624897
856,0.0022322205
857,0.0018039929
858,0.0036712373
859,0.006291642
860,0.007627529
861,0.006094745
862,0.004512476
863,0.0067876875
864,0.008413192
865,0.006377576
866,0.004211357
867,0.00401557
868,0.004122606
869,0.0041769524
870,0.005203275
871,0.0061866394
872,0.006445755
873,0.006531938
874,0.0073576286
875,0.0073756953
876,0.0070725186
877,0.0064644883
878,0.00447309
879,0.004398867
880,0.005529369
881,0.004677715
882,0.0032657373
883,0.0020121941
884,0.004217634
885,0.00717999
886,0.0075528733
887,0.005411441
888,0.003489053
889,0.0018533148
890,0.002002945
891,0.0026434613
892,0.0020367482
893,0.0032847002
894,0.0029932905
895,0.0023161087
896,0.001973021
897,0.0018212054
898,0.0018557473
899,0.0015068585
900,0.0013932787
901,0.0019927768
902,0.002656235
903,0.0030876056
904,0.0035887037
905,0.0038605414
906,0.0050536836
907,0.0050658262
908,0.0040787016
909,0.002090301
910,0.0010998242
911,0.0020807837
912,0.0034113973
913,0.0042243702
914,0.0031087326
915,0.0015955288
916,0.0020861756
917,0.0020011568
918,0.0013910836
919,0.0010898557
920,0.0011106732
921,0.001262636
922,0.00157733
923,0.0010377939
924,0.0020188508
925,0.0033415703
926,0.0027723901
927,0.0016243804
928,0.0012102154
929,0.0016702799
930,0.0024643652
931,0.0025750422
932,0.0024867614
933,0.0019881565
934,0.0017577105
935,0.002625177
936,0.003119956
937,0.0021031266
938,0.0015093094
939,0.00087830867
940,0.0008168442
941,0.0015359545
942,0.001870198
943,0.0022293765
944,0.002027166
945,0.0028727786
946,0.00335237
947,0.0016521119
948,0.0010931088
949,0.0009053298
950,0.00089257397
951,0.0012737205
952,0.0026276703
953,0.0027546447
954,0.0020403888
955,0.0013467772
956,0.0014039952
957,0.0016321912
958,0.0017026204
959,0.0011759914
960,0.0030252065
961,0.003655786
962,0.0043879366
963,0.0046916185
964,0.0036903406
965,0.00409006
966,0.004678101
967,0.0048244745
968,0.004724468
969,0.004476108
970,0.004023195
971,0.004716453
972,0.0039934395
973,0.0032416757
974,0.0030727144
975,0.003228388
976,0.0037924922
977,0.0036255762
978,0.0030879355
979,0.0029060082
980,0.002587096
981,0.001717224
982,0.0011136302
983,0.0007596517
984,0.0014001342
985,0.002016745
986,0.0023557662
987,0.0029468827
988,0.0034866165
989,0.004724006
990,0.004722959
991,0.0027665051
992,0.0011471779
993,0.0012790106
994,0.0017420265
995,0.0011884236
996,0.00079605705
997,0.0012551687
998,0.0016222827
999,0.002242393
1000,0.0029598805
1001,0.0028153292
1002,0.0041276296
1003,0.004223461
1004,0.0
1005,0.0
1006,0.001820582
1007,0.0034048732
1008,0.005499116
1009,0.004895474
1010,0.0031557116
1011,0.0019731096
1012,0.0016196434
1013,0.0023173776
1014,0.0035053145
1015,0.0050851046
1016,0.007533161
1017,0.0065854006
1018,0.0032270534
1019,0.0032898618
1020,0.0038326604
1021,0.0039105616
1022,0.005904274
1023,0.005186647
1024,0.0040956778
1025,0.0039482764
1026,0.005385931
1027,0.009005207
1028,0.013810201
1029,0.013956323
1030,0.011182405
1031,0.0070161317
1032,0.003835947
1033,0.00502133
1034,0.006264583
1035,0.006452046
1036,0.0052702716
1037,0.004064842
1038,0.003003841
1039,0.0022023064
1040,0.0028671098
1041,0.0041278973
1042,0.0039848816
1043,0.0035627638
1044,0.0036232395
1045,0.0032102622
1046,0.0037081055
1047,0.0045386693
1048,0.00395553
1049,0.0027794356
1050,0.005924641
1051,0.0068001235
1052,0.0048325392
1053,0.0038773315
1054,0.003068269
1055,0.0019958706
1056,0.0015843444
1057,0.0026772218
1058,0.0031138025
1059,0.0032312174
1060,0.0034264051
1061,0.0032983876
1062,0.002741045
1063,0.0022640284
1064,0.0033096627
1065,0.0037556929
1066,0.0042354893
1067,0.0045576612
1068,0.0040548276
1069,0.0028574197
1070,0.0021309243
1071,0.0019598934
1072,0.0030253797
1073,0.0024356057
1074,0.0014115411
1075,0.0024535
1076,0.0028290553
1077,0.0023833648
1078,0.0015126802
1079,0.0011202747
1080,0.00075715734
1081,0.0011371893
1082,0.0011375475
1083,0.00063287193
1084,0.00081908575
1085,0.0011147535
1086,0.0015244859
1087,0.0019111442
1088,0.0016191222
1089,0.0020753636
1090,0.0029180814
1091,0.0029663043
1092,0.0029853168
1093,0.0029519252
1094,0.002570755
1095,0.0018903355
1096,0.0010704288
1097,0.0006350755
1098,0.0008212858
1099,0.0020706323
1100,0.0021374836
1101,0.0009913223
1102,0.0015602811
1103,0.002166345
1104,0.0024806093
1105,0.002056826
1106,0.0011866591
1107,0.00091733754
1108,0.00088871806
1109,0.001089081
1110,0.0033268272
1111,0.003413308
1112,0.0026212938
1113,0.004088615
1114,0.00461521
1115,0.0028506587
1116,0.0014498058
1117,0.0020746063
1118,0.0021848327
1119,0.0019615854
1120,0.0016348104
1121,0.0012859321
1122,0.001257439
1123,0.0017787128
1124,0.0059489026
1125,0.0087085925
1126,0.005629449
1127,0.0025930963
1128,0.0019534975
1129,0.0015246959
1130,0.0020166873
1131,0.0025098156
1132,0.0035125802
1133,0.002984576
1134,0.0015746523
1135,0.0015837932
1136,0.0027483723
1137,0.003660297
1138,0.0032740415
1139,0.0019381365
1140,0.0021082682
1141,0.0022466204
1142,0.0044254893
1143,0.0046502394
1144,0.002208166
1145,0.0015832051
1146,0.0014865578
1147,0.00281689
1148,0.0051387358
1149,0.006726872
1150,0.007696766
1151,0.0072636125
1152,0.0049302895
1153,0.00229042
1154,0.0020349184
1155,0.0027895847
1156,0.0036260018
1157,0.002730151
1158,0.0016859408
1159,0.0034164358
1160,0.004473578
1161,0.0037979444
1162,0.0037089451
1163,0.0043316353
1164,0.004446497
1165,0.0039364127
1166,0.0024242394
1167,0.0014477969
1168,0.0030720038
1169,0.0063315197
1170,0.0059174453
1171,0.002382119
1172,0.0015687639
1173,0.0027754433
1174,0.004833142
1175,0.0047926325
1176,0.0045715417
1177,0.0046985243
1178,0.0059301946
1179,0.005960354
1180,0.005011252
1181,0.004949002
1182,0.0034142202
1183,0.0016032805
1184,0.0022369875
1185,0.004314684
1186,0.007020888
1187,0.008440183
1188,0.008201244
1189,0.0062321085
1190,0.0030340443
1191,0.0014947968
1192,0.0013441166
1193,0.0030965945
1194,0.0052686534
1195,0.0065052123
1196,0.005167483
1197,0.0047289324
1198,0.006077046
1199,0.0061424114
1200,0.003369153
1201,0.004662709
1202,0.006226974
1203,0.0067771957
1204,0.0060508745
1205,0.0054929256
1206,0.00555873
1207,0.005025843
1208,0.0050791833
1209,0.0059263897
1210,0.006999794
1211,0.006890754
1212,0.0060862727
1213,0.004106918
1214,0.0039361245
1215,0.0043301773
1216,0.0042901556
1217,0.0038632017
1218,0.0020795665
1219,0.0026852542
1220,0.0066964487
1221,0.007509181
1222,0.005344749
1223,0.0035242767
1224,0.0014174668
1225,0.0014103653
1226,0.0015300884
1227,0.0011754716
1228,0.0021957948
1229,0.0016509312
1230,0.0011991506
1231,0.002063381
1232,0.002857603
1233,0.0029624458
1234,0.002392968
1235,0.0016347213
1236,0.0012622902
1237,0.0016478079
1238,0.0023548272
1239,0.0031968711
1240,0.0042981603
1241,0.004900287
1242,0.0043824413
1243,0.002524292
1244,0.0012330858
1245,0.0014216901
1246,0.002548903
1247,0.0037855254
1248,0.004067083
1249,0.0026832593
1250,0.0017687695
1251,0.0018847848
1252,0.0016643276
1253,0.0011272673
1254,0.0011283769
1255,0.0013228147
1256,0.0009167028
1257,0.0011136564
1258,0.0012314562
1259,0.0021474408
1260,0.0030745892
1261,0.0025820401
1262,0.0013648089
1263,0.0005945546
1264,0.0008307987
1265,0.0013458477
1266,0.0017905849
1267,0.0016685714
1268,0.001287425
1269,0.0014392484
1270,0.0023198754
1271,0.003028735
1272,0.0028557181
1273,0.002584575
1274,0.0016754991
1275,0.0011603704
1276,0.0013831736
1277,0.0019561923
1278,0.0028048067
1279,0.0031770177
1280,0.002805315
1281,0.0034997473
1282,0.0026747312
1283,0.0019885222
1284,0.0014685148
1285,0.00082446897
1286,0.0006525251
1287,0.0016221212
1288,0.0022607867
1289,0.0024187588
1290,0.0021753812
1291,0.001976455
1292,0.0019156922
1293,0.002630637
1294,0.0032830606
1295,0.0039729443
1296,0.0035638094
1297,0.002806736
1298,0.0028730622
1299,0.0018670829
1300,0.0019517536
1301,0.0026551718
1302,0.0027882592
1303,0.0019775592
1304,0.0010108588
1305,0.00317721
1306,0.004468025
1307,0.0030448837
1308,0.0021942833
1309,0.0024479658
1310,0.0028905037
1311,0.0032049813
1312,0.0028731534
1313,0.0025439884
1314,0.0029607064
1315,0.0032049904
1316,0.0025546625
1317,0.0019498888
1318,0.0023431932
1319,0.0034454383
1320,0.004152662
1321,0.0042969952
1322,0.0042025014
1323,0.004096722
1324,0.005356976
1325,0.0061693504
1326,0.0045187986
1327,0.0018489913
1328,0.0015076696
1329,0.0017261157
1330,0.0012796476
1331,0.0011894762
1332,0.0014429644
1333,0.0016173957
1334,0.002088922
1335,0.0033424585
1336,0.0031771825
1337,0.0031418935
1338,0.0044076974
1339,0.0
1340,0.0
1341,0.002517099
1342,0.002530499
1343,0.004337933
1344,0.005071625
1345,0.0042198002
1346,0.0029906642
1347,0.0027805036
1348,0.003164084
1349,0.003594619
1350,0.0043856744
1351,0.006717815
1352,0.007026366
1353,0.005786623
1354,0.0029217792
1355,0.0043726214
1356,0.006551536
1357,0.008659444
1358,0.007580152
1359,0.0063269488
1360,0.0058988244
1361,0.00592554
1362,0.005941246
1363,0.009976839
1364,0.010528949
1365,0.0096185
1366,0.006529799
1367,0.0047848956
1368,0.00481335
1369,0.005330698
1370,0.004650083
1371,0.0033303772
1372,0.0020369482
1373,0.0012724403
1374,0.0011584627
1375,0.0038495946
1376,0.0044234437
1377,0.002701646
1378,0.0015303165
1379,0.0018496837
1380,0.0019754092
1381,0.0030497736
1382,0.0047234762
1383,0.005145957
1384,0.0035255563
1385,0.0049437243
1386,0.006065551
1387,0.0055053574
1388,0.004742919
1389,0.0030588733
1390,0.0017336361
1391,0.002398022
1392,0.0035760056
1393,0.0035994009
1394,0.0026644724
1395,0.0027492298
1396,0.0024959317
1397,0.0018377658
1398,0.0017021417
1399,0.0026180833
1400,0.0034860657
1401,0.003743608
1402,0.0034905877
1403,0.0023328487
1404,0.0011838845
1405,0.0013786001
1406,0.002284096
1407,0.003740396
1408,0.0037575213
1409,0.0031628602
1410,0.0038154144
1411,0.0041638394
1412,0.0040547415
1413,0.0027236617
1414,0.0017068372
1415,0.001762968
1416,0.0017842837
1417,0.0021372929
1418,0.001674752
1419,0.0010909768
1420,0.0015728954
1421,0.0024318628
1422,0.0030102965
1423,0.00310114
1424,0.0026641777
1425,0.0023634506
1426,0.001685112
1427,0.00095599086
1428,0.0010583431
1429,0.0015214283
1430,0.0017045679
1431,0.0009866727
1432,0.000472037
1433,0.0005825881
1434,0.0024949054
1435,0.0028756948
1436,0.0011096508
1437,0.0016375141
1438,0.0022968026
1439,0.0028293536
1440,0.0029166248
1441,0.0021999131
1442,0.0013547493
1443,0.0007952889
1444,0.0012609983
1445,0.0032372016
1446,0.0030857576
1447,0.0013733122
1448,0.0034645097
1449,0.0044349427
1450,0.003176404
1451,0.0014187802
1452,0.00094659853
1453,0.0012166194
1454,0.001217002
1455,0.0008447983
1456,0.0006083934
1457,0.0021993706
1458,0.0035506615
1459,0.006790307
1460,0.008933728
1461,0.005488643
1462,0.0016115189
1463,0.0008811868
1464,0.0006623527
1465,0.0007306714
1466,0.001452353
1467,0.0027226466
1468,0.0022967518
1469,0.0013695773
1470,0.0011180643
1471,0.0017019536
1472,0.0033818707
1473,0.0046616723
1474,0.005100146
1475,0.0051532933
1476,0.0045134816
1477,0.004751343
1478,0.0043706177
1479,0.00174211
1480,0.0008630663
1481,0.0008529581
1482,0.0034790626
1483,0.0056336713
1484,0.0069886795
1485,0.0075092157
1486,0.00662698
1487,0.0045980634
1488,0.003126656
1489,0.0014982973
1490,0.002333248
1491,0.003777344
1492,0.0033870474
1493,0.0027210962
1494,0.0030425792
1495,0.0044399863
1496,0.0047783405
1497,0.004403357
1498,0.003925737
1499,0.0035296238
1500,0.0028574704
1501,0.0021711225
1502,0.001664992
1503,0.0030704404
1504,0.0054345285
1505,0.0047346833
1506,0.0022102213
1507,0.0012121137
1508,0.0020833276
1509,0.0026252323
1510,0.0027208822
1511,0.0030737561
1512,0.0036273738
1513,0.0044888468
1514,0.00340022
1515,0.0024900478
1516,0.004461552
1517,0.0034846961
1518,0.0020383624
1519,0.0022434832
1520,0.004153489
1521,0.0070626973
1522,0.008576546
1523,0.00923094
1524,0.008122442
1525,0.0051331767
1526,0.0016604585
1527,0.00088871806
1528,0.0022860828
1529,0.0047153113
1530,0.006007958
1531,0.005655224
1532,0.006262515
1533,0.006310367
1534,0.004953675
1535,0.0034581868
1536,0.00474831
1537,0.0056306017
1538,0.0064506833
1539,0.0064651184
1540,0.0056350348
1541,0.005257577
1542,0.0055429745
1543,0.0066698496
1544,0.007867881
1545,0.008439562
1546,0.00797655
1547,0.0071197255
1548,0.005205154
1549,0.0038512954
1550,0.003368816
1551,0.0034533609
1552,0.003744766
1553,0.0026892507
1554,0.0035425867
1555,0.0075775827
1556,0.008188683
1557,0.0058327606
1558,0.0037671907
1559,0.0015298981
1560,0.001447616
1561,0.0011637765
1562,0.00094795035
1563,0.0017299389
1564,0.0017974633
1565,0.002313217
1566,0.004082211
1567,0.005416354
1568,0.0054623587
1569,0.0049259723
1570,0.003953234
1571,0.0023395885
1572,0.0017023126
1573,0.0016895104
1574,0.0022292067
1575,0.0031656013
1576,0.0032708133
1577,0.0023117948
1578,0.0009538269
1579,0.0007085075
1580,0.0013558874
1581,0.00261975
1582,0.0041976026
1583,0.0045130756
1584,0.0028839514
1585,0.0017649974
1586,0.0014947968
1587,0.0011212096
1588,0.0013175679
1589,0.0016660753
1590,0.0020974036
1591,0.0016160995
1592,0.0014560355
1593,0.0015758717
1594,0.0018091642
1595,0.002300664
1596,0.0022188295
1597,0.0013855282
1598,0.0007429558
1599,0.0011186888
1600,0.0016613347
1601,0.0018089872
1602,0.001369641
1603,0.0011258464
1604,0.0016954945
1605,0.002314701
1606,0.002696319
1607,0.0029588381
1608,0.0032451125
1609,0.0029284155
1610,0.002280602
1611,0.0017604074
1612,0.0017611842
1613,0.0024457297
1614,0.003057998
1615,0.0031225202
1616,0.0046813157
1617,0.004025957
1618,0.0031782817
1619,0.0023434912
1620,0.0011147273
1621,0.00080821186
1622,0.0011433406
1623,0.0017731901
1624,0.0023801143
1625,0.0026512886
1626,0.0024673513
1627,0.0022325986
1628,0.0026476968
1629,0.0032496026
1630,0.0033895127
1631,0.0029688345
1632,0.0018951177
1633,0.0017592332
1634,0.0008506347
1635,0.0008853057
1636,0.0021989206
