,std_dev
496,0.0018477316
497,0.0019590466
498,0.001704141
499,0.0013030639
500,0.001223418
501,0.0014338593
502,0.0019280644
503,0.0018910897
504,0.0019415872
505,0.0031899265
506,0.004270853
507,0.0035786252
508,0.0020899388
509,0.001977662
510,0.0012642714
511,0.000890027
512,0.00055819855
513,0.00038812554
514,0.0004306386
515,0.00061981496
516,0.0007083021
517,0.00060088444
518,0.00094157364
519,0.001432133
520,0.0019767347
521,0.002195755
522,0.0017583396
523,0.0015857399
524,0.001655895
525,0.0014994623
526,0.0010115495
527,0.0005680185
528,0.0006010297
529,0.0008426596
530,0.0016340446
531,0.0024439797
532,0.0027807755
533,0.0025987134
534,0.0021646246
535,0.0017447142
536,0.0012277163
537,0.001000353
538,0.0009689331
539,0.0015559663
540,0.0014887684
541,0.0011476597
542,0.0011472285
543,0.0009986933
544,0.00069481967
545,0.00027823765
546,0.00042874212
547,0.00054527493
548,0.00058048614
549,0.00065555103
550,0.00061967404
551,0.0010871018
552,0.0010336915
553,0.0007984299
554,0.0006964931
555,0.00071975566
556,0.00063365325
557,0.0005191353
558,0.00057676405
559,0.0009429327
560,0.0011174394
561,0.0016811523
562,0.0020328723
563,0.0020068064
564,0.0017998258
565,0.0014707921
566,0.0014174462
567,0.0010228227
568,0.0009429327
569,0.001125562
570,0.0008657262
571,0.0005049253
572,0.0005966557
573,0.0010155409
574,0.0013701721
575,0.0020296196
576,0.0018748296
577,0.0010597171
578,0.0008148822
579,0.0007984299
580,0.0005923968
581,0.0006004484
582,0.00091895415
583,0.0018033797
584,0.002265378
585,0.0024203104
586,0.0023401605
587,0.0020351328
588,0.001594726
589,0.0010713529
590,0.00053214683
591,0.0003822319
592,0.0006342959
593,0.00058681896
594,0.0004419784
595,0.00086797564
596,0.0011998542
597,0.0013950948
598,0.0017008417
599,0.0018099201
600,0.0018097593
601,0.0017745519
602,0.001357475
603,0.0012388079
604,0.0012505692
605,0.0009108104
606,0.00077917
607,0.00072104845
608,0.0012508485
609,0.0014135808
610,0.0010204298
611,0.0005187427
612,0.0011161102
613,0.0010975462
614,0.00077917
615,0.0005783765
616,0.00041410114
617,0.00053203746
618,0.00049755117
619,0.000714724
620,0.0010069356
621,0.0011516343
622,0.0014467916
623,0.0014704755
624,0.0009823864
625,0.00068694213
626,0.0006569702
627,0.0007139907
628,0.0007816314
629,0.0006801296
630,0.0005309423
631,0.00045103856
632,0.00076438766
633,0.0007191893
634,0.00045928702
635,0.0006512751
636,0.00082616165
637,0.0012475401
638,0.0014302622
639,0.0008697175
640,0.0005676085
641,0.0006286269
642,0.0010706735
643,0.0015035908
644,0.0018643218
645,0.0016252939
646,0.0007119905
647,0.000632688
648,0.00041396057
649,0.0005382915
650,0.00054452714
651,0.0009000099
652,0.0016613697
653,0.0021421623
654,0.0029235915
655,0.0030190141
656,0.0026138555
657,0.002187402
658,0.0022387041
659,0.0022731498
660,0.00211986
661,0.0016977931
662,0.00095513806
663,0.00077222893
664,0.0014635915
665,0.0018233615
666,0.0015646026
667,0.001314029
668,0.001652517
669,0.0
670,0.0
671,0.0012257947
672,0.0015949997
673,0.0013309522
674,0.00063713436
675,0.0007907749
676,0.0015526334
677,0.0020363338
678,0.0015747078
679,0.00095617346
680,0.0009477661
681,0.0011676464
682,0.0012028582
683,0.0012132176
684,0.0013840782
685,0.0017871358
686,0.0025968535
687,0.0026787217
688,0.0018738203
689,0.0014964509
690,0.0019014803
691,0.0021870695
692,0.0021413604
693,0.0017248507
694,0.0011264924
695,0.0007199578
696,0.00094515237
697,0.0011842285
698,0.0007458879
699,0.001203608
700,0.0019923823
701,0.0021397152
702,0.0016752211
703,0.0017268069
704,0.001057958
705,0.00097501156
706,0.00084765285
707,0.001340778
708,0.0020806438
709,0.00266838
710,0.0025454867
711,0.0016990269
712,0.0013219564
713,0.0013888432
714,0.0019519624
715,0.0019842
716,0.00165183
717,0.002037834
718,0.0019473347
719,0.001525192
720,0.0010778528
721,0.0011169965
722,0.0010872355
723,0.0013608795
724,0.0014047619
725,0.0012392072
726,0.000967791
727,0.0006569702
728,0.00061334827
729,0.00049143017
730,0.0009912049
731,0.0013980748
732,0.0011808322
733,0.0015986995
734,0.0026342191
735,0.0027148104
736,0.0027971487
737,0.0024749124
738,0.0015082485
739,0.001103048
740,0.0007319051
741,0.002185179
742,0.002926318
743,0.0018750159
744,0.0011956019
745,0.0012491721
746,0.0018697621
747,0.0024648258
748,0.0027377517
749,0.002208983
750,0.0013057414
751,0.0014667697
752,0.0023390658
753,0.0022368704
754,0.0016311388
755,0.0009950439
756,0.0009486869
757,0.001204454
758,0.0014792765
759,0.0018449731
760,0.002454081
761,0.0020448486
762,0.0019270527
763,0.00149921
764,0.0017482637
765,0.0018355632
766,0.0015908706
767,0.0015576301
768,0.0012511741
769,0.001524944
770,0.001861885
771,0.0022943937
772,0.0036796783
773,0.0034551304
774,0.0013995728
775,0.001868423
776,0.0024108645
777,0.0031943484
778,0.0033120536
779,0.0030513478
780,0.002420527
781,0.0018032991
782,0.0010965115
783,0.0005207027
784,0.0009858465
785,0.0017596798
786,0.0016756728
787,0.0013993857
788,0.0010297988
789,0.0012428422
790,0.0029491927
791,0.0038420497
792,0.0036571866
793,0.0029146385
794,0.0020154025
795,0.002269857
796,0.0026258642
797,0.0034650892
798,0.0034535294
799,0.0027799383
800,0.0013723158
801,0.0012662957
802,0.00089690014
803,0.0044090576
804,0.006797024
805,0.0056804977
806,0.0033561273
807,0.0012525226
808,0.0015744675
809,0.003624388
810,0.0041459915
811,0.0030728376
812,0.0035780396
813,0.00438596
814,0.004152564
815,0.0031591959
816,0.0031419492
817,0.0036229985
818,0.0026165487
819,0.0022292458
820,0.0021127637
821,0.0020213143
822,0.0023915689
823,0.00346786
824,0.0026852435
825,0.0009545894
826,0.00055500894
827,0.00067225314
828,0.0011320078
829,0.0013613714
830,0.0015010724
831,0.0013747525
832,0.0016473309
833,0.0016774955
834,0.0018427634
835,0.0017555732
836,0.0012099989
837,0.0013270103
838,0.0017200859
839,0.0019909067
840,0.0031723974
841,0.0038026313
842,0.0027405461
843,0.0020603463
844,0.0023255767
845,0.0021650952
846,0.0017240237
847,0.0011481922
848,0.0006349838
849,0.00037740447
850,0.00037188898
851,0.00057913084
852,0.0007077266
853,0.0012215611
854,0.0013077682
855,0.0012295403
856,0.0017311666
857,0.0017201027
858,0.0018856184
859,0.0019518579
860,0.0017656403
861,0.0012404748
862,0.00079382374
863,0.00063918665
864,0.00084352266
865,0.001308747
866,0.0019082791
867,0.0023584086
868,0.0022108532
869,0.002055552
870,0.0019346797
871,0.0015909438
872,0.00097127317
873,0.000991704
874,0.0014642476
875,0.0014700796
876,0.0013315643
877,0.0012436615
878,0.00089426787
879,0.0005910688
880,0.00039672852
881,0.00044085755
882,0.00036906087
883,0.0003005633
884,0.00042683718
885,0.00078043895
886,0.0014265948
887,0.001252662
888,0.00071894645
889,0.0006837998
890,0.00073859474
891,0.00065736874
892,0.00053313037
893,0.00080785167
894,0.00095425395
895,0.00087165623
896,0.0014557156
897,0.0014962563
898,0.0016589329
899,0.0016801999
900,0.0018399657
901,0.0016948937
902,0.0011631012
903,0.00073285884
904,0.0010781498
905,0.00088250695
906,0.0009499439
907,0.0013369303
908,0.0016148204
909,0.0020444642
910,0.0028558506
911,0.0030736425
912,0.0025775726
913,0.0016955461
914,0.0011221955
915,0.0008476872
916,0.0009153048
917,0.0007139499
918,0.000991293
919,0.0015488986
920,0.0020170046
921,0.0020858964
922,0.0016747346
923,0.0013011193
924,0.0011968426
925,0.0006190632
926,0.0008167373
927,0.001033804
928,0.00087415683
929,0.0007693593
930,0.00060901494
931,0.00076450186
932,0.0009736375
933,0.0013777977
934,0.0015717108
935,0.0016346679
936,0.0016604585
937,0.0016430854
938,0.0017105164
939,0.0016457578
940,0.0011480654
941,0.00093850854
942,0.0010617475
943,0.0012986341
944,0.001289029
945,0.0008589086
946,0.0004434247
947,0.00084179576
948,0.0012244405
949,0.0011094147
950,0.0005883544
951,0.0004150138
952,0.000553381
953,0.00032921523
954,0.0009089872
955,0.0012848227
956,0.0010397832
957,0.0013740114
958,0.0016583011
959,0.0014765983
960,0.0014338188
961,0.0013610078
962,0.0012583645
963,0.00084034237
964,0.0004661429
965,0.0004786495
966,0.0008719233
967,0.0009955118
968,0.0007442082
969,0.00051902316
970,0.00056411105
971,0.0006666013
972,0.001265583
973,0.0014049484
974,0.00091253425
975,0.0010047655
976,0.0013444413
977,0.0015310391
978,0.0017232132
979,0.0022090622
980,0.0020996088
981,0.0010045337
982,0.00064961956
983,0.00037778987
984,0.0006100177
985,0.000542063
986,0.00076530094
987,0.0015180003
988,0.0020764011
989,0.0023735757
990,0.002066214
991,0.0018095823
992,0.001734878
993,0.0018606497
994,0.0022615076
995,0.0019647728
996,0.0015429307
997,0.0010741743
998,0.00077692565
999,0.0012752733
1000,0.0014021283
1001,0.0011382381
1002,0.0010902028
1003,0.0013978666
1004,0.0
1005,0.0
1006,0.0008835616
1007,0.0016266184
1008,0.0014908196
1009,0.0009987807
1010,0.0011262082
1011,0.0015071289
1012,0.0017748143
1013,0.001702552
1014,0.0011652012
1015,0.00065803254
1016,0.0006690853
1017,0.00076412107
1018,0.0010852797
1019,0.0014025018
1020,0.0017820313
1021,0.0027365077
1022,0.0033874426
1023,0.0025415504
1024,0.0016583363
1025,0.0017361692
1026,0.0017496282
1027,0.0018061373
1028,0.0016737612
1029,0.0016081925
1030,0.0012757753
1031,0.0012752733
1032,0.0010781498
1033,0.0006622209
1034,0.0015405333
1035,0.0028424896
1036,0.0026978406
1037,0.0020795665
1038,0.0021093723
1039,0.001017831
1040,0.0009862302
1041,0.0012015752
1042,0.001927098
1043,0.002604128
1044,0.003041699
1045,0.002701657
1046,0.0016260636
1047,0.0016435635
1048,0.0021136177
1049,0.0024969226
1050,0.0021655925
1051,0.0021388447
1052,0.0021433167
1053,0.0018889186
1054,0.0015357651
1055,0.0011831713
1056,0.0007201599
1057,0.0010147955
1058,0.0014431459
1059,0.0017982404
1060,0.001797609
1061,0.0015701732
1062,0.0012946838
1063,0.0010688506
1064,0.00078693795
1065,0.0011807336
1066,0.0014233064
1067,0.0013771005
1068,0.0015954922
1069,0.0022318554
1070,0.0021682384
1071,0.0022309294
1072,0.0023077247
1073,0.001722284
1074,0.0011013051
1075,0.0007871228
1076,0.0022695109
1077,0.0028686523
1078,0.0014323159
1079,0.0010257494
1080,0.0022842744
1081,0.002919886
1082,0.0029145386
1083,0.002460335
1084,0.0016107421
1085,0.0009680616
1086,0.0018869762
1087,0.0025736855
1088,0.0020310532
1089,0.0012000967
1090,0.0006760522
1091,0.0006599757
1092,0.0007348814
1093,0.001414754
1094,0.0017617295
1095,0.0022578498
1096,0.0019447026
1097,0.0017711866
1098,0.0014111081
1099,0.00162248
1100,0.0016178455
1101,0.0012463732
1102,0.0013288294
1103,0.0015755207
1104,0.0018884717
1105,0.0018688124
1106,0.002039818
1107,0.0024666907
1108,0.0023421992
1109,0.0024315277
1110,0.0031913768
1111,0.003472045
1112,0.0038638194
1113,0.0031332762
1114,0.0027293407
1115,0.0018562177
1116,0.0009508319
1117,0.0006419128
1118,0.0007007008
1119,0.0008233739
1120,0.0017106355
1121,0.0015352154
1122,0.0017133554
1123,0.0015107549
1124,0.0007602262
1125,0.002080336
1126,0.003199228
1127,0.0037545692
1128,0.0033914696
1129,0.0022484849
1130,0.0022610957
1131,0.0032242925
1132,0.0040112264
1133,0.0038907593
1134,0.0030344855
1135,0.0022776267
1136,0.0019973428
1137,0.0016330647
1138,0.0049110907
1139,0.0070201377
1140,0.0056713503
1141,0.003006359
1142,0.00096682826
1143,0.0018871613
1144,0.0037507922
1145,0.0041388883
1146,0.0034550629
1147,0.0036933757
1148,0.0046101874
1149,0.004765704
1150,0.004621499
1151,0.0048285993
1152,0.0046374355
1153,0.0031793986
1154,0.002751653
1155,0.0029788658
1156,0.0023575816
1157,0.0022758371
1158,0.00384753
1159,0.0032536841
1160,0.0019046153
1161,0.0015506451
1162,0.0013401483
1163,0.000931505
1164,0.00088638987
1165,0.00048125698
1166,0.00056038407
1167,0.0008412078
1168,0.001271113
1169,0.0021700363
1170,0.0026811
1171,0.002550227
1172,0.0016902509
1173,0.0015401554
1174,0.0019203809
1175,0.0026175606
1176,0.0029748476
1177,0.001771433
1178,0.0013409081
1179,0.0017957138
1180,0.0021361215
1181,0.002152801
1182,0.0018789233
1183,0.0013406477
1184,0.00079426356
1185,0.00070875394
1186,0.00083860895
1187,0.0010023004
1188,0.001443025
1189,0.0012883741
1190,0.0006991207
1191,0.0012387844
1192,0.0013626748
1193,0.0014055283
1194,0.0013100584
1195,0.0012240602
1196,0.001002097
1197,0.0008459
1198,0.0010426342
1199,0.0014654397
1200,0.0015777913
1201,0.0015528958
1202,0.0017460816
1203,0.0016826232
1204,0.0017813125
1205,0.0018957625
1206,0.0019669638
1207,0.0015903034
1208,0.0014290815
1209,0.0013980956
1210,0.0013169714
1211,0.001352836
1212,0.0013103026
1213,0.0008397188
1214,0.00050665153
1215,0.0004089384
1216,0.00046244453
1217,0.0005577291
1218,0.0006523467
1219,0.0010719503
1220,0.0015119681
1221,0.002123125
1222,0.0018303711
1223,0.0012035597
1224,0.0011634264
1225,0.0011877377
1226,0.0006913764
1227,0.0008464847
1228,0.0014963731
1229,0.0014949915
1230,0.0014063563
1231,0.0019124231
1232,0.0015151025
1233,0.0012976476
1234,0.0017703484
1235,0.0022236905
1236,0.0023381822
1237,0.0018305777
1238,0.0010082643
1239,0.0011157712
1240,0.001352879
1241,0.0016717778
1242,0.0020182452
1243,0.0021601024
1244,0.002627349
1245,0.0033290135
1246,0.0035844354
1247,0.0031506722
1248,0.00207769
1249,0.0014692874
1250,0.0011023089
1251,0.0012670079
1252,0.0010127572
1253,0.0007216133
1254,0.0006144387
1255,0.00091816206
1256,0.0010941466
1257,0.0007431124
1258,0.0009850491
1259,0.0011440022
1260,0.00046657975
1261,0.0010396712
1262,0.0015211222
1263,0.0012398177
1264,0.0014416326
1265,0.0010035482
1266,0.0006130635
1267,0.00042962367
1268,0.00083279307
1269,0.0012473768
1270,0.001496412
1271,0.0016391306
1272,0.0016938974
1273,0.0016549457
1274,0.0012528711
1275,0.00070418115
1276,0.00083359645
1277,0.0013119454
1278,0.0015104467
1279,0.0013409299
1280,0.00092195795
1281,0.0005009904
1282,0.00087085454
1283,0.0013625253
1284,0.0012675362
1285,0.00071537524
1286,0.0005578856
1287,0.00054361776
1288,0.00031916046
1289,0.0010213705
1290,0.0013841833
1291,0.0007425639
1292,0.00074005127
1293,0.0012408736
1294,0.0015697468
1295,0.0018687345
1296,0.0019830263
1297,0.0017157828
1298,0.0010341981
1299,0.0007916209
1300,0.0011442312
1301,0.0014346711
1302,0.001170186
1303,0.00072947546
1304,0.00053514645
1305,0.0008751218
1306,0.0010510028
1307,0.0011479894
1308,0.000922526
1309,0.00091454136
1310,0.0013191794
1311,0.0018080861
1312,0.0018283665
1313,0.0017126079
1314,0.0022098657
1315,0.0021706934
1316,0.0014991906
1317,0.0014200105
1318,0.0012398646
1319,0.0012043574
1320,0.0006215967
1321,0.0005985551
1322,0.0010007602
1323,0.0013510924
1324,0.001195261
1325,0.00080170383
1326,0.0007453024
1327,0.0010992155
1328,0.0016267974
1329,0.0019418721
1330,0.0017574952
1331,0.0013465828
1332,0.0009846058
1333,0.0010220257
1334,0.0013675145
1335,0.0013608795
1336,0.00090152846
1337,0.0008451427
1338,0.0009958918
1339,0.0
1340,0.0
1341,0.0009157498
1342,0.0012630739
1343,0.001198495
1344,0.0011429586
1345,0.001284732
1346,0.001291082
1347,0.0014265948
1348,0.0015265845
1349,0.0013119231
1350,0.0011845726
1351,0.0012902702
1352,0.0012934018
1353,0.0015729695
1354,0.0016143337
1355,0.0013901419
1356,0.0022525326
1357,0.0034536729
1358,0.0030380033
1359,0.0022623825
1360,0.0018626507
1361,0.0015892781
1362,0.0014816552
1363,0.0017661183
1364,0.0024546857
1365,0.0021093723
1366,0.0016250073
1367,0.0012166194
1368,0.0013693435
1369,0.0024826147
1370,0.0033442343
1371,0.0025474525
1372,0.0021347858
1373,0.0023588652
1374,0.0009148277
1375,0.0009965053
1376,0.001822627
1377,0.002502523
1378,0.00272054
1379,0.002618361
1380,0.0021396473
1381,0.0014113142
1382,0.001203753
1383,0.0018721421
1384,0.0022722662
1385,0.0021052568
1386,0.0019983188
1387,0.0017016458
1388,0.0012512207
1389,0.0014145687
1390,0.0014343464
1391,0.0009797461
1392,0.0012274792
1393,0.0016308534
1394,0.0019749082
1395,0.0019090873
1396,0.0016312102
1397,0.0018371323
1398,0.0017998258
1399,0.0015427797
1400,0.0015903949
1401,0.0018267422
1402,0.0018641656
1403,0.0019783536
1404,0.0019286228
1405,0.0016372652
1406,0.0013708516
1407,0.0014531544
1408,0.0011909677
1409,0.0007578489
1410,0.000540396
1411,0.0017921609
1412,0.0024343627
1413,0.0019181366
1414,0.0014901948
1415,0.0028664703
1416,0.0030831157
1417,0.0023561246
1418,0.0016745087
1419,0.0009146368
1420,0.0011256137
1421,0.0020724728
1422,0.0025636014
1423,0.0020934173
1424,0.0011897698
1425,0.0004488393
1426,0.000766403
1427,0.0011819407
1428,0.0018690771
1429,0.0019812789
1430,0.002158458
1431,0.001842716
1432,0.0011669731
1433,0.001007629
1434,0.0018005857
1435,0.0018298622
1436,0.0010350139
1437,0.0008988774
1438,0.0012554006
1439,0.0013944897
1440,0.0013328096
1441,0.001460526
1442,0.0014486611
1443,0.0017646016
1444,0.0027889793
1445,0.0034972182
1446,0.0038481504
1447,0.0038699536
1448,0.0026534614
1449,0.0024032593
1450,0.0022815333
1451,0.0014730463
1452,0.0012032937
1453,0.0012358677
1454,0.0007656431
1455,0.0013631873
1456,0.0014900776
1457,0.0019599972
1458,0.0017447809
1459,0.00057266216
1460,0.0018933968
1461,0.0027516212
1462,0.0033196898
1463,0.0031036448
1464,0.0018763813
1465,0.0016563344
1466,0.0023603824
1467,0.0025728147
1468,0.002440023
1469,0.0022232977
1470,0.0025008824
1471,0.002330165
1472,0.002018447
1473,0.0052597416
1474,0.0063426797
1475,0.00476972
1476,0.002953581
1477,0.0009958625
1478,0.0022315294
1479,0.003906414
1480,0.0049435827
1481,0.00482784
1482,0.0043887394
1483,0.004844173
1484,0.0057831365
1485,0.0066963355
1486,0.007602086
1487,0.0073365862
1488,0.004830142
1489,0.0032882248
1490,0.0039594867
1491,0.004047097
1492,0.0045400346
1493,0.005387282
1494,0.0047485977
1495,0.0034640392
1496,0.0028637783
1497,0.0023044813
1498,0.0013590177
1499,0.00075388304
1500,0.00039877728
1501,0.0005094585
1502,0.00063489215
1503,0.00083244353
1504,0.0014352998
1505,0.0023596794
1506,0.0029997786
1507,0.0023632043
1508,0.0015603558
1509,0.0014255336
1510,0.0016635054
1511,0.0022316729
1512,0.0018486765
1513,0.0009723513
1514,0.0006586956
1515,0.0009517192
1516,0.001432194
1517,0.0017320742
1518,0.0017243951
1519,0.0012720971
1520,0.00078941195
1521,0.0007551174
1522,0.0010276769
1523,0.0014118297
1524,0.0011628509
1525,0.0005027881
1526,0.00083982275
1527,0.0007512533
1528,0.000673421
1529,0.00093639747
1530,0.0014075148
1531,0.0014531343
1532,0.0015893515
1533,0.0017009273
1534,0.001743279
1535,0.0014062528
1536,0.0009325667
1537,0.0010251533
1538,0.0012348547
1539,0.0014174257
1540,0.0017706442
1541,0.0021458953
1542,0.0024011512
1543,0.002291754
1544,0.0017864191
1545,0.0011819407
1546,0.0012274318
1547,0.0014168096
1548,0.00092705776
1549,0.0004936165
1550,0.00059111806
1551,0.00085840013
1552,0.0012607676
1553,0.0012933118
1554,0.0018304664
1555,0.0024794594
1556,0.002834184
1557,0.0025432217
1558,0.002025572
1559,0.0021634547
1560,0.001883719
1561,0.0013163304
1562,0.0017267563
1563,0.0021343494
1564,0.0019190012
1565,0.0020375627
1566,0.00261875
1567,0.0020500086
1568,0.0016114827
1569,0.0020462999
1570,0.0022348396
1571,0.0025605343
1572,0.0023438015
1573,0.0017351967
1574,0.0016796628
1575,0.0022011695
1576,0.0024939952
1577,0.0024909242
1578,0.0023953747
1579,0.0024212722
1580,0.002702777
1581,0.003204373
1582,0.0031172964
1583,0.0023732814
1584,0.0017768465
1585,0.0014938815
1586,0.0016510369
1587,0.00157147
1588,0.001586217
1589,0.0015780126
1590,0.0016575638
1591,0.0018720799
1592,0.0018468493
1593,0.0017548105
1594,0.0014866556
1595,0.0006909974
1596,0.0017454315
1597,0.0022790828
1598,0.001919244
1599,0.0023874275
1600,0.0021164662
1601,0.0013111243
1602,0.00036961248
1603,0.0008164165
1604,0.0014209939
1605,0.0019424565
1606,0.0020975147
1607,0.0019158897
1608,0.0015458893
1609,0.0008712889
1610,0.00077681325
1611,0.0009599404
1612,0.0013691309
1613,0.0016055843
1614,0.0013458909
1615,0.0007911428
1616,0.0005371549
