,std_dev
500,0.002390656
501,0.0040384727
502,0.0049652765
503,0.0040026046
504,0.0035186731
505,0.0035061778
506,0.004119343
507,0.0057486463
508,0.006000886
509,0.0056711244
510,0.005658126
511,0.0055937096
512,0.0029122508
513,0.00382289
514,0.0042970493
515,0.004215018
516,0.003564087
517,0.0076858453
518,0.00942528
519,0.004804193
520,0.0023899984
521,0.001815283
522,0.0019877465
523,0.0030928422
524,0.0029230937
525,0.0036915785
526,0.0038944902
527,0.0035011275
528,0.0025955308
529,0.0027600487
530,0.0028569307
531,0.002620772
532,0.0012415536
533,0.0005914134
534,0.0015792847
535,0.0031343258
536,0.0038903179
537,0.0029250246
538,0.001984024
539,0.0014057147
540,0.001757578
541,0.0016605636
542,0.0043264586
543,0.0097773215
544,0.014233087
545,0.017179854
546,0.0169575
547,0.012446118
548,0.009475994
549,0.008472483
550,0.00708604
551,0.008654582
552,0.010754838
553,0.00991745
554,0.0087625915
555,0.00692491
556,0.005523982
557,0.004610762
558,0.0059232265
559,0.012467642
560,0.017020702
561,0.020486204
562,0.021585364
563,0.019140555
564,0.017212084
565,0.012254617
566,0.009969339
567,0.0065261074
568,0.004104671
569,0.004017019
570,0.0056949276
571,0.004775081
572,0.0052514793
573,0.0069137514
574,0.0063339276
575,0.008518956
576,0.00878885
577,0.006921673
578,0.005459902
579,0.0061845267
580,0.008144882
581,0.010072743
582,0.012215604
583,0.009383181
584,0.0067145564
585,0.0064828307
586,0.0077602533
587,0.007835893
588,0.0062126326
589,0.0032929478
590,0.0074921744
591,0.009783553
592,0.009829527
593,0.009350087
594,0.008918736
595,0.0066567813
596,0.008900352
597,0.013480896
598,0.013009675
599,0.0065289163
600,0.0071869018
601,0.008892884
602,0.008681537
603,0.0043455614
604,0.0026298624
605,0.003630157
606,0.004775203
607,0.0056485143
608,0.0043152976
609,0.0036224443
610,0.0040784734
611,0.003357107
612,0.0034961612
613,0.0029540146
614,0.003040273
615,0.0049197823
616,0.0065077795
617,0.005086243
618,0.002603681
619,0.0011735139
620,0.0006893106
621,0.00056673615
622,0.00119492
623,0.000974026
624,0.0011385961
625,0.0016193917
626,0.0017336026
627,0.0016744913
628,0.0017493954
629,0.0020609817
630,0.003134075
631,0.0026456404
632,0.0024899193
633,0.0021911112
634,0.0020496536
635,0.0016100553
636,0.0011035491
637,0.0012155903
638,0.0016026814
639,0.0015962583
640,0.0022438203
641,0.0029250346
642,0.0023091494
643,0.0015246959
644,0.00201364
645,0.0015047324
646,0.0023033696
647,0.0045430977
648,0.0053183613
649,0.003556141
650,0.0012166433
651,0.0018181344
652,0.003920588
653,0.004683336
654,0.004253892
655,0.004304649
656,0.0052094073
657,0.00540319
658,0.0033305257
659,0.0034430723
660,0.003975471
661,0.0054650647
662,0.0041671093
663,0.0016112298
664,0.0014010278
665,0.0012422098
666,0.002247734
667,0.0051331595
668,0.003847969
669,0.0023114674
670,0.00073910685
671,0.0033646235
672,0.005084475
673,0.003256268
674,0.001573247
675,0.003369464
676,0.0036245005
677,0.002363709
678,0.0023493085
679,0.0020947934
680,0.00087618537
681,0.0010914835
682,0.0012432168
683,0.0015027971
684,0.0015611949
685,0.0010811689
686,0.0006398238
687,0.00059802
688,0.0011368054
689,0.0019472003
690,0.0021409935
691,0.0013433802
692,0.00060896715
693,0.0011346015
694,0.0018276979
695,0.002065876
696,0.0019949225
697,0.0018718311
698,0.0021720873
699,0.0026145012
700,0.003046059
701,0.0028590385
702,0.0018724219
703,0.0016238069
704,0.0020846126
705,0.0026316878
706,0.0024579915
707,0.001750094
708,0.0014866752
709,0.0011428823
710,0.0009746533
711,0.001035548
712,0.0015991364
713,0.0020841798
714,0.003530646
715,0.003979517
716,0.0026698958
717,0.0033605644
718,0.0034578247
719,0.0009949269
720,0.0017770922
721,0.0026373328
722,0.004773837
723,0.0076641776
724,0.010201904
725,0.012714603
726,0.013990448
727,0.012599092
728,0.009582875
729,0.006149997
730,0.0054003075
731,0.005371489
732,0.0060663763
733,0.006966627
734,0.0072250287
735,0.006798296
736,0.0062846625
737,0.007649251
738,0.010045839
739,0.0096179405
740,0.0059102257
741,0.0040582498
742,0.0054111667
743,0.005534141
744,0.0035561163
745,0.0027771625
746,0.0023254014
747,0.004994265
748,0.006944794
749,0.005225801
750,0.0023021437
751,0.0013424483
752,0.0018053637
753,0.002670081
754,0.0040801214
755,0.005495728
756,0.006041488
757,0.0070827906
758,0.0075903544
759,0.0082284
760,0.008056908
761,0.010105084
762,0.011124931
763,0.008429521
764,0.005594698
765,0.0036271333
766,0.0049539274
767,0.0050686
768,0.01534332
769,0.015031851
770,0.004960016
771,0.0018062823
772,0.0026334014
773,0.003145902
774,0.0045246105
775,0.0067735147
776,0.005305886
777,0.003409742
778,0.0020936956
779,0.0018357534
780,0.00263624
781,0.0036836467
782,0.0052354215
783,0.006212792
784,0.008584886
785,0.012155203
786,0.0084958915
787,0.007713582
788,0.0093496265
789,0.0070865084
790,0.0012045748
791,0.0015843444
792,0.0012378677
793,0.0007950327
794,0.0011261824
795,0.001799373
796,0.0032688905
797,0.006104636
798,0.008782232
799,0.010919668
800,0.010815923
801,0.009380759
802,0.006522405
803,0.0041115144
804,0.0028026474
805,0.004652905
806,0.0057749124
807,0.0075647477
808,0.0079901805
809,0.008480387
810,0.008555695
811,0.008671957
812,0.0072828517
813,0.0046265153
814,0.0025827612
815,0.0015475639
816,0.0012810342
817,0.0009568733
818,0.0016921955
819,0.0029727044
820,0.002894116
821,0.002509027
822,0.0036351082
823,0.004699001
824,0.005388184
825,0.004990971
826,0.0039878096
827,0.0029887173
828,0.0023990776
829,0.002547601
830,0.006790251
831,0.0080803465
832,0.004151435
833,0.0016579325
834,0.0023421992
835,0.005409757
836,0.006395763
837,0.004984611
838,0.004314306
839,0.0050139637
840,0.0062355776
841,0.0067434567
842,0.0061333356
843,0.005080484
844,0.006069091
845,0.006972219
846,0.00377682
847,0.002620039
848,0.0028639613
849,0.0050134584
850,0.011308412
851,0.014875553
852,0.013524135
853,0.007935197
854,0.0045093335
855,0.0028685813
856,0.0013300116
857,0.002867932
858,0.0035445003
859,0.005028709
860,0.0043617054
861,0.0022708185
862,0.0019096971
863,0.0024189271
864,0.0029327257
865,0.0033771426
866,0.0027941922
867,0.0018355314
868,0.0014641482
869,0.0019706595
870,0.0022750313
871,0.0022623825
872,0.0021299268
873,0.0013361246
874,0.0012828731
875,0.0007563882
876,0.0035669683
877,0.0085469615
878,0.010560714
879,0.011110439
880,0.010705626
881,0.007647272
882,0.0045464854
883,0.0033291096
884,0.0031655184
885,0.00458644
886,0.006990699
887,0.006243628
888,0.0068293223
889,0.00680722
890,0.0059328782
891,0.0053359964
892,0.004076846
893,0.0035800727
894,0.0066910833
895,0.01022974
896,0.011912442
897,0.009723917
898,0.0064121964
899,0.007911399
900,0.0096450485
901,0.009007543
902,0.0062239263
903,0.004609474
904,0.006107458
905,0.0047287047
906,0.0061321445
907,0.009427104
908,0.007055074
909,0.0061543114
910,0.00817912
911,0.008709892
912,0.008320214
913,0.008022547
914,0.0074555
915,0.009709938
916,0.013389294
917,0.012698031
918,0.009823609
919,0.007195615
920,0.007134414
921,0.008963512
922,0.008660388
923,0.007321989
924,0.010406681
925,0.010541327
926,0.008887413
927,0.009708317
928,0.010042947
929,0.0073271827
930,0.010609649
931,0.014722259
932,0.014796878
933,0.010759135
934,0.011970167
935,0.011115763
936,0.008366795
937,0.0039999136
938,0.0029548912
939,0.0027500873
940,0.003456023
941,0.0051472634
942,0.004296426
943,0.0035027065
944,0.0036947543
945,0.0032325052
946,0.0037774981
947,0.004098881
948,0.00504303
949,0.005714926
950,0.0061328756
951,0.004289681
952,0.0015999188
953,0.00075291726
954,0.0007578873
955,0.0006572359
956,0.0008997835
957,0.000992144
958,0.0017294678
959,0.003129447
960,0.0036766082
961,0.0037642152
962,0.002966579
963,0.002107854
964,0.0019337467
965,0.0011718512
966,0.0006977456
967,0.0014903315
968,0.0016944815
969,0.0009962716
970,0.0012197968
971,0.0011681946
972,0.0013396922
973,0.0012854567
974,0.0015879591
975,0.0023684448
976,0.0019727554
977,0.0010226804
978,0.0023000822
979,0.0036985571
980,0.0045078425
981,0.0058383713
982,0.0062258616
983,0.0043616053
984,0.0022529073
985,0.0018732456
986,0.003042541
987,0.0044529135
988,0.0056839604
989,0.006660016
990,0.0069681103
991,0.0055690506
992,0.0026103347
993,0.004454717
994,0.0044957334
995,0.004690328
996,0.0032876937
997,0.0016587749
998,0.0012920285
999,0.0010516394
1000,0.0025241077
1001,0.0057312953
1002,0.0036889997
1003,0.002138831
1004,0.0011323934
1005,0.0026428779
1006,0.0047000167
1007,0.0033950205
1008,0.0015338878
1009,0.0031556932
1010,0.0030573318
1011,0.0018996426
1012,0.0025379867
1013,0.002546104
1014,0.001568838
1015,0.0017874778
1016,0.0018950716
1017,0.0016409053
1018,0.0010599368
1019,0.00096929347
1020,0.0010077446
1021,0.0009751906
1022,0.0006355794
1023,0.0012574622
1024,0.00200248
1025,0.0015765734
1026,0.0013529221
1027,0.0020075748
1028,0.0021882004
1029,0.0018616192
1030,0.001415926
1031,0.0012057099
1032,0.001325013
1033,0.0016478609
1034,0.002359852
1035,0.002900575
1036,0.0024152908
1037,0.0019309453
1038,0.0017748307
1039,0.0021502173
1040,0.002325051
1041,0.0017325446
1042,0.0012909693
1043,0.0010272803
1044,0.0013991569
1045,0.0017835005
1046,0.0023148393
1047,0.0029910437
1048,0.004461252
1049,0.005786643
1050,0.006107043
1051,0.005853511
1052,0.0050616246
1053,0.003644224
1054,0.0035830385
1055,0.0045124693
1056,0.0072430684
1057,0.0084653525
1058,0.008950018
1059,0.0086959805
1060,0.008538523
1061,0.006096426
1062,0.004292516
1063,0.0030412972
1064,0.0030487808
1065,0.0035827542
1066,0.005000531
1067,0.005701583
1068,0.004756822
1069,0.0028544746
1070,0.0015550496
1071,0.0035765753
1072,0.007691879
1073,0.00971266
1074,0.007593735
1075,0.0043417555
1076,0.0047215475
1077,0.0060334234
1078,0.005386023
1079,0.0032458298
1080,0.0017133384
1081,0.005121387
1082,0.0067845825
1083,0.0065066703
1084,0.005931117
1085,0.0046208566
1086,0.0036144494
1087,0.00391845
1088,0.005519486
1089,0.007325113
1090,0.008224586
1091,0.008398886
1092,0.0070681637
1093,0.007005783
1094,0.0076225325
1095,0.009274043
1096,0.008925351
1097,0.0064906646
1098,0.0044966526
1099,0.0030582645
1100,0.004940656
1101,0.0035714693
1102,0.013843935
1103,0.015887279
1104,0.006558076
1105,0.0013424049
1106,0.0013822054
1107,0.0008993629
1108,0.003272521
1109,0.005986353
1110,0.006411316
1111,0.006106433
1112,0.0044552465
1113,0.0017845934
1114,0.0010008765
1115,0.0010661243
1116,0.003093275
1117,0.003980563
1118,0.0065474296
1119,0.010901908
1120,0.009077684
1121,0.0068674427
1122,0.0061429753
1123,0.00400115
1124,0.0034262098
1125,0.004125796
1126,0.0043080687
1127,0.0042143064
1128,0.0037996836
1129,0.003024504
1130,0.0025127826
1131,0.002809814
1132,0.0029799696
1133,0.005022964
1134,0.0068093105
1135,0.0072118845
1136,0.00565179
1137,0.0031181085
1138,0.0023638937
1139,0.003181
1140,0.003856242
1141,0.004005476
1142,0.005013075
1143,0.006849905
1144,0.007649468
1145,0.006908757
1146,0.004435107
1147,0.0018251642
1148,0.0016017369
1149,0.0019453011
1150,0.002191682
1151,0.0019623865
1152,0.002283548
1153,0.0027758838
1154,0.0026358427
1155,0.0028372116
1156,0.0048730634
1157,0.0058903717
1158,0.005617882
1159,0.0041094753
1160,0.002353195
1161,0.0013455449
1162,0.001547846
1163,0.0017439468
1164,0.0068030376
1165,0.009251241
1166,0.007290121
1167,0.0047053266
1168,0.005041206
1169,0.0068196245
1170,0.0066013574
1171,0.0043872865
1172,0.0049360944
1173,0.0065053776
1174,0.006799332
1175,0.0061887843
1176,0.0059635616
1177,0.0057238718
1178,0.0050064176
1179,0.0069647846
1180,0.0050819097
1181,0.0060883714
1182,0.008086133
1183,0.011997365
1184,0.016672105
1185,0.016456079
1186,0.012393298
1187,0.007850183
1188,0.00629222
1189,0.0047801062
1190,0.002926825
1191,0.0022207175
1192,0.0031190324
1193,0.005982725
1194,0.0058073476
1195,0.0035402856
1196,0.0014861074
1197,0.0008019942
1198,0.0013477277
1199,0.0025914798
1200,0.003406779
1201,0.0028427762
1202,0.0020097627
1203,0.0016588803
1204,0.001389765
1205,0.001660844
1206,0.0018283506
1207,0.0013601736
1208,0.0014858135
1209,0.001462179
1210,0.0034441203
1211,0.008315914
1212,0.010652127
1213,0.012420886
1214,0.014408477
1215,0.012836158
1216,0.007008034
1217,0.003843769
1218,0.004252373
1219,0.003979437
1220,0.0030831157
1221,0.0017208302
1222,0.0026091079
1223,0.004293221
1224,0.005666812
1225,0.0072369142
1226,0.006359584
1227,0.007022202
1228,0.009504428
1229,0.010729671
1230,0.011145635
1231,0.009146413
1232,0.008453204
1233,0.007114884
1234,0.005777996
1235,0.0075685633
1236,0.009025261
1237,0.010870739
1238,0.013025182
1239,0.011578096
1240,0.00666483
1241,0.00965065
1242,0.009672698
1243,0.0051415497
1244,0.0029954968
1245,0.004277594
1246,0.005848273
1247,0.0065599484
1248,0.005967572
1249,0.0073546492
1250,0.012169098
1251,0.014067072
1252,0.013091872
1253,0.010897013
1254,0.005631537
1255,0.006876675
1256,0.009396383
1257,0.009140298
1258,0.009718067
1259,0.0071283416
1260,0.0027483723
1261,0.008102841
1262,0.009547321
1263,0.0067353556
1264,0.008756647
1265,0.012483611
1266,0.01598065
1267,0.014642273
1268,0.01313708
1269,0.008269158
1270,0.005301968
1271,0.004372322
1272,0.0034970434
1273,0.0033017301
1274,0.0038313388
1275,0.005405441
1276,0.0046135383
1277,0.002742892
1278,0.0027117427
1279,0.0028393958
1280,0.003174534
1281,0.0036497384
1282,0.004418875
1283,0.004646295
1284,0.004626144
1285,0.0033849846
1286,0.0014900776
1287,0.0013056076
1288,0.0012118976
1289,0.00085921347
1290,0.00096625614
1291,0.0012210608
1292,0.0022146807
1293,0.0035529968
1294,0.003644783
1295,0.004359356
1296,0.004389661
1297,0.0036002498
1298,0.0025797621
1299,0.0016449973
1300,0.0012818745
1301,0.002125057
1302,0.002711324
1303,0.0019641358
1304,0.001717207
1305,0.0011824823
1306,0.0010510858
1307,0.0009110021
1308,0.001024983
1309,0.00185755
1310,0.002590008
1311,0.0034747182
1312,0.0061187507
1313,0.008723307
1314,0.0094689885
1315,0.0089634545
1316,0.007103466
1317,0.004095223
1318,0.0027475674
1319,0.0015295367
1320,0.0017647336
1321,0.0031636423
1322,0.005036354
1323,0.0068636443
1324,0.007340124
1325,0.0064256536
1326,0.0045382716
1327,0.005336253
1328,0.004369639
1329,0.0034381577
1330,0.0023408444
1331,0.0016210983
1332,0.0011953583
1333,0.0012332982
1334,0.0025255831
1335,0.0055803116
1336,0.0026990809
1337,0.0016446788
1338,0.002221949
1339,0.0030732541
1340,0.004603181
1341,0.003775317
1342,0.0022754406
1343,0.0036679697
1344,0.0033632824
1345,0.002304494
1346,0.0025875461
1347,0.0025302344
1348,0.001816533
1349,0.0013645104
1350,0.0012742917
1351,0.0012470501
1352,0.0013201057
1353,0.0014254111
1354,0.0012104799
1355,0.0012054684
1356,0.000747486
1357,0.00073404924
1358,0.0015154098
1359,0.0015835359
1360,0.0020452612
1361,0.0025485374
1362,0.0023736246
1363,0.0017834352
1364,0.0012905409
1365,0.0010284978
1366,0.0008322687
1367,0.0013191794
1368,0.0022259143
1369,0.0027615563
1370,0.0027131697
1371,0.0018560139
1372,0.0013929862
1373,0.0011556203
1374,0.0014942321
1375,0.0011865855
1376,0.0008851084
1377,0.0010772316
1378,0.0019135184
1379,0.002413772
1380,0.0030583977
1381,0.0043480187
1382,0.0060021714
1383,0.00796786
1384,0.008764528
1385,0.0084909815
1386,0.0074362764
1387,0.0062136585
1388,0.005505384
1389,0.0043043173
1390,0.00608688
1391,0.006245087
1392,0.005509622
1393,0.005132547
1394,0.0045888
1395,0.0026154027
1396,0.002637145
1397,0.0033032899
1398,0.0037745538
1399,0.0048214574
1400,0.0062474073
1401,0.0066895653
1402,0.0071962867
1403,0.006010375
1404,0.002888479
1405,0.00129565
1406,0.0042484426
1407,0.008080036
1408,0.008285364
1409,0.0060382066
1410,0.0052850232
1411,0.0066293073
1412,0.0059335064
1413,0.0030412972
1414,0.0017201705
1415,0.0027550883
1416,0.0040472625
1417,0.0053066043
1418,0.0058236625
1419,0.00486366
1420,0.0036774552
1421,0.0037346256
1422,0.004341065
1423,0.0051943907
1424,0.005862469
1425,0.007594406
1426,0.007814329
1427,0.0056757056
1428,0.0048757563
1429,0.004875177
1430,0.004462387
1431,0.005648566
1432,0.0063680406
1433,0.005124432
1434,0.0043013413
1435,0.0033815694
1436,0.012205138
1437,0.01528401
1438,0.007231044
1439,0.0017748963
1440,0.0014975201
1441,0.0003650169
1442,0.0022731116
1443,0.0039942777
1444,0.006075068
1445,0.00725106
1446,0.005271906
1447,0.0018089872
1448,0.00090981927
1449,0.0011016751
1450,0.003098079
1451,0.0037059858
1452,0.0030393251
1453,0.0070812497
1454,0.005994364
1455,0.0038319388
1456,0.003474668
1457,0.0044210153
1458,0.0053631496
1459,0.006349724
1460,0.0066437135
1461,0.0067937947
1462,0.0061584054
1463,0.0049167764
1464,0.004494199
1465,0.0050474657
1466,0.0059013995
1467,0.005270984
1468,0.0030878603
1469,0.0039334246
1470,0.0046650236
1471,0.004142178
1472,0.0029530192
1473,0.0027688816
1474,0.0029972065
1475,0.0037220812
1476,0.005064223
1477,0.0059232265
1478,0.00546068
1479,0.004110559
1480,0.0024390328
1481,0.0016472603
1482,0.0015353102
1483,0.0012176236
1484,0.0017071442
1485,0.0024642472
1486,0.003440916
1487,0.0040669753
1488,0.0037436779
1489,0.003114924
1490,0.00403897
1491,0.0039215977
1492,0.0033809496
1493,0.003055151
1494,0.0015347603
1495,0.0009806072
1496,0.0012610906
1497,0.0018688124
1498,0.0045536878
1499,0.008242925
1500,0.008387388
1501,0.0072222245
1502,0.0059504337
1503,0.0059245676
1504,0.0041350545
1505,0.0027400788
1506,0.0054969084
1507,0.006791978
1508,0.0054615117
1509,0.0034690346
1510,0.0063522947
1511,0.0067158
1512,0.0037628077
1513,0.0057172934
1514,0.007717622
1515,0.010794148
1516,0.0128017925
1517,0.01490944
1518,0.015667455
1519,0.011430608
1520,0.0061564157
1521,0.006895352
1522,0.0072233123
1523,0.0059708143
1524,0.0042396924
1525,0.0025742734
1526,0.0018989684
1527,0.004427653
1528,0.004537444
1529,0.0031819697
1530,0.0020859523
1531,0.0016286569
1532,0.0012304394
1533,0.002239211
1534,0.0040866714
1535,0.0037030631
1536,0.0026370129
1537,0.0023170132
1538,0.0024456463
1539,0.002141578
1540,0.0016774782
1541,0.00092331436
1542,0.001119677
1543,0.0011654509
1544,0.002235621
1545,0.005525973
1546,0.007714152
1547,0.010114145
1548,0.014155065
1549,0.015118771
1550,0.010414886
1551,0.007398082
1552,0.006467999
1553,0.004912068
1554,0.0040217186
1555,0.0029135097
1556,0.0017484302
1557,0.0025286926
1558,0.0052926503
1559,0.008819174
1560,0.009991886
1561,0.009666148
1562,0.009419169
1563,0.0081686415
1564,0.008359561
1565,0.0067871516
1566,0.008446925
1567,0.008420139
1568,0.0021716987
1569,0.006295827
1570,0.01066531
1571,0.015009522
1572,0.018366136
1573,0.019661363
1574,0.011548865
1575,0.0071303537
1576,0.009310869
1577,0.007211473
1578,0.0043828334
1579,0.0037897977
1580,0.003907844
1581,0.0025686484
1582,0.0014108812
1583,0.0042182687
1584,0.0107149
1585,0.012862558
1586,0.012119811
1587,0.012613325
1588,0.007704506
1589,0.0041434076
1590,0.0066830753
1591,0.006345776
1592,0.005981387
1593,0.0029443137
1594,0.0009773073
1595,0.0064857346
1596,0.008733148
1597,0.0073338486
1598,0.0067954184
1599,0.009313447
1600,0.011334834
1601,0.010281879
1602,0.008799318
1603,0.0053819036
1604,0.0053758007
1605,0.005479642
1606,0.0052173682
1607,0.0045874426
1608,0.0041362154
1609,0.0044453647
1610,0.0035469383
1611,0.0018921975
1612,0.002197438
1613,0.002897031
1614,0.0030963407
1615,0.003228397
1616,0.003291498
1617,0.0031857267
1618,0.003158993
1619,0.002677526
1620,0.0013825002
1621,0.0014889638
1622,0.0013348825
1623,0.0009612129
1624,0.0010762315
1625,0.0014678804
1626,0.0029136497
1627,0.004451338
1628,0.0033191373
1629,0.003926834
1630,0.005185379
1631,0.005206837
1632,0.004083708
1633,0.0027167716
1634,0.0018321353
1635,0.002067411
1636,0.0033091526
1637,0.0028958854
1638,0.0021190085
1639,0.001149788
1640,0.0007310298
1641,0.0008187659
1642,0.0008231618
1643,0.0028497702
1644,0.0054623266
1645,0.0069159735
1646,0.008137096
1647,0.009293085
1648,0.008403213
1649,0.006968002
1650,0.004769409
1651,0.0039197644
1652,0.004250997
1653,0.003372736
1654,0.0029732818
