,std_dev
497,0.0015343431
498,0.0014258194
499,0.0018843369
500,0.0026174495
501,0.002769176
502,0.0030268608
503,0.0037175198
504,0.004181966
505,0.003187681
506,0.002115118
507,0.002524592
508,0.0018043639
509,0.0010846358
510,0.0010064152
511,0.0008510794
512,0.0007765135
513,0.001388466
514,0.0015944156
515,0.0017501438
516,0.0037942184
517,0.0043613785
518,0.005005133
519,0.0047351136
520,0.0029907909
521,0.0013077013
522,0.0016345788
523,0.0021922
524,0.00218158
525,0.0017422102
526,0.001812202
527,0.0026002135
528,0.0026058152
529,0.0016683098
530,0.0011958209
531,0.0023394143
532,0.0031305442
533,0.0028011412
534,0.001955195
535,0.0017955354
536,0.0014260438
537,0.00074048375
538,0.0034525434
539,0.006521093
540,0.0070663886
541,0.004538406
542,0.0017291649
543,0.0021699693
544,0.0026832158
545,0.003291551
546,0.0032709467
547,0.0029624458
548,0.0025248108
549,0.002564623
550,0.0029524574
551,0.0030729133
552,0.0030305218
553,0.0027664842
554,0.002676428
555,0.0030662003
556,0.0034735787
557,0.00268263
558,0.004039395
559,0.0054254225
560,0.0048406147
561,0.004265575
562,0.005274671
563,0.0109649375
564,0.009919085
565,0.0040094773
566,0.0023353426
567,0.0038222885
568,0.005203236
569,0.005043613
570,0.0024711466
571,0.0014144658
572,0.0017259303
573,0.003725614
574,0.004529734
575,0.005209206
576,0.004769928
577,0.0044191913
578,0.0030452851
579,0.0021827137
580,0.0039348747
581,0.003767948
582,0.0026584035
583,0.0014775244
584,0.0016014461
585,0.0036901198
586,0.00431976
587,0.0027058441
588,0.0018958086
589,0.0020373198
590,0.0032587787
591,0.00467436
592,0.0039936802
593,0.0019833639
594,0.00051497
595,0.0012682707
596,0.0017750439
597,0.0029653525
598,0.0037323183
599,0.0034828333
600,0.0018546177
601,0.0031450137
602,0.0046385587
603,0.003879215
604,0.003877249
605,0.0044870116
606,0.005007929
607,0.0053323517
608,0.004797336
609,0.0067502684
610,0.008425557
611,0.007860983
612,0.0079276785
613,0.0078027896
614,0.008291899
615,0.008522416
616,0.008222126
617,0.0064266995
618,0.0055685383
619,0.005317119
620,0.002579954
621,0.0037272072
622,0.0065184995
623,0.0064524338
624,0.0046797614
625,0.0027503942
626,0.0010891613
627,0.0012749309
628,0.0020841379
629,0.008025024
630,0.009409361
631,0.0062969504
632,0.00342389
633,0.0033149433
634,0.004140899
635,0.00565739
636,0.00604652
637,0.0054750354
638,0.0034776484
639,0.0017638097
640,0.0010161712
641,0.0006264936
642,0.0007091234
643,0.0011719257
644,0.0020817765
645,0.002976745
646,0.0036548462
647,0.0043003736
648,0.0046114437
649,0.004749082
650,0.0034224533
651,0.0014978505
652,0.0038244734
653,0.005739115
654,0.0046229158
655,0.0035320472
656,0.0029849075
657,0.0015798374
658,0.0010034032
659,0.0017261157
660,0.001994193
661,0.0022372867
662,0.0016722651
663,0.0013831947
664,0.0015709514
665,0.001219033
666,0.00079173123
667,0.00079689745
668,0.0
669,0.002953906
670,0.0026492572
671,0.0020744237
672,0.0019375508
673,0.0018739911
674,0.0028264306
675,0.0037304151
676,0.0033431724
677,0.0024652036
678,0.0024735716
679,0.0021358898
680,0.002113108
681,0.0018758384
682,0.0007033127
683,0.0010815726
684,0.0009653521
685,0.0010045627
686,0.0010619119
687,0.001116032
688,0.0016138288
689,0.002325464
690,0.0027889065
691,0.0022132082
692,0.0017194598
693,0.0020195572
694,0.001969241
695,0.0016081019
696,0.0010524694
697,0.00065154315
698,0.0013671952
699,0.0016246849
700,0.0031269444
701,0.0039142957
702,0.0023094644
703,0.0020025235
704,0.0022929092
705,0.0026567169
706,0.002792994
707,0.0027684297
708,0.002693241
709,0.0021161772
710,0.0015100228
711,0.0017079964
712,0.0029573918
713,0.0034793133
714,0.0030101128
715,0.0024299351
716,0.0018528751
717,0.0016032079
718,0.0021560702
719,0.0018992136
720,0.0014874971
721,0.0021762773
722,0.0033473745
723,0.008285354
724,0.010434295
725,0.010416501
726,0.00841627
727,0.006136794
728,0.0019850212
729,0.0020884762
730,0.0022878137
731,0.0034434441
732,0.0033370906
733,0.0018757452
734,0.0012686149
735,0.0033391307
736,0.004134456
737,0.003029984
738,0.0016271014
739,0.00077602605
740,0.0013184512
741,0.0015581719
742,0.0019863404
743,0.0025306484
744,0.0017631331
745,0.0024668796
746,0.0038412618
747,0.0030579886
748,0.0018780092
749,0.0013492601
750,0.0009885587
751,0.00067251286
752,0.00070169696
753,0.0008908768
754,0.0010606505
755,0.0017706278
756,0.0022844654
757,0.0017535662
758,0.0010438339
759,0.00055127323
760,0.00054820266
761,0.00079481304
762,0.0010152829
763,0.0010811959
764,0.0009909113
765,0.0009104908
766,0.0022717284
767,0.0026796993
768,0.001428776
769,0.0051547443
770,0.0072480976
771,0.0064005256
772,0.0030043446
773,0.0025488916
774,0.0053653144
775,0.0052473266
776,0.002705941
777,0.0012121857
778,0.0014296924
779,0.0010618571
780,0.0010245853
781,0.0012856153
782,0.0025337632
783,0.0026253876
784,0.0026109924
785,0.0023260647
786,0.0016674023
787,0.0009882643
788,0.0011712549
789,0.0018889955
790,0.0021661704
791,0.00141798
792,0.0021720205
793,0.0039596264
794,0.0038839688
795,0.0034820978
796,0.0028310297
797,0.0025218814
798,0.0026944836
799,0.0022799256
800,0.0011546125
801,0.00067768607
802,0.00072831754
803,0.00092400756
804,0.0010461456
805,0.0019851825
806,0.002962436
807,0.0038606094
808,0.0038549663
809,0.0031011025
810,0.002423543
811,0.0016975189
812,0.0019252396
813,0.003180991
814,0.004373793
815,0.005456116
816,0.005284946
817,0.004356598
818,0.0034872594
819,0.002210208
820,0.0011515837
821,0.0006349838
822,0.0005025565
823,0.0011010673
824,0.0013026395
825,0.0012466067
826,0.0011680451
827,0.0018895501
828,0.0014247779
829,0.001015025
830,0.0014620397
831,0.0016725261
832,0.0018355156
833,0.0021560162
834,0.0030201033
835,0.0028984973
836,0.001917651
837,0.0027083813
838,0.0040317145
839,0.004053521
840,0.003389358
841,0.0033071996
842,0.002620794
843,0.0013288513
844,0.0010390272
845,0.00093673926
846,0.0009589393
847,0.0014820086
848,0.0013825634
849,0.0024535828
850,0.00549855
851,0.005473143
852,0.004589523
853,0.0036688664
854,0.0013035776
855,0.0013186277
856,0.0016565804
857,0.0016107783
858,0.0017429786
859,0.0016562816
860,0.002182487
861,0.0032470492
862,0.0040221238
863,0.003407633
864,0.0018296395
865,0.0015608033
866,0.0019378362
867,0.0018471488
868,0.0013055184
869,0.0013529436
870,0.0011680451
871,0.0006393688
872,0.0012372328
873,0.003996769
874,0.0061266506
875,0.0049029887
876,0.0026549746
877,0.0020872217
878,0.0016773046
879,0.0017953896
880,0.0015751143
881,0.0014331285
882,0.001798386
883,0.0030370837
884,0.0040423484
885,0.0045367256
886,0.004998674
887,0.00514775
888,0.0045441356
889,0.0033479223
890,0.002652068
891,0.0016507725
892,0.0028829623
893,0.004948255
894,0.006529973
895,0.008142144
896,0.009220908
897,0.013521582
898,0.013398666
899,0.009774229
900,0.00440066
901,0.005476699
902,0.0053630793
903,0.0043312456
904,0.0028614094
905,0.0039413855
906,0.0046982514
907,0.0052998047
908,0.004950754
909,0.004561606
910,0.003826284
911,0.0036975339
912,0.0036325934
913,0.0040824963
914,0.004418862
915,0.0031645622
916,0.0018914129
917,0.0015317993
918,0.00078745553
919,0.003098483
920,0.004292794
921,0.0032946442
922,0.002306047
923,0.0018051219
924,0.0020977645
925,0.0035419047
926,0.0039009417
927,0.002520219
928,0.00088108773
929,0.00089055
930,0.0013025055
931,0.002245117
932,0.0024112146
933,0.0016612646
934,0.0012614138
935,0.0035741413
936,0.004412383
937,0.0026103458
938,0.0034031803
939,0.00404545
940,0.00413428
941,0.0044152183
942,0.0031344371
943,0.0058663497
944,0.00661197
945,0.005382423
946,0.006107048
947,0.0068233623
948,0.00754551
949,0.0073268767
950,0.0060761073
951,0.0045234654
952,0.0075854026
953,0.0075445184
954,0.002416351
955,0.0039947876
956,0.0059587085
957,0.0057860697
958,0.004711131
959,0.0032683741
960,0.0012372563
961,0.0011059202
962,0.0021588895
963,0.00956133
964,0.009669492
965,0.00299675
966,0.0014501069
967,0.0030833422
968,0.0059476355
969,0.0065222178
970,0.0042452286
971,0.0027629049
972,0.0022050007
973,0.001729737
974,0.0013036892
975,0.00094425894
976,0.00071411295
977,0.0008307987
978,0.0008102618
979,0.0010062705
980,0.0022662128
981,0.0034992483
982,0.004104841
983,0.0037349763
984,0.0023507823
985,0.0014650623
986,0.0033857324
987,0.0055776457
988,0.0055696773
989,0.0040091504
990,0.0026725759
991,0.0011880808
992,0.0022212416
993,0.0029228947
994,0.0022062014
995,0.001999935
996,0.0015363335
997,0.0011807336
998,0.0011319563
999,0.000989118
1000,0.0010336069
1001,0.0012828958
1002,0.0
1003,0.0031270746
1004,0.003389255
1005,0.0028380835
1006,0.0019132447
1007,0.0013532232
1008,0.0019576496
1009,0.0032323431
1010,0.0038102008
1011,0.0034533946
1012,0.0026603623
1013,0.0022316598
1014,0.0020868452
1015,0.0017270597
1016,0.0010069645
1017,0.0013701721
1018,0.0011912365
1019,0.0013604518
1020,0.0017229599
1021,0.0018560922
1022,0.00215084
1023,0.0021422845
1024,0.002388622
1025,0.0019936091
1026,0.0015832786
1027,0.0020257444
1028,0.0021085169
1029,0.0019103828
1030,0.001452353
1031,0.0010022423
1032,0.0011180643
1033,0.0014249617
1034,0.0036527195
1035,0.004656938
1036,0.0027129014
1037,0.0017514405
1038,0.0013913765
1039,0.0017272956
1040,0.003002804
1041,0.0037124904
1042,0.0034401717
1043,0.002443944
1044,0.001556303
1045,0.003287065
1046,0.0044892165
1047,0.003661211
1048,0.0029119812
1049,0.0023084308
1050,0.002301739
1051,0.0023665023
1052,0.0030210956
1053,0.0031642034
1054,0.0025944205
1055,0.0023257644
1056,0.0021870828
1057,0.0030487808
1058,0.0040335767
1059,0.0069729746
1060,0.006212084
1061,0.0047167307
1062,0.002297816
1063,0.0020946544
1064,0.0020923468
1065,0.0035334807
1066,0.0041799266
1067,0.0041389028
1068,0.004415403
1069,0.004680315
1070,0.0041855555
1071,0.0026888393
1072,0.0012741317
1073,0.00058686855
1074,0.0010876638
1075,0.0010665337
1076,0.0013403437
1077,0.0022806658
1078,0.0017581906
1079,0.0017714166
1080,0.002870853
1081,0.0030074914
1082,0.0023713675
1083,0.0015475828
1084,0.0009050726
1085,0.0010249546
1086,0.0011128722
1087,0.0011754468
1088,0.0014763618
1089,0.0014377512
1090,0.0021341587
1091,0.0022500118
1092,0.0017077748
1093,0.0011136042
1094,0.00088052603
1095,0.0008430395
1096,0.0007779738
1097,0.000822419
1098,0.0009949561
1099,0.0010777448
1100,0.0023801266
1101,0.0020873332
1102,0.0035846627
1103,0.006082714
1104,0.0062700626
1105,0.003368099
1106,0.0014322753
1107,0.002210603
1108,0.00516439
1109,0.005582846
1110,0.0030275914
1111,0.0008978407
1112,0.0014192109
1113,0.00093134877
1114,0.00088438473
1115,0.00076769304
1116,0.0011983736
1117,0.0014075354
1118,0.0015539824
1119,0.0014088994
1120,0.0012483097
1121,0.0016103626
1122,0.0027330702
1123,0.0030847767
1124,0.0025347278
1125,0.0013499502
1126,0.0017841532
1127,0.0038904825
1128,0.0036361408
1129,0.0025176192
1130,0.0015980805
1131,0.0011609221
1132,0.0014617012
1133,0.0010168011
1134,0.000989118
1135,0.0012348782
1136,0.0014950694
1137,0.0014200105
1138,0.0011419907
1139,0.0014905463
1140,0.0021266313
1141,0.0027202724
1142,0.0028030006
1143,0.00265825
1144,0.002685937
1145,0.0027447802
1146,0.0029919485
1147,0.0032216378
1148,0.0036889522
1149,0.0044142557
1150,0.0047001466
1151,0.0044937977
1152,0.004043327
1153,0.0032733125
1154,0.0024537253
1155,0.001557518
1156,0.0011033381
1157,0.0009710634
1158,0.0008382618
1159,0.0009795679
1160,0.0011523165
1161,0.0016896827
1162,0.0015205289
1163,0.0014409259
1164,0.0017634633
1165,0.0019100932
1166,0.0019210173
1167,0.0022440539
1168,0.0027878
1169,0.0023233478
1170,0.0008899943
1171,0.0020953352
1172,0.0034912962
1173,0.003845177
1174,0.0037835643
1175,0.004022978
1176,0.0029566144
1177,0.00089335616
1178,0.0009866727
1179,0.0010468408
1180,0.0008491622
1181,0.001123362
1182,0.0011040238
1183,0.003545223
1184,0.006600943
1185,0.005299728
1186,0.0021367208
1187,0.001553589
1188,0.0013020138
1189,0.002195901
1190,0.0020369627
1191,0.001498375
1192,0.0020591735
1193,0.0025615345
1194,0.003245525
1195,0.004227387
1196,0.005380265
1197,0.0057559977
1198,0.0034586664
1199,0.0022615718
1200,0.001994441
1201,0.001647914
1202,0.0009004302
1203,0.00090455794
1204,0.00082890486
1205,0.0008426596
1206,0.0014201129
1207,0.0035280897
1208,0.0054556467
1209,0.0050751646
1210,0.003404198
1211,0.0022025178
1212,0.0012115613
1213,0.0012194627
1214,0.0017528192
1215,0.0039860792
1216,0.005103854
1217,0.0059634247
1218,0.006385612
1219,0.00572528
1220,0.004736951
1221,0.004069186
1222,0.0038142547
1223,0.0028513733
1224,0.0018880401
1225,0.0016725261
1226,0.0032540865
1227,0.0050968295
1228,0.008348266
1229,0.01089194
1230,0.012901227
1231,0.01665263
1232,0.021021098
1233,0.02127096
1234,0.01708638
1235,0.009924487
1236,0.004528687
1237,0.0035851174
1238,0.0039461083
1239,0.006035097
1240,0.007180906
1241,0.006551407
1242,0.0050871414
1243,0.0022826174
1244,0.0043176105
1245,0.0060185962
1246,0.0062741414
1247,0.005587848
1248,0.004432547
1249,0.0026773305
1250,0.0017046191
1251,0.0013635502
1252,0.00045668156
1253,0.0017138141
1254,0.0030284757
1255,0.0030194095
1256,0.002485415
1257,0.0017838432
1258,0.0016745261
1259,0.0025575205
1260,0.0032556066
1261,0.0026657174
1262,0.0018110132
1263,0.001024699
1264,0.0011030743
1265,0.0018567507
1266,0.0020155036
1267,0.0017764533
1268,0.0012938293
1269,0.0036303333
1270,0.0040520635
1271,0.0020671578
1272,0.003656566
1273,0.0037219091
1274,0.0034127536
1275,0.0048231413
1276,0.004151386
1277,0.0055074454
1278,0.005019295
1279,0.0045641703
1280,0.006327809
1281,0.0063724127
1282,0.004801157
1283,0.0031637342
1284,0.0013977417
1285,0.0031887675
1286,0.008413763
1287,0.008277911
1288,0.0025186941
1289,0.004138713
1290,0.0053699394
1291,0.004480027
1292,0.0042123515
1293,0.0035735224
1294,0.0017461316
1295,0.0018799299
1296,0.003279912
1297,0.00970653
1298,0.009218614
1299,0.001911799
1300,0.0011270349
1301,0.0030686674
1302,0.0065140733
1303,0.006694406
1304,0.0030278126
1305,0.001240334
1306,0.0015525771
1307,0.0019498888
1308,0.0025162317
1309,0.0025629883
1310,0.0025124466
1311,0.002512018
1312,0.0021669227
1313,0.002046257
1314,0.0025808113
1315,0.0031371473
1316,0.0036455416
1317,0.0038292112
1318,0.003928538
1319,0.0033157687
1320,0.0031115306
1321,0.004805374
1322,0.0055680834
1323,0.0038920308
1324,0.0026274377
1325,0.0020474372
1326,0.0031020502
1327,0.003689481
1328,0.002440798
1329,0.0021199423
1330,0.0016702276
1331,0.0012011875
1332,0.00082936115
1333,0.0009089552
1334,0.0013749854
1335,0.001493784
1336,0.0
1337,0.0026675293
1338,0.0032903128
1339,0.0033774702
1340,0.0029247163
1341,0.0024933766
1342,0.002561489
1343,0.0029450648
1344,0.0035697334
1345,0.0038467813
1346,0.0032362125
1347,0.0023346446
1348,0.0017112478
1349,0.0013050502
1350,0.001009937
1351,0.0017288451
1352,0.0017207626
1353,0.0018150264
1354,0.0018555435
1355,0.0019415122
1356,0.002105312
1357,0.0020778023
1358,0.0018791402
1359,0.0016060736
1360,0.0015475639
1361,0.0017464815
1362,0.0016399649
1363,0.001601646
1364,0.0011894762
1365,0.00095009705
1366,0.0010483132
1367,0.001068088
1368,0.004268092
1369,0.005393842
1370,0.0029188094
1371,0.0019740239
1372,0.0012163562
1373,0.0015451926
1374,0.003251617
1375,0.0044174655
1376,0.0041947104
1377,0.0028487386
1378,0.0016510369
1379,0.0039002104
1380,0.005420721
1381,0.0039496175
1382,0.002022279
1383,0.0016209367
1384,0.0014543355
1385,0.001452373
1386,0.0024365138
1387,0.003491063
1388,0.0038443368
1389,0.0033414396
1390,0.0021956358
1391,0.002466266
1392,0.0034223767
1393,0.00478203
1394,0.0044785454
1395,0.0026466302
1396,0.0018549786
1397,0.0016345966
1398,0.001079283
1399,0.0015254974
1400,0.0028034574
1401,0.003602165
1402,0.0044085556
1403,0.004330957
1404,0.0035069995
1405,0.0017624232
1406,0.0009612129
1407,0.00069716136
1408,0.0010688506
1409,0.00094632176
1410,0.0012842789
1411,0.002080182
1412,0.0017147987
1413,0.0013107469
1414,0.0015316852
1415,0.002214536
1416,0.002273201
1417,0.0020607417
1418,0.0014834219
1419,0.0018232976
1420,0.001573062
1421,0.001723399
1422,0.002288793
1423,0.0014546557
1424,0.0011921402
1425,0.0018412782
1426,0.001897021
1427,0.0015096758
1428,0.001041601
1429,0.0009341258
1430,0.00087125547
1431,0.000846244
1432,0.0010536854
1433,0.0016519357
1434,0.0021934477
1435,0.0013121449
1436,0.0039145113
1437,0.0059711994
1438,0.0048528286
1439,0.0020226676
1440,0.0008308687
1441,0.0020344034
1442,0.004300475
1443,0.005067268
1444,0.0037002328
1445,0.0021291752
1446,0.0016667914
1447,0.0010461734
1448,0.0011232324
1449,0.0009783192
1450,0.0009076094
1451,0.0011616489
1452,0.0011029424
1453,0.0009630581
1454,0.0013919412
1455,0.0023742008
1456,0.0031536727
1457,0.0030280047
1458,0.0021345676
1459,0.0016165677
1460,0.0020210985
1461,0.003916533
1462,0.0039456952
1463,0.0025061604
1464,0.0013641691
1465,0.0011269315
1466,0.0014392282
1467,0.00095513806
1468,0.0014331489
1469,0.0018688436
1470,0.0023053905
1471,0.00249592
1472,0.0020503919
1473,0.0015489174
1474,0.0014301809
1475,0.0022857136
1476,0.0028971212
1477,0.0031206275
1478,0.0032518946
1479,0.003652369
1480,0.004000248
1481,0.0040237806
1482,0.0041305474
1483,0.003491188
1484,0.0025790513
1485,0.0014356647
1486,0.0018015552
1487,0.0023073717
1488,0.0022455447
1489,0.0015309061
1490,0.0010512796
1491,0.0009727104
1492,0.001111171
1493,0.0014568948
1494,0.0020489008
1495,0.0024930732
1496,0.0028612162
1497,0.003146457
1498,0.0029803016
1499,0.0026201834
1500,0.0020433108
1501,0.001854508
1502,0.0018285097
1503,0.0017317885
1504,0.0014986664
1505,0.002286592
1506,0.003174745
1507,0.0036480634
1508,0.004151891
1509,0.0041198167
1510,0.0026011537
1511,0.00080979476
1512,0.00097061374
1513,0.0008677409
1514,0.0010502825
1515,0.0016997462
1516,0.0030309444
1517,0.004608394
1518,0.0065017124
1519,0.0048956643
1520,0.0017547442
1521,0.001282805
1522,0.002068171
1523,0.0025324074
1524,0.0017666456
1525,0.0011276286
1526,0.002526067
1527,0.0035801944
1528,0.0048493613
1529,0.0051067444
1530,0.0057268403
1531,0.0065235696
1532,0.004090921
1533,0.0022732522
1534,0.0017499443
1535,0.0013137189
1536,0.00093474874
1537,0.001134345
1538,0.0010749326
1539,0.0009463525
1540,0.0014498058
1541,0.003939177
1542,0.005787337
1543,0.005017718
1544,0.0034902208
1545,0.0020555663
1546,0.0011090998
1547,0.0015853544
1548,0.0041773636
1549,0.005817232
1550,0.006954255
1551,0.007311321
1552,0.008100416
1553,0.007646869
1554,0.0051252614
1555,0.0016792989
1556,0.0012005575
1557,0.0011534272
1558,0.0019979402
1559,0.0029801063
1560,0.005256902
1561,0.009580326
1562,0.013365066
1563,0.014350895
1564,0.015784923
1565,0.016230298
1566,0.021276603
1567,0.022605779
1568,0.020543104
1569,0.010758512
1570,0.0028882674
1571,0.0032169276
1572,0.004435343
1573,0.006058013
1574,0.006124218
1575,0.0051793307
1576,0.004945013
1577,0.0038782246
1578,0.007945475
1579,0.008175255
1580,0.0059869653
1581,0.0040854462
1582,0.003347053
1583,0.002394111
1584,0.0015287182
1585,0.0010902295
1586,0.00078575354
1587,0.00075276266
1588,0.0016663199
1589,0.0023105857
1590,0.0021698754
1591,0.0018773582
1592,0.0015161586
1593,0.0017532508
1594,0.0021380282
1595,0.0021987618
1596,0.0021802054
1597,0.0022645297
1598,0.0025621706
1599,0.002848279
1600,0.002867191
1601,0.0023439631
1602,0.002024379
1603,0.004261309
1604,0.004635314
1605,0.0024955934
1606,0.003367641
1607,0.003346592
1608,0.0034181816
1609,0.004959529
1610,0.0048295213
1611,0.0047809402
1612,0.0040511796
1613,0.004221793
1614,0.0063836747
1615,0.006772677
1616,0.004442359
1617,0.002085743
1618,0.00052725687
1619,0.0023339463
1620,0.008396834
1621,0.008189287
1622,0.003570353
1623,0.0042571337
1624,0.0047624293
1625,0.0036740901
1626,0.003326906
1627,0.0033470616
1628,0.0026150132
1629,0.0027840496
1630,0.0038934662
1631,0.009057961
1632,0.008441166
1633,0.0015214474
