,std_dev
505,0.0026810348
506,0.0030439277
507,0.00368024
508,0.004457911
509,0.004391709
510,0.0037329732
511,0.0028126403
512,0.002510465
513,0.0020614618
514,0.0013684718
515,0.0009286575
516,0.0011894272
517,0.0008496077
518,0.0029415446
519,0.0034913046
520,0.0029744073
521,0.0030469284
522,0.0018364509
523,0.004300245
524,0.0058525163
525,0.0048108096
526,0.0058650943
527,0.0045312503
528,0.0024620732
529,0.004141103
530,0.0039793197
531,0.0017847565
532,0.0014473144
533,0.0018021367
534,0.0020503209
535,0.0019546147
536,0.0015803531
537,0.0011854322
538,0.0013959915
539,0.002590581
540,0.0073329792
541,0.0124144405
542,0.0142185
543,0.011536634
544,0.007551316
545,0.0060979864
546,0.005270824
547,0.0076351753
548,0.008649493
549,0.0062291566
550,0.0058443104
551,0.0070904666
552,0.0067512337
553,0.006453273
554,0.006192611
555,0.005108009
556,0.0051409835
557,0.006454743
558,0.0073251245
559,0.009312991
560,0.009905179
561,0.009422
562,0.011371627
563,0.012837674
564,0.012928972
565,0.013391406
566,0.009907817
567,0.0056894263
568,0.0041748546
569,0.0037200633
570,0.004232939
571,0.005025855
572,0.0065983944
573,0.011870934
574,0.016753105
575,0.017338548
576,0.016343461
577,0.013991846
578,0.009019448
579,0.0055909147
580,0.0072967573
581,0.009748378
582,0.010332192
583,0.006147692
584,0.0017961513
585,0.00350514
586,0.004250778
587,0.0044671
588,0.0050631827
589,0.0046189036
590,0.0040534134
591,0.008494974
592,0.010608771
593,0.00937755
594,0.0071501513
595,0.005415543
596,0.008734634
597,0.008623477
598,0.0057311025
599,0.005562807
600,0.0052223415
601,0.0061976
602,0.005923555
603,0.0058662305
604,0.007549586
605,0.009051237
606,0.011108994
607,0.0121576
608,0.011559429
609,0.010746261
610,0.009398503
611,0.008716783
612,0.008061971
613,0.008276588
614,0.0065480163
615,0.00997629
616,0.011094472
617,0.011613349
618,0.009432401
619,0.006867112
620,0.010205909
621,0.009868869
622,0.0047497563
623,0.0015740793
624,0.0012039948
625,0.004353631
626,0.0067101726
627,0.0052580866
628,0.0058541475
629,0.008044302
630,0.00807098
631,0.0045736423
632,0.0025311543
633,0.004113199
634,0.0055815214
635,0.005593876
636,0.005625234
637,0.0058179772
638,0.0059711356
639,0.00563363
640,0.0046499018
641,0.0044437214
642,0.0043664807
643,0.003793574
644,0.0032689173
645,0.004463613
646,0.006582872
647,0.008334215
648,0.009152606
649,0.008834925
650,0.007094566
651,0.0055476557
652,0.0064327153
653,0.00808357
654,0.009112995
655,0.008293447
656,0.007355508
657,0.008171306
658,0.006615996
659,0.0052481475
660,0.006241465
661,0.0054224012
662,0.0038561362
663,0.0033771598
664,0.0037050354
665,0.0043019163
666,0.006414438
667,0.00634323
668,0.0
669,0.002939387
670,0.0023595807
671,0.005604957
672,0.008917519
673,0.010849353
674,0.011564259
675,0.010615441
676,0.008159255
677,0.0055046175
678,0.0036918703
679,0.0025520069
680,0.0023109133
681,0.0032585287
682,0.0026577136
683,0.0026866088
684,0.002926079
685,0.0024886215
686,0.00393996
687,0.006296835
688,0.008357402
689,0.009060053
690,0.0073517086
691,0.0052882875
692,0.007570816
693,0.00791038
694,0.0044464055
695,0.0060630124
696,0.0076954085
697,0.008165762
698,0.0070998925
699,0.005611626
700,0.0055305166
701,0.0057005417
702,0.0056357994
703,0.0049276142
704,0.0038263905
705,0.0037924845
706,0.0043793456
707,0.0047501912
708,0.0053981403
709,0.004404216
710,0.0040374347
711,0.005258978
712,0.005762769
713,0.0054017785
714,0.0059236684
715,0.0064785555
716,0.006261321
717,0.005477055
718,0.0044395146
719,0.003375936
720,0.0029394762
721,0.0026392965
722,0.0026300063
723,0.0022658918
724,0.0026082823
725,0.0032975934
726,0.0030541888
727,0.0032843014
728,0.0028886404
729,0.002572905
730,0.0037448595
731,0.0051826057
732,0.0052807205
733,0.0047281813
734,0.0049714274
735,0.0049625854
736,0.0047820606
737,0.004682727
738,0.0054091495
739,0.0070761843
740,0.007625411
741,0.010023375
742,0.014757419
743,0.015584257
744,0.014792365
745,0.012604117
746,0.009529875
747,0.0072123166
748,0.0041939192
749,0.00354225
750,0.0043716296
751,0.0047368156
752,0.004509882
753,0.0037342983
754,0.0031566338
755,0.002876575
756,0.0027618196
757,0.003179664
758,0.0048280926
759,0.007354111
760,0.009949938
761,0.011200391
762,0.009935886
763,0.008507155
764,0.0068943053
765,0.0046658223
766,0.005643602
767,0.016445778
768,0.025633218
769,0.029054735
770,0.021898657
771,0.009534692
772,0.007124543
773,0.008303519
774,0.01949385
775,0.023019025
776,0.021552678
777,0.01755178
778,0.016403968
779,0.013356303
780,0.007754881
781,0.008006453
782,0.010423076
783,0.009954825
784,0.009250927
785,0.0071005076
786,0.004723415
787,0.004078973
788,0.006461408
789,0.01245625
790,0.018832134
791,0.02127612
792,0.018275388
793,0.012885304
794,0.015071272
795,0.02068943
796,0.024392743
797,0.024322866
798,0.020878388
799,0.0148105
800,0.013388694
801,0.015293075
802,0.01600717
803,0.013655063
804,0.007707769
805,0.00839268
806,0.009442839
807,0.007817635
808,0.0061269025
809,0.007482344
810,0.0115056075
811,0.013546906
812,0.016278105
813,0.0178585
814,0.017773088
815,0.017218366
816,0.013884043
817,0.010753525
818,0.00768569
819,0.0053836447
820,0.004791861
821,0.004088893
822,0.003924313
823,0.0026950452
824,0.0028468582
825,0.0034710309
826,0.0038298345
827,0.0037912948
828,0.003469303
829,0.002293125
830,0.0018431739
831,0.0021919743
832,0.0024463246
833,0.0033460092
834,0.003947399
835,0.0026418865
836,0.0015300122
837,0.0018162606
838,0.0023170009
839,0.002851261
840,0.0029470704
841,0.003091421
842,0.003415831
843,0.0032654877
844,0.002835221
845,0.0025441942
846,0.0021112065
847,0.0019463182
848,0.0016737785
849,0.0017404052
850,0.00161188
851,0.0013607512
852,0.0024443131
853,0.0034944876
854,0.0034155583
855,0.0026961572
856,0.0020727958
857,0.005280456
858,0.006572873
859,0.0050241114
860,0.006486412
861,0.0059755305
862,0.0044178083
863,0.004825693
864,0.0040207054
865,0.0017141537
866,0.0012291379
867,0.0010672702
868,0.0005064217
869,0.00078482705
870,0.0010134754
871,0.0011637516
872,0.0017447142
873,0.0030406655
874,0.0087624015
875,0.014290882
876,0.014418696
877,0.010883029
878,0.007098515
879,0.00520069
880,0.0061516864
881,0.007925491
882,0.00885868
883,0.0073005534
884,0.006628864
885,0.0076435185
886,0.0077575413
887,0.006834507
888,0.0055116713
889,0.0039302786
890,0.003624107
891,0.005386558
892,0.006119911
893,0.007959195
894,0.009508555
895,0.009498406
896,0.010861935
897,0.012330784
898,0.013394682
899,0.014912078
900,0.011510474
901,0.007282444
902,0.005973329
903,0.0049792714
904,0.004891519
905,0.0052688634
906,0.0068219244
907,0.010877574
908,0.014632948
909,0.01731377
910,0.018659644
911,0.014699537
912,0.0078152595
913,0.0042596627
914,0.0065356754
915,0.010341404
916,0.012237292
917,0.0089207785
918,0.004495086
919,0.0055242823
920,0.005891172
921,0.0051378463
922,0.005930224
923,0.00584672
924,0.0049664895
925,0.0076788217
926,0.008538284
927,0.0076510278
928,0.007363951
929,0.0070206933
930,0.0095182685
931,0.009363891
932,0.0069496203
933,0.006606395
934,0.0047560264
935,0.006307161
936,0.009142699
937,0.0113194585
938,0.014585934
939,0.016226005
940,0.016381793
941,0.015024343
942,0.013486825
943,0.0130767375
944,0.012417444
945,0.011346046
946,0.009953939
947,0.009800993
948,0.012007062
949,0.01402999
950,0.013314251
951,0.010545915
952,0.0076381597
953,0.0063131936
954,0.010115116
955,0.0109821735
956,0.0063219788
957,0.0016142617
958,0.0010941466
959,0.004474437
960,0.007107853
961,0.008927921
962,0.008880661
963,0.011943744
964,0.014555105
965,0.012361995
966,0.010865089
967,0.009580254
968,0.0077013248
969,0.005416295
970,0.0049437066
971,0.0055077886
972,0.005774212
973,0.0062444205
974,0.005781571
975,0.00510147
976,0.0038016974
977,0.0033645283
978,0.00573423
979,0.011501233
980,0.013140985
981,0.012397505
982,0.010296528
983,0.0077761495
984,0.0060429764
985,0.0055152765
986,0.0065131173
987,0.008656297
988,0.01041699
989,0.009864014
990,0.0076250825
991,0.009537259
992,0.007951194
993,0.0056163385
994,0.00782369
995,0.0065503716
996,0.0041452404
997,0.003703024
998,0.003628441
999,0.004096466
1000,0.0062176525
1001,0.005926365
1002,0.0
1003,0.0028522408
1004,0.0018919822
1005,0.0019936091
1006,0.0049242643
1007,0.0074348324
1008,0.009537909
1009,0.010328958
1010,0.009092433
1011,0.006121447
1012,0.0028253698
1013,0.0014685544
1014,0.0030673866
1015,0.0032831316
1016,0.0019590615
1017,0.0020569533
1018,0.0034864412
1019,0.005219398
1020,0.0069459425
1021,0.0077462443
1022,0.007724211
1023,0.006034229
1024,0.0029290318
1025,0.0025030344
1026,0.006653545
1027,0.007832349
1028,0.007712197
1029,0.008504609
1030,0.009292474
1031,0.00922878
1032,0.008166507
1033,0.0057655307
1034,0.0039419835
1035,0.0038580755
1036,0.0040330496
1037,0.0037084273
1038,0.0027213742
1039,0.0022723689
1040,0.0030849464
1041,0.0044684093
1042,0.00595283
1043,0.004661535
1044,0.0026838558
1045,0.0038931747
1046,0.0044189347
1047,0.0037917092
1048,0.0041032243
1049,0.0046922388
1050,0.004289708
1051,0.0030211632
1052,0.0016172697
1053,0.0014944463
1054,0.0017866147
1055,0.00160973
1056,0.0024296357
1057,0.0025550728
1058,0.0022839175
1059,0.0028087883
1060,0.0026223818
1061,0.002870995
1062,0.002513373
1063,0.0024043005
1064,0.0037509939
1065,0.005001992
1066,0.0047502154
1067,0.0036719905
1068,0.003317778
1069,0.0030785718
1070,0.0029892724
1071,0.0031841823
1072,0.004266837
1073,0.0067954524
1074,0.0071186624
1075,0.0098756645
1076,0.016280394
1077,0.017859181
1078,0.015773458
1079,0.012052135
1080,0.00855727
1081,0.006473185
1082,0.003914861
1083,0.003161222
1084,0.0036979904
1085,0.0039418433
1086,0.0042524002
1087,0.003964049
1088,0.0039701597
1089,0.0040625934
1090,0.0041437866
1091,0.0044441274
1092,0.0046954136
1093,0.004882115
1094,0.006845123
1095,0.008986763
1096,0.008454636
1097,0.006446766
1098,0.0030801217
1099,0.0013992401
1100,0.0018265509
1101,0.0047912053
1102,0.017472815
1103,0.02953544
1104,0.028175738
1105,0.018998291
1106,0.019007718
1107,0.023426956
1108,0.02825771
1109,0.027570909
1110,0.027131062
1111,0.024322577
1112,0.022070043
1113,0.018614475
1114,0.006757314
1115,0.0048796823
1116,0.0067126057
1117,0.008377621
1118,0.009693581
1119,0.010331256
1120,0.010123339
1121,0.008922808
1122,0.0071284557
1123,0.006815198
1124,0.013024831
1125,0.020206967
1126,0.022183616
1127,0.020187419
1128,0.019189792
1129,0.01924948
1130,0.01855781
1131,0.01531846
1132,0.013611282
1133,0.010418368
1134,0.009387154
1135,0.006938778
1136,0.0110693
1137,0.012383036
1138,0.007443666
1139,0.0076524727
1140,0.009967158
1141,0.012275117
1142,0.013678756
1143,0.018116158
1144,0.020682124
1145,0.020168541
1146,0.017679568
1147,0.016309453
1148,0.014296478
1149,0.014440522
1150,0.012151638
1151,0.0077533643
1152,0.004609133
1153,0.002627194
1154,0.0031150547
1155,0.002874065
1156,0.0024913098
1157,0.0011387239
1158,0.0017343244
1159,0.0029467344
1160,0.0035991664
1161,0.0041306955
1162,0.0043123025
1163,0.00365405
1164,0.002811864
1165,0.0024455036
1166,0.0018792485
1167,0.0028359394
1168,0.004346606
1169,0.0040224567
1170,0.002999468
1171,0.0024815947
1172,0.0027033691
1173,0.0029211915
1174,0.0031160638
1175,0.0031397068
1176,0.0029607457
1177,0.0027607551
1178,0.0026553362
1179,0.00261935
1180,0.002522539
1181,0.002539156
1182,0.0026832267
1183,0.002544812
1184,0.0022075993
1185,0.0014795519
1186,0.0011356014
1187,0.0017852131
1188,0.0018493847
1189,0.0027088863
1190,0.005119017
1191,0.007760403
1192,0.007533999
1193,0.004436911
1194,0.005852009
1195,0.0069008707
1196,0.0066048526
1197,0.006064399
1198,0.004413049
1199,0.0027099068
1200,0.0022056736
1201,0.0020684244
1202,0.0013798029
1203,0.0016781894
1204,0.0017503268
1205,0.0018478733
1206,0.0023733182
1207,0.003201247
1208,0.010038298
1209,0.014700735
1210,0.013472535
1211,0.010680534
1212,0.007270605
1213,0.0062736035
1214,0.0064987666
1215,0.007671067
1216,0.008569967
1217,0.008445612
1218,0.007721215
1219,0.007908202
1220,0.007946845
1221,0.006717005
1222,0.004954327
1223,0.0036897413
1224,0.0038051791
1225,0.0050441376
1226,0.0057407175
1227,0.0067470726
1228,0.008257039
1229,0.008501727
1230,0.010361796
1231,0.0115919
1232,0.012968528
1233,0.014932269
1234,0.012788256
1235,0.009248255
1236,0.008498697
1237,0.008294503
1238,0.008224576
1239,0.007196788
1240,0.007647413
1241,0.009277648
1242,0.011726501
1243,0.016564965
1244,0.019416
1245,0.015382538
1246,0.007519499
1247,0.0028354262
1248,0.004494879
1249,0.008727044
1250,0.01203468
1251,0.011004962
1252,0.008375098
1253,0.007572077
1254,0.00657065
1255,0.004160749
1256,0.004960673
1257,0.005285337
1258,0.004708023
1259,0.0063152355
1260,0.00595016
1261,0.0052169384
1262,0.006305292
1263,0.007209794
1264,0.009935546
1265,0.01095063
1266,0.009843814
1267,0.009070526
1268,0.0076638586
1269,0.009622273
1270,0.01500431
1271,0.01699497
1272,0.017719105
1273,0.016028568
1274,0.012870936
1275,0.009720693
1276,0.009632938
1277,0.011499009
1278,0.012441964
1279,0.011966072
1280,0.011670203
1281,0.012283629
1282,0.015330311
1283,0.014487716
1284,0.012329675
1285,0.008967301
1286,0.0082419
1287,0.007079729
1288,0.009471579
1289,0.010897163
1290,0.0075816954
1291,0.0034405862
1292,0.0020071398
1293,0.005177487
1294,0.009472716
1295,0.018219048
1296,0.017239433
1297,0.01775185
1298,0.019031597
1299,0.01728204
1300,0.016633421
1301,0.016462864
1302,0.011737989
1303,0.0079483865
1304,0.004545922
1305,0.005413581
1306,0.0060098227
1307,0.006044354
1308,0.0052147736
1309,0.004263439
1310,0.004143
1311,0.0067229946
1312,0.011593037
1313,0.015166463
1314,0.014425922
1315,0.011793995
1316,0.011010207
1317,0.010544069
1318,0.0099556465
1319,0.008415596
1320,0.0068946136
1321,0.007297044
1322,0.010235202
1323,0.010516945
1324,0.008070435
1325,0.009937069
1326,0.008931177
1327,0.006954983
1328,0.009531163
1329,0.007918441
1330,0.0037534838
1331,0.002849178
1332,0.0027535455
1333,0.0037051218
1334,0.005912825
1335,0.006047507
1336,0.0
1337,0.0025388924
1338,0.0011505218
1339,0.0010718417
1340,0.0013526424
1341,0.0020885458
1342,0.0035593966
1343,0.0058312286
1344,0.0073832124
1345,0.006949767
1346,0.0049447306
1347,0.0042916075
1348,0.005266272
1349,0.0048378482
1350,0.0037335188
1351,0.00436402
1352,0.008169703
1353,0.009738802
1354,0.009186225
1355,0.0073826485
1356,0.0057787113
1357,0.00402399
1358,0.0033393225
1359,0.005341808
1360,0.0076011135
1361,0.009997276
1362,0.010085396
1363,0.009371493
1364,0.007980416
1365,0.0078475475
1366,0.008170127
1367,0.0073308833
1368,0.0053355056
1369,0.0043145963
1370,0.004128687
1371,0.004058831
1372,0.0032326672
1373,0.002105395
1374,0.0022924014
1375,0.0039369157
1376,0.0059281327
1377,0.0055585518
1378,0.0033535159
1379,0.0037232072
1380,0.00400131
1381,0.0036324651
1382,0.004066947
1383,0.004559449
1384,0.0048323525
1385,0.0040480965
1386,0.0027868915
1387,0.002074957
1388,0.0019754977
1389,0.0019397276
1390,0.0028601682
1391,0.0032800096
1392,0.002898156
1393,0.0031757625
1394,0.0029078603
1395,0.0027974297
1396,0.0031214668
1397,0.0034341344
1398,0.004305845
1399,0.0052346378
1400,0.004977442
1401,0.0035379257
1402,0.0028467048
1403,0.00283998
1404,0.0028243705
1405,0.002710766
1406,0.0031923158
1407,0.006297098
1408,0.007527379
1409,0.010938147
1410,0.016941784
1411,0.018583667
1412,0.016757533
1413,0.012400564
1414,0.008009636
1415,0.005634627
1416,0.0034143736
1417,0.0027312592
1418,0.0032382444
1419,0.003398285
1420,0.0037235275
1421,0.003902754
1422,0.004534717
1423,0.0046564066
1424,0.004686262
1425,0.004883569
1426,0.0054228576
1427,0.0059569697
1428,0.0060512833
1429,0.00664158
1430,0.00679976
1431,0.0060519474
1432,0.004278832
1433,0.0021316751
1434,0.0017750602
1435,0.0023157946
1436,0.007696834
1437,0.02285417
1438,0.028431695
1439,0.030881792
1440,0.035168055
1441,0.03693735
1442,0.034346443
1443,0.029734515
1444,0.026808837
1445,0.021150032
1446,0.022247108
1447,0.022517884
1448,0.007813934
1449,0.0030432297
1450,0.0050092246
1451,0.0066375425
1452,0.0074186125
1453,0.007543982
1454,0.008994545
1455,0.011146632
1456,0.010771554
1457,0.0070239715
1458,0.0078109726
1459,0.014149858
1460,0.019605676
1461,0.020778235
1462,0.018819444
1463,0.01589839
1464,0.011063259
1465,0.008393586
1466,0.007947486
1467,0.007599934
1468,0.0062005436
1469,0.0063342815
1470,0.01166598
1471,0.011320081
1472,0.0063243173
1473,0.0064843213
1474,0.00929451
1475,0.012729136
1476,0.015855052
1477,0.018469313
1478,0.018325169
1479,0.015579928
1480,0.013595245
1481,0.014039376
1482,0.012684256
1483,0.011777882
1484,0.009450714
1485,0.0062325755
1486,0.0030312517
1487,0.0011394648
1488,0.0007799167
1489,0.000817236
1490,0.0008041686
1491,0.0010473689
1492,0.000974026
1493,0.0016876662
1494,0.0023191227
1495,0.0030067752
1496,0.003412276
1497,0.0031470398
1498,0.0023192982
1499,0.0017791872
1500,0.0013501873
1501,0.0019880685
1502,0.0039084773
1503,0.004818813
1504,0.0046583246
1505,0.003946536
1506,0.0034961612
1507,0.0032885787
1508,0.0037774057
1509,0.003455602
1510,0.0026617842
1511,0.0022234286
1512,0.002064213
1513,0.0022706261
1514,0.0028736396
1515,0.0032722722
1516,0.0034405524
1517,0.0030837103
1518,0.0025419055
1519,0.0015254592
1520,0.001610995
1521,0.001848393
1522,0.0025812283
1523,0.005086192
1524,0.008073911
1525,0.0090609295
1526,0.0067323386
1527,0.0036897806
1528,0.004145177
1529,0.0050334292
1530,0.0047301324
1531,0.004161959
1532,0.0028980053
1533,0.0022329115
1534,0.0025646002
1535,0.0028067152
1536,0.0018459351
1537,0.0018091642
1538,0.0020659887
1539,0.002467941
1540,0.0030413067
1541,0.0038336625
1542,0.011337352
1543,0.015978755
1544,0.013993239
1545,0.010794199
1546,0.0074339476
1547,0.0062296893
1548,0.0066754804
1549,0.00816574
1550,0.009561099
1551,0.0095642125
1552,0.008909997
1553,0.008671672
1554,0.008303999
1555,0.006412455
1556,0.0046953517
1557,0.00473966
1558,0.005323344
1559,0.0062784865
1560,0.007186586
1561,0.007635686
1562,0.008017775
1563,0.007338609
1564,0.009463399
1565,0.011707884
1566,0.013455033
1567,0.015657209
1568,0.014891107
1569,0.011253188
1570,0.009580432
1571,0.010173548
1572,0.010747662
1573,0.010923052
1574,0.010529701
1575,0.009961497
1576,0.010321584
1577,0.014440376
1578,0.01766705
1579,0.015743548
1580,0.00916236
1581,0.0037099572
1582,0.0035627638
1583,0.0060541155
1584,0.008121784
1585,0.008697921
1586,0.008071412
1587,0.007168225
1588,0.0055767065
1589,0.0034072658
1590,0.0036318963
1591,0.0039772424
1592,0.004019786
1593,0.0050945166
1594,0.0045701093
1595,0.0031967072
1596,0.004138122
1597,0.0056263926
1598,0.010307165
1599,0.014335661
1600,0.014327776
1601,0.012816504
1602,0.013916681
1603,0.015577396
1604,0.019055279
1605,0.01781362
1606,0.013946765
1607,0.009604417
1608,0.005211351
1609,0.002457956
1610,0.0030890286
1611,0.0054050856
1612,0.0074077216
1613,0.0100229895
1614,0.012142811
1615,0.0142944455
1616,0.014878757
1617,0.012296184
1618,0.00898077
1619,0.007836517
1620,0.007033387
1621,0.0075270385
1622,0.010371499
1623,0.011514831
1624,0.009488986
1625,0.006941152
1626,0.005803979
1627,0.006407933
1628,0.013025893
1629,0.021780679
1630,0.017648168
1631,0.013358815
1632,0.014479616
1633,0.012308699
1634,0.014758418
1635,0.019517634
1636,0.015423154
1637,0.011870046
1638,0.0057630064
1639,0.0048331358
1640,0.0057053845
1641,0.005633056
1642,0.004934408
1643,0.0067568272
1644,0.0097221155
1645,0.011624792
1646,0.015050829
1647,0.015022615
1648,0.011732109
1649,0.008476254
1650,0.008442538
1651,0.008304199
1652,0.00756864
1653,0.0061204056
1654,0.005457748
1655,0.0062156767
1656,0.00883366
1657,0.010052966
1658,0.008236726
1659,0.00973841
1660,0.010495987
1661,0.009033986
1662,0.010454417
1663,0.009186013
1664,0.0036372934
1665,0.0017894631
1666,0.002208983
1667,0.003820217
1668,0.00636211
1669,0.007124192
1670,0.0
1671,0.003764308
1672,0.0021846062
1673,0.0019200777
1674,0.0023349936
1675,0.002054575
1676,0.0013980748
1677,0.0024204787
