,std_dev
499,0.002393819
500,0.0015434022
501,0.0012957174
502,0.0014465903
503,0.0017494785
504,0.0013345336
505,0.0016666517
506,0.0030549795
507,0.0032954921
508,0.002671759
509,0.0017203565
510,0.00073969725
511,0.00047283786
512,0.0005579378
513,0.0013286761
514,0.0026703645
515,0.0040265787
516,0.0049558775
517,0.0049097924
518,0.004105373
519,0.0037793622
520,0.0031762389
521,0.002255825
522,0.0024037315
523,0.0032671185
524,0.004115229
525,0.0039694267
526,0.0034353123
527,0.0033734005
528,0.0034271611
529,0.0026526824
530,0.001429672
531,0.0006636696
532,0.0010757988
533,0.0010829979
534,0.00068452297
535,0.00066612085
536,0.0007651107
537,0.0009524528
538,0.0006922598
539,0.000991704
540,0.0011554692
541,0.0013864732
542,0.0021151318
543,0.003868133
544,0.006653112
545,0.006120363
546,0.004317543
547,0.004097496
548,0.0035046835
549,0.0031997194
550,0.002299095
551,0.002002727
552,0.0029292703
553,0.0025932312
554,0.0012158775
555,0.0049785995
556,0.00670257
557,0.008720001
558,0.010422418
559,0.007938751
560,0.0028287775
561,0.004449664
562,0.0045782216
563,0.0027119252
564,0.003865386
565,0.0044792215
566,0.002967452
567,0.001662578
568,0.0011382637
569,0.0014667697
570,0.0027863171
571,0.0025488231
572,0.0043783085
573,0.007010106
574,0.008017971
575,0.006712792
576,0.0033759447
577,0.0030108958
578,0.004071767
579,0.00429923
580,0.0040366347
581,0.0031820338
582,0.003054608
583,0.0034170065
584,0.0041044652
585,0.0044982187
586,0.004865048
587,0.004215018
588,0.003050451
589,0.0023209667
590,0.0021289566
591,0.0024847474
592,0.0038492545
593,0.0052478034
594,0.005931936
595,0.0059761005
596,0.0052326024
597,0.0042176684
598,0.002977224
599,0.00081905024
600,0.00081381004
601,0.0014174668
602,0.0015495749
603,0.0020861616
604,0.00210195
605,0.0023229094
606,0.003919586
607,0.0033211622
608,0.0020012879
609,0.0019873218
610,0.0034747515
611,0.00713146
612,0.007662507
613,0.008109799
614,0.003741695
615,0.0024992295
616,0.0020771998
617,0.0012743829
618,0.002375402
619,0.0028694435
620,0.0028097518
621,0.0020285584
622,0.0011136302
623,0.0023602096
624,0.003905244
625,0.0039695073
626,0.0035242683
627,0.0024084249
628,0.0015756501
629,0.0019823804
630,0.0023299777
631,0.0020507467
632,0.0014738758
633,0.0010419083
634,0.0012247734
635,0.0014417941
636,0.0012706092
637,0.00215924
638,0.0024906206
639,0.0018099361
640,0.001816469
641,0.0020928334
642,0.002423699
643,0.002421717
644,0.0023198754
645,0.0021264944
646,0.001151154
647,0.0014263295
648,0.0030040154
649,0.0042565526
650,0.0048483047
651,0.0045491154
652,0.002867861
653,0.00095434545
654,0.0015603744
655,0.0037713756
656,0.0032185104
657,0.0008491965
658,0.001021057
659,0.0015663687
660,0.0012951782
661,0.0013593389
662,0.0017007561
663,0.0017808876
664,0.0027963577
665,0.0044094403
666,0.004202211
667,0.0022733675
668,0.00232311
669,0.0
670,0.0
671,0.0018546021
672,0.0032152897
673,0.003403266
674,0.0026050445
675,0.00271229
676,0.003983742
677,0.0048034294
678,0.0038746283
679,0.003221475
680,0.0033775908
681,0.00419385
682,0.0032447628
683,0.0022859047
684,0.0031906196
685,0.0033353197
686,0.0033328405
687,0.0025268965
688,0.0011169444
689,0.001183909
690,0.0030400816
691,0.0047162618
692,0.004026991
693,0.0025441027
694,0.0022126164
695,0.00234026
696,0.0022835608
697,0.002062591
698,0.0011522407
699,0.0013188485
700,0.0015463223
701,0.0009596068
702,0.00085758604
703,0.0006796159
704,0.00094373483
705,0.0009647791
706,0.0009494842
707,0.0009404602
708,0.001192848
709,0.0008087518
710,0.0009569341
711,0.0020353189
712,0.0030039088
713,0.0027151427
714,0.0019731391
715,0.0014371641
716,0.001457414
717,0.0017801031
718,0.0019539294
719,0.001789333
720,0.0014354418
721,0.0016201464
722,0.004104373
723,0.004794357
724,0.0025636468
725,0.0012605136
726,0.0013581179
727,0.0017280199
728,0.0022525457
729,0.003116017
730,0.003631239
731,0.0035381475
732,0.00261676
733,0.0017724021
734,0.0015937036
735,0.0008960236
736,0.00092094723
737,0.0020241202
738,0.0027791949
739,0.002668402
740,0.0014345696
741,0.00065314927
742,0.0006420941
743,0.00065426226
744,0.00051711313
745,0.0007290764
746,0.0011942866
747,0.001601973
748,0.0022799384
749,0.002134336
750,0.0015491429
751,0.0011258206
752,0.0008209668
753,0.0011269058
754,0.0019900294
755,0.0031339265
756,0.005206272
757,0.005571652
758,0.0028109944
759,0.0042380993
760,0.0038389957
761,0.001982395
762,0.0018073454
763,0.0018468336
764,0.0030343994
765,0.0029920847
766,0.0014387226
767,0.0014149802
768,0.0009841919
769,0.0014173025
770,0.0021776543
771,0.0024802692
772,0.0034145953
773,0.003064045
774,0.002799468
775,0.003965847
776,0.0044049826
777,0.0026654555
778,0.0011838598
779,0.0009391286
780,0.0009273403
781,0.0022955479
782,0.0022746474
783,0.0019979693
784,0.0017689669
785,0.002998391
786,0.005097686
787,0.005525752
788,0.003897859
789,0.0026386017
790,0.015545444
791,0.024326604
792,0.019398835
793,0.0135729695
794,0.016515007
795,0.020435335
796,0.02398043
797,0.019735055
798,0.009079569
799,0.008884714
800,0.012231454
801,0.0125873815
802,0.01077518
803,0.0065583377
804,0.004918114
805,0.0041895104
806,0.0026600014
807,0.0029334899
808,0.0037259888
809,0.0033728052
810,0.003011553
811,0.002369096
812,0.0021933813
813,0.0017208302
814,0.0022699083
815,0.003283034
816,0.003383402
817,0.0027478533
818,0.0013387359
819,0.0032675103
820,0.0037089845
821,0.0017169698
822,0.0011502182
823,0.0027191702
824,0.003617001
825,0.0021295443
826,0.00097109337
827,0.0012447141
828,0.0011740843
829,0.0010307874
830,0.0014913076
831,0.0019698027
832,0.0029668636
833,0.0037532046
834,0.00390262
835,0.003156311
836,0.0015454185
837,0.0013556728
838,0.0020415725
839,0.0022604133
840,0.0022538244
841,0.0030034631
842,0.0027619777
843,0.0022491708
844,0.0018294168
845,0.0008646498
846,0.0010111467
847,0.0012902928
848,0.0022064915
849,0.0034353377
850,0.0040626004
851,0.004106351
852,0.0042115846
853,0.004103331
854,0.003551186
855,0.0028343278
856,0.0022786614
857,0.0032293524
858,0.003555265
859,0.004833479
860,0.00528586
861,0.003775394
862,0.0032422233
863,0.0037721395
864,0.0031951591
865,0.0012538463
866,0.0004684473
867,0.0010590852
868,0.0013446577
869,0.0010548448
870,0.0009581499
871,0.0009004948
872,0.0008700186
873,0.0008914973
874,0.001450749
875,0.0016125479
876,0.0013042472
877,0.0013989488
878,0.003047215
879,0.004960773
880,0.0049758335
881,0.005908083
882,0.0069998894
883,0.0069554476
884,0.0052543157
885,0.0027704474
886,0.0013728671
887,0.0023441867
888,0.0024230385
889,0.0016379762
890,0.0018150584
891,0.0023755857
892,0.0044949306
893,0.00614343
894,0.004515177
895,0.003116185
896,0.0037841797
897,0.003693738
898,0.0033794516
899,0.0045244945
900,0.004922958
901,0.0031269258
902,0.003287074
903,0.0021235223
904,0.002091832
905,0.0021143337
906,0.0023499774
907,0.0037018447
908,0.005684723
909,0.0066545424
910,0.0065834248
911,0.005163218
912,0.0031794992
913,0.0027925982
914,0.0035479555
915,0.0050056214
916,0.005020304
917,0.0036863873
918,0.0038489671
919,0.003912295
920,0.0036302933
921,0.004205312
922,0.0042845556
923,0.0034477604
924,0.002691717
925,0.0027687345
926,0.0035839726
927,0.0047389595
928,0.0048912275
929,0.004638038
930,0.0051194713
931,0.005449268
932,0.005479892
933,0.0034750781
934,0.00085690705
935,0.00061807514
936,0.0013383011
937,0.0017011669
938,0.0024667142
939,0.0022539406
940,0.0015225182
941,0.0033036424
942,0.0038611747
943,0.0032235072
944,0.0019072418
945,0.002722561
946,0.0044108722
947,0.00454861
948,0.0044068256
949,0.0024762764
950,0.0029720482
951,0.0029480478
952,0.0019945432
953,0.0017530682
954,0.0020837747
955,0.003197499
956,0.003123098
957,0.0015000252
958,0.0026947644
959,0.0033584158
960,0.003043306
961,0.003504567
962,0.003189443
963,0.001900577
964,0.0011740347
965,0.0018251482
966,0.0018152028
967,0.0013700447
968,0.0007541918
969,0.0013626534
970,0.0016367141
971,0.0017241588
972,0.0024363345
973,0.00309063
974,0.0027339964
975,0.0020466268
976,0.0016040428
977,0.0015574433
978,0.0014783711
979,0.0014600477
980,0.0018727483
981,0.001528642
982,0.001255841
983,0.00295991
984,0.0039552357
985,0.0039338167
986,0.004290427
987,0.0034861993
988,0.001398387
989,0.0013621621
990,0.003980541
991,0.0036183444
992,0.001320745
993,0.0016903199
994,0.0024286534
995,0.0025889853
996,0.002276604
997,0.001997168
998,0.0018675816
999,0.0021929434
1000,0.003548743
1001,0.0033422583
1002,0.001300739
1003,0.0014475356
1004,0.0
1005,0.0
1006,0.0034542289
1007,0.0037709821
1008,0.0032597787
1009,0.0021365439
1010,0.0015841423
1011,0.0024986821
1012,0.0036852108
1013,0.0032143935
1014,0.0025808676
1015,0.0024485008
1016,0.0036227175
1017,0.0032339995
1018,0.0024148691
1019,0.0035214429
1020,0.0037871394
1021,0.0032044547
1022,0.0019292112
1023,0.0008646161
1024,0.0013247713
1025,0.0018071039
1026,0.0034816882
1027,0.003689473
1028,0.002494567
1029,0.0018861585
1030,0.0014717021
1031,0.0017642882
1032,0.001807603
1033,0.0008706874
1034,0.0009202834
1035,0.001373969
1036,0.00093763985
1037,0.0010269687
1038,0.0007792447
1039,0.0005637498
1040,0.00049426465
1041,0.00052896526
1042,0.0006355794
1043,0.0011378034
1044,0.0009803994
1045,0.0016836952
1046,0.003122809
1047,0.0034293258
1048,0.002494917
1049,0.0011399755
1050,0.00079620327
1051,0.0011454514
1052,0.0014662736
1053,0.0016892003
1054,0.0016049497
1055,0.0013460856
1056,0.0010942797
1057,0.003724098
1058,0.004801266
1059,0.0025101868
1060,0.0010548172
1061,0.0015352344
1062,0.0022102213
1063,0.0029246167
1064,0.0035930723
1065,0.0037675616
1066,0.003180753
1067,0.0024029203
1068,0.0021205738
1069,0.0018776682
1070,0.0009816751
1071,0.001085923
1072,0.0020987077
1073,0.0028713294
1074,0.0026731966
1075,0.0013344464
1076,0.0004604262
1077,0.0005107137
1078,0.00058597524
1079,0.00045495763
1080,0.0006167553
1081,0.00083258335
1082,0.0010722218
1083,0.0017292154
1084,0.0016610193
1085,0.0014825388
1086,0.0013945315
1087,0.0008651545
1088,0.0012841655
1089,0.002620983
1090,0.003085484
1091,0.0044501284
1092,0.0055167116
1093,0.002814016
1094,0.004593795
1095,0.0040177004
1096,0.0019266449
1097,0.0014559955
1098,0.001414795
1099,0.0030054199
1100,0.0031950134
1101,0.0019395925
1102,0.0007786469
1103,0.00065847463
1104,0.0018156036
1105,0.0035089243
1106,0.0041874396
1107,0.0041502994
1108,0.0029140792
1109,0.002488259
1110,0.003516497
1111,0.0039967615
1112,0.0033529259
1113,0.0020388477
1114,0.0011272931
1115,0.0010183741
1116,0.0015167344
1117,0.0015189395
1118,0.0016691295
1119,0.0015921324
1120,0.0029384065
1121,0.004637674
1122,0.005156895
1123,0.004087355
1124,0.0029184702
1125,0.01679683
1126,0.0245708
1127,0.016675947
1128,0.016565358
1129,0.017329149
1130,0.01895766
1131,0.025268635
1132,0.026585199
1133,0.02011672
1134,0.012693914
1135,0.010865887
1136,0.012665218
1137,0.012475948
1138,0.008075836
1139,0.004906027
1140,0.0031624278
1141,0.0013761279
1142,0.002004862
1143,0.002508563
1144,0.0024567954
1145,0.0022128269
1146,0.0019030867
1147,0.0028480133
1148,0.0028619384
1149,0.0019318344
1150,0.0030366716
1151,0.0032780126
1152,0.0031813844
1153,0.0029010065
1154,0.0036685173
1155,0.0036567887
1156,0.0017541967
1157,0.0016068526
1158,0.0029489954
1159,0.0034439936
1160,0.0020670309
1161,0.0016347035
1162,0.0018950409
1163,0.0015989908
1164,0.001076583
1165,0.0011638015
1166,0.0012989254
1167,0.0020702106
1168,0.0031869141
1169,0.003927071
1170,0.004185444
1171,0.0029017788
1172,0.0016115189
1173,0.002003497
1174,0.0023791972
1175,0.0020979587
1176,0.002418157
1177,0.0023986045
1178,0.0024101522
1179,0.0020748726
1180,0.0011724719
1181,0.0020583535
1182,0.0020286012
1183,0.0021712966
1184,0.0026587537
1185,0.0025856332
1186,0.0026745463
1187,0.004165817
1188,0.0033341763
1189,0.0015266988
1190,0.0015966593
1191,0.0027584562
1192,0.004121667
1193,0.0039253663
1194,0.0048462874
1195,0.0058632432
1196,0.0039936
1197,0.0031899721
1198,0.004902977
1199,0.003473914
1200,0.0013478573
1201,0.00063204364
1202,0.0011977906
1203,0.0015194758
1204,0.0012414833
1205,0.0008061205
1206,0.0008246807
1207,0.0010160566
1208,0.0016099107
1209,0.0019376109
1210,0.0015992274
1211,0.0011168662
1212,0.002083174
1213,0.0029152674
1214,0.003370181
1215,0.00397208
1216,0.0058471086
1217,0.0069028316
1218,0.007259909
1219,0.00623343
1220,0.0039820764
1221,0.001340018
1222,0.0018133259
1223,0.0018273793
1224,0.0015758532
1225,0.0022190786
1226,0.0032686323
1227,0.00495237
1228,0.0061491453
1229,0.0055430112
1230,0.004131407
1231,0.003196507
1232,0.0023743357
1233,0.0024082556
1234,0.0035923107
1235,0.0042546038
1236,0.002554503
1237,0.0057453597
1238,0.0052896193
1239,0.0046057096
1240,0.004008236
1241,0.004172365
1242,0.004481469
1243,0.0052140816
1244,0.0053409357
1245,0.0060040667
1246,0.0059033474
1247,0.00414889
1248,0.0027118928
1249,0.002716825
1250,0.0048981784
1251,0.0061745844
1252,0.004794011
1253,0.0038898916
1254,0.0037025681
1255,0.002513871
1256,0.002772453
1257,0.003508742
1258,0.0031703508
1259,0.0027213849
1260,0.0032312174
1261,0.0040268316
1262,0.0046226764
1263,0.0036402286
1264,0.0025158732
1265,0.003611243
1266,0.005462114
1267,0.006749492
1268,0.0049759154
1269,0.001656598
1270,0.0009502502
1271,0.001449324
1272,0.0021463698
1273,0.002949331
1274,0.0029014377
1275,0.0016985473
1276,0.002033645
1277,0.0034738888
1278,0.003963689
1279,0.0034183944
1280,0.002984059
1281,0.0027797287
1282,0.0024529067
1283,0.0023199383
1284,0.0023905342
1285,0.0033725894
1286,0.004286396
1287,0.003966023
1288,0.0026846256
1289,0.002612586
1290,0.00423641
1291,0.004317752
1292,0.0024229425
1293,0.003644887
1294,0.0037542824
1295,0.0024370034
1296,0.002921839
1297,0.0031799478
1298,0.0026165599
1299,0.0014395113
1300,0.0015416852
1301,0.0020989573
1302,0.0023736493
1303,0.002055099
1304,0.0026753622
1305,0.0030747408
1306,0.002674285
1307,0.0021641406
1308,0.0030943945
1309,0.0039840927
1310,0.003292612
1311,0.0015802059
1312,0.0023277032
1313,0.0024312283
1314,0.0020455602
1315,0.0020993454
1316,0.0018180704
1317,0.0011876397
1318,0.0026935437
1319,0.003764486
1320,0.0032331804
1321,0.004374591
1322,0.0043610716
1323,0.0016191761
1324,0.0016590381
1325,0.004532528
1326,0.004344376
1327,0.0029499526
1328,0.0032413257
1329,0.003767855
1330,0.0038666883
1331,0.0035335466
1332,0.0028981257
1333,0.0022074806
1334,0.0023184323
1335,0.0029216297
1336,0.0023883418
1337,0.0008237627
1338,0.0014281444
1339,0.0
1340,0.0
1341,0.0029389712
1342,0.0024513993
1343,0.001903316
1344,0.0016490615
1345,0.0015194758
1346,0.0019380464
1347,0.0020903705
1348,0.0013616706
1349,0.00095775496
1350,0.0018891342
1351,0.0031097997
1352,0.0029069695
1353,0.002205172
1354,0.003639773
1355,0.004117223
1356,0.0030003414
1357,0.0012267678
1358,0.00069238595
1359,0.00094905496
1360,0.0015126033
1361,0.0020540932
1362,0.002128396
1363,0.0013168609
1364,0.0007796181
1365,0.000848888
1366,0.0017320238
1367,0.0022206912
1368,0.0014624576
1369,0.001093375
1370,0.0013473822
1371,0.0006723397
1372,0.0008393028
1373,0.0011963076
1374,0.0014189238
1375,0.0013387795
1376,0.0009731591
1377,0.00073800347
1378,0.0009568429
1379,0.0013798663
1380,0.003207278
1381,0.004351511
1382,0.0038035267
1383,0.0024805977
1384,0.0016801652
1385,0.0013054962
1386,0.0015181537
1387,0.0019292565
1388,0.0022422373
1389,0.0023205904
1390,0.002031397
1391,0.0014270436
1392,0.0029628978
1393,0.004028024
1394,0.002401757
1395,0.0011493829
1396,0.0014745273
1397,0.00182956
1398,0.0019474693
1399,0.0018010542
1400,0.0014722755
1401,0.0015115639
1402,0.0023037614
1403,0.002354543
1404,0.0017247832
1405,0.00093431276
1406,0.0010711626
1407,0.002057788
1408,0.0030097163
1409,0.0025115197
1410,0.0011860703
1411,0.0011097032
1412,0.0012554006
1413,0.0011436715
1414,0.0008858972
1415,0.0009828011
1416,0.0008330726
1417,0.001215303
1418,0.0014617809
1419,0.001194311
1420,0.0011206643
1421,0.0011393627
1422,0.0008746561
1423,0.0016821214
1424,0.0027857218
1425,0.0031733054
1426,0.0043176105
1427,0.0049059438
1428,0.002712848
1429,0.0045516356
1430,0.004342044
1431,0.0021701436
1432,0.0011634014
1433,0.000991293
1434,0.002167433
1435,0.0027317067
1436,0.0023311514
1437,0.001623287
1438,0.0017330652
1439,0.002678298
1440,0.0034154132
1441,0.0034794305
1442,0.003059311
1443,0.0021970933
1444,0.0015784183
1445,0.0019989596
1446,0.003161986
1447,0.0034070606
1448,0.002260439
1449,0.0015486543
1450,0.0012712046
1451,0.0010437502
1452,0.0005743875
1453,0.000576865
1454,0.002036234
1455,0.004413524
1456,0.004758578
1457,0.004055452
1458,0.0030128187
1459,0.0020854222
1460,0.014107064
1461,0.023145856
1462,0.023191411
1463,0.025177278
1464,0.0210902
1465,0.014796716
1466,0.023873802
1467,0.033561494
1468,0.032102518
1469,0.02407936
1470,0.015916355
1471,0.011267624
1472,0.01226424
1473,0.010788878
1474,0.00562334
1475,0.0017984669
1476,0.002090997
1477,0.0020216024
1478,0.0020344607
1479,0.0017822599
1480,0.0012191763
1481,0.0030308005
1482,0.009268823
1483,0.012523274
1484,0.011887201
1485,0.011425449
1486,0.0068980274
1487,0.0032628218
1488,0.003386678
1489,0.0038184568
1490,0.0034675912
1491,0.0021615706
1492,0.0019636466
1493,0.0024315636
1494,0.0029521715
1495,0.0022090094
1496,0.0018312931
1497,0.0018665997
1498,0.0012156141
1499,0.0009837482
1500,0.00096553296
1501,0.00070537865
1502,0.001085387
1503,0.0012296586
1504,0.0023772758
1505,0.0044929683
1506,0.0043318034
1507,0.0026795147
1508,0.0024189393
1509,0.002342957
1510,0.0021415644
1511,0.0020684244
1512,0.0022888184
1513,0.0024967361
1514,0.0020255432
1515,0.00129565
1516,0.002544526
1517,0.0018952559
1518,0.0010827291
1519,0.0017502769
1520,0.0019919442
1521,0.0029677462
1522,0.003944205
1523,0.002482943
1524,0.0013861373
1525,0.002580236
1526,0.0037296426
1527,0.0043330463
1528,0.00393469
1529,0.0044831573
1530,0.0055009467
1531,0.0037220812
1532,0.0032560625
1533,0.00527733
1534,0.003642139
1535,0.0016311388
1536,0.0007492361
1537,0.0012482398
1538,0.0016067983
1539,0.0016531157
1540,0.0012644787
1541,0.0016731351
1542,0.0021865238
1543,0.0022726378
1544,0.0019560435
1545,0.0010959274
1546,0.0011119302
1547,0.0020807837
1548,0.0026956822
1549,0.002572034
1550,0.002419228
1551,0.0027375603
1552,0.0026040275
1553,0.004418862
1554,0.0056513012
1555,0.0049413275
1556,0.0031484729
1557,0.0015100613
1558,0.0013915439
1559,0.0009089872
1560,0.0010520822
1561,0.0020019712
1562,0.003099272
1563,0.004711341
1564,0.004253605
1565,0.0026187168
1566,0.0018690304
1567,0.0025031508
1568,0.0033909976
1569,0.004536764
1570,0.005629087
1571,0.006263073
1572,0.008923897
1573,0.00775267
1574,0.0057653743
1575,0.0052218568
1576,0.004990213
1577,0.005965791
1578,0.0073207607
1579,0.007953116
1580,0.008487231
1581,0.007943545
1582,0.00587173
1583,0.0038020266
1584,0.001961793
1585,0.004104111
1586,0.0068975044
1587,0.0061530913
1588,0.0041834693
1589,0.003540598
1590,0.0013318921
1591,0.0015059118
1592,0.0022843636
1593,0.0022782783
1594,0.0023693293
1595,0.0031307675
1596,0.0036278714
1597,0.0036659935
1598,0.0026955525
1599,0.002392907
1600,0.002971294
1601,0.0055090515
1602,0.0077548097
1603,0.007101024
1604,0.0047845123
1605,0.0016433157
1606,0.0011393116
1607,0.0017566339
1608,0.00293078
1609,0.0033694294
1610,0.0030113598
1611,0.0023547406
1612,0.002405668
1613,0.0028863018
1614,0.0025882996
1615,0.002083663
1616,0.0015032038
1617,0.0012004605
1618,0.0015446086
1619,0.0023866717
1620,0.0035312641
1621,0.005261213
1622,0.006271562
1623,0.0062349616
1624,0.005885508
1625,0.0057724677
1626,0.0048593613
1627,0.00284513
1628,0.00419564
1629,0.00373054
1630,0.002365789
1631,0.002610212
1632,0.002962672
1633,0.0031485744
1634,0.002365346
1635,0.0016769402
1636,0.0021492967
1637,0.0028079075
1638,0.002370189
1639,0.004922899
