,std_dev
497,0.0043242113
498,0.00589258
499,0.006737317
500,0.007178324
501,0.006980996
502,0.006984239
503,0.006553703
504,0.005693921
505,0.0044793836
506,0.0042490317
507,0.0045861546
508,0.004838967
509,0.004520917
510,0.0033478613
511,0.00206758
512,0.0017134574
513,0.0014975201
514,0.001086325
515,0.0017320238
516,0.0030401964
517,0.0034070949
518,0.0029388522
519,0.0023087964
520,0.0016835569
521,0.0011960156
522,0.0013687058
523,0.0025692943
524,0.0025112648
525,0.0025986126
526,0.0020492843
527,0.0021357536
528,0.0019714125
529,0.0020369769
530,0.0021651895
531,0.0030262838
532,0.004564642
533,0.005878259
534,0.006697631
535,0.006647453
536,0.006317636
537,0.0052470937
538,0.005231011
539,0.0048139184
540,0.004335584
541,0.0030699854
542,0.0027751392
543,0.0032202734
544,0.0040808273
545,0.0049182083
546,0.005105251
547,0.005172476
548,0.0047643967
549,0.004300658
550,0.0039071515
551,0.0037661786
552,0.0038753345
553,0.0038130642
554,0.003553816
555,0.0030377256
556,0.0018557003
557,0.0013261328
558,0.0009287828
559,0.0009130763
560,0.0009866727
561,0.0011400521
562,0.0015168111
563,0.0015699136
564,0.0016201464
565,0.002595497
566,0.0036975183
567,0.0043556024
568,0.0044283033
569,0.0043496317
570,0.004737762
571,0.004370844
572,0.004139184
573,0.0042032218
574,0.00417852
575,0.0038537658
576,0.0040611248
577,0.005414226
578,0.0065775868
579,0.007725496
580,0.008251945
581,0.0071667754
582,0.005832596
583,0.005766702
584,0.0060224826
585,0.005047051
586,0.004302559
587,0.0030689233
588,0.002274673
589,0.0016918172
590,0.002708897
591,0.0050834157
592,0.00568079
593,0.006203608
594,0.004633185
595,0.0015227668
596,0.00062009663
597,0.0013580536
598,0.0012789195
599,0.00089426787
600,0.0015352534
601,0.0024560015
602,0.0029417821
603,0.0031855623
604,0.003142903
605,0.0013859693
606,0.001447616
607,0.004055782
608,0.005501222
609,0.0041232132
610,0.00411923
611,0.0054499623
612,0.0048307204
613,0.0040691504
614,0.0033282791
615,0.0031465588
616,0.0031920425
617,0.0029985267
618,0.00330844
619,0.0035361235
620,0.0026387118
621,0.0020221637
622,0.0014919905
623,0.0015338878
624,0.0014830295
625,0.001133498
626,0.0009150822
627,0.0010066465
628,0.0009972643
629,0.0010753658
630,0.0019594922
631,0.0027269616
632,0.0036288982
633,0.0054250574
634,0.0066113053
635,0.005914223
636,0.005758187
637,0.005519929
638,0.004396597
639,0.0048665013
640,0.0054788296
641,0.0052923807
642,0.0047080163
643,0.0034831674
644,0.0023504975
645,0.0011309532
646,0.0005736777
647,0.0005946035
648,0.00086175016
649,0.0012341238
650,0.0011810047
651,0.0010974666
652,0.0011864874
653,0.0015463599
654,0.0016564749
655,0.0014189443
656,0.0013404306
657,0.001662788
658,0.002061589
659,0.0021441313
660,0.00221585
661,0.0038159636
662,0.004093929
663,0.0018405351
664,0.0010091298
665,0.0013433152
666,0.0030479599
667,0.004609676
668,0.009351042
669,0.011863002
670,0.012346819
671,0.009283989
672,0.0047937315
673,0.0058957255
674,0.01056062
675,0.013479629
676,0.016648466
677,0.014447799
678,0.006616242
679,0.0018895193
680,0.002439546
681,0.0030944697
682,0.002997284
683,0.0018223876
684,0.001760242
685,0.0026127084
686,0.0033944033
687,0.00441597
688,0.00487203
689,0.00444152
690,0.003612734
691,0.0031301072
692,0.0024860941
693,0.001110778
694,0.0013055854
695,0.0032123376
696,0.004350548
697,0.0051845596
698,0.005576576
699,0.0046635075
700,0.0037919472
701,0.003103279
702,0.0020357335
703,0.001572729
704,0.0017635953
705,0.0018201664
706,0.0020890613
707,0.00248456
708,0.0025532723
709,0.0019905702
710,0.0009938147
711,0.0021533147
712,0.0021760766
713,0.0011976934
714,0.0017500274
715,0.0024112025
716,0.002715668
717,0.002777833
718,0.0026038375
719,0.001932196
720,0.0014866948
721,0.0013322417
722,0.0015050032
723,0.0016056749
724,0.0014318079
725,0.00111104
726,0.0020718267
727,0.0034045996
728,0.004346974
729,0.0052354047
730,0.0047227493
731,0.003103476
732,0.0024546857
733,0.0024744775
734,0.0021231112
735,0.00158383
736,0.0009481345
737,0.00086797564
738,0.000856941
739,0.00080014125
740,0.0007228222
741,0.0014433677
742,0.0030432104
743,0.0036009045
744,0.0031381582
745,0.0028700319
746,0.0033614736
747,0.003813278
748,0.003946809
749,0.0032883752
750,0.003178126
751,0.0035480703
752,0.003671047
753,0.0035716812
754,0.0034154644
755,0.0035192107
756,0.0033231333
757,0.0029278193
758,0.0037310626
759,0.0043595433
760,0.003915916
761,0.00320667
762,0.0028457437
763,0.0024574231
764,0.001820486
765,0.0015550308
766,0.0015874641
767,0.0018425264
768,0.0020981529
769,0.002361344
770,0.0030769927
771,0.0028598732
772,0.0023349063
773,0.003518698
774,0.004720419
775,0.004337631
776,0.0044383737
777,0.0035387317
778,0.0038097273
779,0.0035519563
780,0.0033222311
781,0.0026132097
782,0.0022649667
783,0.00240023
784,0.0025365988
785,0.0025168909
786,0.0023286657
787,0.0023834747
788,0.0020060085
789,0.0022257834
790,0.002513709
791,0.0021064728
792,0.002052364
793,0.0029611685
794,0.004550491
795,0.004609758
796,0.003990261
797,0.004902787
798,0.0060447054
799,0.0067631346
800,0.006614421
801,0.006088768
802,0.005526205
803,0.005432477
804,0.004599424
805,0.0036922644
806,0.002642283
807,0.0017657228
808,0.0015036489
809,0.0013252327
810,0.0015876292
811,0.0019873218
812,0.002193567
813,0.002665903
814,0.0029876167
815,0.003042254
816,0.003285905
817,0.004806688
818,0.006867964
819,0.007974524
820,0.0067248903
821,0.0052941674
822,0.0046088425
823,0.003357991
824,0.0022298985
825,0.0019318194
826,0.0019408076
827,0.0018827763
828,0.0018230741
829,0.0015284898
830,0.0013065436
831,0.001305942
832,0.0012348075
833,0.0015766841
834,0.001960324
835,0.0023988108
836,0.002680416
837,0.0029975658
838,0.0036296197
839,0.0041720932
840,0.0045733177
841,0.004520614
842,0.00417744
843,0.0034921633
844,0.0024439082
845,0.0023291407
846,0.002262614
847,0.0018288759
848,0.0012992391
849,0.0015903217
850,0.0025363693
851,0.0035633275
852,0.004008519
853,0.0039029405
854,0.0033690666
855,0.0029689523
856,0.0025511743
857,0.0020792165
858,0.0012902026
859,0.00075542566
860,0.0006485434
861,0.00066200114
862,0.0008296769
863,0.0010952102
864,0.0013552648
865,0.0016573883
866,0.002233146
867,0.0034441624
868,0.0049038017
869,0.0062606935
870,0.007125736
871,0.0070034727
872,0.0069690626
873,0.0065944144
874,0.006514109
875,0.0056633907
876,0.0047293445
877,0.004240962
878,0.0039352146
879,0.0042450298
880,0.0042561563
881,0.004701255
882,0.004714447
883,0.0045231953
884,0.0040369807
885,0.0036729334
886,0.0033616985
887,0.0027128158
888,0.0024390924
889,0.0022254828
890,0.0015414021
891,0.0011815467
892,0.0008264786
893,0.00086276274
894,0.0014276349
895,0.0014673251
896,0.0013713824
897,0.0013286322
898,0.0018826681
899,0.0029516686
900,0.003938135
901,0.0040723816
902,0.0045458646
903,0.0044199023
904,0.00411293
905,0.0039149276
906,0.00361647
907,0.0037255513
908,0.0038958725
909,0.0044521554
910,0.0049338946
911,0.0056313616
912,0.0064372155
913,0.0064838366
914,0.006009271
915,0.004077524
916,0.003596246
917,0.0046137087
918,0.004638333
919,0.0040834085
920,0.0038251732
921,0.0035166377
922,0.0032313885
923,0.0028201323
924,0.0024045184
925,0.0034233886
926,0.0043018623
927,0.005811125
928,0.004927703
929,0.0023558775
930,0.0017076214
931,0.001561959
932,0.0014961007
933,0.0014608249
934,0.0017883079
935,0.0028251123
936,0.0033875285
937,0.0037452558
938,0.0038064257
939,0.002060883
940,0.00092164223
941,0.004165817
942,0.0058025196
943,0.00421791
944,0.004560572
945,0.005460856
946,0.0036674223
947,0.002103362
948,0.002290598
949,0.0024379825
950,0.0028234636
951,0.0032146198
952,0.0033378056
953,0.002960264
954,0.0020952518
955,0.0013245957
956,0.0012278111
957,0.0015892049
958,0.0020036278
959,0.0017845609
960,0.0013156227
961,0.0010269403
962,0.00065306015
963,0.0005755012
964,0.0014531944
965,0.0023129275
966,0.0034102967
967,0.0053239074
968,0.005814134
969,0.0053935447
970,0.0059799952
971,0.00583058
972,0.005130046
973,0.005182364
974,0.005037521
975,0.004902502
976,0.00442037
977,0.0036847685
978,0.002922327
979,0.0018293214
980,0.0007890432
981,0.00036549498
982,0.0006544402
983,0.0006076275
984,0.00063763664
985,0.000684948
986,0.0011469749
987,0.0014951861
988,0.0015659414
989,0.001676836
990,0.002043026
991,0.0018591317
992,0.001916725
993,0.0026212828
994,0.0034033428
995,0.0037824027
996,0.0032829454
997,0.0012781911
998,0.00076347333
999,0.0014071632
1000,0.0030983046
1001,0.0040800218
1002,0.008395572
1003,0.01073509
1004,0.011675464
1005,0.009986997
1006,0.006179122
1007,0.0056432514
1008,0.008258984
1009,0.012024492
1010,0.016280511
1011,0.014358679
1012,0.008775259
1013,0.0040770816
1014,0.0012539857
1015,0.0020879465
1016,0.0026127307
1017,0.0018036702
1018,0.0009274344
1019,0.0019015261
1020,0.0030981635
1021,0.003967344
1022,0.0043584947
1023,0.0048418473
1024,0.0046355464
1025,0.003857306
1026,0.003239763
1027,0.0015200503
1028,0.0016309068
1029,0.0033081057
1030,0.004351364
1031,0.0050644986
1032,0.0057737734
1033,0.0052492563
1034,0.003996135
1035,0.0030161978
1036,0.0023277407
1037,0.0021411702
1038,0.0017977062
1039,0.0015443824
1040,0.0015082872
1041,0.0021371432
1042,0.0025746126
1043,0.002487089
1044,0.0015446274
1045,0.001835801
1046,0.0021248788
1047,0.0017356495
1048,0.001932196
1049,0.0023073717
1050,0.002710519
1051,0.002938486
1052,0.0032853559
1053,0.0032419271
1054,0.0026316324
1055,0.0016811696
1056,0.0011281964
1057,0.001362098
1058,0.0011817684
1059,0.0012777129
1060,0.0019738912
1061,0.0030594824
1062,0.004258371
1063,0.0054308698
1064,0.0055518355
1065,0.0050841887
1066,0.004575602
1067,0.0038969705
1068,0.0024522303
1069,0.0015474323
1070,0.0008539811
1071,0.00073753006
1072,0.0007843077
1073,0.00084127695
1074,0.0009024642
1075,0.0017991303
1076,0.0032635978
1077,0.004522513
1078,0.0047400035
1079,0.004385668
1080,0.004090921
1081,0.0039141993
1082,0.004004204
1083,0.003317436
1084,0.0026525178
1085,0.0026540754
1086,0.003009552
1087,0.003334578
1088,0.0032858518
1089,0.003702466
1090,0.0036538509
1091,0.003510931
1092,0.004079173
1093,0.0046471595
1094,0.0052451906
1095,0.0059050084
1096,0.0062273387
1097,0.005717797
1098,0.0043344833
1099,0.0026308582
1100,0.0020473946
1101,0.0017734199
1102,0.0018987692
1103,0.0023519704
1104,0.0030328354
1105,0.00266886
1106,0.0012049372
1107,0.0022496625
1108,0.0038018813
1109,0.0048697414
1110,0.005475806
1111,0.005537574
1112,0.0054345126
1113,0.005128247
1114,0.0045326757
1115,0.0036359888
1116,0.0026900405
1117,0.002842418
1118,0.0033622354
1119,0.003717191
1120,0.0036467467
1121,0.003773505
1122,0.0035759893
1123,0.0030279374
1124,0.0022849496
1125,0.0018427634
1126,0.0030734057
1127,0.0044642454
1128,0.0048231957
1129,0.0037904503
1130,0.0019665346
1131,0.0021967224
1132,0.0030143352
1133,0.004340985
1134,0.00515453
1135,0.0049660327
1136,0.004813489
1137,0.0050049643
1138,0.0049404497
1139,0.0047520413
1140,0.0036374454
1141,0.0027354865
1142,0.0023499278
1143,0.0023127135
1144,0.0023535292
1145,0.0026406304
1146,0.002575528
1147,0.0017889263
1148,0.001840029
1149,0.0024202983
1150,0.002871512
1151,0.0039216275
1152,0.006052856
1153,0.0071338224
1154,0.006000372
1155,0.0049781026
1156,0.0047287354
1157,0.0038649265
1158,0.0030856256
1159,0.0027025617
1160,0.002204433
1161,0.0018265509
1162,0.00133377
1163,0.00092740305
1164,0.00084279774
1165,0.0012793064
1166,0.0015751512
1167,0.0019558799
1168,0.0018192707
1169,0.0013328969
1170,0.0010669702
1171,0.001038747
1172,0.0018532834
1173,0.0024889256
1174,0.002847308
1175,0.0022986392
1176,0.001743229
1177,0.0022203242
1178,0.003779231
1179,0.004145142
1180,0.003704454
1181,0.0028501686
1182,0.0022154427
1183,0.002110793
1184,0.0022893397
1185,0.0027493993
1186,0.0033394182
1187,0.0038402237
1188,0.003819356
1189,0.0037338696
1190,0.0033666037
1191,0.0029395255
1192,0.0023428702
1193,0.0019027502
1194,0.0015160434
1195,0.000742799
1196,0.00082142756
1197,0.0012997094
1198,0.0013759799
1199,0.0013356889
1200,0.0017176815
1201,0.002215666
1202,0.0024849584
1203,0.0039636376
1204,0.0055074664
1205,0.0072133536
1206,0.007727424
1207,0.00836787
1208,0.008297387
1209,0.007967579
1210,0.0067114043
1211,0.005983868
1212,0.005146862
1213,0.0048414385
1214,0.004604281
1215,0.004219448
1216,0.003769361
1217,0.0033707593
1218,0.0030721838
1219,0.0028265542
1220,0.0027585088
1221,0.0031095468
1222,0.0028125886
1223,0.00207734
1224,0.0012339116
1225,0.0015825063
1226,0.0023059458
1227,0.0029756692
1228,0.003359343
1229,0.0031543465
1230,0.0026976573
1231,0.0025433819
1232,0.0028443525
1233,0.003270199
1234,0.0040045166
1235,0.0040848837
1236,0.0041072937
1237,0.004416978
1238,0.003713039
1239,0.0033289522
1240,0.0030882938
1241,0.0031710577
1242,0.0034269148
1243,0.0047600023
1244,0.0059045893
1245,0.0063351085
1246,0.006754139
1247,0.006679011
1248,0.0057161124
1249,0.0037575136
1250,0.0043234103
1251,0.004532297
1252,0.0032405534
1253,0.0028918625
1254,0.0025384568
1255,0.0024456107
1256,0.0026130204
1257,0.002798917
1258,0.0028229689
1259,0.003286277
1260,0.0041733836
1261,0.0046994654
1262,0.0040590027
1263,0.002793338
1264,0.0023284282
1265,0.0019974886
1266,0.0017176815
1267,0.0017933297
1268,0.0020294045
1269,0.003003366
1270,0.0040972475
1271,0.0045005344
1272,0.004310743
1273,0.0028539647
1274,0.0010049972
1275,0.003639821
1276,0.0053526713
1277,0.00487255
1278,0.0056241523
1279,0.006142326
1280,0.004413227
1281,0.0028253596
1282,0.0022871774
1283,0.0027146712
1284,0.0032606358
1285,0.0035901226
1286,0.003453917
1287,0.003097675
1288,0.0023168374
1289,0.0017533005
1290,0.001671029
1291,0.001023676
1292,0.0015574247
1293,0.0015530457
1294,0.0009837187
1295,0.0008329328
1296,0.0009650807
1297,0.00097253086
1298,0.0010633362
1299,0.0014266968
1300,0.0024976218
1301,0.0048298044
1302,0.005304871
1303,0.005249661
1304,0.0061100926
1305,0.005505088
1306,0.0055043795
1307,0.0056152395
1308,0.004844011
1309,0.004791752
1310,0.004263842
1311,0.0035587344
1312,0.0029934072
1313,0.0023730607
1314,0.0011422455
1315,0.0003627775
1316,0.00082330324
1317,0.0005678648
1318,0.00036389893
1319,0.000506709
1320,0.0013294863
1321,0.0014825388
1322,0.0013720613
1323,0.0022321814
1324,0.0029497354
1325,0.0023411429
1326,0.002056557
1327,0.002828479
1328,0.0031888406
1329,0.0026322738
1330,0.0019497992
1331,0.00130563
1332,0.0014884165
1333,0.0021568665
1334,0.0031464293
1335,0.0038420726
1336,0.0068857768
1337,0.009479024
1338,0.010947208
1339,0.009886277
1340,0.0072040674
1341,0.0051912465
1342,0.005683228
1343,0.010415878
1344,0.014242586
1345,0.013609022
1346,0.01122118
1347,0.006977481
1348,0.0026769284
1349,0.0017413915
1350,0.0020230848
1351,0.0018318492
1352,0.0009986933
1353,0.0012147041
1354,0.0027108626
1355,0.0032778971
1356,0.0030759426
1357,0.004156676
1358,0.004165398
1359,0.0034937046
1360,0.003113008
1361,0.001828462
1362,0.0025089807
1363,0.0039395685
1364,0.0045522046
1365,0.00453602
1366,0.0056161983
1367,0.005962976
1368,0.004410344
1369,0.0032894814
1370,0.0028350772
1371,0.0026499492
1372,0.0023523045
1373,0.001739
1374,0.0013191353
1375,0.001755623
1376,0.0023951074
1377,0.0026307255
1378,0.0019769408
1379,0.001496587
1380,0.0020155036
1381,0.0023912766
1382,0.0020670732
1383,0.0015518834
1384,0.0021258236
1385,0.002227156
1386,0.0023817401
1387,0.0023913376
1388,0.0020962378
1389,0.0016200925
1390,0.0009717824
1391,0.0018175582
1392,0.0013929235
1393,0.0011040501
1394,0.0015843076
1395,0.0021190222
1396,0.0032324872
1397,0.004742287
1398,0.0058775707
1399,0.006389767
1400,0.0059977476
1401,0.004925482
1402,0.0033185235
1403,0.0024023387
1404,0.0016941552
1405,0.0013246175
1406,0.0008231618
1407,0.00048300755
1408,0.0011789575
1409,0.0025193526
1410,0.0038047966
1411,0.005284373
1412,0.0056463345
1413,0.004386902
1414,0.0028891643
1415,0.0021876548
1416,0.0026345726
1417,0.0024264352
1418,0.002063268
1419,0.0020010697
1420,0.002259512
1421,0.0020983608
1422,0.0018553865
1423,0.0024101401
1424,0.0025331657
1425,0.0026861753
1426,0.0028030733
1427,0.0037137289
1428,0.0050772345
1429,0.006125924
1430,0.0065932935
1431,0.0064856494
1432,0.005731534
1433,0.003941644
1434,0.0028631075
1435,0.0022158236
1436,0.0021271787
1437,0.0025105346
1438,0.003080254
1439,0.0027260864
1440,0.0016449973
1441,0.0025450177
1442,0.00414111
1443,0.0054084444
1444,0.0058655557
1445,0.0060153506
1446,0.0054361885
1447,0.004909022
1448,0.0047113597
1449,0.004424483
1450,0.0037127333
1451,0.0031994102
1452,0.003549399
1453,0.004179293
1454,0.0045108953
1455,0.0052129203
1456,0.0057458105
1457,0.005151768
1458,0.003045113
1459,0.0029546549
1460,0.0049643856
1461,0.005114125
1462,0.004143618
1463,0.0029098315
1464,0.0018409146
1465,0.0012131457
1466,0.0018267899
1467,0.002855871
1468,0.0037945712
1469,0.0040790513
1470,0.00461591
1471,0.004923283
1472,0.0051988657
1473,0.005345451
1474,0.004402822
1475,0.00355592
1476,0.0029990508
1477,0.002995225
1478,0.003079725
1479,0.003235358
1480,0.0035805034
1481,0.0029323387
1482,0.0013621835
1483,0.0021223435
1484,0.0026345174
1485,0.0033362096
1486,0.0053307195
1487,0.0063583395
1488,0.005405139
1489,0.004874186
1490,0.0048168856
1491,0.0049222484
1492,0.005036932
1493,0.0047644945
1494,0.0036602493
1495,0.00220072
1496,0.0011684935
1497,0.0012645937
1498,0.0015305448
1499,0.0018358327
1500,0.0021037355
1501,0.0026345174
1502,0.002939288
1503,0.0025980189
1504,0.0020534128
1505,0.0014939593
1506,0.0016541716
1507,0.0018695286
1508,0.0019125143
1509,0.001835801
1510,0.0017551256
1511,0.0035104668
1512,0.0047403104
1513,0.0043936833
1514,0.0036842867
1515,0.003477163
1516,0.0033481135
1517,0.0032472822
1518,0.0030448453
1519,0.0030860216
1520,0.0034654504
1521,0.0040495414
1522,0.00438982
1523,0.004192663
1524,0.0037650347
1525,0.0031065692
1526,0.0026102008
1527,0.0025996764
1528,0.0025708682
1529,0.0019648618
1530,0.0015577049
1531,0.0018618067
1532,0.001959418
1533,0.0014105716
1534,0.0015540572
1535,0.0018146576
1536,0.0022405493
1537,0.0033266523
1538,0.004754509
1539,0.006477877
1540,0.007710144
1541,0.008901251
1542,0.009674794
1543,0.009811209
1544,0.008904059
1545,0.007178405
1546,0.0056732283
1547,0.004433479
1548,0.0035345347
1549,0.002290852
1550,0.001615343
1551,0.0015699136
1552,0.0017802502
1553,0.0020668057
1554,0.0026603076
1555,0.0036167917
1556,0.0037114397
1557,0.0033082466
1558,0.002457589
1559,0.0032641417
1560,0.0043221647
1561,0.005079997
1562,0.005172133
1563,0.0050395657
1564,0.004986409
1565,0.004837018
1566,0.0042564226
1567,0.003588355
1568,0.003593631
1569,0.0036940218
1570,0.00356603
1571,0.0039963173
1572,0.0032144026
1573,0.002308872
1574,0.0022704725
1575,0.0025398207
1576,0.003001476
1577,0.004578889
1578,0.006658027
1579,0.0075518675
1580,0.0070763407
1581,0.00742044
1582,0.0070766737
1583,0.0051187156
1584,0.005520451
1585,0.0049920906
1586,0.002922058
1587,0.0027816338
1588,0.0021333676
1589,0.0016024271
1590,0.0017055408
1591,0.0022456225
1592,0.0031328117
1593,0.0036964319
1594,0.004036332
1595,0.0035587426
1596,0.002647048
1597,0.0017458649
1598,0.0015048485
1599,0.0016176655
1600,0.0017864517
1601,0.0021613685
1602,0.002251305
1603,0.0027233732
1604,0.004265773
1605,0.0049739676
1606,0.004882389
1607,0.003836516
1608,0.00150392
1609,0.0026460805
1610,0.0045517827
1611,0.0056263926
1612,0.007219528
1613,0.0074717016
1614,0.006682344
1615,0.00535172
1616,0.003917655
1617,0.0031326169
1618,0.0029375546
1619,0.002985668
1620,0.0030270433
1621,0.0029056177
1622,0.0025600798
1623,0.00257407
1624,0.0025813524
1625,0.0015257263
1626,0.00096248375
1627,0.0012031969
1628,0.00095513806
1629,0.0010489238
1630,0.001202229
1631,0.0011972074
1632,0.001256814
1633,0.0016546114
1634,0.0023566803
1635,0.0038512954
1636,0.0046786605
1637,0.0052550416
1638,0.0058260155
