,std_dev
505,0.008010708
506,0.00587399
507,0.0034885444
508,0.0017083882
509,0.00080460275
510,0.0021520574
511,0.0034216964
512,0.004216171
513,0.0046102256
514,0.004033288
515,0.0022194064
516,0.0023861595
517,0.0038365463
518,0.0048574386
519,0.00575184
520,0.00715267
521,0.0061096163
522,0.0049287896
523,0.0046562003
524,0.0054421495
525,0.008890975
526,0.012188384
527,0.01084729
528,0.005573637
529,0.005647437
530,0.005904003
531,0.004490584
532,0.0030192744
533,0.003876761
534,0.0043826406
535,0.0044476883
536,0.004046989
537,0.0049771084
538,0.010116986
539,0.00966653
540,0.004024251
541,0.0054629236
542,0.009510263
543,0.012426049
544,0.014060124
545,0.014371787
546,0.015377709
547,0.01652885
548,0.016325507
549,0.017880145
550,0.032385528
551,0.034581047
552,0.022458486
553,0.007504401
554,0.014110455
555,0.023229092
556,0.019429812
557,0.011153804
558,0.008902497
559,0.008812519
560,0.0107064685
561,0.011203903
562,0.010145655
563,0.007158572
564,0.0041788192
565,0.003453875
566,0.005705675
567,0.009141339
568,0.007958757
569,0.0042721066
570,0.0032582518
571,0.012121475
572,0.019022262
573,0.021871528
574,0.024365764
575,0.028916283
576,0.03287935
577,0.041116305
578,0.027429285
579,0.024451915
580,0.016519675
581,0.019652983
582,0.020311097
583,0.02678557
584,0.02242165
585,0.010213252
586,0.003596076
587,0.002890292
588,0.009296685
589,0.014293489
590,0.018254831
591,0.021046052
592,0.02111801
593,0.018139118
594,0.011934487
595,0.008444251
596,0.0096553415
597,0.011652423
598,0.01153764
599,0.021727448
600,0.0338818
601,0.031943094
602,0.028912146
603,0.030459836
604,0.02421691
605,0.008335769
606,0.006873661
607,0.0054973853
608,0.0030321733
609,0.0051919194
610,0.0055726185
611,0.0033503468
612,0.0030235224
613,0.003642051
614,0.0044668918
615,0.0042285435
616,0.003668208
617,0.0030068236
618,0.0053282077
619,0.0049027214
620,0.0028233605
621,0.0026629646
622,0.0024653454
623,0.0020357335
624,0.0022286845
625,0.0037294163
626,0.0035617263
627,0.0034824489
628,0.003509281
629,0.006193264
630,0.008916376
631,0.008021182
632,0.008322879
633,0.013811547
634,0.014880681
635,0.013598852
636,0.014329489
637,0.016715858
638,0.01971798
639,0.018740123
640,0.00979745
641,0.0040354594
642,0.0049964436
643,0.005568162
644,0.008271949
645,0.013056868
646,0.0137314545
647,0.014262537
648,0.012957208
649,0.012767039
650,0.012110654
651,0.007445894
652,0.0041992525
653,0.003312203
654,0.0020866918
655,0.0024361077
656,0.0031891782
657,0.004618047
658,0.004849739
659,0.0035729522
660,0.0040702373
661,0.0068524494
662,0.007082536
663,0.009340878
664,0.016898135
665,0.01396158
666,0.00706617
667,0.007397555
668,0.0
669,0.009945053
670,0.009430324
671,0.008514308
672,0.009283694
673,0.041404497
674,0.05337712
675,0.06738332
676,0.057198927
677,0.01786828
678,0.010056639
679,0.012246198
680,0.012049724
681,0.012751067
682,0.01507211
683,0.014937926
684,0.012727111
685,0.015132244
686,0.012981551
687,0.0049361945
688,0.009100589
689,0.012849203
690,0.014612842
691,0.01436602
692,0.010011088
693,0.006541061
694,0.0073628835
695,0.0065646716
696,0.005324503
697,0.004325039
698,0.0055484218
699,0.007534594
700,0.008649997
701,0.00893762
702,0.019288085
703,0.025812317
704,0.023967024
705,0.016642006
706,0.0047090794
707,0.009025812
708,0.013375911
709,0.013902032
710,0.012794872
711,0.010123405
712,0.0069747064
713,0.0069813463
714,0.0055347355
715,0.002713438
716,0.0077193943
717,0.01120302
718,0.010800679
719,0.010767262
720,0.01116659
721,0.009919797
722,0.00946095
723,0.011611424
724,0.014446614
725,0.010253807
726,0.002652836
727,0.0062486464
728,0.008003359
729,0.006493018
730,0.005871735
731,0.006594141
732,0.009105867
733,0.0113986805
734,0.007210698
735,0.0041867374
736,0.0044327374
737,0.003595898
738,0.0018829927
739,0.0013201277
740,0.0036844132
741,0.0047556167
742,0.0038091848
743,0.0022053702
744,0.0010219403
745,0.0012918707
746,0.0061220555
747,0.011649744
748,0.010278947
749,0.005632426
750,0.0055652917
751,0.011085087
752,0.0133609455
753,0.009931388
754,0.0033814402
755,0.0049618697
756,0.008009636
757,0.0077615282
758,0.0081193065
759,0.007540733
760,0.009495311
761,0.008913399
762,0.008373701
763,0.024829635
764,0.03281162
765,0.025812862
766,0.015223076
767,0.011139916
768,0.011939217
769,0.016520632
770,0.01989957
771,0.023424605
772,0.031152751
773,0.025625303
774,0.010095102
775,0.010192426
776,0.009084972
777,0.007143607
778,0.004316107
779,0.007918613
780,0.009691421
781,0.005771696
782,0.0029696873
783,0.00521845
784,0.009067721
785,0.009091835
786,0.0056551727
787,0.0032023105
788,0.0069425856
789,0.00822862
790,0.0064729378
791,0.0038310273
792,0.0018728104
793,0.0017466316
794,0.00324911
795,0.004078338
796,0.005032521
797,0.005738096
798,0.0042972867
799,0.0021737884
800,0.0015552366
801,0.0018836417
802,0.0028246797
803,0.0037241762
804,0.0051393188
805,0.008112404
806,0.010085408
807,0.009233717
808,0.0049515474
809,0.008037664
810,0.011785802
811,0.008399572
812,0.0052758465
813,0.0045382776
814,0.008118465
815,0.007494924
816,0.0038869726
817,0.0071962825
818,0.009671446
819,0.0065478208
820,0.0045521217
821,0.0061091776
822,0.0096562095
823,0.012891957
824,0.013400518
825,0.010575827
826,0.003102707
827,0.0038114076
828,0.0043487414
829,0.003207287
830,0.00385932
831,0.0051253806
832,0.007141199
833,0.007214213
834,0.0036281762
835,0.0022506972
836,0.0017008075
837,0.0028005387
838,0.006715774
839,0.0075445725
840,0.0068932795
841,0.0045607574
842,0.002696222
843,0.0019989451
844,0.0030000212
845,0.0041290745
846,0.004434477
847,0.003653062
848,0.0022015
849,0.0019611255
850,0.0033869613
851,0.0041100844
852,0.0041173575
853,0.0044739423
854,0.005616929
855,0.0065223826
856,0.005269885
857,0.0034508486
858,0.0022565604
859,0.0051259142
860,0.011801285
861,0.014166065
862,0.0075349454
863,0.0042744973
864,0.006342574
865,0.006023382
866,0.004417999
867,0.004789158
868,0.0054067327
869,0.0047661983
870,0.0040487004
871,0.004176653
872,0.007371322
873,0.00839302
874,0.006213808
875,0.0067986636
876,0.007068596
877,0.006398211
878,0.006874275
879,0.005941648
880,0.003406326
881,0.0024564755
882,0.0026605702
883,0.008370993
884,0.02715482
885,0.034938473
886,0.025781611
887,0.0070499857
888,0.011347688
889,0.018397951
890,0.018593417
891,0.016253963
892,0.015788442
893,0.016539317
894,0.016485028
895,0.016004276
896,0.013094926
897,0.009823923
898,0.00727917
899,0.0029540735
900,0.0040522716
901,0.0081516355
902,0.00828863
903,0.0051695723
904,0.0024671038
905,0.00150392
906,0.0020645515
907,0.0043916493
908,0.015578736
909,0.021569096
910,0.027392557
911,0.031026829
912,0.019261857
913,0.01791558
914,0.021640426
915,0.029649798
916,0.02613572
917,0.03226411
918,0.03321022
919,0.01883598
920,0.0051013785
921,0.0058032316
922,0.010253895
923,0.0124127995
924,0.014420643
925,0.0179914
926,0.019553414
927,0.02060321
928,0.017983157
929,0.014020947
930,0.009630155
931,0.010301582
932,0.011979549
933,0.02229567
934,0.037492316
935,0.032680295
936,0.013203954
937,0.032090604
938,0.031886097
939,0.007660444
940,0.0041514845
941,0.0043013413
942,0.0026862405
943,0.0050469297
944,0.0067871385
945,0.0055167857
946,0.003185745
947,0.002342982
948,0.002669536
949,0.0021224807
950,0.0010948647
951,0.00256058
952,0.005581078
953,0.004774459
954,0.002375757
955,0.0025980189
956,0.0027323246
957,0.001715698
958,0.0013102583
959,0.0035900578
960,0.0043145693
961,0.0036390692
962,0.0035919219
963,0.004157313
964,0.007938223
965,0.009266681
966,0.007354321
967,0.007226595
968,0.011773088
969,0.014411734
970,0.018543018
971,0.020234833
972,0.019152638
973,0.013441753
974,0.0046739117
975,0.0024301629
976,0.004432678
977,0.0048959614
978,0.0063605634
979,0.009645519
980,0.011610307
981,0.011290489
982,0.007763605
983,0.0042914175
984,0.005958899
985,0.0047150524
986,0.004281273
987,0.0052522826
988,0.00428463
989,0.005418901
990,0.006571593
991,0.0072547197
992,0.006079584
993,0.0044927937
994,0.0046909424
995,0.005275201
996,0.004273469
997,0.0054715206
998,0.01264695
999,0.011499018
1000,0.00893606
1001,0.008361301
1002,0.0
1003,0.012451331
1004,0.012265284
1005,0.011742595
1006,0.010855664
1007,0.045234676
1008,0.055738796
1009,0.05592051
1010,0.054862242
1011,0.034747694
1012,0.016164647
1013,0.008887681
1014,0.008909683
1015,0.009649927
1016,0.011196809
1017,0.011624947
1018,0.012456848
1019,0.018553728
1020,0.01648569
1021,0.00781415
1022,0.0077414336
1023,0.0077702566
1024,0.009600855
1025,0.015450091
1026,0.018921245
1027,0.022775045
1028,0.023408107
1029,0.020938868
1030,0.016970392
1031,0.011785649
1032,0.007999707
1033,0.017222054
1034,0.019732863
1035,0.019107003
1036,0.03661616
1037,0.038787097
1038,0.030349141
1039,0.017911088
1040,0.0077987714
1041,0.012195293
1042,0.013119484
1043,0.009866114
1044,0.0076713553
1045,0.0068480223
1046,0.007539753
1047,0.007301777
1048,0.0059850495
1049,0.0038542943
1050,0.0025445146
1051,0.0069304095
1052,0.0069047874
1053,0.0067686317
1054,0.007199412
1055,0.0066939276
1056,0.008038769
1057,0.011357388
1058,0.01645192
1059,0.01247469
1060,0.003213687
1061,0.006567943
1062,0.008819197
1063,0.0062024067
1064,0.003932211
1065,0.003480944
1066,0.0082931025
1067,0.013850268
1068,0.009946416
1069,0.0021316889
1070,0.003183698
1071,0.0036286253
1072,0.0027453632
1073,0.0016785188
1074,0.0029802625
1075,0.0047090366
1076,0.0052110273
1077,0.0043410854
1078,0.0023932476
1079,0.0024227742
1080,0.0045275874
1081,0.008617178
1082,0.0103809545
1083,0.009509382
1084,0.007491848
1085,0.008737203
1086,0.011534713
1087,0.010191677
1088,0.0047503016
1089,0.002032056
1090,0.0067429086
1091,0.008489898
1092,0.010364832
1093,0.0071842163
1094,0.008399631
1095,0.009111222
1096,0.008021473
1097,0.023642868
1098,0.038638964
1099,0.03639916
1100,0.014235579
1101,0.006703568
1102,0.0077332486
1103,0.008195991
1104,0.0069856136
1105,0.01767764
1106,0.034405813
1107,0.02942876
1108,0.00903027
1109,0.00886583
1110,0.009532042
1111,0.009406106
1112,0.0074860808
1113,0.0094329
1114,0.009660965
1115,0.00550522
1116,0.002709864
1117,0.0040040077
1118,0.006970787
1119,0.008623342
1120,0.0070070536
1121,0.0039182124
1122,0.003781641
1123,0.006188163
1124,0.006714409
1125,0.0050596464
1126,0.0028102903
1127,0.0021715113
1128,0.0037791543
1129,0.0034928548
1130,0.0031792247
1131,0.004728988
1132,0.004224632
1133,0.002782753
1134,0.0016044963
1135,0.0020758123
1136,0.0039841
1137,0.006535297
1138,0.0075981836
1139,0.008541651
1140,0.011178407
1141,0.011930717
1142,0.0092179375
1143,0.008297232
1144,0.013242086
1145,0.010094678
1146,0.0065395394
1147,0.0044250684
1148,0.004006769
1149,0.005156579
1150,0.005198496
1151,0.0071809706
1152,0.008827948
1153,0.0055875927
1154,0.0035743692
1155,0.003325471
1156,0.0029778008
1157,0.0035344195
1158,0.0019584375
1159,0.001774601
1160,0.0012870406
1161,0.002341814
1162,0.0037719158
1163,0.0031294844
1164,0.0038785324
1165,0.0040216465
1166,0.0065153735
1167,0.006892743
1168,0.0033056769
1169,0.0016716211
1170,0.0018534876
1171,0.001900286
1172,0.0026398588
1173,0.0038928532
1174,0.0053174635
1175,0.00490363
1176,0.0038392309
1177,0.002315317
1178,0.0038129573
1179,0.0059889727
1180,0.0074172704
1181,0.007298859
1182,0.0055927783
1183,0.0045058727
1184,0.0044164243
1185,0.003769554
1186,0.0027858366
1187,0.0035086588
1188,0.0049067386
1189,0.0068070404
1190,0.0069130063
1191,0.005752245
1192,0.004310446
1193,0.0030635037
1194,0.007974155
1195,0.014296508
1196,0.010293595
1197,0.0039928565
1198,0.007584267
1199,0.009010509
1200,0.0072816564
1201,0.0071679247
1202,0.0069096624
1203,0.0047115698
1204,0.0028642965
1205,0.004698035
1206,0.007886827
1207,0.011759382
1208,0.011931793
1209,0.010256963
1210,0.00624436
1211,0.0032038097
1212,0.0056901067
1213,0.006245772
1214,0.004226912
1215,0.0024906672
1216,0.0018441053
1217,0.0034161545
1218,0.009698161
1219,0.030494047
1220,0.029802216
1221,0.017553536
1222,0.011629022
1223,0.009705591
1224,0.011334081
1225,0.011976616
1226,0.013184717
1227,0.01471402
1228,0.016582627
1229,0.01749109
1230,0.015620011
1231,0.01309023
1232,0.012156908
1233,0.0062339623
1234,0.0034728749
1235,0.006741497
1236,0.0076776505
1237,0.0058870013
1238,0.0035423732
1239,0.001495556
1240,0.0016610718
1241,0.001569005
1242,0.0013620553
1243,0.0018423368
1244,0.011866139
1245,0.013909581
1246,0.0047782734
1247,0.010157209
1248,0.02297087
1249,0.033961076
1250,0.02518826
1251,0.024360497
1252,0.032962963
1253,0.019730227
1254,0.006717802
1255,0.007844175
1256,0.008597356
1257,0.0063642687
1258,0.0026469051
1259,0.0051393756
1260,0.007885595
1261,0.012740778
1262,0.015798401
1263,0.016719867
1264,0.013139809
1265,0.010466297
1266,0.010640175
1267,0.024124859
1268,0.040729053
1269,0.04094867
1270,0.016383838
1271,0.033213604
1272,0.03691959
1273,0.0071429713
1274,0.0023971116
1275,0.0044966657
1276,0.002853363
1277,0.0033597674
1278,0.006150854
1279,0.00714148
1280,0.0060676956
1281,0.0037755484
1282,0.002204631
1283,0.0019170134
1284,0.0025133383
1285,0.003567874
1286,0.0055295746
1287,0.0041718907
1288,0.0017460983
1289,0.0023904368
1290,0.0031966707
1291,0.0023974515
1292,0.001159919
1293,0.0034302762
1294,0.004806119
1295,0.004550913
1296,0.003818266
1297,0.0035411569
1298,0.0042457427
1299,0.0063093156
1300,0.0055327998
1301,0.0061546424
1302,0.009413028
1303,0.011833602
1304,0.012408049
1305,0.011309797
1306,0.008626416
1307,0.0059959176
1308,0.00223239
1309,0.0015868407
1310,0.0025109518
1311,0.003464224
1312,0.00453695
1313,0.004929817
1314,0.0068700146
1315,0.008948685
1316,0.007037863
1317,0.0017475811
1318,0.004502513
1319,0.0036909084
1320,0.0052950964
1321,0.0066337795
1322,0.0052628503
1323,0.0059987856
1324,0.007416533
1325,0.00828981
1326,0.00788348
1327,0.0078066676
1328,0.0077153626
1329,0.0066840113
1330,0.003730298
1331,0.005398378
1332,0.00934084
1333,0.009924385
1334,0.009149667
1335,0.008619633
1336,0.0
1337,0.014809553
1338,0.012947894
1339,0.010494293
1340,0.008613053
1341,0.04587462
1342,0.053178575
1343,0.040087305
1344,0.051372454
1345,0.05043729
1346,0.044456616
1347,0.032340765
1348,0.0197814
1349,0.017375486
1350,0.022900887
1351,0.023536703
1352,0.026794605
1353,0.027808717
1354,0.02170416
1355,0.0109460065
1356,0.008448221
1357,0.009320216
1358,0.012696133
1359,0.022303816
1360,0.033563126
1361,0.03956368
1362,0.039588213
1363,0.03835209
1364,0.036830287
1365,0.039526444
1366,0.05087868
1367,0.060379174
1368,0.06105131
1369,0.05360732
1370,0.04809209
1371,0.03864324
1372,0.026907725
1373,0.0213523
1374,0.014305745
1375,0.013964427
1376,0.011384583
1377,0.006740837
1378,0.007083604
1379,0.0090760235
1380,0.01020177
1381,0.00947857
1382,0.008499023
1383,0.006545994
1384,0.0020433962
1385,0.0037487976
1386,0.0032990316
1387,0.005016285
1388,0.0076089813
1389,0.006490499
1390,0.008266392
1391,0.011636765
1392,0.017226767
1393,0.014277409
1394,0.0044768816
1395,0.0061412505
1396,0.00977153
1397,0.009006726
1398,0.0053388593
1399,0.002878143
1400,0.007052838
1401,0.013193767
1402,0.010816329
1403,0.003692619
1404,0.002104911
1405,0.0033432944
1406,0.0031784007
1407,0.002388683
1408,0.001870229
1409,0.003136841
1410,0.0049455487
1411,0.005486113
1412,0.004546082
1413,0.0038873842
1414,0.0033114385
1415,0.003845283
1416,0.007850817
1417,0.009351826
1418,0.008432628
1419,0.006491911
1420,0.008831113
1421,0.00932625
1422,0.0052969926
1423,0.0027627258
1424,0.00525277
1425,0.0070701027
1426,0.010387224
1427,0.007918654
1428,0.008132018
1429,0.009476418
1430,0.0074504623
1431,0.018160168
1432,0.04066226
1433,0.046860754
1434,0.023302872
1435,0.010336421
1436,0.009582912
1437,0.0070059323
1438,0.0055599813
1439,0.013463629
1440,0.030188596
1441,0.029722456
1442,0.01587357
1443,0.007809057
1444,0.008480256
1445,0.0104082
1446,0.009903885
1447,0.011407698
1448,0.010466448
1449,0.0068964707
1450,0.0047662286
1451,0.0027789434
1452,0.003746157
1453,0.0060947165
1454,0.0066535496
1455,0.0054856515
1456,0.002632152
1457,0.003744082
1458,0.0059386003
1459,0.0060732663
1460,0.004018229
1461,0.003087483
1462,0.004413847
1463,0.0035584643
1464,0.0025293485
1465,0.0029546055
1466,0.0029866132
1467,0.0022212022
1468,0.0012780317
1469,0.0023888533
1470,0.0058013555
1471,0.009138311
1472,0.008713293
1473,0.006309574
1474,0.007698271
1475,0.0110400375
1476,0.010223981
1477,0.008145243
1478,0.013769687
1479,0.0104795145
1480,0.0052616834
1481,0.0038117282
1482,0.003645773
1483,0.004154883
1484,0.0056059803
1485,0.0072922767
1486,0.008065631
1487,0.0047000167
1488,0.0024517437
1489,0.0030696155
1490,0.0030566368
1491,0.0026315993
1492,0.0015050225
1493,0.0019463481
1494,0.0014189648
1495,0.0020977089
1496,0.0024262315
1497,0.0009871447
1498,0.0011901855
1499,0.0022242924
1500,0.0058006984
1501,0.0061777323
1502,0.0035312641
1503,0.0019403877
1504,0.001946363
1505,0.00219488
1506,0.0025574863
1507,0.0024272508
1508,0.0037588456
1509,0.0042626676
1510,0.0028527712
1511,0.0009261155
1512,0.0020788806
1513,0.0038934962
1514,0.006158273
1515,0.007144825
1516,0.006247184
1517,0.0053047175
1518,0.004908601
1519,0.0042956406
1520,0.004523536
1521,0.005148632
1522,0.0063715447
1523,0.008217237
1524,0.010028269
1525,0.010086995
1526,0.008984683
1527,0.0058393483
1528,0.0066469586
1529,0.011930939
1530,0.009630463
1531,0.0044983095
1532,0.009209178
1533,0.011103645
1534,0.0066436124
1535,0.006358083
1536,0.007949884
1537,0.007867744
1538,0.007106747
1539,0.0070022508
1540,0.011172419
1541,0.015003454
1542,0.015880262
1543,0.013677921
1544,0.008666559
1545,0.0053770673
1546,0.0060426877
1547,0.0075156703
1548,0.0064191776
1549,0.0046551498
1550,0.002730396
1551,0.0020064292
1552,0.008157892
1553,0.023435565
1554,0.024785277
1555,0.016727403
1556,0.010065221
1557,0.0033276407
1558,0.0031636516
1559,0.0041538184
1560,0.0043353424
1561,0.0046294145
1562,0.008448882
1563,0.014265112
1564,0.013234295
1565,0.011698708
1566,0.013508134
1567,0.011706763
1568,0.008301535
1569,0.006381951
1570,0.006600048
1571,0.005486304
1572,0.0048939874
1573,0.005929792
1574,0.006493359
1575,0.005419427
1576,0.003720173
1577,0.0017581906
1578,0.010141179
1579,0.011871784
1580,0.005026897
1581,0.0032563487
1582,0.018089924
1583,0.032464705
1584,0.034804184
1585,0.030813998
1586,0.032293875
1587,0.017500337
1588,0.0049557425
1589,0.005296734
1590,0.0043345103
1591,0.0023189343
1592,0.0026400131
1593,0.00554007
1594,0.010370191
1595,0.008625071
1596,0.007953123
1597,0.010031517
1598,0.010307939
1599,0.00974403
1600,0.008587875
1601,0.012301958
1602,0.035922304
1603,0.04834591
1604,0.03724122
1605,0.03470386
1606,0.037124697
1607,0.00969249
1608,0.00732156
1609,0.004460104
1610,0.0023561863
1611,0.000931005
1612,0.0034128816
1613,0.006169289
1614,0.0066550453
1615,0.0051337946
1616,0.0046663214
1617,0.0051163607
1618,0.004964239
1619,0.0045266105
1620,0.004513443
1621,0.0035828191
1622,0.0017337872
1623,0.0016133058
1624,0.0031331463
1625,0.0026700157
1626,0.0009598797
1627,0.0030753368
1628,0.004774197
1629,0.004883569
1630,0.004198892
1631,0.00287613
1632,0.00227755
1633,0.005756564
1634,0.0095186625
1635,0.009998545
1636,0.010554473
1637,0.010726142
1638,0.009564076
1639,0.0070263906
1640,0.0034017176
1641,0.0019814847
1642,0.0010740659
1643,0.0008097588
1644,0.001804622
1645,0.0023683219
1646,0.002655402
1647,0.003669017
1648,0.004824396
1649,0.0101828985
1650,0.008997751
1651,0.0026738606
1652,0.0044240886
1653,0.005223395
1654,0.006151393
1655,0.0077341893
1656,0.0066512353
1657,0.0069811796
1658,0.0070803207
1659,0.0070520784
1660,0.006732814
1661,0.008558154
1662,0.0104793
1663,0.010419052
1664,0.007357375
1665,0.00481723
1666,0.005613596
1667,0.008408496
1668,0.009558554
1669,0.009394678
1670,0.0
1671,0.012202758
1672,0.009994434
1673,0.008030709
1674,0.01087175
1675,0.0400857
1676,0.045499075
1677,0.040992033
1678,0.06028514
1679,0.08399741
1680,0.09366028
1681,0.08914719
1682,0.06733697
1683,0.05738312
1684,0.057586648
1685,0.054575406
