,std_dev
186,0.0014866556
187,0.0015756686
188,0.0019294074
189,0.0017649315
190,0.0016120245
191,0.0012597746
192,0.00075078825
193,0.00058899715
194,0.0008667677
195,0.0012173607
196,0.0016041698
197,0.0015689493
198,0.0013638063
199,0.0014618406
200,0.00142686
201,0.0011283769
202,0.0010987653
203,0.0018564372
204,0.0021770794
205,0.0019000563
206,0.0020495683
207,0.002868145
208,0.0018803169
209,0.0014074941
210,0.0015892781
211,0.0014495046
212,0.0014463891
213,0.00130009
214,0.0012401228
215,0.0013858643
216,0.0012766647
217,0.001133421
218,0.0017861584
219,0.0017010128
220,0.001536807
221,0.0022141156
222,0.003187243
223,0.0029506728
224,0.0017106865
225,0.00068626396
226,0.001121521
227,0.000979033
228,0.00093278516
229,0.0008133092
230,0.00095361326
231,0.0011612981
232,0.0011065253
233,0.0012752733
234,0.0013163304
235,0.0012954253
236,0.0013492601
237,0.0009064543
238,0.0006672559
239,0.00080308213
240,0.0010436666
241,0.0012442464
242,0.0013624612
243,0.0013433802
244,0.0017845772
245,0.001875947
246,0.0016745261
247,0.0019727554
248,0.003057998
249,0.003257001
250,0.0035470612
251,0.0023978036
252,0.0011374196
253,0.00080756337
254,0.00073285884
255,0.000611114
256,0.000931505
257,0.00174388
258,0.0029076303
259,0.0033281392
260,0.0025771887
261,0.0014085276
262,0.0012108645
263,0.0008594167
264,0.00069146056
265,0.00089738675
266,0.0010914835
267,0.0007431124
268,0.0009965928
269,0.0013983246
270,0.0023480693
271,0.0033950119
272,0.003526778
273,0.0032716673
274,0.0032328563
275,0.0025610686
276,0.0012867014
277,0.0010074558
278,0.0009600313
279,0.0011596178
280,0.0015832051
281,0.0019807061
282,0.0020185336
283,0.0016663023
284,0.0012287352
285,0.0012800114
286,0.0013769736
287,0.0009216106
288,0.0008648517
289,0.000896186
290,0.0008984564
291,0.0015310962
292,0.0013376267
293,0.0006054202
294,0.0004049333
295,0.0005266493
296,0.0013653846
297,0.0024354863
298,0.0029180415
299,0.0021488364
300,0.0013678336
301,0.0011059728
302,0.00085445814
303,0.0010699121
304,0.0025404394
305,0.004209504
306,0.003761036
307,0.0019263126
308,0.0015637281
309,0.0012266254
310,0.0009740559
311,0.0010553965
312,0.0018780092
313,0.0021082545
314,0.002904726
315,0.0035467003
316,0.0032549629
317,0.002816859
318,0.0028626602
319,0.0037810944
320,0.002811895
321,0.0025925576
322,0.0025385027
323,0.0010800647
324,0.00095486373
325,0.0012929516
326,0.0016468009
327,0.0016976731
328,0.0015927355
329,0.001198495
330,0.0014622785
331,0.0014221404
332,0.0014391271
333,0.0010237328
334,0.0
335,0.0030510807
336,0.0038765508
337,0.00461891
338,0.0047916304
339,0.0052382057
340,0.0036666365
341,0.0043088114
342,0.0058265803
343,0.004312977
344,0.00093677035
345,0.0013777765
346,0.001769082
347,0.0014679597
348,0.0010926295
349,0.001548316
350,0.0019471404
351,0.0020919153
352,0.0019037136
353,0.001876831
354,0.0020835372
355,0.0027987817
356,0.0039451346
357,0.0044870633
358,0.005153028
359,0.0047746478
360,0.00309399
361,0.0031014779
362,0.0044724457
363,0.0050389883
364,0.0046377243
365,0.0038644897
366,0.0032348004
367,0.0026364056
368,0.0014973646
369,0.0008861272
370,0.0014890421
371,0.0019348301
372,0.0018501556
373,0.001268523
374,0.0013238923
375,0.0016916796
376,0.0023420625
377,0.003440874
378,0.0034725564
379,0.003215516
380,0.0026028985
381,0.002005762
382,0.0024552785
383,0.0038298497
384,0.0049504777
385,0.0039293976
386,0.0025718643
387,0.0018351985
388,0.0015952551
389,0.002538709
390,0.0021716855
391,0.0011948226
392,0.0015953464
393,0.0021592805
394,0.0036344677
395,0.0037531115
396,0.0022408222
397,0.00089090946
398,0.0013632941
399,0.0018341198
400,0.0021550034
401,0.0017549598
402,0.0015713219
403,0.0017701347
404,0.0019600864
405,0.0017563357
406,0.0019756744
407,0.0019041569
408,0.0015212562
409,0.004851005
410,0.007037859
411,0.006136196
412,0.0055799987
413,0.0023190724
414,0.0011457562
415,0.0011659502
416,0.0021861377
417,0.004319356
418,0.0068571665
419,0.006307161
420,0.0049813404
421,0.004093126
422,0.0039045732
423,0.0041189687
424,0.0039325883
425,0.0035021913
426,0.002930641
427,0.001874162
428,0.0017316205
429,0.0018926435
430,0.002323824
431,0.0017815086
432,0.0013999679
433,0.00081527495
434,0.0014517918
435,0.002656936
436,0.0039758957
437,0.004775276
438,0.0054524397
439,0.00697494
440,0.0078729065
441,0.008393797
442,0.007239085
443,0.0028170345
444,0.009877476
445,0.009774455
446,0.003309003
447,0.003161949
448,0.005403443
449,0.008010875
450,0.0073759123
451,0.003190875
452,0.0032271799
453,0.0054414165
454,0.0049840854
455,0.0033024177
456,0.002765432
457,0.0014811247
458,0.0017277842
459,0.0018651802
460,0.0015856114
461,0.0014585519
462,0.0016158654
463,0.0018648213
464,0.0024955352
465,0.0025079714
466,0.0020694793
467,0.001747248
468,0.0020369482
469,0.0015613999
470,0.0019634985
471,0.0020555803
472,0.0018379875
473,0.0018544608
474,0.0013161756
475,0.0010509474
476,0.0011751497
477,0.001711605
478,0.0017892191
479,0.0017443139
480,0.0025788483
481,0.003396212
482,0.0036712692
483,0.0034678767
484,0.0038858342
485,0.0035184333
486,0.002830094
487,0.0042657116
488,0.0054730154
489,0.0050005023
490,0.0044293283
491,0.0030637411
492,0.0012141769
493,0.0015316283
494,0.00139123
495,0.0015184412
496,0.0018640095
497,0.0041644825
498,0.004890787
499,0.004341575
500,0.0044609066
501,0.0037126236
502,0.0020193842
503,0.00065931387
504,0.0012387844
505,0.0014961591
506,0.0015411188
507,0.0016772352
508,0.0022589709
509,0.0027597535
510,0.0021976233
511,0.001170559
512,0.0020238901
513,0.0032592788
514,0.0023427585
515,0.0011915541
516,0.0010860303
517,0.0009611523
518,0.0009516886
519,0.001543157
520,0.0017828966
521,0.002132426
522,0.0027885202
523,0.0025382503
524,0.0015311722
525,0.0010549552
526,0.00051468733
527,0.00077302
528,0.0013120119
529,0.0016120245
530,0.001723551
531,0.001433758
532,0.0011855549
533,0.0013008062
534,0.0012440593
535,0.00097614515
536,0.0012994631
537,0.0021815666
538,0.0019876147
539,0.0009654425
540,0.0015230725
541,0.002150813
542,0.0016249357
543,0.0015420627
544,0.0013321762
545,0.0011072615
546,0.0009809633
547,0.0007963495
548,0.00048857916
549,0.0007508658
550,0.00082792115
551,0.0005238789
552,0.0008553773
553,0.0010175736
554,0.0014427828
555,0.0024505444
556,0.00297564
557,0.002870478
558,0.0020065452
559,0.0012091327
560,0.0014432266
561,0.0011856286
562,0.00082178175
563,0.0005130449
564,0.0005987495
565,0.00059489714
566,0.00059738697
567,0.0009751011
568,0.0011764863
569,0.0011038919
570,0.0010265718
571,0.00074032653
572,0.0010540445
573,0.0014578733
574,0.0015091938
575,0.001253475
576,0.0008982944
577,0.0005250443
578,0.0008102618
579,0.0015128918
580,0.0018646496
581,0.0013272077
582,0.002257102
583,0.0018976652
584,0.003347957
585,0.0027612401
586,0.0012590351
587,0.00067587994
588,0.00084179576
589,0.00083506154
590,0.0010189456
591,0.001309325
592,0.0021158473
593,0.0032301275
594,0.0032178685
595,0.0022908011
596,0.0016348459
597,0.0012565823
598,0.0010977052
599,0.0011269058
600,0.0015240468
601,0.0018555435
602,0.0020133941
603,0.002302864
604,0.0025389956
605,0.0027670732
606,0.0026961572
607,0.0026286447
608,0.0029739279
609,0.0027865155
610,0.0018523567
611,0.0014594895
612,0.0008120199
613,0.00076236704
614,0.0012332038
615,0.001363977
616,0.001364297
617,0.0011950418
618,0.0008722237
619,0.00086914847
620,0.0011964291
621,0.0007558493
622,0.00055715477
623,0.0014549358
624,0.0016207391
625,0.0017767973
626,0.0017089333
627,0.0011900633
628,0.0008788718
629,0.00089475594
630,0.0018399657
631,0.0027561446
632,0.0026679437
633,0.0015290037
634,0.0007178932
635,0.00065935805
636,0.00093798124
637,0.0023828885
638,0.0032071692
639,0.0035955014
640,0.0028581833
641,0.0017820476
642,0.0020909274
643,0.0022582107
644,0.0020966125
645,0.0020917067
646,0.0026199722
647,0.0028653634
648,0.0037950773
649,0.004511237
650,0.0046023084
651,0.0040152874
652,0.0041768686
653,0.004277206
654,0.0034257255
655,0.0035387233
656,0.003959582
657,0.0032317038
658,0.003319681
659,0.0035148
660,0.003222252
661,0.002324425
662,0.0014907611
663,0.0010058077
664,0.0012682477
665,0.0012217279
666,0.0011986408
667,0.0010493677
668,0.0
669,0.00080756337
670,0.0014330676
671,0.0013851712
672,0.002289543
673,0.0046943785
674,0.004215018
675,0.00519783
676,0.0054117367
677,0.0028908257
678,0.0010137338
679,0.001655772
680,0.0023603824
681,0.0027665999
682,0.0024136154
683,0.0027972632
684,0.0030925034
685,0.0034419817
686,0.0031753683
687,0.002754201
688,0.002320716
689,0.0024092342
690,0.0035664788
691,0.0044961157
692,0.0053539434
693,0.0053726323
694,0.003907077
695,0.0021673122
696,0.0022148646
697,0.0030948552
698,0.0035422663
699,0.0034075305
700,0.0031655184
701,0.0026724017
702,0.001637443
703,0.0008910728
704,0.0011421945
705,0.0015486731
706,0.0012240127
707,0.0010625421
708,0.0011346529
709,0.0015568826
710,0.0023577544
711,0.003156108
712,0.0032666107
713,0.0027247088
714,0.002033645
715,0.0017171563
716,0.0018000521
717,0.0032273782
718,0.0041139065
719,0.0035102512
720,0.0027438998
721,0.0022800532
722,0.0017994376
723,0.0020514277
724,0.0016149826
725,0.0015991
726,0.0019134728
727,0.0018531892
728,0.0032760056
729,0.003929916
730,0.0022813422
731,0.00092749717
732,0.0019821161
733,0.0024440156
734,0.002124098
735,0.0019893125
736,0.0022402636
737,0.002851363
738,0.0023467427
739,0.00065230206
740,0.00060777116
741,0.0010519715
742,0.001782015
743,0.0064435555
744,0.007928098
745,0.0057540964
746,0.0064192954
747,0.0028760894
748,0.000943704
749,0.0011110138
750,0.0015577049
751,0.0054171924
752,0.0070065595
753,0.005927347
754,0.005368395
755,0.00514879
756,0.0036533012
757,0.0027169643
758,0.0025601706
759,0.0023757205
760,0.002067411
761,0.002007227
762,0.0021856185
763,0.0024036104
764,0.003004461
765,0.0022887548
766,0.0017894468
767,0.0009823864
768,0.00094542943
769,0.0028918525
770,0.005601285
771,0.0058503826
772,0.0056238575
773,0.004724819
774,0.0033521878
775,0.007534316
776,0.008499646
777,0.004422595
778,0.01071717
779,0.009893763
780,0.0029332219
781,0.0037639446
782,0.0066799694
783,0.0075441673
784,0.0058945306
785,0.0023765166
786,0.0023947065
787,0.0038378432
788,0.0040076547
789,0.0027199835
790,0.0017428115
791,0.0017696907
792,0.0016588627
793,0.0020383624
794,0.0017979651
795,0.0008485451
796,0.0010669157
797,0.0013194442
798,0.0018501872
799,0.0019395025
800,0.0014174668
801,0.00084165746
802,0.0012718913
803,0.0014519321
804,0.0015011694
805,0.00169685
806,0.0021040675
807,0.0026754818
808,0.0027415229
809,0.0025664382
810,0.0024524084
811,0.002268985
812,0.0015729695
813,0.0010374013
814,0.0010129296
815,0.0016158654
816,0.002166372
817,0.0031208326
818,0.004241154
819,0.004076946
820,0.003094874
821,0.00439322
822,0.0056164935
823,0.0058233826
824,0.0057645114
825,0.0043254225
826,0.0022214511
827,0.0013458477
828,0.0011726456
829,0.0014370224
830,0.0034848633
831,0.004693008
832,0.003772564
833,0.0021337084
834,0.004353631
835,0.0041122152
836,0.0018719089
837,0.0009140002
838,0.0013726763
839,0.001272669
840,0.0011270349
841,0.0014546356
842,0.0020672702
843,0.0030888307
844,0.0029538667
845,0.0016560357
846,0.0013885498
847,0.0026182833
848,0.0022480707
849,0.00074181886
850,0.00063328573
851,0.0007319051
852,0.0007479531
853,0.0011491297
854,0.001772008
855,0.00232044
856,0.0030360965
857,0.0028046821
858,0.0013648089
859,0.0006079627
860,0.0006932261
861,0.0013037116
862,0.0017273799
863,0.0017799722
864,0.0017138141
865,0.0014687327
866,0.0013196206
867,0.0012984324
868,0.0009730694
869,0.0007373722
870,0.0013421881
871,0.0020467406
872,0.0017305781
873,0.0012934918
874,0.0017648655
875,0.0018632755
876,0.0015101384
877,0.0016000097
878,0.0014022944
879,0.00092824997
880,0.00072165363
881,0.00080304587
882,0.0007661371
883,0.0007784974
884,0.00081234245
885,0.0005236011
886,0.00057382986
887,0.00069061824
888,0.0018427476
889,0.0027794356
890,0.0024275985
891,0.0025531813
892,0.0020178559
893,0.0014707327
894,0.0013266375
895,0.0009197456
896,0.00045039284
897,0.0003488728
898,0.0005960701
899,0.00061462814
900,0.0008363501
901,0.0011315964
902,0.0013171923
903,0.0010190313
904,0.0007438953
905,0.0009924667
906,0.0015830029
907,0.0015531019
908,0.001144816
909,0.00073745113
910,0.0008111593
911,0.0008398574
912,0.0010091298
913,0.0013362117
914,0.0018217806
915,0.001609296
916,0.0021147327
917,0.0019580957
918,0.0026011425
919,0.002564135
920,0.0012778495
921,0.0011136302
922,0.0013712974
923,0.0012488925
924,0.0012906988
925,0.0013032873
926,0.001887408
927,0.0028119364
928,0.0033474963
929,0.0026937057
930,0.002126823
931,0.0017745848
932,0.001615343
933,0.0016155773
934,0.0019247255
935,0.0026080592
936,0.002990421
937,0.0029594577
938,0.0025206693
939,0.0017266046
940,0.0018889955
941,0.0021364756
942,0.002853322
943,0.003251814
944,0.00237474
945,0.0017244964
946,0.0011513057
947,0.0011996601
948,0.0015717478
949,0.0014944853
950,0.0014166246
951,0.0013254961
952,0.00095562544
953,0.0009157816
954,0.0011620497
955,0.00088481244
956,0.0008755873
957,0.0019767936
958,0.0020630143
959,0.0017377945
960,0.0018439001
961,0.0016516009
962,0.0015892965
963,0.0017205427
964,0.0024120957
965,0.0027135666
966,0.002194018
967,0.001142169
968,0.0007362267
969,0.0007126851
970,0.0013808783
971,0.0031237316
972,0.0034287062
973,0.0027709831
974,0.0016707851
975,0.0008132376
976,0.0013524703
977,0.0017901623
978,0.0018184386
979,0.0019522307
980,0.0021699828
981,0.002189437
982,0.0024547689
983,0.0033954664
984,0.0037427216
985,0.0029374359
986,0.0027833178
987,0.0025349
988,0.0017822599
989,0.0031241137
990,0.0040583215
991,0.00418639
992,0.004123326
993,0.003758807
994,0.002925154
995,0.001998785
996,0.0016620702
997,0.0015033393
998,0.0016700185
999,0.0014518119
1000,0.0010000038
1001,0.00088963454
1002,0.0
1003,0.0012116814
1004,0.0019569509
1005,0.0018067334
1006,0.0013544271
1007,0.002999798
1008,0.0025049988
1009,0.0038003728
1010,0.0034433089
1011,0.0010133031
1012,0.0011112757
1013,0.0017647005
1014,0.0024119266
1015,0.00286027
1016,0.002908551
1017,0.0026465973
1018,0.002644309
1019,0.0030161303
1020,0.003090724
1021,0.0029085209
1022,0.0025203228
1023,0.0020929724
1024,0.0026839098
1025,0.0036047013
1026,0.0041137296
1027,0.005184582
1028,0.0048477883
1029,0.003652871
1030,0.002678135
1031,0.001942831
1032,0.0017584058
1033,0.0023475115
1034,0.002956378
1035,0.0028045368
1036,0.0022986392
1037,0.0018124429
1038,0.002097015
1039,0.0024474189
1040,0.0024034772
1041,0.0025522804
1042,0.0024611745
1043,0.0016382603
1044,0.0015811817
1045,0.0018850472
1046,0.002313808
1047,0.0018876393
1048,0.0009777539
1049,0.00088448345
1050,0.0017329981
1051,0.002229259
1052,0.0026462893
1053,0.0027597325
1054,0.0027238114
1055,0.003147613
1056,0.0029709022
1057,0.002433765
1058,0.0010343388
1059,0.00106964
1060,0.0013627602
1061,0.0016250073
1062,0.0033061786
1063,0.0039370484
1064,0.0020795243
1065,0.0010322264
1066,0.0023879395
1067,0.0024392237
1068,0.0014110461
1069,0.001490351
1070,0.0022386522
1071,0.0033630056
1072,0.0029080005
1073,0.0014067702
1074,0.002195901
1075,0.0036219861
1076,0.005429101
1077,0.007621647
1078,0.0070242323
1079,0.004236169
1080,0.007049028
1081,0.0039605303
1082,0.0011819407
1083,0.0010095335
1084,0.0016387933
1085,0.005361901
1086,0.0069849263
1087,0.0041887807
1088,0.0039929147
1089,0.0055567557
1090,0.0039140354
1091,0.0017787619
1092,0.0013559733
1093,0.001117804
1094,0.0011004856
1095,0.001377185
1096,0.0014549358
1097,0.0020371054
1098,0.002445813
1099,0.001659617
1100,0.0014775244
1101,0.0012474702
1102,0.0010828903
1103,0.0030551606
1104,0.0058974675
1105,0.0061279996
1106,0.003488778
1107,0.002309855
1108,0.0021765982
1109,0.007466387
1110,0.008474087
1111,0.005685179
1112,0.010800251
1113,0.0090749655
1114,0.0020337023
1115,0.003460332
1116,0.005989468
1117,0.0052877096
1118,0.0027690919
1119,0.0015650676
1120,0.0021383683
1121,0.0036580937
1122,0.0041057486
1123,0.00303555
1124,0.0014842653
1125,0.003235412
1126,0.00416205
1127,0.0043120864
1128,0.004381133
1129,0.0016660579
1130,0.0011350889
1131,0.0011173612
1132,0.001244831
1133,0.0015668332
1134,0.0013552004
1135,0.00070298155
1136,0.00115431
1137,0.0011909434
1138,0.00094945356
1139,0.0016799574
1140,0.002402799
1141,0.002877708
1142,0.0030147792
1143,0.0032239044
1144,0.003379796
1145,0.0027746987
1146,0.0012787147
1147,0.00056755723
1148,0.000691208
1149,0.0005784269
1150,0.0013805199
1151,0.0028141194
1152,0.003747664
1153,0.0036160513
1154,0.0034864496
1155,0.004837325
1156,0.0055162846
1157,0.0052394723
1158,0.0060265986
1159,0.0056550596
1160,0.004605823
1161,0.00356394
1162,0.0023554575
1163,0.002256109
1164,0.0042232266
1165,0.0047537005
1166,0.003137101
1167,0.001964121
1168,0.004112937
1169,0.003976188
1170,0.0016727523
1171,0.0010653869
1172,0.0011491297
1173,0.0008445226
1174,0.0012724403
1175,0.0015333185
1176,0.0018282869
1177,0.003032701
1178,0.003578186
1179,0.0024348767
1180,0.0010594424
1181,0.0025435423
1182,0.0025036042
1183,0.0010432762
1184,0.0008997188
1185,0.00079788297
1186,0.00063612865
1187,0.0012658818
1188,0.002644408
1189,0.003391238
1190,0.0036620775
1191,0.0030057104
1192,0.0012753875
1193,0.00064141385
1194,0.001058618
1195,0.0014735203
1196,0.0018149462
1197,0.0017860443
1198,0.0018120896
1199,0.0018854794
1200,0.0020635503
1201,0.002282847
1202,0.0018746433
1203,0.0010606779
1204,0.0010949975
1205,0.0016941723
1206,0.0018108526
1207,0.0017534666
1208,0.0019145828
1209,0.001992061
1210,0.001782015
1211,0.0020031338
1212,0.0020353189
1213,0.0015544692
1214,0.001198228
1215,0.0011295885
1216,0.00076450186
1217,0.0006791447
1218,0.00064213946
1219,0.0005016291
1220,0.0006244929
1221,0.00090430054
1222,0.0026492022
1223,0.0030195925
1224,0.001998814
1225,0.0018519167
1226,0.0014453626
1227,0.0009353401
1228,0.0008670699
1229,0.0005467141
1230,0.0003394009
1231,0.00046576813
1232,0.00050820014
1233,0.00078930135
1234,0.0010974931
1235,0.0011894518
1236,0.0013169714
1237,0.0010599368
1238,0.0004674522
1239,0.00089508115
1240,0.0013829843
1241,0.0010000038
1242,0.0007033127
1243,0.0009080582
1244,0.0013181863
1245,0.0012852983
1246,0.001136037
1247,0.0011786118
1248,0.0019354016
1249,0.0021465733
1250,0.0019381816
1251,0.001311435
1252,0.0020343033
1253,0.002034704
1254,0.0012535214
1255,0.0016998489
1256,0.0016316206
1257,0.0013904349
1258,0.0013414073
1259,0.0013495404
1260,0.0017318558
1261,0.0024063212
1262,0.0028826594
1263,0.0023044308
1264,0.0021362442
1265,0.0024164836
1266,0.002662451
1267,0.0027318134
1268,0.0027080912
1269,0.0030195925
1270,0.0032458748
1271,0.0028358367
1272,0.002294216
1273,0.0013418628
1274,0.001187321
1275,0.001597698
1276,0.0022399388
1277,0.0028381245
1278,0.0028308139
1279,0.0028535363
1280,0.0024164955
1281,0.0020332874
1282,0.00200232
1283,0.0019107178
1284,0.001749911
1285,0.0017631826
1286,0.0015526521
1287,0.0015038812
1288,0.0016247744
1289,0.001229493
1290,0.001425309
1291,0.0022296505
1292,0.0021680237
1293,0.001734274
1294,0.0018196066
1295,0.001609748
1296,0.0016578448
1297,0.0021401914
1298,0.0028957245
1299,0.0031195176
1300,0.0026692743
1301,0.0014650027
1302,0.0011877622
1303,0.0010374574
1304,0.0020265486
1305,0.0036272134
1306,0.0032131618
1307,0.0019765287
1308,0.0014568549
1309,0.0007536127
1310,0.0007951791
1311,0.0006935619
1312,0.0005950928
1313,0.0007718142
1314,0.0011648014
1315,0.0013406477
1316,0.0011345246
1317,0.002296524
1318,0.002696481
1319,0.0016746825
1320,0.0017185793
1321,0.0014644066
1322,0.0011775743
1323,0.001148927
1324,0.0022273913
1325,0.0026206053
1326,0.0026548759
1327,0.0019970222
1328,0.0012930867
1329,0.0016749953
1330,0.0022513696
1331,0.0020739466
1332,0.0019246197
1333,0.0015553115
1334,0.0010618846
1335,0.0010233348
1336,0.0
1337,0.0011330614
1338,0.0019664164
1339,0.0020160666
1340,0.0012573696
1341,0.0016163517
1342,0.0014357661
1343,0.002486258
1344,0.0022438723
1345,0.00081584597
1346,0.0010569672
1347,0.002267792
1348,0.0023299777
1349,0.0015376401
1350,0.0017948383
1351,0.0016233588
1352,0.0013525347
1353,0.0014984722
1354,0.0019556715
1355,0.0025613753
1356,0.003026024
1357,0.0028890132
1358,0.0026299178
1359,0.002647059
1360,0.003331513
1361,0.0045424444
1362,0.004971919
1363,0.0043252273
1364,0.0030613842
1365,0.002372533
1366,0.0017544124
1367,0.0019053029
1368,0.0025224583
1369,0.002485415
1370,0.0026504104
1371,0.0027487746
1372,0.0037905732
1373,0.0043883477
1374,0.0045337095
1375,0.004737989
1376,0.0046978425
1377,0.0037534295
1378,0.002797544
1379,0.0011558974
1380,0.0019167706
1381,0.0021225354
1382,0.0016392727
1383,0.0019725342
1384,0.002460323
1385,0.0022902421
1386,0.0016018458
1387,0.0014199285
1388,0.0022294025
1389,0.002978182
1390,0.0034465278
1391,0.0033976599
1392,0.0022724585
1393,0.0007632827
1394,0.0010061259
1395,0.0019126665
1396,0.0033291448
1397,0.0036310148
1398,0.0018904741
1399,0.0010298552
1400,0.0025512427
1401,0.0027406416
1402,0.0016801133
1403,0.0011810539
1404,0.0011853094
1405,0.0029614535
1406,0.0028320577
1407,0.0025748387
1408,0.006284755
1409,0.009114891
1410,0.009463181
1411,0.008281461
1412,0.005282335
1413,0.0036720142
1414,0.0069493023
1415,0.0048014177
1416,0.0011872966
1417,0.0010606779
1418,0.0018931048
1419,0.0049439184
1420,0.0066980477
1421,0.0043737
1422,0.0023623665
1423,0.005211949
1424,0.004648036
1425,0.002236545
1426,0.00094954553
1427,0.00069082895
1428,0.00091568625
1429,0.0011382126
1430,0.0010473689
1431,0.0020150847
1432,0.001966446
1433,0.0012477734
1434,0.0021571363
1435,0.002118926
1436,0.0017291817
1437,0.0032816508
1438,0.0068151252
1439,0.008149626
1440,0.00748262
1441,0.007913099
1442,0.0082511045
1443,0.008234068
1444,0.0077637853
1445,0.006587093
1446,0.009953033
1447,0.0073177824
1448,0.0023698944
1449,0.003848657
1450,0.0052086418
1451,0.0036493158
1452,0.0021366256
1453,0.001441996
1454,0.0020329866
1455,0.0039440133
1456,0.0036064368
1457,0.0022020685
1458,0.0025465498
1459,0.005348777
1460,0.005290681
1461,0.0050623952
1462,0.0060766917
1463,0.0038647533
1464,0.0017268575
1465,0.0019065855
1466,0.0020144924
1467,0.0017841368
1468,0.0011879582
1469,0.001027507
1470,0.0015114291
1471,0.0012949086
1472,0.0009841623
1473,0.0019763962
1474,0.0023846587
1475,0.0021356447
1476,0.0019451366
1477,0.0027721801
1478,0.0035915086
1479,0.0029818052
1480,0.0013514154
1481,0.001056003
1482,0.0011583371
1483,0.00149431
1484,0.0021585254
1485,0.0028511488
1486,0.0033483482
1487,0.0028331159
1488,0.0025861058
1489,0.004373334
1490,0.005334322
1491,0.0044000577
1492,0.0061115213
1493,0.008269732
1494,0.009155687
1495,0.008272048
1496,0.0050734268
1497,0.0030721838
1498,0.0048741563
1499,0.004644459
1500,0.002941802
1501,0.0023318005
1502,0.003528065
1503,0.003117399
1504,0.0013665351
1505,0.0013165957
1506,0.0011040765
1507,0.00071991736
1508,0.0013365383
1509,0.0016876662
1510,0.0010184599
1511,0.0023289656
1512,0.0035575156
1513,0.0029522602
1514,0.0013744773
1515,0.002756345
1516,0.0029000833
1517,0.0010542377
1518,0.0009456141
1519,0.0008906154
1520,0.0009833636
1521,0.0017473146
1522,0.0031208422
1523,0.0037683726
1524,0.0031661897
1525,0.0021365301
1526,0.0009927598
1527,0.00057998457
1528,0.0010489238
1529,0.0013693435
1530,0.001783892
1531,0.001916072
1532,0.0018904586
