,std_dev
499,0.003696101
500,0.004640491
501,0.004764348
502,0.0040434496
503,0.0029213508
504,0.004059555
505,0.00468864
506,0.004727098
507,0.0046258927
508,0.0041706976
509,0.0038964625
510,0.0024463127
511,0.004832208
512,0.008774268
513,0.006405684
514,0.00230611
515,0.0030189177
516,0.0058386405
517,0.0077116084
518,0.006757469
519,0.0039402777
520,0.0039158645
521,0.005291083
522,0.0043980996
523,0.0030209224
524,0.0030713691
525,0.0028205346
526,0.0022146674
527,0.0019104894
528,0.0027863171
529,0.0035699534
530,0.0033990815
531,0.0025198609
532,0.0014879666
533,0.0012013329
534,0.0032131982
535,0.006327938
536,0.008733824
537,0.010350061
538,0.008745097
539,0.0033834192
540,0.0031275959
541,0.0023797352
542,0.0022666235
543,0.00368982
544,0.0056196433
545,0.007219536
546,0.0062464336
547,0.004475679
548,0.00429257
549,0.0038504337
550,0.002331451
551,0.0010155982
552,0.0012954928
553,0.0026697975
554,0.004430071
555,0.0053710993
556,0.0053485376
557,0.006748789
558,0.0071016387
559,0.0031284424
560,0.0010545689
561,0.002569181
562,0.004298959
563,0.0031446805
564,0.002280653
565,0.0032786164
566,0.004880219
567,0.0044313977
568,0.0036685886
569,0.0032077862
570,0.004161497
571,0.0049064127
572,0.002894448
573,0.0009070962
574,0.00087259064
575,0.0015121221
576,0.0037742069
577,0.0047826935
578,0.0044440944
579,0.004688646
580,0.004668591
581,0.004351946
582,0.003511014
583,0.003281899
584,0.0037639756
585,0.0041493876
586,0.0042617116
587,0.0039365385
588,0.003915619
589,0.0041954247
590,0.004937533
591,0.0055091414
592,0.00597743
593,0.0063295057
594,0.0062729307
595,0.005443625
596,0.0046470654
597,0.004629735
598,0.004215218
599,0.0042452216
600,0.004358288
601,0.004091284
602,0.003624958
603,0.0032811807
604,0.0032040824
605,0.0033022943
606,0.004379153
607,0.0054858103
608,0.0060415943
609,0.004767615
610,0.0040661953
611,0.004833515
612,0.004916184
613,0.0042747017
614,0.003109266
615,0.0026225592
616,0.0033487915
617,0.0034749107
618,0.0033814402
619,0.003586984
620,0.003222243
621,0.003132626
622,0.0026686962
623,0.0013285447
624,0.0007235466
625,0.0015662016
626,0.002495302
627,0.003332666
628,0.0037670208
629,0.0040796576
630,0.003656359
631,0.0029533445
632,0.0028236492
633,0.0025417337
634,0.0018902585
635,0.0015440998
636,0.0015841791
637,0.0028742168
638,0.0031861104
639,0.00250236
640,0.0018079572
641,0.0014563553
642,0.0017958597
643,0.0021266313
644,0.0021819535
645,0.0020130184
646,0.0019308247
647,0.0019079589
648,0.0019497246
649,0.0018829464
650,0.0020876678
651,0.0022839303
652,0.0027944734
653,0.0031956874
654,0.003181485
655,0.0026429768
656,0.0017260821
657,0.0011887419
658,0.0011953583
659,0.0015600945
660,0.0020575617
661,0.0027563346
662,0.003304444
663,0.003706708
664,0.0035639072
665,0.0027372944
666,0.0021287515
667,0.002324713
668,0.002722037
669,0.0031569288
670,0.0036111625
671,0.0040149465
672,0.0044808974
673,0.004175224
674,0.004250504
675,0.0036144494
676,0.0046936776
677,0.0070982403
678,0.008788238
679,0.006560077
680,0.003347618
681,0.004066403
682,0.0055242665
683,0.007664702
684,0.009064575
685,0.00866666
686,0.0054038633
687,0.0027386232
688,0.0058167665
689,0.010575048
690,0.010168094
691,0.006584764
692,0.008154837
693,0.0073061404
694,0.0028903426
695,0.0062050857
696,0.010264725
697,0.010591386
698,0.0072570504
699,0.0034628124
700,0.0056411363
701,0.010501204
702,0.010227029
703,0.0051754857
704,0.0060307165
705,0.006670888
706,0.0035213933
707,0.002664822
708,0.0029716368
709,0.004328288
710,0.0051408536
711,0.0031167173
712,0.0021701436
713,0.0023318005
714,0.002870559
715,0.0025789046
716,0.003983165
717,0.0071641966
718,0.007504618
719,0.0056846105
720,0.003814148
721,0.002881498
722,0.0023438514
723,0.0027345927
724,0.0019615707
725,0.00088092254
726,0.0015728769
727,0.0018584272
728,0.0036529186
729,0.0038623202
730,0.0020845567
731,0.004175733
732,0.006105804
733,0.005468014
734,0.0048423824
735,0.0019001329
736,0.0015813841
737,0.0021165486
738,0.0034373873
739,0.0046172086
740,0.0062879776
741,0.007567421
742,0.0073474515
743,0.0067226873
744,0.0059468183
745,0.005792188
746,0.004553106
747,0.0037776136
748,0.003104273
749,0.0030933972
750,0.0033892721
751,0.0033640265
752,0.0032724678
753,0.0030573031
754,0.0026935653
755,0.0019537956
756,0.0016399649
757,0.0017719587
758,0.0014279609
759,0.0009925253
760,0.0014788435
761,0.0025819386
762,0.0034974264
763,0.0025477724
764,0.00081727165
765,0.0017219968
766,0.0026148462
767,0.0022580302
768,0.0017676831
769,0.0018312931
770,0.0023803099
771,0.004221986
772,0.00461712
773,0.0035622083
774,0.0021215067
775,0.0014447785
776,0.0023111147
777,0.0031857817
778,0.004415489
779,0.004819827
780,0.005011339
781,0.00430546
782,0.0039860723
783,0.0038942362
784,0.0023502375
785,0.0017246819
786,0.0021123781
787,0.0026144455
788,0.00278475
789,0.003419518
790,0.0037636661
791,0.0025019879
792,0.0010625147
793,0.00046307346
794,0.0009369257
795,0.002433442
796,0.0036305578
797,0.003086333
798,0.00210773
799,0.001652288
800,0.001333028
801,0.0010633362
802,0.0007352773
803,0.0018569859
804,0.003210516
805,0.004031621
806,0.003510102
807,0.0031868594
808,0.0030829364
809,0.0028280881
810,0.0025813975
811,0.0022108532
812,0.0032960663
813,0.004585463
814,0.0040688426
815,0.0020812452
816,0.0022757347
817,0.0021318663
818,0.0018373699
819,0.0028766056
820,0.0035854664
821,0.004148497
822,0.0034137852
823,0.0015246577
824,0.0012084827
825,0.0020129026
826,0.0025853405
827,0.00249305
828,0.0019100627
829,0.0013781779
830,0.0015752806
831,0.0024650265
832,0.0033079034
833,0.0054306556
834,0.006168355
835,0.005470515
836,0.004304899
837,0.0025457724
838,0.0026680855
839,0.0041630077
840,0.006027492
841,0.00589418
842,0.0038917914
843,0.0025054982
844,0.0015363714
845,0.0049614473
846,0.007799111
847,0.0053175567
848,0.003597225
849,0.003813377
850,0.0052830405
851,0.006227376
852,0.0041631334
853,0.0035944732
854,0.0048210467
855,0.0045729866
856,0.0026672236
857,0.0021520439
858,0.0026230142
859,0.0023924205
860,0.0019022147
861,0.0019586603
862,0.0036650486
863,0.0045394897
864,0.0038845832
865,0.0028175924
866,0.0027189348
867,0.0025443658
868,0.002890111
869,0.0038168482
870,0.005970853
871,0.009138065
872,0.010077067
873,0.006054183
874,0.0028230306
875,0.0028184392
876,0.0021681578
877,0.0033637153
878,0.0053828717
879,0.006131936
880,0.0044918605
881,0.0028558506
882,0.0035697334
883,0.0038928832
884,0.0029654014
885,0.0017393179
886,0.0029715097
887,0.004234486
888,0.0045068543
889,0.0035075056
890,0.0025357036
891,0.006261637
892,0.007486205
893,0.0035578837
894,0.0014972092
895,0.0023311141
896,0.0028773036
897,0.0023952047
898,0.0015335842
899,0.0026426907
900,0.0042351866
901,0.0033449566
902,0.0024590096
903,0.0026017914
904,0.0029823615
905,0.003757258
906,0.0025602388
907,0.0012402636
908,0.0012359854
909,0.0018891342
910,0.0038419361
911,0.0050202226
912,0.0045734323
913,0.004110502
914,0.0035275123
915,0.003235313
916,0.0033177955
917,0.00380306
918,0.0043241708
919,0.0042314604
920,0.004154624
921,0.003949809
922,0.004177238
923,0.0045522046
924,0.005877219
925,0.0070787957
926,0.006686049
927,0.007034947
928,0.0069419737
929,0.0067914724
930,0.0059408937
931,0.0053542317
932,0.0048170793
933,0.0047866716
934,0.0050234045
935,0.0046936776
936,0.0042822454
937,0.0040543396
938,0.0044929623
939,0.00524357
940,0.0059131547
941,0.0061014793
942,0.005226085
943,0.003998305
944,0.003927442
945,0.004578997
946,0.00445906
947,0.0038493755
948,0.0028260394
949,0.0021955695
950,0.0028158461
951,0.0036751276
952,0.0041470164
953,0.004079986
954,0.0031787944
955,0.0027908676
956,0.002442312
957,0.001451451
958,0.001979648
959,0.0031653438
960,0.003872998
961,0.00464972
962,0.0050835875
963,0.0049994253
964,0.0041841646
965,0.0031938471
966,0.0025768385
967,0.0019285624
968,0.0011598687
969,0.0012412254
970,0.0012950883
971,0.0023776798
972,0.00272426
973,0.00213796
974,0.0017990818
975,0.0015295367
976,0.0013307116
977,0.0012706779
978,0.0013843935
979,0.0013695561
980,0.0011890846
981,0.00091914413
982,0.0009947806
983,0.0012895482
984,0.0018418313
985,0.0023178672
986,0.0027390164
987,0.0030916657
988,0.003166925
989,0.0030423976
990,0.002351958
991,0.0017672714
992,0.0015620708
993,0.0018815547
994,0.0024242874
995,0.0026227813
996,0.0027524885
997,0.003044702
998,0.0034605172
999,0.0030813687
1000,0.0023802733
1001,0.001876676
1002,0.0017822599
1003,0.0028468275
1004,0.003119387
1005,0.0025270693
1006,0.0030785056
1007,0.0034679605
1008,0.004292292
1009,0.004390622
1010,0.0049147457
1011,0.00623046
1012,0.0095929345
1013,0.008757309
1014,0.006276711
1015,0.007652663
1016,0.009061745
1017,0.010317489
1018,0.010543738
1019,0.008911646
1020,0.005986562
1021,0.0041521783
1022,0.0070840972
1023,0.011099807
1024,0.012540965
1025,0.010260608
1026,0.011198376
1027,0.010825598
1028,0.007479461
1029,0.007482511
1030,0.008934008
1031,0.01006285
1032,0.008271049
1033,0.0053098286
1034,0.0075777248
1035,0.012160961
1036,0.013247369
1037,0.009116163
1038,0.00985768
1039,0.009774904
1040,0.0061919433
1041,0.0037239497
1042,0.0024678821
1043,0.0053106723
1044,0.0069194906
1045,0.00456204
1046,0.0032322982
1047,0.002511114
1048,0.0027116784
1049,0.0032623312
1050,0.002653154
1051,0.005514902
1052,0.00741313
1053,0.0074418946
1054,0.006631362
1055,0.0059825596
1056,0.0051184483
1057,0.0046590557
1058,0.003349956
1059,0.0016808925
1060,0.0014501069
1061,0.0017137631
1062,0.0031728009
1063,0.0035635235
1064,0.0019623272
1065,0.003187891
1066,0.0054221116
1067,0.0051206425
1068,0.004549666
1069,0.0026401675
1070,0.002414387
1071,0.0033246307
1072,0.0044503966
1073,0.005274357
1074,0.0070715104
1075,0.007907418
1076,0.007367155
1077,0.006726011
1078,0.006288246
1079,0.005834507
1080,0.004785431
1081,0.003932396
1082,0.0032529237
1083,0.0029256116
1084,0.0036380773
1085,0.0037460327
1086,0.0032555887
1087,0.002152355
1088,0.0014377917
1089,0.001567446
1090,0.0019806765
1091,0.0023473876
1092,0.0016862688
1093,0.0006083934
1094,0.0015462093
1095,0.0024692144
1096,0.0033060552
1097,0.0025198378
1098,0.0006935619
1099,0.0016428728
1100,0.0022737517
1101,0.0015183453
1102,0.0010527459
1103,0.0015254974
1104,0.0021511917
1105,0.0035729033
1106,0.0036879107
1107,0.0025723395
1108,0.001740656
1109,0.00124434
1110,0.0021705325
1111,0.003354748
1112,0.0048937676
1113,0.005080575
1114,0.0053243716
1115,0.0050635906
1116,0.0044298144
1117,0.0039490573
1118,0.0021070256
1119,0.0011194691
1120,0.0020678334
1121,0.0029164352
1122,0.0030536645
1123,0.004209518
1124,0.004546562
1125,0.0028137057
1126,0.0014438919
1127,0.0010552311
1128,0.0014945047
1129,0.0026154472
1130,0.0036364212
1131,0.0029714801
1132,0.001609115
1133,0.0011136042
1134,0.00089933054
1135,0.0006304761
1136,0.0005064217
1137,0.0020357477
1138,0.003615029
1139,0.0041610566
1140,0.0035393073
1141,0.0033576097
1142,0.0033940175
1143,0.003116101
1144,0.003088369
1145,0.0030706867
1146,0.003816871
1147,0.004136047
1148,0.002728274
1149,0.0013182304
1150,0.0014454834
1151,0.0018361339
1152,0.0021155584
1153,0.0029488571
1154,0.0035401625
1155,0.004208163
1156,0.0038004802
1157,0.0022834588
1158,0.0021032374
1159,0.0029799696
1160,0.0031050511
1161,0.0026231697
1162,0.0018566567
1163,0.0017591504
1164,0.002921311
1165,0.0041387198
1166,0.0049049533
1167,0.006399207
1168,0.006267672
1169,0.0045415857
1170,0.003543671
1171,0.0022443002
1172,0.0018244943
1173,0.0028852732
1174,0.0059947865
1175,0.006526469
1176,0.0048336536
1177,0.0030984643
1178,0.0025381586
1179,0.00440777
1180,0.0056619565
1181,0.0045234268
1182,0.003939192
1183,0.0030588068
1184,0.003816261
1185,0.0051024454
1186,0.0028975834
1187,0.002206254
1188,0.0028969806
1189,0.002348627
1190,0.0022454022
1191,0.002122604
1192,0.0021140857
1193,0.0024158452
1194,0.0025350724
1195,0.003074059
1196,0.004465823
1197,0.0044047977
1198,0.0032824045
1199,0.0032177418
1200,0.0042237435
1201,0.0029545268
1202,0.001946991
1203,0.002171069
1204,0.003144366
1205,0.0060701845
1206,0.0089358585
1207,0.0060807373
1208,0.002198047
1209,0.0029426725
1210,0.0029872076
1211,0.0037214323
1212,0.00507861
1213,0.004638333
1214,0.0024425504
1215,0.002882508
1216,0.0035687059
1217,0.004181966
1218,0.0038612576
1219,0.0024940886
1220,0.004028537
1221,0.004566191
1222,0.0033741165
1223,0.0018468178
1224,0.0024727362
1225,0.0057337782
1226,0.0068073785
1227,0.003908157
1228,0.0023951924
1229,0.0022044065
1230,0.0016358425
1231,0.0017732886
1232,0.0012595435
1233,0.0022927315
1234,0.0042847525
1235,0.0031902182
1236,0.001917651
1237,0.0020623934
1238,0.002017452
1239,0.0023592846
1240,0.0018355156
1241,0.0014203794
1242,0.001715647
1243,0.0024731597
1244,0.00361134
1245,0.0050136503
1246,0.005010154
1247,0.0047953883
1248,0.0041405126
1249,0.0029931157
1250,0.00326234
1251,0.0044225818
1252,0.005025918
1253,0.004707825
1254,0.0046451613
1255,0.0045835585
1256,0.0050370474
1257,0.0065147434
1258,0.0075046797
1259,0.008821111
1260,0.007897046
1261,0.00821143
1262,0.008098389
1263,0.007091517
1264,0.006252125
1265,0.005903554
1266,0.0057582674
1267,0.00560666
1268,0.0057027005
1269,0.0055139046
1270,0.0054830513
1271,0.0054063667
1272,0.005754956
1273,0.0058954195
1274,0.006107839
1275,0.005673295
1276,0.004529914
1277,0.004039143
1278,0.004478981
1279,0.00474522
1280,0.0042339703
1281,0.0033469833
1282,0.0024054502
1283,0.0017076555
1284,0.0021306647
1285,0.0029914523
1286,0.0035528494
1287,0.0038487175
1288,0.003494371
1289,0.003641132
1290,0.003242439
1291,0.0029190388
1292,0.004329344
1293,0.0052710394
1294,0.005544838
1295,0.005496988
1296,0.005420936
1297,0.004939454
1298,0.0042787096
1299,0.0035709967
1300,0.0027913577
1301,0.0018908897
1302,0.0014645655
1303,0.0012538232
1304,0.0011243201
1305,0.0018994435
1306,0.002596237
1307,0.0019954913
1308,0.001643475
1309,0.0017425778
1310,0.0015168495
1311,0.0010556447
1312,0.0010272803
1313,0.00096887304
1314,0.0007536127
1315,0.0006458903
1316,0.0004324595
1317,0.00088963454
1318,0.0013959915
1319,0.0019527227
1320,0.0020498524
1321,0.0020082996
1322,0.002077592
1323,0.0023268152
1324,0.0019965267
1325,0.0015875192
1326,0.0015764441
1327,0.0021889582
1328,0.0026043404
1329,0.0024271428
1330,0.002540176
1331,0.0028472978
1332,0.0033666037
1333,0.003293858
1334,0.0027890003
1335,0.0021068736
1336,0.0019275208
1337,0.0036887394
1338,0.0046786917
1339,0.0028840927
1340,0.0020155758
1341,0.0022730732
1342,0.0034684557
1343,0.0045283847
1344,0.0053466707
1345,0.004529426
1346,0.008430768
1347,0.009574376
1348,0.00917688
1349,0.009765452
1350,0.0104400115
1351,0.010291259
1352,0.009826681
1353,0.008401837
1354,0.008185188
1355,0.008664278
1356,0.00990638
1357,0.013282088
1358,0.017062861
1359,0.01877049
1360,0.01731167
1361,0.012442006
1362,0.009204753
1363,0.0090142125
1364,0.009446001
1365,0.0091110915
1366,0.009931391
1367,0.01063504
1368,0.012781943
1369,0.017432783
1370,0.01884537
1371,0.01577772
1372,0.015868073
1373,0.015234956
1374,0.0125676785
1375,0.009833284
1376,0.0047299354
1377,0.0053491904
1378,0.0067830426
1379,0.0043229056
1380,0.002087626
1381,0.0016523584
1382,0.0018746278
1383,0.0038155287
1384,0.0033304207
1385,0.00310774
1386,0.0055244984
1387,0.006558076
1388,0.006707045
1389,0.006495017
1390,0.0065686386
1391,0.006482768
1392,0.005066946
1393,0.0027571474
1394,0.0017496117
1395,0.0016826232
1396,0.0029678638
1397,0.003676996
1398,0.0019174233
1399,0.0023823753
1400,0.0046593617
1401,0.004961254
1402,0.0044486765
1403,0.0037582184
1404,0.004092756
1405,0.0048251683
1406,0.0055842632
1407,0.005310256
1408,0.0053394972
1409,0.004794478
1410,0.0035038446
1411,0.0034140155
1412,0.0040714885
1413,0.0038895847
1414,0.0037031888
1415,0.0029473072
1416,0.0026829448
1417,0.003120926
1418,0.003954257
1419,0.004156606
1420,0.0035859372
1421,0.0021254814
1422,0.001183909
1423,0.0016655338
1424,0.0026504544
1425,0.003404745
1426,0.0030567795
1427,0.0016268152
1428,0.0013366038
1429,0.0023758186
1430,0.0031422363
1431,0.00271406
1432,0.0015611949
1433,0.0021334358
1434,0.002741799
1435,0.0021759698
1436,0.0017471813
1437,0.0017368397
1438,0.0018805335
1439,0.0026540973
1440,0.0026847015
1441,0.0021276027
1442,0.0019537956
1443,0.0015547875
1444,0.002044322
1445,0.0033751687
1446,0.004451613
1447,0.004706347
1448,0.0047404454
1449,0.004442634
1450,0.0033988673
1451,0.0027745517
1452,0.001990395
1453,0.0020616031
1454,0.002940852
1455,0.0035827868
1456,0.0037426127
1457,0.0045782025
1458,0.0042834072
1459,0.0022079817
1460,0.000906101
1461,0.0010021261
1462,0.0015387186
1463,0.0022508265
1464,0.0029817857
1465,0.0025334186
1466,0.0015598148
1467,0.0010512796
1468,0.00059602124
1469,0.00044552007
1470,0.0019306891
1471,0.0029852388
1472,0.003813568
1473,0.0035792026
1474,0.0030916939
1475,0.0041971933
1476,0.0041892393
1477,0.003047979
1478,0.0032054626
1479,0.0037183496
1480,0.004013475
1481,0.0032768848
1482,0.0013836996
1483,0.0007704555
1484,0.0012327789
1485,0.0018814619
1486,0.0021625264
1487,0.0028760794
1488,0.0033582337
1489,0.003993228
1490,0.004230683
1491,0.0033201543
1492,0.0027432104
1493,0.0028401644
1494,0.0021871494
1495,0.0013285008
1496,0.0013100362
1497,0.0029176625
1498,0.0043902444
1499,0.0047221575
1500,0.004596018
1501,0.00512966
1502,0.004610396
1503,0.0026827927
1504,0.0023531828
1505,0.0014642873
1506,0.0016395389
1507,0.0021291343
1508,0.00459472
1509,0.0056349365
1510,0.004517278
1511,0.0034864915
1512,0.0035320718
1513,0.0035765101
1514,0.0031220168
1515,0.002624401
1516,0.0025565873
1517,0.0018376233
1518,0.0027097887
1519,0.0037850947
1520,0.0020081112
1521,0.0010586455
1522,0.0020153157
1523,0.002088741
1524,0.0028432165
1525,0.002314701
1526,0.0019336113
1527,0.002563976
1528,0.0032674568
1529,0.004658893
1530,0.0053358767
1531,0.0038276834
1532,0.0016759507
1533,0.0033143112
1534,0.004980347
1535,0.0034771378
1536,0.0010428855
1537,0.0011318536
1538,0.002022869
1539,0.0042913835
1540,0.007678276
1541,0.005743343
1542,0.0010319444
1543,0.0024355222
1544,0.0033798218
1545,0.0036041117
1546,0.0041020466
1547,0.003184731
1548,0.0027053708
1549,0.0038812477
1550,0.0038859914
1551,0.0041834624
1552,0.003987415
1553,0.002821855
1554,0.0042081764
1555,0.0038316578
1556,0.0016769402
1557,0.001712336
1558,0.0028642358
1559,0.0047913142
1560,0.0053930376
1561,0.0034758318
1562,0.0027140707
1563,0.0022419908
1564,0.0012781229
1565,0.0013723582
1566,0.001522461
1567,0.0028014218
1568,0.004697812
1569,0.0035965294
1570,0.0016243086
1571,0.0016432801
1572,0.0014331691
1573,0.0011842039
1574,0.0010225666
1575,0.0018748606
1576,0.0025801796
1577,0.0030688096
1578,0.00354725
1579,0.0047325864
1580,0.0049752663
1581,0.005315794
1582,0.0049375095
1583,0.0028388526
1584,0.0034557537
1585,0.004865664
1586,0.005200119
1587,0.0048006354
1588,0.005318903
1589,0.005534446
1590,0.006270638
1591,0.007594283
1592,0.008427691
1593,0.010148371
1594,0.00958101
1595,0.008707245
1596,0.0077202837
1597,0.0057334127
1598,0.005444299
1599,0.0060633672
1600,0.0066109663
1601,0.006784647
1602,0.006164324
1603,0.0057746856
1604,0.005813669
1605,0.0063207312
1606,0.006949168
1607,0.0068108873
1608,0.0065768436
1609,0.005624375
1610,0.0048302263
1611,0.0048293644
1612,0.0051292744
1613,0.004837662
1614,0.0036770515
1615,0.0028703157
1616,0.0023498288
1617,0.0023471396
1618,0.002690841
1619,0.0028689364
1620,0.0028855556
1621,0.0037553054
1622,0.0042649
1623,0.0048050955
1624,0.0047953096
1625,0.004818535
1626,0.005741113
1627,0.005791625
1628,0.005141091
1629,0.0046548997
1630,0.004415772
1631,0.0041042953
1632,0.004014091
1633,0.004047162
1634,0.003881218
1635,0.0032202282
1636,0.0025253065
1637,0.0018519167
1638,0.0021707336
1639,0.0025128173
1640,0.0026526933
1641,0.0018900275
1642,0.0014077629
