,std_dev
502,0.002965745
503,0.0026178164
504,0.0033050603
505,0.0035737096
506,0.0044408645
507,0.0055317427
508,0.004176848
509,0.0022160076
510,0.0024525626
511,0.0028164145
512,0.0017441803
513,0.0014991324
514,0.0014443756
515,0.0015968233
516,0.002354073
517,0.002897021
518,0.00408509
519,0.005073312
520,0.004967011
521,0.0043312456
522,0.005109399
523,0.0051196422
524,0.004458844
525,0.003183122
526,0.0037464444
527,0.0038527988
528,0.003709063
529,0.0050256113
530,0.0055487156
531,0.0060279025
532,0.006272481
533,0.004898095
534,0.0042197173
535,0.0037049176
536,0.0023187588
537,0.0010082354
538,0.0016294786
539,0.0024802692
540,0.0040716673
541,0.0065017617
542,0.010752794
543,0.012141409
544,0.012076799
545,0.010038834
546,0.007958029
547,0.0073337294
548,0.0072738905
549,0.00788789
550,0.008229316
551,0.008109084
552,0.007578247
553,0.007244953
554,0.0070404885
555,0.0067512942
556,0.0050520594
557,0.0055938396
558,0.006608342
559,0.007977443
560,0.009332271
561,0.009625037
562,0.008828897
563,0.008479371
564,0.008038128
565,0.007559302
566,0.008401277
567,0.00837294
568,0.007036511
569,0.006047237
570,0.006403162
571,0.005817127
572,0.0064649205
573,0.0071134684
574,0.007333432
575,0.007413503
576,0.0074185575
577,0.0067758
578,0.006026787
579,0.0059165354
580,0.0067614387
581,0.009568282
582,0.011975756
583,0.01408918
584,0.015262216
585,0.0145289935
586,0.012104094
587,0.009976179
588,0.009670046
589,0.010629236
590,0.011064355
591,0.010069865
592,0.008945695
593,0.010017662
594,0.010075513
595,0.009849909
596,0.012039368
597,0.011195249
598,0.006140492
599,0.0037624596
600,0.002758319
601,0.0048644496
602,0.0066949623
603,0.007431794
604,0.0070696706
605,0.0073221917
606,0.0070755016
607,0.005108835
608,0.0031682295
609,0.0022272214
610,0.002552976
611,0.0027949107
612,0.0023263523
613,0.0013602593
614,0.00094733614
615,0.002158404
616,0.0043653073
617,0.0047348063
618,0.0038092996
619,0.0036252954
620,0.0027942234
621,0.0021622032
622,0.0021277943
623,0.0028484731
624,0.003940935
625,0.0061882054
626,0.006878156
627,0.0071902988
628,0.006430584
629,0.0066699497
630,0.007106776
631,0.0075263698
632,0.005972242
633,0.0049014334
634,0.0056134514
635,0.007316685
636,0.009001961
637,0.005773965
638,0.001766415
639,0.0010944924
640,0.0010524418
641,0.0013635289
642,0.0017836636
643,0.0019956664
644,0.0020963906
645,0.0022609541
646,0.0032653096
647,0.004142719
648,0.0038904077
649,0.0032061436
650,0.0027020015
651,0.002458394
652,0.0025156187
653,0.0036484303
654,0.003997184
655,0.002870184
656,0.0030561702
657,0.0027250184
658,0.0028616434
659,0.0029353048
660,0.0030883409
661,0.0053836987
662,0.007602507
663,0.007427877
664,0.005570759
665,0.005561295
666,0.0068733604
667,0.008517726
668,0.008151386
669,0.0
670,0.0
671,0.0058048614
672,0.007371298
673,0.0067914682
674,0.0038544906
675,0.0014103034
676,0.0010139921
677,0.0023824242
678,0.0049048937
679,0.00606747
680,0.0056068315
681,0.006366884
682,0.0072689075
683,0.0076168757
684,0.007497471
685,0.0064868475
686,0.0057317475
687,0.0048751235
688,0.004489035
689,0.0041431407
690,0.0048258137
691,0.006673496
692,0.007897116
693,0.008108761
694,0.00870122
695,0.009117721
696,0.009483823
697,0.007864015
698,0.004776805
699,0.0031196296
700,0.004657681
701,0.005718337
702,0.0052729216
703,0.0038768286
704,0.0027800219
705,0.0090710195
706,0.010074236
707,0.0035499812
708,0.0015440809
709,0.0057020118
710,0.0075764344
711,0.006104741
712,0.003937529
713,0.0031726449
714,0.0026188835
715,0.0020777462
716,0.0018213332
717,0.0015977708
718,0.0025702568
719,0.0041276715
720,0.0049022706
721,0.0043967823
722,0.003427764
723,0.0057766913
724,0.012018762
725,0.016273677
726,0.015033724
727,0.0116719315
728,0.0069163563
729,0.006379141
730,0.006787023
731,0.0060277237
732,0.0039567663
733,0.0030655358
734,0.0030166996
735,0.0033106033
736,0.0018222278
737,0.00077834784
738,0.0013456963
739,0.00238472
740,0.0042437613
741,0.0059796693
742,0.0045516356
743,0.0021099932
744,0.0026345283
745,0.003310999
746,0.0025544805
747,0.0015664616
748,0.0047051907
749,0.006309246
750,0.0063361055
751,0.0058257207
752,0.005442219
753,0.0054803966
754,0.0048118317
755,0.0045489366
756,0.0032779593
757,0.0020238613
758,0.001726554
759,0.0034969687
760,0.0033917613
761,0.002640476
762,0.0050513507
763,0.005969605
764,0.006493211
765,0.0072508794
766,0.0075068977
767,0.0073850094
768,0.0073787766
769,0.008625695
770,0.009492377
771,0.010948247
772,0.011683969
773,0.012915373
774,0.015574084
775,0.017301362
776,0.013611967
777,0.007983147
778,0.004282721
779,0.0020721918
780,0.0012604212
781,0.001656598
782,0.0025992284
783,0.0034430553
784,0.0043184194
785,0.0046686535
786,0.0042831083
787,0.0029304523
788,0.0023975607
789,0.0032005196
790,0.0031016844
791,0.0034800745
792,0.004067462
793,0.008150726
794,0.008179711
795,0.00614442
796,0.006301649
797,0.0072943596
798,0.009576902
799,0.009749554
800,0.008460968
801,0.007791353
802,0.008415083
803,0.008697814
804,0.007123706
805,0.009980738
806,0.013242895
807,0.015137213
808,0.013413053
809,0.01094979
810,0.007192836
811,0.0052855737
812,0.0044147703
813,0.003970673
814,0.003440104
815,0.0035261011
816,0.003379486
817,0.0037210176
818,0.0038621244
819,0.0028408817
820,0.0011771787
821,0.0030057684
822,0.0035208147
823,0.004417617
824,0.0048117777
825,0.0033396797
826,0.0035973142
827,0.0035647238
828,0.0022604004
829,0.0020867474
830,0.0016503494
831,0.0024299712
832,0.0029232928
833,0.0038047966
834,0.0037712522
835,0.0040167077
836,0.0040459246
837,0.0027841018
838,0.0024175672
839,0.0029193775
840,0.0033732106
841,0.004818517
842,0.00588757
843,0.004231495
844,0.002071981
845,0.0021667616
846,0.0026201834
847,0.0018519952
848,0.001361692
849,0.0012779407
850,0.0012227756
851,0.0023013344
852,0.0032707776
853,0.004231192
854,0.0051055243
855,0.0053962963
856,0.0038589053
857,0.0017285083
858,0.0014442144
859,0.002219459
860,0.0025445032
861,0.0029433449
862,0.0037666499
863,0.0046307347
864,0.0064135715
865,0.007095054
866,0.0071760085
867,0.0069385893
868,0.004676159
869,0.0030513953
870,0.0028805183
871,0.0026561252
872,0.00216406
873,0.002066017
874,0.0022763102
875,0.0037885685
876,0.0066254167
877,0.007988483
878,0.0068698283
879,0.006678719
880,0.00801
881,0.0074312184
882,0.0066689155
883,0.005582345
884,0.0058529293
885,0.0071479813
886,0.0089446055
887,0.009760173
888,0.009800951
889,0.00971168
890,0.0098722335
891,0.008733207
892,0.007972797
893,0.006931258
894,0.008147676
895,0.00905307
896,0.009188461
897,0.008310834
898,0.00889749
899,0.008996211
900,0.008856981
901,0.009657819
902,0.0094119115
903,0.008258928
904,0.007302809
905,0.0073689013
906,0.006641908
907,0.006891738
908,0.0068666753
909,0.005802053
910,0.005027175
911,0.005177892
912,0.005324268
913,0.0054564043
914,0.0056080306
915,0.0074342997
916,0.009413838
917,0.012936758
918,0.015200169
919,0.015190431
920,0.012154761
921,0.009292637
922,0.007755898
923,0.0073752454
924,0.00863182
925,0.009073528
926,0.009974487
927,0.012127052
928,0.012637758
929,0.0119832195
930,0.011314439
931,0.01212282
932,0.010170615
933,0.004815212
934,0.0037555613
935,0.004741833
936,0.0066366745
937,0.007367495
938,0.008348869
939,0.008976332
940,0.008306211
941,0.0071441
942,0.004565815
943,0.0020551556
944,0.0014080936
945,0.0025929392
946,0.0028494026
947,0.0023696118
948,0.0019194713
949,0.0024157246
950,0.0040611676
951,0.0057131685
952,0.0060645193
953,0.004808062
954,0.004105465
955,0.002904766
956,0.0020326718
957,0.0019221533
958,0.0024327482
959,0.0038031593
960,0.0053446237
961,0.005854197
962,0.005670216
963,0.0050292527
964,0.0048116567
965,0.0054927506
966,0.0061042164
967,0.0052369223
968,0.00440808
969,0.0065863947
970,0.008105046
971,0.007839395
972,0.0046259807
973,0.0017154944
974,0.0010781228
975,0.001046674
976,0.0011339857
977,0.0016115007
978,0.0020581272
979,0.002069592
980,0.002054334
981,0.0024938318
982,0.0032454084
983,0.003604572
984,0.0037732273
985,0.0037036997
986,0.003190574
987,0.0026078247
988,0.0024406193
989,0.0025126203
990,0.002297816
991,0.002676874
992,0.0025696
993,0.001982997
994,0.0012969073
995,0.0009298476
996,0.004059082
997,0.00577858
998,0.0064590205
999,0.0046686037
1000,0.00409832
1001,0.0049577504
1002,0.0065429476
1003,0.007347
1004,0.0
1005,0.0
1006,0.0042516817
1007,0.005831952
1008,0.0066644237
1009,0.0051966147
1010,0.0028763628
1011,0.002042741
1012,0.0037547243
1013,0.0050762426
1014,0.0048367353
1015,0.0036934072
1016,0.004884505
1017,0.007031314
1018,0.0070439107
1019,0.0060041733
1020,0.0042445636
1021,0.002281559
1022,0.0031105108
1023,0.0050413734
1024,0.0059199384
1025,0.0068950187
1026,0.008416706
1027,0.008762694
1028,0.00824788
1029,0.0077443016
1030,0.0074876435
1031,0.0082958955
1032,0.0065123886
1033,0.0041428735
1034,0.002797544
1035,0.004015186
1036,0.0052112844
1037,0.0060035335
1038,0.0058490345
1039,0.005145816
1040,0.008749449
1041,0.00990102
1042,0.006631989
1043,0.003022993
1044,0.0045404644
1045,0.006519486
1046,0.0049288073
1047,0.0031067098
1048,0.003568608
1049,0.0036230227
1050,0.0033513196
1051,0.0029365043
1052,0.0020205656
1053,0.0015317993
1054,0.002641005
1055,0.004557387
1056,0.00498082
1057,0.00544914
1058,0.007436711
1059,0.020529743
1060,0.02347188
1061,0.019605506
1062,0.014088527
1063,0.010449293
1064,0.006517142
1065,0.0069375616
1066,0.006303279
1067,0.0043526147
1068,0.0044471254
1069,0.003791978
1070,0.0030069302
1071,0.0015537388
1072,0.0009607586
1073,0.0014319705
1074,0.0023365014
1075,0.003778923
1076,0.00470704
1077,0.003314443
1078,0.0018511465
1079,0.0024416565
1080,0.0029706573
1081,0.0017912837
1082,0.0010996654
1083,0.0009320672
1084,0.0014931214
1085,0.0014148157
1086,0.0011263633
1087,0.0030385496
1088,0.0042888126
1089,0.0046194517
1090,0.0050138067
1091,0.004526861
1092,0.0040563922
1093,0.0039995424
1094,0.004851323
1095,0.004295071
1096,0.0027243884
1097,0.0031314366
1098,0.004639613
1099,0.0058978824
1100,0.009998545
1101,0.012465823
1102,0.012126202
1103,0.00875556
1104,0.006487368
1105,0.006534727
1106,0.0075843167
1107,0.010252143
1108,0.013676964
1109,0.017417949
1110,0.017473593
1111,0.011677284
1112,0.004845038
1113,0.002524615
1114,0.001570377
1115,0.0009799838
1116,0.0012319523
1117,0.0025688524
1118,0.0041540843
1119,0.0047491435
1120,0.0047729774
1121,0.0038790277
1122,0.0020699154
1123,0.001344333
1124,0.0021510157
1125,0.0029972938
1126,0.0041393177
1127,0.00499184
1128,0.007803144
1129,0.007681876
1130,0.0054845638
1131,0.0048344242
1132,0.0054773316
1133,0.008369231
1134,0.010087961
1135,0.009826485
1136,0.007726622
1137,0.0074469615
1138,0.009507805
1139,0.009932932
1140,0.01269978
1141,0.013722581
1142,0.012522444
1143,0.010876777
1144,0.010112679
1145,0.008749921
1146,0.0069591496
1147,0.004437921
1148,0.0026809264
1149,0.0018328658
1150,0.00084483274
1151,0.00030172302
1152,0.0013546634
1153,0.0027290208
1154,0.0023555192
1155,0.00095471134
1156,0.0013380619
1157,0.0016253118
1158,0.0029537485
1159,0.0029638798
1160,0.0015724328
1161,0.0024707462
1162,0.0029038242
1163,0.002607088
1164,0.002093334
1165,0.0016673501
1166,0.0026296189
1167,0.0036585312
1168,0.004644478
1169,0.00429396
1170,0.0036321848
1171,0.0034040099
1172,0.0024992179
1173,0.002427946
1174,0.0031417175
1175,0.003221475
1176,0.004386046
1177,0.005606458
1178,0.0043545133
1179,0.002449701
1180,0.0021680237
1181,0.0022750185
1182,0.001906845
1183,0.0011844988
1184,0.0014001757
1185,0.0016490085
1186,0.0027219087
1187,0.0032929832
1188,0.004010972
1189,0.0053709964
1190,0.0060878983
1191,0.004495656
1192,0.0022955097
1193,0.0013687483
1194,0.0017538815
1195,0.0020745501
1196,0.0014941541
1197,0.0023738453
1198,0.0035855556
1199,0.006470545
1200,0.008154849
1201,0.009085933
1202,0.009216104
1203,0.008577269
1204,0.007861172
1205,0.0073236823
1206,0.0069603873
1207,0.0063985153
1208,0.0052389223
1209,0.004970403
1210,0.006180304
1211,0.0072145234
1212,0.006464344
1213,0.0036822322
1214,0.0041330764
1215,0.004326519
1216,0.0033776339
1217,0.0034714416
1218,0.0040059625
1219,0.0048445095
1220,0.0063353153
1221,0.007988708
1222,0.00921813
1223,0.008880615
1224,0.009233834
1225,0.009801251
1226,0.010984296
1227,0.010126405
1228,0.009330007
1229,0.008496293
1230,0.009297346
1231,0.008459506
1232,0.0062914477
1233,0.0065572946
1234,0.0065027284
1235,0.007816418
1236,0.008909451
1237,0.008620848
1238,0.008335731
1239,0.0081921015
1240,0.0072364756
1241,0.0058563193
1242,0.0065769497
1243,0.0075069363
1244,0.0078588985
1245,0.007557573
1246,0.0069608726
1247,0.007140665
1248,0.011732024
1249,0.015814789
1250,0.01865338
1251,0.018746639
1252,0.017982354
1253,0.019371698
1254,0.019073071
1255,0.017373938
1256,0.013250363
1257,0.008588737
1258,0.0045389766
1259,0.006967584
1260,0.008644656
1261,0.0105027035
1262,0.011898261
1263,0.011548126
1264,0.01080114
1265,0.01083706
1266,0.010134186
1267,0.006551269
1268,0.0037940112
1269,0.0041245683
1270,0.006649686
1271,0.0074893767
1272,0.008464967
1273,0.010068165
1274,0.01038226
1275,0.009272559
1276,0.007589277
1277,0.005419271
1278,0.004032992
1279,0.0030823604
1280,0.0038346797
1281,0.0051990896
1282,0.0052494947
1283,0.005350659
1284,0.0051486543
1285,0.0055140997
1286,0.0064237416
1287,0.0064894715
1288,0.004930691
1289,0.0036697625
1290,0.0032205626
1291,0.0026167044
1292,0.002581668
1293,0.0026502456
1294,0.003237759
1295,0.0041443137
1296,0.005598619
1297,0.006141037
1298,0.0057071443
1299,0.005094345
1300,0.0051909774
1301,0.0047489963
1302,0.0042883237
1303,0.0048858095
1304,0.007129027
1305,0.007174885
1306,0.0051002433
1307,0.0033355814
1308,0.0020033664
1309,0.0017224868
1310,0.0021095793
1311,0.0019197897
1312,0.0017466149
1313,0.0019975032
1314,0.0020678053
1315,0.0021579186
1316,0.0025299583
1317,0.0029028316
1318,0.0036023671
1319,0.0043877508
1320,0.004786702
1321,0.0046120114
1322,0.0042392737
1323,0.003305941
1324,0.0023010941
1325,0.0012199638
1326,0.0013662156
1327,0.001427064
1328,0.0011182465
1329,0.0009847832
1330,0.0013204364
1331,0.0031096404
1332,0.0042876247
1333,0.0055003753
1334,0.004475887
1335,0.0033597674
1336,0.0043785744
1337,0.0062684426
1338,0.0077354084
1339,0.0
1340,0.0
1341,0.0038532596
1342,0.004623369
1343,0.005461229
1344,0.0051179877
1345,0.003231848
1346,0.0021785228
1347,0.0033469659
1348,0.0040073064
1349,0.0039048714
1350,0.003527009
1351,0.003414382
1352,0.004889091
1353,0.0046075163
1354,0.0029296975
1355,0.0018294327
1356,0.0017016458
1357,0.0028487898
1358,0.00482969
1359,0.006903852
1360,0.008155501
1361,0.008693065
1362,0.008135658
1363,0.0068365675
1364,0.004718014
1365,0.0038200875
1366,0.0065292194
1367,0.004752396
1368,0.0032438836
1369,0.0024592346
1370,0.0024112267
1371,0.0035070328
1372,0.0053421236
1373,0.0067446698
1374,0.00732338
1375,0.008369853
1376,0.009288267
1377,0.008742508
1378,0.0068466538
1379,0.005699597
1380,0.005629113
1381,0.0033072259
1382,0.0026341637
1383,0.0037568165
1384,0.0044807284
1385,0.004710927
1386,0.004484358
1387,0.003178126
1388,0.0017011669
1389,0.0018506276
1390,0.0034028213
1391,0.0037891986
1392,0.0049682767
1393,0.0070433817
1394,0.025060315
1395,0.025753211
1396,0.015003225
1397,0.01165937
1398,0.012381793
1399,0.010004263
1400,0.008603785
1401,0.008008499
1402,0.006152552
1403,0.0056404294
1404,0.003967146
1405,0.0021289838
1406,0.0011579602
1407,0.001297558
1408,0.0012753647
1409,0.00257407
1410,0.0037157189
1411,0.0035571312
1412,0.0025481721
1413,0.0018208697
1414,0.0024117336
1415,0.0032638118
1416,0.002163495
1417,0.0010073401
1418,0.0010964053
1419,0.001411273
1420,0.0008757867
1421,0.0010477578
1422,0.0018049122
1423,0.0024715941
1424,0.0027799907
1425,0.003669945
1426,0.0035508745
1427,0.0047842264
1428,0.006116367
1429,0.0075542373
1430,0.0074531455
1431,0.0056149648
1432,0.003562094
1433,0.0033028054
1434,0.0087189665
1435,0.011929592
1436,0.0132594425
1437,0.01257972
1438,0.008604879
1439,0.004234912
1440,0.0039273603
1441,0.004427449
1442,0.009834586
1443,0.014485972
1444,0.017501002
1445,0.015734652
1446,0.008857484
1447,0.004143815
1448,0.0022873047
1449,0.0021048973
1450,0.0018330246
1451,0.002178162
1452,0.003901598
1453,0.004871361
1454,0.0047543924
1455,0.0038847255
1456,0.0028057299
1457,0.0018641656
1458,0.0016021002
1459,0.0014765392
1460,0.0031229956
1461,0.004221738
1462,0.0060903835
1463,0.0072570182
1464,0.006309182
1465,0.0044870116
1466,0.0032447807
1467,0.0028907252
1468,0.004175482
1469,0.006985622
1470,0.008159676
1471,0.006291841
1472,0.0046469653
1473,0.0067100255
1474,0.007693903
1475,0.010492032
1476,0.009214392
1477,0.003786471
1478,0.004400223
1479,0.0070265024
1480,0.008692686
1481,0.008692864
1482,0.0062731765
1483,0.0033593168
1484,0.0020381766
1485,0.0008307987
1486,0.00058721565
1487,0.0012279296
1488,0.0028375501
1489,0.0023720914
1490,0.0007481087
1491,0.00079426356
1492,0.00084417796
1493,0.0021243035
1494,0.0020688747
1495,0.0016246849
1496,0.0018435371
1497,0.0020086619
1498,0.0024632076
1499,0.002500056
1500,0.0029095614
1501,0.0051754126
1502,0.006176267
1503,0.0061443443
1504,0.004914177
1505,0.0030443387
1506,0.002496025
1507,0.0029035734
1508,0.0028321808
1509,0.0033618978
1510,0.003659279
1511,0.0040944978
1512,0.0052868784
1513,0.0045984685
1514,0.0024548874
1515,0.0014769925
1516,0.0015418552
1517,0.0018067172
1518,0.0021478743
1519,0.0027733452
1520,0.002879922
1521,0.0036108643
1522,0.0031283868
1523,0.0034307598
1524,0.005095493
1525,0.005897611
1526,0.004502377
1527,0.003151448
1528,0.0026185946
1529,0.002098666
1530,0.0016737785
1531,0.0006953221
1532,0.001159417
1533,0.002423435
1534,0.0052139307
1535,0.007883435
1536,0.009467878
1537,0.01118507
1538,0.012257688
1539,0.012455018
1540,0.011536848
1541,0.010736442
1542,0.010620509
1543,0.010711164
1544,0.010131034
1545,0.008432977
1546,0.006200342
1547,0.003453622
1548,0.0022175042
1549,0.0038747636
1550,0.0035759648
1551,0.0018686566
1552,0.0024967361
1553,0.003673179
1554,0.004634303
1555,0.0049358467
1556,0.005175013
1557,0.006506277
1558,0.007643153
1559,0.007328231
1560,0.007380705
1561,0.009572522
1562,0.01025312
1563,0.011270464
1564,0.010226491
1565,0.011143668
1566,0.009753074
1567,0.006786474
1568,0.0053741056
1569,0.0038651298
1570,0.0061231772
1571,0.008343471
1572,0.008094558
1573,0.008048107
1574,0.008072502
1575,0.0069449157
1576,0.0058788382
1577,0.0057003526
1578,0.006981171
1579,0.008256873
1580,0.008837181
1581,0.009335898
1582,0.017331861
1583,0.030394662
1584,0.03778837
1585,0.04091498
1586,0.040657945
1587,0.03729876
1588,0.034989644
1589,0.03187359
1590,0.030564647
1591,0.028499456
1592,0.022201275
1593,0.009258917
1594,0.008126623
1595,0.009744795
1596,0.010583024
1597,0.01003017
1598,0.008709631
1599,0.008870493
1600,0.008365059
1601,0.0059981258
1602,0.004013794
1603,0.0038068614
1604,0.005197925
1605,0.0068191937
1606,0.007262306
1607,0.009339909
1608,0.012216333
1609,0.012105736
1610,0.009846037
1611,0.008516058
1612,0.008138601
1613,0.008315238
1614,0.0080693755
1615,0.0076411157
1616,0.007750271
1617,0.007083407
1618,0.006397601
1619,0.005403287
1620,0.0048816083
1621,0.005564669
1622,0.0056919577
1623,0.0053142826
1624,0.0050936653
1625,0.005312985
1626,0.0050485265
1627,0.004614497
1628,0.004068313
1629,0.0035146344
1630,0.0042679217
1631,0.0055998093
1632,0.0071392017
1633,0.0078009916
1634,0.00819191
1635,0.007578689
1636,0.0065911743
1637,0.0059701367
1638,0.0072231954
1639,0.008162711
1640,0.0069800913
1641,0.0041362788
1642,0.0021571093
1643,0.0019008832
1644,0.002011572
1645,0.003012162
1646,0.0033288037
1647,0.0030438988
1648,0.0031348178
1649,0.0032727346
1650,0.0033311374
1651,0.0031795634
1652,0.0024740775
1653,0.0032263862
1654,0.004305176
1655,0.0049258186
1656,0.005382493
1657,0.005129416
1658,0.004685088
1659,0.0032213035
1660,0.0018489126
1661,0.0017591339
