,std_dev
497,0.008052533
498,0.003113307
499,0.0036483028
500,0.0056309737
501,0.0056852507
502,0.0057220715
503,0.0054024463
504,0.0064757606
505,0.006178491
506,0.002121836
507,0.0017850011
508,0.0013201277
509,0.0012593355
510,0.0020049056
511,0.00353395
512,0.0036196713
513,0.0045080166
514,0.004933836
515,0.0036670095
516,0.004463235
517,0.004412772
518,0.0038780596
519,0.0037964114
520,0.0019769557
521,0.00090401084
522,0.00067134335
523,0.0005987981
524,0.0011535786
525,0.0024849465
526,0.002970726
527,0.0024660653
528,0.0022849496
529,0.00233924
530,0.0022892125
531,0.002132849
532,0.002385208
533,0.0032114314
534,0.0034740646
535,0.0032682852
536,0.0027665894
537,0.002418193
538,0.0018431739
539,0.0011754221
540,0.0012168107
541,0.001298903
542,0.0012162126
543,0.00065741304
544,0.0008655917
545,0.0011810047
546,0.0012199638
547,0.003530646
548,0.0039007326
549,0.0030520344
550,0.0024332625
551,0.0021172636
552,0.0012949985
553,0.0010159421
554,0.0009997418
555,0.0010777718
556,0.0013491738
557,0.0017949357
558,0.0018815702
559,0.0012992391
560,0.001135704
561,0.001541874
562,0.001861713
563,0.0025180355
564,0.0021548818
565,0.0015962035
566,0.0020954462
567,0.0020361624
568,0.0017306454
569,0.0013040017
570,0.0009295972
571,0.0010508919
572,0.0016002643
573,0.0017852783
574,0.001780953
575,0.0014654397
576,0.0013388881
577,0.0013847719
578,0.0013516092
579,0.0012877189
580,0.0007439344
581,0.0005025565
582,0.0007081788
583,0.0013062317
584,0.001713848
585,0.0017638428
586,0.0015782708
587,0.0014815766
588,0.0012774167
589,0.001093375
590,0.0015672232
591,0.0020654253
592,0.0022081265
593,0.0019854316
594,0.0014621591
595,0.0012063131
596,0.0011860213
597,0.00097061374
598,0.0010781498
599,0.0013619912
600,0.0016997462
601,0.0016032987
602,0.0011846217
603,0.0008482363
604,0.00067030214
605,0.0010213705
606,0.0013351005
607,0.0018004563
608,0.0027215453
609,0.003912161
610,0.0041169473
611,0.0037790386
612,0.0025514136
613,0.0021222336
614,0.0024442894
615,0.0034359053
616,0.004254788
617,0.0042660665
618,0.0031528606
619,0.0019426661
620,0.002393661
621,0.0021366256
622,0.0020381482
623,0.0018985699
624,0.0017846914
625,0.0018550728
626,0.0019412425
627,0.0018535347
628,0.001269257
629,0.0013144718
630,0.0019867213
631,0.0022810232
632,0.0022289718
633,0.0020087778
634,0.0019200172
635,0.002046442
636,0.0019309906
637,0.0017097505
638,0.0014279202
639,0.0010049972
640,0.00065306015
641,0.0007723043
642,0.00072583574
643,0.0004779802
644,0.0005665307
645,0.00083349174
646,0.0013369086
647,0.0016484259
648,0.0017284746
649,0.0022075993
650,0.0027641056
651,0.0019937698
652,0.0012253672
653,0.0024597906
654,0.0030321733
655,0.0020585938
656,0.001799939
657,0.0039570015
658,0.0058483575
659,0.0050254376
660,0.0044133062
661,0.0038067696
662,0.00320341
663,0.0019202142
664,0.0016225877
665,0.001954838
666,0.0023621449
667,0.0018474796
668,0.0
669,0.002655643
670,0.0022457133
671,0.0020486594
672,0.0042941766
673,0.0043404684
674,0.0018101773
675,0.0021095655
676,0.0022513825
677,0.0031629892
678,0.0041683456
679,0.0030949586
680,0.002529199
681,0.0052579204
682,0.0059301257
683,0.004589003
684,0.0028367706
685,0.003944316
686,0.0035132181
687,0.0021113858
688,0.0015496501
689,0.0024633612
690,0.004937356
691,0.005864876
692,0.0059079845
693,0.005798129
694,0.005047091
695,0.0033338533
696,0.0018549786
697,0.0013037116
698,0.0016080114
699,0.0030763682
700,0.0033744616
701,0.0018418945
702,0.0017394183
703,0.0022657118
704,0.002337124
705,0.0022445726
706,0.0020546173
707,0.0024018178
708,0.0032386938
709,0.0029274812
710,0.002292414
711,0.0017269923
712,0.003067045
713,0.004152676
714,0.0042788526
715,0.0036143286
716,0.0029274216
717,0.0030184453
718,0.0035361976
719,0.003414348
720,0.0027958062
721,0.002145556
722,0.0010496727
723,0.0013448743
724,0.001796605
725,0.001842558
726,0.0018115113
727,0.0018167733
728,0.001979648
729,0.0025036854
730,0.002086399
731,0.0016104168
732,0.0017494453
733,0.0015276708
734,0.0011858986
735,0.00094586035
736,0.00081381004
737,0.001011866
738,0.0013539973
739,0.0017174274
740,0.0022979933
741,0.00275493
742,0.0029481563
743,0.0026989407
744,0.0021636565
745,0.0014805744
746,0.0010297705
747,0.001089562
748,0.0010548172
749,0.0007512533
750,0.0011712549
751,0.0024804333
752,0.0025284162
753,0.0014752771
754,0.0012101672
755,0.0020849477
756,0.0021503256
757,0.0026059381
758,0.0037117768
759,0.0038825597
760,0.002602127
761,0.0008122708
762,0.0015459646
763,0.0015227859
764,0.0010581505
765,0.0012283088
766,0.001070456
767,0.0007313482
768,0.0019240449
769,0.0037354282
770,0.0043828464
771,0.0034892785
772,0.002873589
773,0.0023707047
774,0.0013959499
775,0.0010532434
776,0.0007357917
777,0.0009974977
778,0.0020919573
779,0.002891148
780,0.002462404
781,0.0020016513
782,0.0015456822
783,0.0010340855
784,0.0011309532
785,0.002416375
786,0.0036451183
787,0.0041921213
788,0.0034099724
789,0.0024142663
790,0.0023123485
791,0.003165831
792,0.0045435913
793,0.004510276
794,0.0039294716
795,0.0027638634
796,0.0036414836
797,0.00432738
798,0.0049070353
799,0.004008207
800,0.0010025036
801,0.0007141537
802,0.0010715701
803,0.0012965257
804,0.001303265
805,0.0013183188
806,0.0017537156
807,0.0016598273
808,0.0011986408
809,0.0013144497
810,0.002129148
811,0.004096054
812,0.0046993787
813,0.005413656
814,0.0059794937
815,0.0047245235
816,0.0024065874
817,0.0014417941
818,0.00080460275
819,0.001265261
820,0.0028566963
821,0.004375157
822,0.0046359105
823,0.005166689
824,0.004911215
825,0.005083977
826,0.0034562757
827,0.0052038957
828,0.00788252
829,0.008219807
830,0.0079685105
831,0.006498565
832,0.0032057532
833,0.002181393
834,0.002398665
835,0.0016339199
836,0.0012190569
837,0.002005486
838,0.00883752
839,0.008486206
840,0.0035828112
841,0.0021944426
842,0.0018214291
843,0.0014383786
844,0.0022675737
845,0.003563107
846,0.004118453
847,0.004338295
848,0.0036006782
849,0.0019318344
850,0.004873404
851,0.005681625
852,0.004085952
853,0.0033682631
854,0.0025755847
855,0.001687166
856,0.0014380954
857,0.0012931542
858,0.0012565823
859,0.0022058848
860,0.0029425242
861,0.0025143342
862,0.0017815903
863,0.0018286053
864,0.0021055057
865,0.0022913474
866,0.002549839
867,0.003028591
868,0.0031268978
869,0.0029725183
870,0.0027427434
871,0.0022055549
872,0.0013262645
873,0.00096465845
874,0.0010622408
875,0.0013827739
876,0.0012854794
877,0.00076450186
878,0.0009520555
879,0.0010776907
880,0.0018084884
881,0.004243432
882,0.0045465752
883,0.0036047578
884,0.0031892785
885,0.0026899215
886,0.0019674816
887,0.0013081019
888,0.00073753006
889,0.00091600406
890,0.0014373261
891,0.0020964183
892,0.002381679
893,0.0019467818
894,0.0015934297
895,0.0017574787
896,0.002126522
897,0.002370189
898,0.0015573498
899,0.0016381893
900,0.0019080504
901,0.0016640828
902,0.0013756625
903,0.000868914
904,0.0006544402
905,0.0008094712
906,0.0011271898
907,0.0013254522
908,0.0013254522
909,0.0020827968
910,0.00232664
911,0.0026047092
912,0.0022593187
913,0.001966431
914,0.0014339203
915,0.0014141778
916,0.0015376401
917,0.001842321
918,0.002324475
919,0.002649356
920,0.0027082846
921,0.00246134
922,0.0020771858
923,0.0015090394
924,0.0015196865
925,0.001337518
926,0.001017974
927,0.0011816944
928,0.0011732412
929,0.0010422434
930,0.0011973289
931,0.0013684506
932,0.0015965134
933,0.0014864206
934,0.0015325401
935,0.0017565179
936,0.002118775
937,0.0023865497
938,0.0022313078
939,0.0028384014
940,0.003066694
941,0.002866389
942,0.0029769894
943,0.0040092594
944,0.00429276
945,0.004041239
946,0.0029071397
947,0.0025734706
948,0.0034917882
949,0.0043291217
950,0.0046754433
951,0.0039877146
952,0.0033657998
953,0.0025927036
954,0.0029365341
955,0.0026575273
956,0.0021216988
957,0.0018115274
958,0.0015970056
959,0.0014628755
960,0.0012316452
961,0.0011443074
962,0.0010059814
963,0.0011426276
964,0.0017034407
965,0.0020467548
966,0.0021856318
967,0.002145027
968,0.0019575604
969,0.002297132
970,0.0022742762
971,0.0014470329
972,0.00096667773
973,0.0010912701
974,0.0011408433
975,0.0010310697
976,0.0008683109
977,0.00082897505
978,0.0009654425
979,0.0010490348
980,0.0012135775
981,0.0011915297
982,0.0014259418
983,0.0016994722
984,0.0022615204
985,0.0019352362
986,0.0008947885
987,0.002678461
988,0.003719641
989,0.002792765
990,0.0023065137
991,0.0034377682
992,0.005775971
993,0.004832461
994,0.0019636466
995,0.001993828
996,0.0024847474
997,0.0021557866
998,0.0022541601
999,0.002140001
1000,0.0016698093
1001,0.0009419445
1002,0.0
1003,0.0027279113
1004,0.0024463842
1005,0.003977974
1006,0.004681285
1007,0.0035421841
1008,0.0011226363
1009,0.0007683372
1010,0.0012561654
1011,0.0037499852
1012,0.0051650605
1013,0.0032190892
1014,0.0020852129
1015,0.0044950084
1016,0.0058166166
1017,0.0053154766
1018,0.0024334898
1019,0.0023462963
1020,0.0024765818
1021,0.0015361251
1022,0.0010164003
1023,0.0010675974
1024,0.0026338876
1025,0.0041865082
1026,0.005068847
1027,0.0056567164
1028,0.005307224
1029,0.003970761
1030,0.0024397369
1031,0.0019394126
1032,0.0024797644
1033,0.002970344
1034,0.0026261746
1035,0.0018204221
1036,0.0035774782
1037,0.0043055546
1038,0.0040063546
1039,0.003242349
1040,0.002209668
1041,0.002069353
1042,0.003079621
1043,0.003341309
1044,0.0033919674
1045,0.0036726166
1046,0.0045408295
1047,0.004849793
1048,0.0041033872
1049,0.0034595076
1050,0.0031655736
1051,0.0032642933
1052,0.0036771228
1053,0.0036966365
1054,0.0034296908
1055,0.0022923632
1056,0.0017557556
1057,0.0029774683
1058,0.0028149055
1059,0.0021418498
1060,0.0013959915
1061,0.0011530991
1062,0.0012734463
1063,0.0017184947
1064,0.0015587695
1065,0.0014679399
1066,0.0019064024
1067,0.0019318194
1068,0.0017336026
1069,0.0013807518
1070,0.0012643635
1071,0.0010875567
1072,0.001517866
1073,0.002180459
1074,0.0028392114
1075,0.0034190244
1076,0.0041859797
1077,0.004156809
1078,0.0023598396
1079,0.0014134985
1080,0.001038747
1081,0.0010588655
1082,0.0013574964
1083,0.0010204868
1084,0.0012689589
1085,0.002915976
1086,0.0030698432
1087,0.002239757
1088,0.0022260058
1089,0.002489171
1090,0.0021659688
1091,0.0021982722
1092,0.0030829269
1093,0.004079993
1094,0.0030729985
1095,0.0014674045
1096,0.0019493066
1097,0.0018289076
1098,0.0011891092
1099,0.0014455438
1100,0.0016958035
1101,0.0013372567
1102,0.0017500441
1103,0.0037571574
1104,0.004417472
1105,0.0030066494
1106,0.002579311
1107,0.002124098
1108,0.0018348336
1109,0.0020218615
1110,0.0018319922
1111,0.0014934333
1112,0.0028498215
1113,0.0036575925
1114,0.0025949364
1115,0.0016449442
1116,0.0011886685
1117,0.0012022774
1118,0.0021125847
1119,0.0034500305
1120,0.0039914786
1121,0.0035719909
1122,0.0024541167
1123,0.0015434211
1124,0.0019617486
1125,0.003068098
1126,0.0037030631
1127,0.002798917
1128,0.0033262847
1129,0.004014976
1130,0.004535564
1131,0.004636174
1132,0.0039014264
1133,0.0029111214
1134,0.00091987214
1135,0.0010723575
1136,0.0012292089
1137,0.00095242227
1138,0.0005365043
1139,0.0007430341
1140,0.001555929
1141,0.0019023066
1142,0.0015795243
1143,0.0015550496
1144,0.0034818554
1145,0.0045131464
1146,0.0036541615
1147,0.0039926963
1148,0.006519339
1149,0.006991049
1150,0.006103635
1151,0.0031314366
1152,0.0021900882
1153,0.0032276215
1154,0.004854514
1155,0.0071100104
1156,0.0061314846
1157,0.005983182
1158,0.0052589388
1159,0.003961287
1160,0.004432041
1161,0.006567832
1162,0.008908862
1163,0.00837579
1164,0.00652045
1165,0.0041706627
1166,0.0020252126
1167,0.0013249251
1168,0.0014241855
1169,0.0012163562
1170,0.0019645505
1171,0.005927578
1172,0.0104807
1173,0.008880419
1174,0.0037830335
1175,0.0032395024
1176,0.003610542
1177,0.0038747261
1178,0.0039444193
1179,0.0036408042
1180,0.003334578
1181,0.0029775563
1182,0.002283497
1183,0.0022787892
1184,0.0049644443
1185,0.005511951
1186,0.004219269
1187,0.0033968375
1188,0.0021322486
1189,0.0011927015
1190,0.0011441803
1191,0.0012552615
1192,0.001364489
1193,0.001960101
1194,0.002846429
1195,0.0029421186
1196,0.0022414585
1197,0.0021158885
1198,0.0024618367
1199,0.0028968903
1200,0.0029117612
1201,0.002769901
1202,0.0020984996
1203,0.0014396326
1204,0.0013203924
1205,0.001030505
1206,0.0009089552
1207,0.0015446086
1208,0.0016012097
1209,0.0014761054
1210,0.0010948647
1211,0.00097692
1212,0.0011604959
1213,0.0008788718
1214,0.0017167664
1215,0.0038116367
1216,0.0042402484
1217,0.003444847
1218,0.002319524
1219,0.0016120425
1220,0.0018351509
1221,0.0016401424
1222,0.0011236469
1223,0.0009398101
1224,0.0010883058
1225,0.0017107716
1226,0.0021173323
1227,0.0018155714
1228,0.0012408736
1229,0.0018597891
1230,0.0022552314
1231,0.001980089
1232,0.0011422455
1233,0.0015472443
1234,0.0015217152
1235,0.0010672975
1236,0.00070227735
1237,0.00073918555
1238,0.00090346334
1239,0.0010622408
1240,0.0012752048
1241,0.0017351464
1242,0.0019204264
1243,0.0025406112
1244,0.0026274265
1245,0.0022318293
1246,0.0018272201
1247,0.0017679795
1248,0.0020085748
1249,0.002173467
1250,0.0022910298
1251,0.0022839175
1252,0.0023089477
1253,0.0023968809
1254,0.0026598591
1255,0.002872049
1256,0.0022839175
1257,0.0013231226
1258,0.0008607702
1259,0.00063153694
1260,0.0007426031
1261,0.0010781228
1262,0.0014138691
1263,0.0015659599
1264,0.0018394912
1265,0.001784887
1266,0.0018058794
1267,0.0016354155
1268,0.0016317097
1269,0.001853566
1270,0.002179124
1271,0.0031749925
1272,0.003967549
1273,0.0045113275
1274,0.004156361
1275,0.0034162654
1276,0.0036583801
1277,0.0041706907
1278,0.0042842566
1279,0.004146413
1280,0.0029882987
1281,0.0022837138
1282,0.0029538274
1283,0.0031330162
1284,0.0033225552
1285,0.002215469
1286,0.0023025104
1287,0.002603748
1288,0.002408594
1289,0.0016909912
1290,0.00093763985
1291,0.0009881171
1292,0.00096553296
1293,0.00074299495
1294,0.0007918782
1295,0.0008113028
1296,0.00081737846
1297,0.0009878519
1298,0.0015659042
1299,0.0019747315
1300,0.0022958647
1301,0.00225598
1302,0.0020813989
1303,0.002388756
1304,0.002195596
1305,0.0015407978
1306,0.0016372474
1307,0.0017416088
1308,0.0016885455
1309,0.0014474551
1310,0.0013216921
1311,0.0012328497
1312,0.001289029
1313,0.0010475356
1314,0.000943704
1315,0.00092432246
1316,0.0014410672
1317,0.00174858
1318,0.00213668
1319,0.0022056869
1320,0.0018051219
1321,0.003111016
1322,0.0040462627
1323,0.0029463198
1324,0.002094057
1325,0.002686782
1326,0.0051298644
1327,0.0047368957
1328,0.0020353044
1329,0.0013134086
1330,0.0015252111
1331,0.0018023789
1332,0.0023656292
1333,0.0021033343
1334,0.0013620126
1335,0.000680258
1336,0.0
1337,0.0025934556
1338,0.0030962373
1339,0.005844221
1340,0.0052452185
1341,0.0020192834
1342,0.00079583767
1343,0.0006570588
1344,0.0012193673
1345,0.0042351936
1346,0.005572467
1347,0.0032083306
1348,0.0018099201
1349,0.0043450254
1350,0.005645092
1351,0.0051209778
1352,0.0033239129
1353,0.0029483933
1354,0.0022736876
1355,0.00166186
1356,0.0012818745
1357,0.0010159421
1358,0.0014754744
1359,0.0024349485
1360,0.0033436688
1361,0.004437908
1362,0.005320692
1363,0.0049407207
1364,0.0036577994
1365,0.0027681142
1366,0.0021936863
1367,0.0018654299
1368,0.0012091086
1369,0.002232403
1370,0.004023694
1371,0.0041426066
1372,0.0032225049
1373,0.0026864787
1374,0.0019107331
1375,0.0015074379
1376,0.0022740588
1377,0.002992007
1378,0.0035821043
1379,0.003772942
1380,0.003819859
1381,0.0031872885
1382,0.0013128767
1383,0.0021501903
1384,0.0033107793
1385,0.0033556416
1386,0.0029570966
1387,0.0031049761
1388,0.0039196606
1389,0.0037874777
1390,0.004507991
1391,0.005029976
1392,0.004128003
1393,0.0031727091
1394,0.0021439414
1395,0.0017815739
1396,0.0014377715
1397,0.00125236
1398,0.0010074268
1399,0.001087075
1400,0.001280216
1401,0.001316043
1402,0.0013702146
1403,0.0014718998
1404,0.0016056205
1405,0.0014051348
1406,0.0017212699
1407,0.0024038283
1408,0.0030216833
1409,0.0036435293
1410,0.0048920307
1411,0.0049143312
1412,0.0031621978
1413,0.0023195115
1414,0.0017014063
1415,0.0016919376
1416,0.0021102277
1417,0.0023195366
1418,0.0024245274
1419,0.003497859
1420,0.003628513
1421,0.0027241213
1422,0.0026381162
1423,0.002866927
1424,0.0026154472
1425,0.002562852
1426,0.0039780033
1427,0.0042437953
1428,0.002863575
1429,0.001754512
1430,0.0023960671
1431,0.002293036
1432,0.0014103034
1433,0.0012039948
1434,0.0016266721
1435,0.0014530341
1436,0.001224607
1437,0.003438801
1438,0.004549269
1439,0.0034713242
1440,0.0030552559
1441,0.0028609314
1442,0.0026978515
1443,0.0023617381
1444,0.002147942
1445,0.0019292565
1446,0.0032626702
1447,0.0039736256
1448,0.0024446466
1449,0.0014651418
1450,0.001271113
1451,0.0018759004
1452,0.0027247302
1453,0.0037743147
1454,0.0035276194
1455,0.0022032708
1456,0.001431625
1457,0.0020763872
1458,0.0028177886
1459,0.0034307598
1460,0.0032309562
1461,0.0025487544
1462,0.003841474
1463,0.004361145
1464,0.0039748778
1465,0.0033925679
1466,0.0018396968
1467,0.0013436401
1468,0.0014804171
1469,0.0016600728
1470,0.0014957505
1471,0.00093222334
1472,0.00067850156
1473,0.0011817929
1474,0.0015147951
1475,0.0019124383
1476,0.0014549157
1477,0.0016260279
1478,0.004015802
1479,0.0043100202
1480,0.0022724841
1481,0.0015894612
1482,0.0045196293
1483,0.006655631
1484,0.008205385
1485,0.0066051525
1486,0.005097298
1487,0.0057010315
1488,0.0077079204
1489,0.009805983
1490,0.0065213474
1491,0.0041474723
1492,0.005046399
1493,0.004703984
1494,0.006713607
1495,0.009918577
1496,0.010123942
1497,0.007723608
1498,0.0032579391
1499,0.0018461243
1500,0.0010413215
1501,0.00079554506
1502,0.00091797183
1503,0.0019363487
1504,0.004545935
1505,0.008599502
1506,0.010186853
1507,0.0067993873
1508,0.0021923594
1509,0.0025380095
1510,0.0028325405
1511,0.003040637
1512,0.0028705895
1513,0.0023654937
1514,0.0017344754
1515,0.0013616706
1516,0.0010148529
1517,0.0028593235
1518,0.004351344
1519,0.004447001
1520,0.004455939
1521,0.0043610116
1522,0.0031718835
1523,0.0018861431
1524,0.00067488884
1525,0.0010393632
1526,0.0016435458
1527,0.0023629703
1528,0.0032056896
1529,0.0033635162
1530,0.0027508808
1531,0.0022122876
1532,0.0023560752
1533,0.0027992185
1534,0.0028072544
1535,0.0023659982
1536,0.001468376
1537,0.0009089872
1538,0.0005064217
1539,0.000545435
1540,0.0009083787
1541,0.0018619944
1542,0.0016705238
1543,0.0012493585
1544,0.0019401627
1545,0.00257685
1546,0.0026045416
1547,0.002559113
1548,0.003180085
1549,0.004661198
1550,0.005426935
1551,0.004790646
1552,0.0035293764
1553,0.002512933
1554,0.0021227275
1555,0.0019173019
1556,0.0015662016
1557,0.0013708305
1558,0.0011343707
1559,0.001389744
1560,0.0018994281
1561,0.001642731
1562,0.0010865394
1563,0.0019578726
1564,0.0024670092
1565,0.0017865495
1566,0.0014380346
1567,0.0019632168
1568,0.0020209113
1569,0.0017363201
1570,0.001659687
1571,0.0016575288
1572,0.0015338878
1573,0.0015046551
1574,0.0017313011
1575,0.0021238376
1576,0.002306438
1577,0.002403441
1578,0.0020995534
1579,0.0012375857
1580,0.0013213617
1581,0.0014875755
1582,0.0016533622
1583,0.0018543666
1584,0.002056373
1585,0.0021649878
1586,0.002076415
1587,0.0018053314
1588,0.001928985
1589,0.0025749179
1590,0.0022400557
1591,0.0016228926
1592,0.0010242729
1593,0.00080463896
1594,0.000856941
1595,0.0008269715
1596,0.0011221436
1597,0.0014339406
1598,0.0016362517
1599,0.0012463265
1600,0.0010384949
1601,0.0010188884
1602,0.0012345247
1603,0.0013482459
1604,0.0012056858
1605,0.0021076193
1606,0.0029875971
1607,0.0034143394
1608,0.002985385
1609,0.002552942
1610,0.003501252
1611,0.0040464713
1612,0.004224811
1613,0.004337631
1614,0.0031621978
1615,0.002185059
1616,0.0021053674
1617,0.0023768716
1618,0.0034314978
1619,0.0032455341
1620,0.0027359333
1621,0.00200232
1622,0.0012280481
1623,0.00055500894
1624,0.0005645752
1625,0.0007425639
1626,0.0009129488
1627,0.00066423946
1628,0.00063181337
1629,0.0006461606
