,std_dev
496,0.0015462093
497,0.0007181364
498,0.0012029308
499,0.0016655687
500,0.0015519396
501,0.0010638287
502,0.0008199381
503,0.00082496303
504,0.0010233632
505,0.0012826689
506,0.0010243013
507,0.0010047655
508,0.0007563497
509,0.0008077436
510,0.0012828958
511,0.0015785658
512,0.0009990721
513,0.00075946015
514,0.0019950685
515,0.002533878
516,0.0023755366
517,0.0020753916
518,0.0021995956
519,0.002091498
520,0.0022878137
521,0.0028403592
522,0.0033748236
523,0.0035297722
524,0.0034367861
525,0.0035601815
526,0.003915463
527,0.0040314114
528,0.003158551
529,0.0022551024
530,0.0019668604
531,0.0017273125
532,0.0015137765
533,0.0012628895
534,0.000974026
535,0.0008054704
536,0.00075907685
537,0.0010339448
538,0.001304738
539,0.0012528478
540,0.0010818685
541,0.0010476189
542,0.0007906276
543,0.001030985
544,0.002270229
545,0.0036703495
546,0.0031817777
547,0.0021755283
548,0.0018913359
549,0.0018616504
550,0.0025373674
551,0.0024124214
552,0.0021936996
553,0.002955994
554,0.0033847608
555,0.0033440255
556,0.0029360086
557,0.0027035414
558,0.002286363
559,0.0015507014
560,0.00097297964
561,0.00085493486
562,0.0009441973
563,0.0009354335
564,0.0013984911
565,0.0017829782
566,0.0014878493
567,0.0017458815
568,0.002430486
569,0.002495372
570,0.0021449863
571,0.001286
572,0.0010634182
573,0.0015083835
574,0.0020501362
575,0.0021257964
576,0.0020057184
577,0.0020557644
578,0.002039076
579,0.0016725957
580,0.0018765519
581,0.0020683962
582,0.0021800853
583,0.0020963072
584,0.0020223653
585,0.0020871519
586,0.0014644066
587,0.0006257964
588,0.0009965928
589,0.0012163562
590,0.0018214291
591,0.002413736
592,0.0030241096
593,0.0030144702
594,0.002588502
595,0.0019622233
596,0.0017111117
597,0.0014733031
598,0.0013882563
599,0.0014793945
600,0.0016495202
601,0.0017489129
602,0.0023323498
603,0.0037366436
604,0.003736628
605,0.0022264242
606,0.0020160666
607,0.0027401424
608,0.0023551239
609,0.0014665911
610,0.0021223573
611,0.0025059513
612,0.0024840916
613,0.0022367921
614,0.003181064
615,0.0036680887
616,0.002305908
617,0.00094089337
618,0.0015416852
619,0.0029412182
620,0.0030512046
621,0.0024379706
622,0.0022748648
623,0.00388948
624,0.0044550635
625,0.00339915
626,0.0019115098
627,0.0015000057
628,0.0016086991
629,0.0017603082
630,0.0023675475
631,0.0026357875
632,0.0015717293
633,0.0012992838
634,0.0027968574
635,0.0037766274
636,0.0025795817
637,0.0014110667
638,0.0021927576
639,0.0031805974
640,0.0038949982
641,0.0039838883
642,0.0033322205
643,0.002383206
644,0.0019630834
645,0.001973788
646,0.0026843003
647,0.0046511535
648,0.0038733438
649,0.0018906896
650,0.0008434536
651,0.00091781333
652,0.0011046035
653,0.0011556203
654,0.001306254
655,0.001823138
656,0.00213574
657,0.0020002113
658,0.0017299053
659,0.0012311961
660,0.0008496419
661,0.0019136858
662,0.0017936868
663,0.0010738492
664,0.00092470023
665,0.0006813267
666,0.0003662904
667,0.0003033584
668,0.0016814292
669,0.0013556728
670,0.00092195795
671,0.0009411717
672,0.0032603145
673,0.0041968813
674,0.004634284
675,0.0047215535
676,0.0038032667
677,0.0031820794
678,0.002295307
679,0.0020760926
680,0.002722903
681,0.003107103
682,0.002188453
683,0.0017007219
684,0.001565049
685,0.0009958918
686,0.0007395792
687,0.00077673834
688,0.000762596
689,0.00090892316
690,0.0015831315
691,0.0020373198
692,0.002633523
693,0.0029397532
694,0.0030593493
695,0.0025647932
696,0.0017705784
697,0.0017300231
698,0.0019482014
699,0.0019750702
700,0.0016799053
701,0.0014344276
702,0.0011054464
703,0.00092249445
704,0.0014044925
705,0.0017518392
706,0.001756286
707,0.0019083096
708,0.0018312295
709,0.0018181344
710,0.0017938328
711,0.0013710003
712,0.0013225947
713,0.0015254974
714,0.0018853097
715,0.0015060664
716,0.0013011865
717,0.00089706236
718,0.0012315271
719,0.0012886678
720,0.0012521973
721,0.0011296142
722,0.001159417
723,0.0014946021
724,0.0017875266
725,0.001959626
726,0.0018466129
727,0.0020607417
728,0.0028503013
729,0.004080906
730,0.0041864524
731,0.0030823227
732,0.0023282408
733,0.0024771576
734,0.0027794775
735,0.0030686767
736,0.0034939463
737,0.0042814976
738,0.0049606203
739,0.004905131
740,0.003840648
741,0.0030598629
742,0.0029270737
743,0.0029372773
744,0.003017124
745,0.0037886992
746,0.0044212984
747,0.004211412
748,0.0038134994
749,0.0036315678
750,0.003521038
751,0.0029900998
752,0.0023100441
753,0.0016926255
754,0.0010315494
755,0.0011808322
756,0.001918167
757,0.0014842261
758,0.00063594565
759,0.0007152532
760,0.00054591504
761,0.0014478975
762,0.002430522
763,0.002561114
764,0.001922229
765,0.0010441405
766,0.001320238
767,0.0025109635
768,0.0026191168
769,0.002130692
770,0.0029444522
771,0.0031262648
772,0.0033382154
773,0.0028028968
774,0.0019126361
775,0.0015089816
776,0.00169853
777,0.0014535348
778,0.0011830729
779,0.0012704717
780,0.0019563113
781,0.0021707604
782,0.0013896811
783,0.001470238
784,0.0022003497
785,0.0024273586
786,0.002204182
787,0.0026184388
788,0.004110552
789,0.0044964845
790,0.004375323
791,0.004297815
792,0.003900076
793,0.0031377317
794,0.0027175534
795,0.0035522021
796,0.0028155257
797,0.0023464947
798,0.0035211702
799,0.003502748
800,0.0013756837
801,0.0017750602
802,0.0014853238
803,0.001195334
804,0.000868914
805,0.00092787365
806,0.0013335082
807,0.0028875622
808,0.005775991
809,0.0066347886
810,0.0037815254
811,0.0020020583
812,0.003947259
813,0.0049924636
814,0.0028376426
815,0.003137036
816,0.0032926206
817,0.0027982825
818,0.0027743734
819,0.0018518066
820,0.0017183592
821,0.0027556904
822,0.0033243068
823,0.0033090645
824,0.002582705
825,0.0023599754
826,0.0027851157
827,0.00236414
828,0.0012577862
829,0.0016650094
830,0.0017839574
831,0.0009213264
832,0.0016148204
833,0.0022217657
834,0.00196498
835,0.0011476345
836,0.0007195939
837,0.0008309388
838,0.0011504459
839,0.0016608791
840,0.0022334198
841,0.0029914232
842,0.003020142
843,0.002625842
844,0.0018917668
845,0.002050122
846,0.0016260815
847,0.0017099378
848,0.0029079504
849,0.0031681836
850,0.0024407385
851,0.002014897
852,0.0017715481
853,0.0015745969
854,0.0019628166
855,0.0024176394
856,0.0028501279
857,0.0030231278
858,0.0029072498
859,0.0031515956
860,0.003283034
861,0.0030704213
862,0.0023712202
863,0.0019148109
864,0.0017159354
865,0.0016333854
866,0.0012215611
867,0.0009854921
868,0.0008010501
869,0.0010298269
870,0.0010188884
871,0.0006059488
872,0.00067785784
873,0.0012535214
874,0.0013519968
875,0.0016690423
876,0.0013343373
877,0.000851968
878,0.0019966725
879,0.0036981085
880,0.0036458848
881,0.0025267121
882,0.002158067
883,0.0029678345
884,0.0031788494
885,0.0025158385
886,0.0021123644
887,0.0024104782
888,0.0022882079
889,0.0019219564
890,0.0018347068
891,0.0022176222
892,0.0021817267
893,0.0017082519
894,0.0012767331
895,0.0009011733
896,0.0008635383
897,0.0008158816
898,0.0014853238
899,0.0022790702
900,0.0021826203
901,0.0020404174
902,0.0030136397
903,0.003574524
904,0.0040001897
905,0.004168799
906,0.004577503
907,0.0045986455
908,0.0041909968
909,0.0033107793
910,0.002375549
911,0.0017795471
912,0.001432255
913,0.0010496727
914,0.0014883187
915,0.001794514
916,0.0015879407
917,0.0015365608
918,0.0015763887
919,0.0017849848
920,0.001555667
921,0.0012524064
922,0.0015578917
923,0.0016076856
924,0.0020240482
925,0.0017666126
926,0.0016285675
927,0.0016360916
928,0.0016359849
929,0.0013761914
930,0.0013264399
931,0.0014783514
932,0.0013777977
933,0.0011094671
934,0.00089377956
935,0.0011414809
936,0.0018114632
937,0.0029043052
938,0.0034656015
939,0.0024801048
940,0.0016090608
941,0.0018039767
942,0.0018594918
943,0.0016511075
944,0.0021995294
945,0.0023080779
946,0.0019736846
947,0.0019296788
948,0.0031829483
949,0.0039317003
950,0.0025729844
951,0.0010512796
952,0.0009629372
953,0.00160973
954,0.0024859186
955,0.0021997278
956,0.0018656171
957,0.0033453568
958,0.004149893
959,0.0028478396
960,0.001476204
961,0.0018810288
962,0.0019661647
963,0.0024441823
964,0.0031567444
965,0.0029230837
966,0.0017722544
967,0.0012118735
968,0.0029017387
969,0.00364626
970,0.0022836882
971,0.0013851712
972,0.0016833667
973,0.0018037347
974,0.0018530636
975,0.0018195267
976,0.0017502602
977,0.0012475401
978,0.0012468634
979,0.0018076353
980,0.0023248757
981,0.0034039328
982,0.0031430235
983,0.0025066133
984,0.0016772179
985,0.000992144
986,0.0008372196
987,0.0008186237
988,0.0013235406
989,0.0017822762
990,0.0013189367
991,0.0008469659
992,0.0010428855
993,0.0017077918
994,0.0019237425
995,0.0023105731
996,0.0016301572
997,0.00092715194
998,0.00089273695
999,0.0011727449
1000,0.0010864858
1001,0.0010361943
1002,0.004249251
1003,0.0041634343
1004,0.0042423345
1005,0.004519816
1006,0.0051297625
1007,0.0050181877
1008,0.004192052
1009,0.0041890102
1010,0.0032428696
1011,0.002584789
1012,0.0016473486
1013,0.0017643707
1014,0.0028882474
1015,0.0034370485
1016,0.0026786672
1017,0.0022487438
1018,0.0021205875
1019,0.001660844
1020,0.0013308428
1021,0.0010049682
1022,0.0012707008
1023,0.0017268069
1024,0.002187841
1025,0.0024417401
1026,0.002449095
1027,0.002356705
1028,0.0018669582
1029,0.0013584393
1030,0.00089890976
1031,0.001126725
1032,0.0016055661
1033,0.0019441488
1034,0.0015649374
1035,0.001161248
1036,0.0010186313
1037,0.0011530486
1038,0.001270655
1039,0.0015391157
1040,0.001824957
1041,0.002317365
1042,0.0023487385
1043,0.0018919361
1044,0.0014706338
1045,0.0014460873
1046,0.0023144747
1047,0.0019934047
1048,0.0019255872
1049,0.001931081
1050,0.002127028
1051,0.0020218184
1052,0.0013505106
1053,0.0014361715
1054,0.0013540618
1055,0.001021057
1056,0.0005565276
1057,0.0004695643
1058,0.00062774663
1059,0.0006857548
1060,0.0008295015
1061,0.0014594096
1062,0.0019912866
1063,0.0029322396
1064,0.0037268403
1065,0.0030145184
1066,0.0021917885
1067,0.0020476931
1068,0.0021384908
1069,0.0027033691
1070,0.003398388
1071,0.00428499
1072,0.005157166
1073,0.0055219005
1074,0.0046688216
1075,0.0037747696
1076,0.0030199974
1077,0.0033001606
1078,0.0035383943
1079,0.0046303635
1080,0.0053523723
1081,0.0045929397
1082,0.00396211
1083,0.003976408
1084,0.0040000444
1085,0.0039034402
1086,0.0029335492
1087,0.0022946347
1088,0.001595018
1089,0.0010577104
1090,0.0018287962
1091,0.0021886525
1092,0.0020787406
1093,0.0012977822
1094,0.0010848774
1095,0.0015276708
1096,0.0020220631
1097,0.0014811443
1098,0.001245836
1099,0.0009814083
1100,0.0013593389
1101,0.0025781258
1102,0.0028965888
1103,0.0024251635
1104,0.0025849915
1105,0.0022711004
1106,0.0027653056
1107,0.0026281797
1108,0.0015874458
1109,0.0012745657
1110,0.0014085895
1111,0.00091492315
1112,0.00092466874
1113,0.0013014548
1114,0.002133995
1115,0.0024337769
1116,0.001280966
1117,0.0019716783
1118,0.002617494
1119,0.0031906106
1120,0.0030726765
1121,0.0017925344
1122,0.0022636685
1123,0.0028244324
1124,0.0034404846
1125,0.0038761604
1126,0.0040508565
1127,0.0034632997
1128,0.0023266026
1129,0.0023839509
1130,0.0015339637
1131,0.0019467069
1132,0.0037967411
1133,0.003667073
1134,0.001248776
1135,0.0013971586
1136,0.0008660287
1137,0.0007045943
1138,0.00079671486
1139,0.0010561133
1140,0.0013213397
1141,0.001119183
1142,0.0044388655
1143,0.0067790123
1144,0.0041817017
1145,0.002554731
1146,0.004205575
1147,0.0045265206
1148,0.0027264066
1149,0.0037976992
1150,0.0033600447
1151,0.0028037375
1152,0.0024884928
1153,0.0011726208
1154,0.0013416025
1155,0.0015626668
1156,0.001729451
1157,0.002254612
1158,0.0026160814
1159,0.0032720764
1160,0.0031139147
1161,0.001568838
1162,0.000555952
1163,0.0014414913
1164,0.0016682749
1165,0.0016794376
1166,0.002834913
1167,0.003042522
1168,0.0023394143
1169,0.001339627
1170,0.0009304421
1171,0.0009546199
1172,0.0011344219
1173,0.0018688746
1174,0.002482099
1175,0.0032945205
1176,0.0037702103
1177,0.003655133
1178,0.002970667
1179,0.0029708142
1180,0.0030831345
1181,0.0028954432
1182,0.0034184456
1183,0.0032655057
1184,0.0023990534
1185,0.0018067012
1186,0.0013461288
1187,0.0013278215
1188,0.0018667711
1189,0.0023444225
1190,0.0025038365
1191,0.002673817
1192,0.0026916738
1193,0.002927859
1194,0.00291853
1195,0.0024046516
1196,0.0018646808
1197,0.0012636728
1198,0.001381089
1199,0.0015585268
1200,0.0011985922
1201,0.0008943004
1202,0.0007871228
1203,0.001009101
1204,0.0010787705
1205,0.0008870135
1206,0.0014918149
1207,0.0021137416
1208,0.002527173
1209,0.0030396604
1210,0.003324552
1211,0.0028354777
1212,0.002239159
1213,0.003105276
1214,0.0038152314
1215,0.0032791756
1216,0.0026382927
1217,0.0032877822
1218,0.003021462
1219,0.0024383406
1220,0.0025614663
1221,0.0023422614
1222,0.0015521459
1223,0.0010944392
1224,0.0012753647
1225,0.0023060846
1226,0.0029108615
1227,0.0022251557
1228,0.0016105614
1229,0.0010102252
1230,0.0012179582
1231,0.0014829313
1232,0.0015936854
1233,0.0027148426
1234,0.0031610746
1235,0.0030225597
1236,0.0025402906
1237,0.002629796
1238,0.0035572783
1239,0.0043782024
1240,0.004822158
1241,0.0046332288
1242,0.004220324
1243,0.0035533572
1244,0.0028949205
1245,0.0018783347
1246,0.0010292899
1247,0.0007412694
1248,0.0016516009
1249,0.0021127088
1250,0.001595547
1251,0.0012571149
1252,0.0016020639
1253,0.001920199
1254,0.0018201184
1255,0.0017024153
1256,0.0021188299
1257,0.0022924268
1258,0.0028525265
1259,0.002713781
1260,0.0026955418
1261,0.002238769
1262,0.0018598674
1263,0.001052884
1264,0.00075907685
1265,0.0007120723
1266,0.00059042836
1267,0.00066664495
1268,0.00071874406
1269,0.0010952367
1270,0.0016198949
1271,0.0022118667
1272,0.0034384963
1273,0.0030308005
1274,0.0016558247
1275,0.0018795119
1276,0.0019780446
1277,0.0019154492
1278,0.0018764589
1279,0.0017707922
1280,0.0015634676
1281,0.0014598483
1282,0.0028086535
1283,0.0037999058
1284,0.0028759276
1285,0.0017662008
1286,0.0012650079
1287,0.00081552484
1288,0.0016037343
1289,0.001468376
1290,0.0013322855
1291,0.002835344
1292,0.0035243095
1293,0.002104925
1294,0.0009987807
1295,0.001019688
1296,0.0019376109
1297,0.0033138546
1298,0.0032752415
1299,0.002483951
1300,0.0017579589
1301,0.0015953281
1302,0.0032280365
1303,0.0031890688
1304,0.0016217444
1305,0.0012436615
1306,0.0019256023
1307,0.0020108484
1308,0.0018866214
1309,0.0017168341
1310,0.0019158289
1311,0.0014077008
1312,0.0008457623
1313,0.0018080861
1314,0.002258391
1315,0.0021217538
1316,0.0021827137
1317,0.0028164454
1318,0.0021225216
1319,0.00081284385
1320,0.0009290021
1321,0.0011677211
1322,0.0017563688
1323,0.0022111165
1324,0.0015797269
1325,0.0010508919
1326,0.0013829843
1327,0.0017234834
1328,0.0019699652
1329,0.0019414523
1330,0.0014334331
1331,0.0010133892
1332,0.0014580529
1333,0.0020628027
1334,0.0019422916
1335,0.0018682049
1336,0.005312979
1337,0.005419529
1338,0.0054497435
1339,0.0052501266
1340,0.0045156027
1341,0.0034523157
1342,0.0020393615
1343,0.00251021
1344,0.0022353604
1345,0.0011980822
1346,0.0011619746
1347,0.001446872
1348,0.002813499
1349,0.0038264818
1350,0.003287968
1351,0.0027600066
1352,0.0024538795
1353,0.0023162973
1354,0.0022374948
1355,0.0017425778
1356,0.001749046
1357,0.0021863107
1358,0.0021256595
1359,0.001965913
1360,0.0017506593
1361,0.0017375099
1362,0.001265491
1363,0.00073194486
1364,0.0006955314
1365,0.0010395872
1366,0.0014023358
1367,0.0017176985
1368,0.0012027614
1369,0.0009954533
1370,0.0010453663
1371,0.0012963687
1372,0.0011729682
1373,0.0012743145
1374,0.0017264192
1375,0.002549942
1376,0.0029925224
1377,0.0024792715
1378,0.0016745261
1379,0.0022132478
1380,0.0032655145
1381,0.0023944268
1382,0.0018113025
1383,0.0017993082
1384,0.0022114061
1385,0.002303559
1386,0.0017885357
1387,0.001693674
1388,0.0012397238
1389,0.00085148966
1390,0.0004206558
1391,0.0005041177
1392,0.0008429704
1393,0.0012131217
1394,0.0015432702
1395,0.0017914136
1396,0.0019361232
1397,0.0025203805
1398,0.0030773047
1399,0.0029169042
1400,0.0024547807
1401,0.0015643236
1402,0.0011760656
1403,0.0019091788
1404,0.0026601981
1405,0.0031598131
1406,0.0037764655
1407,0.0044089914
1408,0.004261698
1409,0.0046886215
1410,0.0047322237
1411,0.004892453
1412,0.005087559
1413,0.0053779115
1414,0.005599175
1415,0.0044073937
1416,0.0038153762
1417,0.003683947
1418,0.0037875623
1419,0.004084356
1420,0.0038316883
1421,0.003389401
1422,0.0024220054
1423,0.001584877
1424,0.001991111
1425,0.002793244
1426,0.0030956732
1427,0.0024926062
1428,0.0017977386
1429,0.0019173627
1430,0.0023781816
1431,0.0017734199
1432,0.0011648514
1433,0.0010961664
1434,0.0020659042
1435,0.0028730622
1436,0.003016439
1437,0.002560057
1438,0.002248498
1439,0.0014670276
1440,0.0021901014
1441,0.002617405
1442,0.0014554757
1443,0.0012291615
1444,0.0012280719
1445,0.00088855426
1446,0.0013870818
1447,0.0017903736
1448,0.0023260897
1449,0.002427131
1450,0.0015561347
1451,0.0026190612
1452,0.0020699997
1453,0.0024862112
1454,0.0031731953
1455,0.0026448593
1456,0.0019231825
1457,0.0014186162
1458,0.0012000239
1459,0.0012332982
1460,0.0019115707
1461,0.0020833556
1462,0.0017736332
1463,0.0023037486
1464,0.0027073603
1465,0.0026595527
1466,0.0034755054
1467,0.003225574
1468,0.0012527549
1469,0.0012640413
1470,0.00079003844
1471,0.0007538058
1472,0.0009824752
1473,0.001290834
1474,0.0015803715
1475,0.0019686942
1476,0.004415001
1477,0.0063061225
1478,0.0039667203
1479,0.002667191
1480,0.004457317
1481,0.004603358
1482,0.0028757555
1483,0.004170321
1484,0.0031560436
1485,0.0026140003
1486,0.0024393909
1487,0.0010370085
1488,0.0015180578
1489,0.001501654
1490,0.0005574159
1491,0.0010509474
1492,0.0023482428
1493,0.0036686521
1494,0.0034208882
1495,0.0015473195
1496,0.0004219683
1497,0.0011263116
1498,0.0013899534
1499,0.0015054672
1500,0.0028386987
1501,0.00292592
1502,0.0019484853
1503,0.0015080363
1504,0.0015517896
1505,0.0016407102
1506,0.0015434776
1507,0.0018853869
1508,0.0019087062
1509,0.0015332616
1510,0.0020043976
1511,0.0026094648
1512,0.0029025008
1513,0.0042176615
1514,0.0047409553
1515,0.0039069057
1516,0.0032917545
1517,0.0025595566
1518,0.0014374679
1519,0.00082542154
1520,0.0007119905
1521,0.0013693648
1522,0.0025302458
1523,0.0026045416
1524,0.002569985
1525,0.002444968
1526,0.002065383
1527,0.0021337632
1528,0.0021280814
1529,0.0017243107
1530,0.0015829293
1531,0.0013831947
1532,0.0014316452
1533,0.0014168917
1534,0.0009026254
1535,0.0006151014
1536,0.0007329383
1537,0.0013513077
1538,0.0024910062
1539,0.0033932885
1540,0.0039897137
1541,0.004307008
1542,0.0038486042
1543,0.0039956984
1544,0.004218062
1545,0.0041045574
1546,0.0035401788
1547,0.0032780303
1548,0.004281763
1549,0.0037487664
1550,0.0026601434
1551,0.0031026038
1552,0.0022932265
1553,0.00208895
1554,0.0025563822
1555,0.0016352375
1556,0.0009171154
1557,0.0011342936
1558,0.001644307
1559,0.0024628532
1560,0.0028541686
1561,0.0022100369
1562,0.00131759
1563,0.0008191568
1564,0.0016560883
1565,0.0016984787
1566,0.001121521
1567,0.002447645
1568,0.0034825157
1569,0.0043470683
1570,0.0037600067
1571,0.0021423525
1572,0.002080182
1573,0.0022180816
1574,0.0021176483
1575,0.00195646
1576,0.0022664054
1577,0.0025939941
1578,0.0028860094
1579,0.0022401987
1580,0.0014158438
1581,0.0009631487
1582,0.0012711817
1583,0.0021438191
1584,0.0021760499
1585,0.0020114996
1586,0.0023007274
1587,0.002744409
1588,0.0021726233
1589,0.0012028582
1590,0.0013823108
1591,0.001820662
1592,0.002329153
1593,0.0022993227
1594,0.002471229
1595,0.0024796235
1596,0.0021680237
1597,0.0014775244
1598,0.001148775
1599,0.0009854331
1600,0.0008192634
1601,0.0011645015
1602,0.0013929235
1603,0.001586107
1604,0.0019240903
1605,0.0021031406
1606,0.0038740425
1607,0.0040053595
1608,0.0024156645
1609,0.00238533
1610,0.0022805254
1611,0.0020267498
1612,0.0016538198
1613,0.001326769
1614,0.0011780931
1615,0.0011231288
1616,0.0025016854
1617,0.0035152885
1618,0.0031468454
1619,0.0026620247
1620,0.0020799863
1621,0.0016510369
