,std_dev
497,0.002331813
498,0.0029324777
499,0.0032078316
500,0.0032446282
501,0.0029583757
502,0.002239068
503,0.0020779003
504,0.0029375646
505,0.003350477
506,0.0038134917
507,0.0038115373
508,0.0042958776
509,0.005049985
510,0.005347645
511,0.0051764753
512,0.0047782734
513,0.004051453
514,0.0031281076
515,0.0027627049
516,0.0024710877
517,0.0038747035
518,0.006480981
519,0.0076691355
520,0.0071778493
521,0.0060957097
522,0.0049995827
523,0.0044565396
524,0.005221656
525,0.0052507585
526,0.006195402
527,0.0063016075
528,0.0043099057
529,0.0038406784
530,0.0055912375
531,0.0055239713
532,0.0037073283
533,0.0037224253
534,0.0033863082
535,0.003896119
536,0.0048055737
537,0.0047771526
538,0.0050531076
539,0.005471755
540,0.00597963
541,0.0067841494
542,0.007887709
543,0.008318402
544,0.008769278
545,0.008334955
546,0.008057756
547,0.008296892
548,0.007606047
549,0.005423319
550,0.0032218907
551,0.002413519
552,0.0020634092
553,0.0025423635
554,0.0028201323
555,0.003332832
556,0.004157579
557,0.005080713
558,0.005567561
559,0.007945402
560,0.010018822
561,0.009362352
562,0.0073201326
563,0.00382528
564,0.0014976755
565,0.0013184733
566,0.0015519771
567,0.0014180621
568,0.0012534052
569,0.0011342424
570,0.00092407054
571,0.0019987994
572,0.002724837
573,0.002877081
574,0.0041015144
575,0.003262581
576,0.002023056
577,0.0029251738
578,0.0032863035
579,0.0038280862
580,0.0042068553
581,0.0044878093
582,0.0038040318
583,0.0021001354
584,0.0013222205
585,0.0015754099
586,0.0014287352
587,0.0013366038
588,0.0015531207
589,0.0020650164
590,0.0018096949
591,0.0008952112
592,0.00043165116
593,0.0010291202
594,0.002491088
595,0.0039577223
596,0.0039706803
597,0.0026503773
598,0.002041273
599,0.002520219
600,0.0025376426
601,0.002032901
602,0.0016391483
603,0.0009143822
604,0.002021876
605,0.004043615
606,0.0040951446
607,0.0033756257
608,0.0034410176
609,0.0038356208
610,0.0044981865
611,0.0050715907
612,0.004687144
613,0.0036550374
614,0.0026674091
615,0.0026358205
616,0.0029488376
617,0.0033201457
618,0.002820256
619,0.0013544485
620,0.00045290595
621,0.0004390052
622,0.0005831373
623,0.000706533
624,0.0009488403
625,0.0019243777
626,0.003856355
627,0.005336313
628,0.0047023133
629,0.0029130704
630,0.002288068
631,0.0014448591
632,0.0013620339
633,0.0010484243
634,0.0011577088
635,0.001853519
636,0.0018916284
637,0.0013196206
638,0.0010587554
639,0.0005747421
640,0.00041592447
641,0.0005012808
642,0.00096848246
643,0.0035456251
644,0.0048689586
645,0.0034880687
646,0.0024024113
647,0.00182392
648,0.001321494
649,0.00091759133
650,0.0011694646
651,0.0012594742
652,0.0010350139
653,0.0015821569
654,0.0022188555
655,0.0024210317
656,0.0019364239
657,0.0014805155
658,0.0010613637
659,0.0012783961
660,0.0033562486
661,0.003205281
662,0.0022688825
663,0.0032627059
664,0.0033061875
665,0.0026226814
666,0.0020900504
667,0.0016500847
668,0.0
669,0.004525074
670,0.0044855196
671,0.00430921
672,0.004113001
673,0.0042728493
674,0.004535442
675,0.004879038
676,0.0050406456
677,0.005028153
678,0.005116998
679,0.00544147
680,0.0053471336
681,0.0047910227
682,0.0035243344
683,0.0034328036
684,0.003920299
685,0.0039854515
686,0.0041401046
687,0.0046550375
688,0.004775891
689,0.0045123594
690,0.0038661011
691,0.0033264072
692,0.0036874926
693,0.0045991708
694,0.005637534
695,0.0057687
696,0.0046475977
697,0.004289423
698,0.005002527
699,0.0056397277
700,0.0066258996
701,0.007024249
702,0.0059850398
703,0.0044501806
704,0.004186119
705,0.004349029
706,0.0043402
707,0.0050752736
708,0.0062099383
709,0.0064828354
710,0.005973329
711,0.0050792634
712,0.004691389
713,0.004465484
714,0.0041173855
715,0.0035250445
716,0.0029788755
717,0.0034557872
718,0.0042399326
719,0.003508153
720,0.0026848966
721,0.0022540826
722,0.0021364894
723,0.0015846016
724,0.0010676791
725,0.0012819426
726,0.0017875917
727,0.002686056
728,0.0028849505
729,0.002705586
730,0.0023046455
731,0.0021233167
732,0.0018537858
733,0.0014224064
734,0.0014543355
735,0.0017730752
736,0.0019503663
737,0.0020805318
738,0.0016395212
739,0.0016977417
740,0.0035628865
741,0.0037015853
742,0.0020692123
743,0.0017443473
744,0.0015949997
745,0.0012585495
746,0.0014886901
747,0.0020532429
748,0.002208166
749,0.0018247177
750,0.0011426022
751,0.0008149179
752,0.0012089642
753,0.0015323312
754,0.0018929356
755,0.001656352
756,0.0006724263
757,0.00074463827
758,0.00066182524
759,0.0005769154
760,0.0008346432
761,0.0016350062
762,0.0024727127
763,0.0026788847
764,0.00253653
765,0.0025618298
766,0.0026551718
767,0.0021920009
768,0.0015426854
769,0.0017256268
770,0.0037351165
771,0.003346044
772,0.000908667
773,0.0008737239
774,0.0011891336
775,0.0015177127
776,0.0020663973
777,0.0028264306
778,0.0034660718
779,0.0033854917
780,0.0029102315
781,0.0027920979
782,0.0028955436
783,0.0028293536
784,0.0024204308
785,0.0018721732
786,0.0016697223
787,0.0016588101
788,0.0016166397
789,0.0010899625
790,0.00045232722
791,0.00057757087
792,0.00066673226
793,0.00061358546
794,0.0009971475
795,0.0013192677
796,0.0014036013
797,0.0019739058
798,0.0022717668
799,0.0027032723
800,0.0028684596
801,0.002463834
802,0.0022180423
803,0.002136285
804,0.0020350758
805,0.002065073
806,0.0022810996
807,0.002698229
808,0.0033118164
809,0.0037985882
810,0.0037596044
811,0.003578983
812,0.003324377
813,0.0033614128
814,0.002778577
815,0.002261276
816,0.0022403155
817,0.0025162084
818,0.0024797644
819,0.0025044293
820,0.0026563993
821,0.0023790626
822,0.0018434108
823,0.0015873725
824,0.0020516831
825,0.0022076124
826,0.0021150906
827,0.0018966835
828,0.0015630394
829,0.0014575738
830,0.0016931756
831,0.0019956373
832,0.0025521095
833,0.0033271508
834,0.0038823425
835,0.004057891
836,0.0034055654
837,0.0025063925
838,0.0025708796
839,0.0028856867
840,0.0032009834
841,0.0033843738
842,0.0039549563
843,0.00468661
844,0.0051831673
845,0.004988078
846,0.0047595073
847,0.0045423675
848,0.0040980433
849,0.0034903875
850,0.0026209718
851,0.0038824475
852,0.0051873713
853,0.00563883
854,0.0061789853
855,0.0066081523
856,0.0060791867
857,0.005677177
858,0.0060407897
859,0.005580703
860,0.006363226
861,0.0066711367
862,0.004027858
863,0.0038283372
864,0.005433543
865,0.0046538305
866,0.0032124643
867,0.0035779257
868,0.0034873178
869,0.0035092894
870,0.0036273338
871,0.0033458702
872,0.0043308423
873,0.005607122
874,0.0067331386
875,0.0071147773
876,0.007305782
877,0.0070453812
878,0.007673392
879,0.006954799
880,0.006289685
881,0.006175904
882,0.0049974746
883,0.002944116
884,0.0027300443
885,0.0029853755
886,0.003332011
887,0.0038859092
888,0.003984195
889,0.004250915
890,0.004899782
891,0.0061080535
892,0.006981688
893,0.009093505
894,0.010580762
895,0.009967208
896,0.009240372
897,0.0060665105
898,0.001984552
899,0.0018238242
900,0.0020218615
901,0.0017842021
902,0.0017135933
903,0.0017464815
904,0.0015163505
905,0.0025200804
906,0.00346372
907,0.0028836285
908,0.0032879948
909,0.0022368052
910,0.0010428855
911,0.0014200105
912,0.001946991
913,0.002667191
914,0.003155979
915,0.0031326169
916,0.0020623794
917,0.0010248694
918,0.0018351509
919,0.0021473458
920,0.0012665484
921,0.00094123353
922,0.0017838432
923,0.002124824
924,0.0016690597
925,0.0010086683
926,0.00066200114
927,0.00065834203
928,0.0018640095
929,0.0039634467
930,0.004340113
931,0.0025952393
932,0.001464029
933,0.002280921
934,0.0026309025
935,0.0023653093
936,0.0017063257
937,0.0013424916
938,0.0020156624
939,0.0041593355
940,0.003769863
941,0.0022673684
942,0.0030464316
943,0.0034356003
944,0.003592489
945,0.003595469
946,0.0034488745
947,0.0032773556
948,0.00272662
949,0.002408292
950,0.0035269265
951,0.004109079
952,0.0028420698
953,0.0012816021
954,0.00064917136
955,0.000602867
956,0.0005607475
957,0.00076503464
958,0.0014493641
959,0.0026212716
960,0.004790646
961,0.0053125955
962,0.0036259857
963,0.0018087459
964,0.0016081381
965,0.00092249445
966,0.0010257777
967,0.00080148596
968,0.0010389992
969,0.0013935502
970,0.00150821
971,0.0015334703
972,0.0013501657
973,0.0005987981
974,0.00041899201
975,0.00052653876
976,0.0009950439
977,0.003169644
978,0.0040070885
979,0.0037921008
980,0.0036895834
981,0.0026952503
982,0.0018307209
983,0.0014421574
984,0.0014040781
985,0.0015381132
986,0.0017820476
987,0.002482603
988,0.0029526348
989,0.0032462871
990,0.0028160114
991,0.002403901
992,0.0017602916
993,0.0013181642
994,0.0022403675
995,0.002413772
996,0.002219013
997,0.002757939
998,0.0024628413
999,0.0019330393
1000,0.0020553113
1001,0.0016485143
1002,0.0
1003,0.00427464
1004,0.0044092354
1005,0.004190955
1006,0.003804766
1007,0.0041415105
1008,0.0046199057
1009,0.0051246136
1010,0.005545793
1011,0.005298701
1012,0.004875344
1013,0.0042323545
1014,0.0042292797
1015,0.0042866813
1016,0.0032680715
1017,0.002983581
1018,0.003236725
1019,0.0032667532
1020,0.0038437613
1021,0.0043399255
1022,0.0048744786
1023,0.004841222
1024,0.004296399
1025,0.0035789262
1026,0.003580162
1027,0.0039642174
1028,0.004788434
1029,0.005465523
1030,0.005124432
1031,0.004888412
1032,0.0050141434
1033,0.0055153505
1034,0.0063770604
1035,0.007613933
1036,0.0072972714
1037,0.006395408
1038,0.005326946
1039,0.005146998
1040,0.0047313874
1041,0.0047830404
1042,0.0056129377
1043,0.006330816
1044,0.0064931707
1045,0.005686346
1046,0.0053594313
1047,0.0049458253
1048,0.004749597
1049,0.004310561
1050,0.003515032
1051,0.0039880867
1052,0.0041656145
1053,0.0032640973
1054,0.0023795762
1055,0.0017964916
1056,0.0017508754
1057,0.001538851
1058,0.0015692832
1059,0.0020823076
1060,0.0018258338
1061,0.0023510917
1062,0.0029502385
1063,0.003284585
1064,0.003050117
1065,0.0029133
1066,0.0023314136
1067,0.0014294073
1068,0.0011960156
1069,0.0012754559
1070,0.0018082953
1071,0.0023405089
1072,0.002259821
1073,0.0020412302
1074,0.0033748928
1075,0.003429156
1076,0.0017208471
1077,0.0015218874
1078,0.0011307473
1079,0.00075684977
1080,0.0012528711
1081,0.0016987871
1082,0.002126029
1083,0.0022866048
1084,0.0019543911
1085,0.0012345247
1086,0.00087259064
1087,0.0013134086
1088,0.0021103104
1089,0.0018976652
1090,0.0009521778
1091,0.0010223389
1092,0.0005379129
1093,0.00034136744
1094,0.00055348617
1095,0.0011782908
1096,0.0019875707
1097,0.0025896598
1098,0.0025345671
1099,0.002529199
1100,0.003054065
1101,0.003039258
1102,0.0026226037
1103,0.0020843053
1104,0.0026531103
1105,0.0021921867
1106,0.0013579465
1107,0.0011500157
1108,0.0008721236
1109,0.0012124497
1110,0.0018366886
1111,0.0021657539
1112,0.0027684716
1113,0.0030105382
1114,0.0026723798
1115,0.002334545
1116,0.0025983998
1117,0.00330054
1118,0.0035139967
1119,0.003445472
1120,0.002931207
1121,0.0021745514
1122,0.0017707922
1123,0.0012870406
1124,0.0005947993
1125,0.00047743187
1126,0.00075191155
1127,0.00079744513
1128,0.00095562544
1129,0.00095906074
1130,0.00096625614
1131,0.0012798978
1132,0.0013962
1133,0.0022907758
1134,0.002992921
1135,0.0031978814
1136,0.002790179
1137,0.0023143364
1138,0.002024264
1139,0.0020649037
1140,0.0021517328
1141,0.002077214
1142,0.0020320846
1143,0.001958705
1144,0.0018574873
1145,0.0021810064
1146,0.0026428117
1147,0.0029648028
1148,0.0028871386
1149,0.0024521947
1150,0.0020942793
1151,0.002236623
1152,0.0021846062
1153,0.0023510547
1154,0.002872181
1155,0.0029525068
1156,0.0026244563
1157,0.002335405
1158,0.0029514418
1159,0.0034298266
1160,0.0034091615
1161,0.002410925
1162,0.001827252
1163,0.0016084458
1164,0.001724665
1165,0.0017423439
1166,0.002099997
1167,0.0026947968
1168,0.0033326223
1169,0.0040290356
1170,0.0038320147
1171,0.002681903
1172,0.002130651
1173,0.0020101103
1174,0.0022860318
1175,0.0028428582
1176,0.0032445116
1177,0.0035870895
1178,0.003915664
1179,0.0037092434
1180,0.0036562395
1181,0.004141862
1182,0.0045917104
1183,0.0043516583
1184,0.0033438862
1185,0.004047385
1186,0.004730803
1187,0.0047292523
1188,0.0054946686
1189,0.006037792
1190,0.0061263847
1191,0.00665585
1192,0.006985972
1193,0.0058376137
1194,0.0061749807
1195,0.006632459
1196,0.0042939666
1197,0.004323895
1198,0.005514353
1199,0.004714589
1200,0.003791172
1201,0.0035765346
1202,0.0031644425
1203,0.00358859
1204,0.0032594039
1205,0.00268977
1206,0.003908909
1207,0.0056992904
1208,0.006949855
1209,0.007312961
1210,0.00687234
1211,0.0069875093
1212,0.0076443297
1213,0.0068610148
1214,0.0055894153
1215,0.004264115
1216,0.0028889626
1217,0.0017794489
1218,0.0022414715
1219,0.0033782627
1220,0.004058293
1221,0.0045944476
1222,0.0045042513
1223,0.0043540853
1224,0.004693566
1225,0.005835983
1226,0.0070315623
1227,0.009957281
1228,0.010765449
1229,0.009316781
1230,0.011030287
1231,0.008088792
1232,0.0024625931
1233,0.0011254585
1234,0.001544194
1235,0.0015029133
1236,0.0018025888
1237,0.002317503
1238,0.002756588
1239,0.0034105699
1240,0.0039484235
1241,0.0027266627
1242,0.0026463883
1243,0.0019884345
1244,0.000499128
1245,0.00068392744
1246,0.0013074788
1247,0.0017801848
1248,0.0018860197
1249,0.0014393294
1250,0.0008046751
1251,0.00089702994
1252,0.002069353
1253,0.0023848051
1254,0.001349864
1255,0.0010475356
1256,0.0022656603
1257,0.002211314
1258,0.0013489365
1259,0.0007403658
1260,0.00059738697
1261,0.00066799694
1262,0.0015781601
1263,0.00356882
1264,0.0039543747
1265,0.002665095
1266,0.0017615808
1267,0.0017699044
1268,0.0019137466
1269,0.0018648993
1270,0.0017017141
1271,0.0020859523
1272,0.002766905
1273,0.0042312196
1274,0.0032750547
1275,0.00095796766
1276,0.0015507765
1277,0.0017166646
1278,0.0015458893
1279,0.0014857352
1280,0.0021655792
1281,0.003166925
1282,0.003275739
1283,0.0025920523
1284,0.003956891
1285,0.0043566315
1286,0.002696006
1287,0.0014002381
1288,0.0007491972
1289,0.000587612
1290,0.00047810195
1291,0.0012855926
1292,0.0025290262
1293,0.0037732197
1294,0.0051297056
1295,0.0044268635
1296,0.0016106879
1297,0.0014852454
1298,0.0025675038
1299,0.0025250874
1300,0.0022580302
1301,0.0018029923
1302,0.0012815567
1303,0.0011745552
1304,0.0011726953
1305,0.0015231681
1306,0.0015847669
1307,0.0011462134
1308,0.0007191893
1309,0.0008462096
1310,0.0012862037
1311,0.002696373
1312,0.0036662
1313,0.004538252
1314,0.0050621824
1315,0.004535301
1316,0.003301968
1317,0.0028955538
1318,0.0028145951
1319,0.0028862413
1320,0.0034094858
1321,0.0037895748
1322,0.0036285853
1323,0.00346786
1324,0.0026589178
1325,0.0022683435
1326,0.0018022335
1327,0.0012337937
1328,0.0009706437
1329,0.0015283945
1330,0.0018023789
1331,0.0021718328
1332,0.0019283964
1333,0.0016628405
1334,0.001892382
1335,0.0015889851
1336,0.0
1337,0.0045737824
1338,0.0048213005
1339,0.0046806443
1340,0.004059856
1341,0.0040379683
1342,0.0037545692
1343,0.0037877928
1344,0.004235716
1345,0.0046384083
1346,0.0047000106
1347,0.004007488
1348,0.003934098
1349,0.004209615
1350,0.0032859582
1351,0.0028530979
1352,0.0029119812
1353,0.003290357
1354,0.0036919413
1355,0.0043388386
1356,0.004996694
1357,0.0050268504
1358,0.0047166385
1359,0.003782726
1360,0.0034103394
1361,0.0038520359
1362,0.004401129
1363,0.0045923125
1364,0.00456322
1365,0.0050559635
1366,0.005035724
1367,0.0048383777
1368,0.0048858933
1369,0.006337203
1370,0.0072026174
1371,0.0070229643
1372,0.0059902556
1373,0.0052831173
1374,0.0045553874
1375,0.0039101224
1376,0.004260728
1377,0.005691518
1378,0.006341771
1379,0.0061359117
1380,0.0058060796
1381,0.005566677
1382,0.0056261444
1383,0.00549631
1384,0.004534878
1385,0.004670492
1386,0.004646076
1387,0.003968796
1388,0.0029212015
1389,0.002021847
1390,0.0015766472
1391,0.0016095492
1392,0.002192439
1393,0.0031863204
1394,0.002811129
1395,0.001923243
1396,0.001984112
1397,0.002530453
1398,0.0026087733
1399,0.002685146
1400,0.00229518
1401,0.0015847485
1402,0.0010425785
1403,0.0005828378
1404,0.0011148318
1405,0.0016888385
1406,0.0020555803
1407,0.0019169983
1408,0.0025421917
1409,0.0025053588
1410,0.0017470147
1411,0.0016297644
1412,0.0010830516
1413,0.0006306146
1414,0.00089702994
1415,0.0012142727
1416,0.001579082
1417,0.0021392256
1418,0.002473913
1419,0.002331476
1420,0.0020752654
1421,0.002230551
1422,0.0025607618
1423,0.0020721918
1424,0.0012341238
1425,0.0013838258
1426,0.00077350927
1427,0.0002652792
1428,0.0003707917
1429,0.0008659615
1430,0.0016628405
1431,0.0024311207
1432,0.0024591517
1433,0.002263707
1434,0.0022860956
1435,0.0024207914
1436,0.0022414324
1437,0.0016483377
1438,0.0015534392
1439,0.0012130018
1440,0.0012643406
1441,0.0014787648
1442,0.0012960542
1443,0.0013291579
1444,0.0013774174
1445,0.0015491992
1446,0.0023869765
1447,0.0031423846
1448,0.0031607707
1449,0.002560091
1450,0.0022472031
1451,0.0026241236
1452,0.0031132605
1453,0.0037939192
1454,0.003847863
1455,0.002895202
1456,0.001967733
1457,0.0015455127
1458,0.0010033161
1459,0.000861919
1460,0.0010338604
1461,0.00096749025
1462,0.0007523759
1463,0.0005238789
1464,0.0005911673
1465,0.00070932857
1466,0.0010186313
1467,0.0018939041
1468,0.0026563115
1469,0.003420752
1470,0.0035456417
1471,0.0031873707
1472,0.002464011
1473,0.0020687901
1474,0.0020001095
1475,0.0019155707
1476,0.0019087062
1477,0.0017889914
1478,0.0018509263
1479,0.0017751259
1480,0.0022755044
1481,0.0022539406
1482,0.0026637297
1483,0.0024087992
1484,0.0019154795
1485,0.0017822925
1486,0.0017043801
1487,0.0019921048
1488,0.0027408008
1489,0.0033130553
1490,0.0036618868
1491,0.0034839362
1492,0.0038505169
1493,0.0044778567
1494,0.004957463
1495,0.004215287
1496,0.003476418
1497,0.0027038427
1498,0.0020913172
1499,0.0015916388
1500,0.0016954602
1501,0.0018182145
1502,0.0019638985
1503,0.0029231436
1504,0.003255088
1505,0.0025224236
1506,0.0020577314
1507,0.0018297031
1508,0.0018443578
1509,0.0021695534
1510,0.0022427565
1511,0.002448691
1512,0.0030541602
1513,0.0026690236
1514,0.002448263
1515,0.003414578
1516,0.0046318844
1517,0.0050132265
1518,0.004019938
1519,0.0045851264
1520,0.005190052
1521,0.0041837194
1522,0.00506293
1523,0.005375129
1524,0.0056820656
1525,0.0071174605
1526,0.0074746613
1527,0.0057055578
1528,0.0056608976
1529,0.006524118
1530,0.0048568393
1531,0.0046952586
1532,0.00534574
1533,0.004876753
1534,0.0046845726
1535,0.0042839847
1536,0.0035231286
1537,0.003991362
1538,0.0039777616
1539,0.0046134437
1540,0.0059024845
1541,0.0071611693
1542,0.007593793
1543,0.007772938
1544,0.0076089855
1545,0.007716196
1546,0.0072703646
1547,0.005524651
1548,0.0033758066
1549,0.002346507
1550,0.0010389711
1551,0.0018237605
1552,0.002669634
1553,0.0034649633
1554,0.003924009
1555,0.0040472555
1556,0.0042083357
1557,0.004033555
1558,0.004384891
1559,0.0049442183
1560,0.0063877716
1561,0.010469506
1562,0.011812671
1563,0.010467012
1564,0.012153082
1565,0.009786791
1566,0.003613491
1567,0.00062467926
1568,0.00090475095
1569,0.0011898187
1570,0.0017657228
1571,0.002365826
1572,0.0031176417
1573,0.0036144494
1574,0.003819432
1575,0.002474595
1576,0.0017336865
1577,0.0011573819
1578,0.00033819824
1579,0.00067225314
1580,0.0011299748
1581,0.0013068109
1582,0.0011091261
1583,0.0007856054
1584,0.00080072304
1585,0.0013584179
1586,0.002319474
1587,0.0025129216
1588,0.0013571961
1589,0.0012922087
1590,0.0028015673
1591,0.002332462
1592,0.00088658684
1593,0.00061377516
1594,0.0008035169
1595,0.0012865657
1596,0.0021147465
1597,0.0028215973
1598,0.0029334105
1599,0.0026144455
1600,0.002205159
1601,0.0016457578
1602,0.0012779407
1603,0.001107314
1604,0.0014320315
1605,0.0026185946
1606,0.0038642713
1607,0.0044564414
1608,0.0030062525
1609,0.001103048
1610,0.001085923
1611,0.0009829195
1612,0.0006885925
1613,0.0006257499
1614,0.0019948203
1615,0.0034262014
1616,0.0038620264
1617,0.0038486873
1618,0.0042975573
1619,0.0040364326
1620,0.0022844018
1621,0.0012959645
1622,0.00064773514
1623,0.0005305584
1624,0.0009816454
1625,0.0020209833
1626,0.0031218957
1627,0.0040359283
1628,0.004551661
1629,0.003310243
1630,0.0012341238
1631,0.002789303
1632,0.0043512704
1633,0.0040245545
1634,0.0034848799
1635,0.002879356
