,std_dev
496,0.0033499298
497,0.004153524
498,0.008526401
499,0.009027934
500,0.0047656363
501,0.0014896478
502,0.0009449984
503,0.0009524528
504,0.0018803324
505,0.002250956
506,0.0020118614
507,0.0016707851
508,0.00149921
509,0.0024742305
510,0.0045243856
511,0.006279826
512,0.0062529906
513,0.0053821094
514,0.004495934
515,0.00491423
516,0.006003073
517,0.005995549
518,0.0041131284
519,0.0025508776
520,0.0030330466
521,0.003389152
522,0.002897031
523,0.0015693574
524,0.0011743817
525,0.0016595994
526,0.0026124967
527,0.0023645463
528,0.0017610686
529,0.00084117317
530,0.0010450322
531,0.0017915274
532,0.0025194683
533,0.0026780043
534,0.0037307036
535,0.00440304
536,0.004729203
537,0.0054014875
538,0.004191212
539,0.0011019392
540,0.0010077734
541,0.0014726708
542,0.0019539741
543,0.0026899755
544,0.0028497702
545,0.001761085
546,0.0013684718
547,0.0012605828
548,0.0012768243
549,0.0015447593
550,0.0019830703
551,0.0024118542
552,0.0027417033
553,0.0020684665
554,0.0021017562
555,0.0022220013
556,0.0018553865
557,0.0014465099
558,0.0019549867
559,0.0019283964
560,0.0017275652
561,0.001340018
562,0.00076621305
563,0.0004933216
564,0.0007811844
565,0.0009354646
566,0.00092388154
567,0.0012151832
568,0.0032701902
569,0.0029610407
570,0.00088359456
571,0.0012915554
572,0.0016492732
573,0.0013229247
574,0.0010748244
575,0.0008845492
576,0.0007369379
577,0.0024878962
578,0.0040410375
579,0.0026269613
580,0.001781051
581,0.0023660474
582,0.002625698
583,0.0023669205
584,0.0020194706
585,0.003110913
586,0.002537264
587,0.00074071955
588,0.001595018
589,0.0017959083
590,0.0017580582
591,0.002365297
592,0.00289916
593,0.0028469095
594,0.0021021164
595,0.0008182681
596,0.0006831185
597,0.0007634352
598,0.0006731617
599,0.0007795434
600,0.0017456815
601,0.0021076056
602,0.0021077988
603,0.0015162162
604,0.0009927305
605,0.0012139132
606,0.0015923883
607,0.0021259468
608,0.0024388419
609,0.0018887029
610,0.0019213203
611,0.0021887987
612,0.0014592102
613,0.0017225376
614,0.0025294865
615,0.0027849798
616,0.0024068775
617,0.0024775804
618,0.0023953626
619,0.002311782
620,0.0016423236
621,0.0012849586
622,0.0009492083
623,0.0011045772
624,0.0015097529
625,0.0014168917
626,0.0009855807
627,0.0005616292
628,0.00096682826
629,0.0008415191
630,0.0007699265
631,0.00079003844
632,0.0009095633
633,0.002404119
634,0.0034541024
635,0.0045165434
636,0.0042710165
637,0.0031337314
638,0.0029993807
639,0.0022068478
640,0.00087502203
641,0.0008709882
642,0.00087767886
643,0.0014077215
644,0.002275709
645,0.002696481
646,0.002504406
647,0.0018759004
648,0.0016063454
649,0.0015177893
650,0.001613396
651,0.0012468634
652,0.00065176643
653,0.00033690495
654,0.0011925063
655,0.002336414
656,0.0027203045
657,0.0030128574
658,0.0031103424
659,0.002809358
660,0.0033454439
661,0.0031256038
662,0.0016773914
663,0.0014443555
664,0.0016610894
665,0.0017859302
666,0.0016709768
667,0.0019163149
668,0.0
669,0.0046659033
670,0.0015793768
671,0.0023046203
672,0.0038450558
673,0.0035473895
674,0.0031146063
675,0.0033412916
676,0.0037961893
677,0.003164746
678,0.002311631
679,0.004962474
680,0.004410113
681,0.0018651334
682,0.0016878041
683,0.0012789879
684,0.0020819162
685,0.002699857
686,0.0027846035
687,0.0017827171
688,0.00089338876
689,0.0005560044
690,0.0005549565
691,0.0012506391
692,0.0016172337
693,0.0018903201
694,0.0024170014
695,0.0020501078
696,0.0016161356
697,0.0018000036
698,0.0017325783
699,0.0010824603
700,0.0029243182
701,0.0042732377
702,0.0027419794
703,0.0033435293
704,0.003275881
705,0.0028037895
706,0.004139711
707,0.0046559316
708,0.002931634
709,0.0033258998
710,0.0043153586
711,0.0033488437
712,0.0025462182
713,0.004061963
714,0.004782127
715,0.0038445638
716,0.0028117606
717,0.0029655488
718,0.0044706687
719,0.0043544997
720,0.003428944
721,0.003897635
722,0.004755292
723,0.005695812
724,0.0058379825
725,0.0052207196
726,0.0044446182
727,0.0031765688
728,0.0032712936
729,0.0031475206
730,0.0013834892
731,0.00132156
732,0.001422345
733,0.0011027841
734,0.0016835915
735,0.0033478788
736,0.0043886662
737,0.005391942
738,0.008122378
739,0.0073629427
740,0.0033317138
741,0.0010784467
742,0.0012462097
743,0.0017736332
744,0.0019014803
745,0.0017155283
746,0.0014741127
747,0.0016366785
748,0.0017040215
749,0.0014902729
750,0.0014764012
751,0.0009996254
752,0.00056673615
753,0.0009680616
754,0.0015659228
755,0.0021240842
756,0.0024658646
757,0.002401115
758,0.0022701006
759,0.002675656
760,0.0029859603
761,0.0027123436
762,0.0018405983
763,0.001314339
764,0.001988903
765,0.0029127605
766,0.0033609194
767,0.0026980133
768,0.0027625468
769,0.0033507028
770,0.0037054596
771,0.0033935201
772,0.002654251
773,0.0015879774
774,0.0010688234
775,0.0011080235
776,0.0007538444
777,0.00054136454
778,0.00040872482
779,0.0006551069
780,0.0018464554
781,0.0021448643
782,0.0014958673
783,0.0010260898
784,0.0005964606
785,0.0003674803
786,0.00048481184
787,0.0009010441
788,0.0013216701
789,0.0013348388
790,0.0011368054
791,0.0011932383
792,0.0010166294
793,0.00092520367
794,0.0011580355
795,0.0020050071
796,0.0030792712
797,0.0031182205
798,0.0020690716
799,0.00200743
800,0.0024542708
801,0.0024286173
802,0.0021573522
803,0.0018882096
804,0.0016490967
805,0.00077681325
806,0.00052432314
807,0.000611114
808,0.0008672377
809,0.0011287895
810,0.0014763223
811,0.0012137453
812,0.0012973112
813,0.0018726084
814,0.0016610894
815,0.004895682
816,0.006475109
817,0.0041697905
818,0.004250737
819,0.0036701036
820,0.0028678812
821,0.0035669683
822,0.0038843586
823,0.0035671806
824,0.0030332673
825,0.0018199584
826,0.00095599086
827,0.0027293512
828,0.0040221526
829,0.0049502603
830,0.007719341
831,0.009497061
832,0.010029668
833,0.007886407
834,0.0024527407
835,0.0017509419
836,0.0012372328
837,0.00079367706
838,0.0009446904
839,0.0015353102
840,0.0014033732
841,0.000944413
842,0.0010168584
843,0.0013058305
844,0.003182491
845,0.0056938035
846,0.0065862536
847,0.00503514
848,0.0036692866
849,0.0039672703
850,0.0047846586
851,0.0036358368
852,0.002381679
853,0.0022677404
854,0.0027778435
855,0.003487276
856,0.0038561362
857,0.0028224636
858,0.0014203794
859,0.0014240015
860,0.0017275314
861,0.0020456596
862,0.001468495
863,0.0013738631
864,0.001269257
865,0.0011747533
866,0.0015967869
867,0.0024248154
868,0.0030868703
869,0.003472372
870,0.0037127333
871,0.0054109516
872,0.005236105
873,0.0019880247
874,0.0011386472
875,0.0015117179
876,0.001713865
877,0.0018632755
878,0.001753201
879,0.0013081464
880,0.0012624054
881,0.0008910075
882,0.00094684446
883,0.0014761252
884,0.0022748392
885,0.0026539767
886,0.0026575164
887,0.0020651997
888,0.0019796037
889,0.0013229247
890,0.0009118643
891,0.0010437781
892,0.0016148564
893,0.00161923
894,0.0016303536
895,0.0017824884
896,0.0010647038
897,0.00069949526
898,0.0009808446
899,0.00088963454
900,0.0007890432
901,0.0011580858
902,0.003057465
903,0.0026948939
904,0.0012214181
905,0.0019176055
906,0.0022152457
907,0.0019049668
908,0.0019016027
909,0.0013559303
910,0.0006655089
911,0.002412723
912,0.0036563987
913,0.0022547927
914,0.0013735029
915,0.0018690459
916,0.0016449973
917,0.0014121389
918,0.0012777129
919,0.002238522
920,0.0019223198
921,0.0016283888
922,0.0021068736
923,0.00210008
924,0.0017992111
925,0.002016182
926,0.0021368708
927,0.0015972607
928,0.0010260614
929,0.00073043234
930,0.0008203994
931,0.00073285884
932,0.0005481496
933,0.00089104014
934,0.0013867042
935,0.001805541
936,0.0024714058
937,0.002564623
938,0.002293455
939,0.0024447776
940,0.0025481035
941,0.0028476352
942,0.0027102611
943,0.0022927695
944,0.0018783191
945,0.0014127159
946,0.0011180643
947,0.0017267058
948,0.0021953443
949,0.0020484463
950,0.001728744
951,0.002416363
952,0.0021331082
953,0.0018810288
954,0.001570377
955,0.001340843
956,0.0011143618
957,0.0008334219
958,0.0013456531
959,0.0014155149
960,0.0010816803
961,0.0008747892
962,0.0009088271
963,0.00068277755
964,0.0008378451
965,0.00085951824
966,0.00094709033
967,0.0019954331
968,0.0031812654
969,0.0046073333
970,0.004738327
971,0.004000561
972,0.002940961
973,0.001307323
974,0.00079378707
975,0.00070124055
976,0.0007541532
977,0.0011844988
978,0.0017799559
979,0.002024264
980,0.001773026
981,0.0015178852
982,0.0015115062
983,0.0017390167
984,0.0018048316
985,0.0013852553
986,0.0008941377
987,0.00078686397
988,0.001274794
989,0.0019318194
990,0.002430522
991,0.003249737
992,0.0038470007
993,0.0038451543
994,0.0039709588
995,0.0033942917
996,0.0020462286
997,0.0018149462
998,0.002035519
999,0.0022342536
1000,0.0021906195
1001,0.002793244
1002,0.0
1003,0.0047541964
1004,0.0020596115
1005,0.0020385764
1006,0.0034307514
1007,0.0032505519
1008,0.004040166
1009,0.0049169837
1010,0.0031620597
1011,0.0016647996
1012,0.0034410853
1013,0.005836093
1014,0.0043112426
1015,0.001998479
1016,0.0019446727
1017,0.0007000775
1018,0.001712166
1019,0.0019280644
1020,0.001672004
1021,0.0013353184
1022,0.0009076094
1023,0.00081438205
1024,0.0007363057
1025,0.0016547698
1026,0.0024301866
1027,0.0038871672
1028,0.004428356
1029,0.003946079
1030,0.0034485117
1031,0.0030539315
1032,0.0024166522
1033,0.0016406215
1034,0.003508319
1035,0.004487524
1036,0.0025268965
1037,0.0044824495
1038,0.0041152365
1039,0.004212241
1040,0.0045106243
1041,0.0033465398
1042,0.0015618658
1043,0.0036635874
1044,0.00436794
1045,0.0030598913
1046,0.002656213
1047,0.0041846586
1048,0.0052682613
1049,0.0049862457
1050,0.0050272443
1051,0.0051674154
1052,0.005485625
1053,0.0046973843
1054,0.0031514203
1055,0.0021697278
1056,0.0022306815
1057,0.0027949004
1058,0.0030919856
1059,0.0025104533
1060,0.0022091148
1061,0.001469644
1062,0.002451043
1063,0.0030646625
1064,0.0015636723
1065,0.0015803531
1066,0.0026496635
1067,0.0029146683
1068,0.0032679467
1069,0.003395732
1070,0.0041650347
1071,0.0041050753
1072,0.0056350348
1073,0.004797579
1074,0.0030462407
1075,0.0019603537
1076,0.0012082177
1077,0.00087225705
1078,0.0010661515
1079,0.0010629529
1080,0.0010358009
1081,0.001417672
1082,0.0015484851
1083,0.0012534981
1084,0.0013014772
1085,0.00087694905
1086,0.0004373447
1087,0.0009316612
1088,0.0015526708
1089,0.0017937841
1090,0.0018941499
1091,0.0018012158
1092,0.0032207072
1093,0.004153489
1094,0.004426134
1095,0.003953072
1096,0.0030219047
1097,0.0021299133
1098,0.002404119
1099,0.003278279
1100,0.004058773
1101,0.0032599752
1102,0.0028974228
1103,0.0034683968
1104,0.003894154
1105,0.0037373912
1106,0.0030022613
1107,0.0018077801
1108,0.0012544033
1109,0.0011193651
1110,0.00090949936
1111,0.00080322707
1112,0.0006536392
1113,0.0005385618
1114,0.0013254302
1115,0.0015697097
1116,0.0009837778
1117,0.0006662082
1118,0.00044296504
1119,0.00052576436
1120,0.00095903035
1121,0.0014633528
1122,0.0016680656
1123,0.0013605374
1124,0.00089469086
1125,0.0009192708
1126,0.0010778528
1127,0.0012135295
1128,0.0012120416
1129,0.0017176308
1130,0.002660931
1131,0.0031539865
1132,0.0030640736
1133,0.0033241054
1134,0.0036042328
1135,0.0031985547
1136,0.0024830955
1137,0.001423511
1138,0.0009787059
1139,0.00055074506
1140,0.0005709826
1141,0.00066494016
1142,0.00093844655
1143,0.0013001125
1144,0.0018815392
1145,0.0016262068
1146,0.0009876752
1147,0.002004804
1148,0.0020302648
1149,0.0041735647
1150,0.0063237143
1151,0.0049263206
1152,0.004324272
1153,0.0039473693
1154,0.00458326
1155,0.0049433885
1156,0.004925724
1157,0.0047230083
1158,0.004315905
1159,0.0033478527
1160,0.0028102903
1161,0.0039099585
1162,0.0048870603
1163,0.00593384
1164,0.007890472
1165,0.008333866
1166,0.006871997
1167,0.0051436834
1168,0.002647477
1169,0.0013705544
1170,0.0009803994
1171,0.0009780515
1172,0.0010753928
1173,0.0013588677
1174,0.0013939469
1175,0.0014129836
1176,0.0017675844
1177,0.0025978284
1178,0.0030588068
1179,0.0048712175
1180,0.0053208065
1181,0.0034463757
1182,0.002392092
1183,0.0030695777
1184,0.003652608
1185,0.0023350809
1186,0.0024329994
1187,0.0015619217
1188,0.0011885216
1189,0.0028328488
1190,0.004637097
1191,0.00424747
1192,0.0023841218
1193,0.0020936676
1194,0.0026160257
1195,0.0033184972
1196,0.0025161738
1197,0.0022429381
1198,0.0018923667
1199,0.0016259026
1200,0.0010941201
1201,0.0017539645
1202,0.0023526633
1203,0.0028467355
1204,0.0030028815
1205,0.0051303464
1206,0.0055687004
1207,0.0028134368
1208,0.0017910724
1209,0.0016267258
1210,0.0013430552
1211,0.0012034145
1212,0.00075850147
1213,0.00079128996
1214,0.0010102252
1215,0.0009423769
1216,0.0009161947
1217,0.0014071632
1218,0.0024714058
1219,0.002837499
1220,0.0026035805
1221,0.0014644264
1222,0.0010477301
1223,0.000551326
1224,0.0006601962
1225,0.0010346764
1226,0.0017725007
1227,0.002084752
1228,0.0023633642
1229,0.002651695
1230,0.0017248507
1231,0.0010337196
1232,0.0013248812
1233,0.0009663465
1234,0.00094219163
1235,0.0013575178
1236,0.002315229
1237,0.0018185186
1238,0.0011485723
1239,0.0019360482
1240,0.0020521511
1241,0.0016847147
1242,0.0021417818
1243,0.0019405377
1244,0.0008698514
1245,0.0020727536
1246,0.0034420746
1247,0.0030415554
1248,0.002817768
1249,0.002605592
1250,0.0018365777
1251,0.0011515837
1252,0.00095851434
1253,0.0012244168
1254,0.0016339021
1255,0.0020538948
1256,0.002237846
1257,0.0018595544
1258,0.0011055253
1259,0.0011594923
1260,0.0017588196
1261,0.0017331493
1262,0.0014696836
1263,0.0013265936
1264,0.0012462564
1265,0.00078211527
1266,0.00062783936
1267,0.0015569013
1268,0.001956832
1269,0.0016850774
1270,0.0024711585
1271,0.003063095
1272,0.003064254
1273,0.0030279278
1274,0.0029283462
1275,0.0029559843
1276,0.0027087252
1277,0.0021439006
1278,0.0014600477
1279,0.0010005857
1280,0.0012176714
1281,0.001362098
1282,0.0014954587
1283,0.0013709578
1284,0.0014888857
1285,0.0022242924
1286,0.0017619112
1287,0.0012213228
1288,0.001239536
1289,0.0014183493
1290,0.0015775146
1291,0.0011995146
1292,0.0011243201
1293,0.0009917333
1294,0.0007747123
1295,0.0008488537
1296,0.0007112953
1297,0.0005847323
1298,0.0006534611
1299,0.0006384577
1300,0.00093012926
1301,0.0019121035
1302,0.0025240616
1303,0.0035546676
1304,0.004628396
1305,0.004578323
1306,0.003138047
1307,0.0013019914
1308,0.0007380429
1309,0.00084627833
1310,0.0013483323
1311,0.0019649654
1312,0.0024761118
1313,0.0024744186
1314,0.0021870562
1315,0.002045617
1316,0.0020324283
1317,0.0020430544
1318,0.0020829504
1319,0.0017265878
1320,0.0012624054
1321,0.0011359602
1322,0.0012504528
1323,0.001596641
1324,0.0017752242
1325,0.0025056377
1326,0.003655523
1327,0.0044236807
1328,0.0045355386
1329,0.0039336835
1330,0.0029657744
1331,0.002308305
1332,0.0023084057
1333,0.0024681299
1334,0.002497284
1335,0.0032425735
1336,0.0
1337,0.004964362
1338,0.0027981787
1339,0.0014651219
1340,0.003345235
1341,0.0031527407
1342,0.004079144
1343,0.0059382473
1344,0.0042818645
1345,0.0039618895
1346,0.0056204307
1347,0.0059386003
1348,0.003414578
1349,0.0023975244
1350,0.0023659982
1351,0.0013904977
1352,0.0022212416
1353,0.002319336
1354,0.0016648171
1355,0.0012952231
1356,0.001143086
1357,0.0011890357
1358,0.0010601016
1359,0.0021033343
1360,0.0034318708
1361,0.0041874396
1362,0.004227476
1363,0.003684966
1364,0.004078666
1365,0.0041782204
1366,0.0036023913
1367,0.003035406
1368,0.0042258925
1369,0.005135002
1370,0.004907824
1371,0.0058778333
1372,0.004979108
1373,0.004823618
1374,0.004221793
1375,0.002653604
1376,0.0023211923
1377,0.0034831509
1378,0.0038369864
1379,0.001980074
1380,0.0020302648
1381,0.003515065
1382,0.0046372414
1383,0.004940279
1384,0.0048031025
1385,0.0046183555
1386,0.0042578517
1387,0.003618079
1388,0.0025109402
1389,0.0020623794
1390,0.0021683995
1391,0.0016583363
1392,0.0009904705
1393,0.0015112557
1394,0.0022072433
1395,0.0027302043
1396,0.0031614152
1397,0.0031876354
1398,0.00215084
1399,0.0022726378
1400,0.0028655462
1401,0.0032529864
1402,0.0036023024
1403,0.004019069
1404,0.004021538
1405,0.0031135315
1406,0.0029236015
1407,0.0037811329
1408,0.004729074
1409,0.0051788585
1410,0.0047911624
1411,0.003805875
1412,0.0029972745
1413,0.0024492852
1414,0.0020267211
1415,0.0023149524
1416,0.0023268277
1417,0.0020206089
1418,0.0016220853
1419,0.0012186749
1420,0.000846244
1421,0.00090716034
1422,0.0016301572
1423,0.0018480467
1424,0.0017297707
1425,0.0017579589
1426,0.0033021797
1427,0.003324657
1428,0.0031417268
1429,0.0031468547
1430,0.0029185202
1431,0.0024350442
1432,0.0027279113
1433,0.0036587142
1434,0.004326331
1435,0.0032553384
1436,0.0020364912
1437,0.0022810996
1438,0.0024130123
1439,0.002676711
1440,0.0027011505
1441,0.0019948496
1442,0.0015192268
1443,0.0017398867
1444,0.0017881778
1445,0.001773584
1446,0.0016438469
1447,0.001429387
1448,0.0016255445
1449,0.001659687
1450,0.0009563257
1451,0.00065572857
1452,0.0007221374
1453,0.0012089642
1454,0.001654717
1455,0.0019725638
1456,0.0017092398
1457,0.0011338574
1458,0.0010574902
1459,0.0012695551
1460,0.0013119231
1461,0.0013626748
1462,0.0015222315
1463,0.0015891317
1464,0.0017317885
1465,0.0022000852
1466,0.0027022492
1467,0.0033470616
1468,0.0035771448
1469,0.002783255
1470,0.0019273094
1471,0.0009161947
1472,0.00090937136
1473,0.0010780148
1474,0.000931005
1475,0.0005025565
1476,0.00073357334
1477,0.0010798222
1478,0.0020348183
1479,0.0023647554
1480,0.0018091159
1481,0.0018548061
1482,0.00213574
1483,0.0028932712
1484,0.0055598975
1485,0.0058498154
1486,0.005150717
1487,0.004437272
1488,0.005518484
1489,0.006012694
1490,0.005567916
1491,0.005818978
1492,0.005940443
1493,0.0057245987
1494,0.005071901
1495,0.004571618
1496,0.0041851522
1497,0.0047232793
1498,0.0065481365
1499,0.0058155055
1500,0.0026838775
1501,0.0026617076
1502,0.0027758838
1503,0.0009606374
1504,0.00077527564
1505,0.0006045543
1506,0.0005688889
1507,0.0008066619
1508,0.0010897489
1509,0.0017901623
1510,0.0023515127
1511,0.0035853365
1512,0.0042260922
1513,0.0044850525
1514,0.0040917317
1515,0.002470817
1516,0.0012408736
1517,0.0024845835
1518,0.002637046
1519,0.0015967322
1520,0.0026226258
1521,0.0017073146
1522,0.0019869118
1523,0.004161756
1524,0.006092744
1525,0.005377776
1526,0.002989243
1527,0.0022035746
1528,0.0032982817
1529,0.0048431456
1530,0.003672545
1531,0.0033179007
1532,0.0033167251
1533,0.003430514
1534,0.0027339007
1535,0.0014825192
1536,0.0016114466
1537,0.0022691775
1538,0.0025621706
1539,0.0045931935
1540,0.0053087706
1541,0.003136442
1542,0.0024769343
1543,0.0022057265
1544,0.001561083
1545,0.0012361738
1546,0.0008821111
1547,0.0010390552
1548,0.0010298269
1549,0.0012086752
1550,0.0012508485
1551,0.0010479245
1552,0.0017463149
1553,0.0027490817
1554,0.0028655564
1555,0.0014332504
1556,0.0011780438
1557,0.0013520397
1558,0.0013106358
1559,0.0011584124
1560,0.0018089872
1561,0.0026745899
1562,0.0035784137
1563,0.004290997
1564,0.0037315306
1565,0.0030391815
1566,0.0027399193
1567,0.0021103655
1568,0.0017743879
1569,0.0015287182
1570,0.0015955105
1571,0.0010104557
1572,0.0007536127
1573,0.0015526334
1574,0.0017455315
1575,0.0010394192
1576,0.0016440947
1577,0.0018854794
1578,0.0011562749
1579,0.001648832
1580,0.0031973354
1581,0.0034530913
1582,0.0033513196
1583,0.0024802808
1584,0.0018951483
1585,0.0015688195
1586,0.001216093
1587,0.00065042544
1588,0.001251337
1589,0.0016051129
1590,0.0015694315
1591,0.00122883
1592,0.0007048421
1593,0.000873624
1594,0.0014112936
1595,0.0013780723
1596,0.0012646627
1597,0.0013760856
1598,0.00125143
1599,0.0012630508
1600,0.0016314243
1601,0.002291868
1602,0.0023693908
1603,0.0015206246
1604,0.0016687284
1605,0.0021583233
1606,0.0025407947
1607,0.0030260817
1608,0.0030984737
1609,0.002894297
1610,0.0023656413
1611,0.0016635929
1612,0.001119183
1613,0.0010917501
1614,0.0014872819
1615,0.0015238748
1616,0.002021516
1617,0.0023646692
1618,0.002436036
1619,0.0022106294
1620,0.0013260449
1621,0.0007370169
1622,0.0011506989
1623,0.0017843489
1624,0.0021847528
1625,0.0019592843
