,std_dev
498,0.0031747175
499,0.0026046087
500,0.0015120644
501,0.0014619401
502,0.0011540578
503,0.0009319111
504,0.00084200315
505,0.0012792381
506,0.0020407597
507,0.0025789272
508,0.0019401776
509,0.0012237749
510,0.0010699937
511,0.0016073959
512,0.0013483323
513,0.0010332972
514,0.0011436715
515,0.0013825843
516,0.0014980836
517,0.0012958746
518,0.0009595158
519,0.0012182689
520,0.0015761303
521,0.0017503933
522,0.0018337072
523,0.0022060564
524,0.0018538644
525,0.0012686378
526,0.0010424947
527,0.00082450424
528,0.00062542426
529,0.0005246561
530,0.000672383
531,0.0009591821
532,0.002214155
533,0.0020206375
534,0.0008817151
535,0.00135966
536,0.0029363357
537,0.0025991502
538,0.0018240636
539,0.0019651875
540,0.0019938427
541,0.0019049973
542,0.001712455
543,0.0021878944
544,0.0022098524
545,0.0020226818
546,0.0027384637
547,0.0020569814
548,0.0021857384
549,0.004468266
550,0.0039144
551,0.0015506451
552,0.0021926248
553,0.0030794037
554,0.004683255
555,0.0069597936
556,0.006163106
557,0.0038218393
558,0.0026149575
559,0.0018608843
560,0.0013206567
561,0.0030353486
562,0.0041675842
563,0.0018781022
564,0.0017957138
565,0.0029864768
566,0.0044017704
567,0.0054110214
568,0.0047686095
569,0.002556371
570,0.0014408451
571,0.0017889425
572,0.0018227868
573,0.0011050251
574,0.0017006706
575,0.0028066945
576,0.0032365813
577,0.0036313513
578,0.0035363375
579,0.0031221753
580,0.0023490854
581,0.0015708588
582,0.0012391368
583,0.00091304444
584,0.00075565674
585,0.0013405825
586,0.0012871763
587,0.00068362954
588,0.00063245796
589,0.00066973746
590,0.00079025945
591,0.0009582107
592,0.0008992982
593,0.0008069144
594,0.0008727574
595,0.001005142
596,0.0010139061
597,0.0008668684
598,0.0011710562
599,0.0013084356
600,0.00094810384
601,0.0005526442
602,0.00074236793
603,0.0014394507
604,0.0028660032
605,0.0027689869
606,0.0016321734
607,0.0021935008
608,0.0020982223
609,0.002388951
610,0.002934224
611,0.002789303
612,0.0031413285
613,0.0034765352
614,0.0032961546
615,0.0026310573
616,0.0020883507
617,0.0021606009
618,0.0015151601
619,0.0018087137
620,0.00233442
621,0.0021276027
622,0.0015639329
623,0.00093453075
624,0.0010497004
625,0.0016212598
626,0.0014926535
627,0.00065599487
628,0.0010533815
629,0.0016419868
630,0.0025969658
631,0.0030585309
632,0.0019497693
633,0.0010389151
634,0.00083951076
635,0.0006193452
636,0.00045744568
637,0.00070364366
638,0.0018479364
639,0.0019537061
640,0.0019898685
641,0.0027540529
642,0.0021612474
643,0.0018275226
644,0.002697355
645,0.0031406707
646,0.002973879
647,0.0015973336
648,0.0012331802
649,0.0012304868
650,0.0012098064
651,0.0011323934
652,0.0009030445
653,0.0010071668
654,0.0014304657
655,0.0015595536
656,0.0018399657
657,0.0019561625
658,0.0015835359
659,0.0023092753
660,0.0023729748
661,0.0014742312
662,0.0012985669
663,0.0026138555
664,0.0034585318
665,0.0041915867
666,0.0048545077
667,0.005098856
668,0.005315082
669,0.0
670,0.0
671,0.00093368953
672,0.0011184546
673,0.0017640408
674,0.0021254676
675,0.002739877
676,0.0025356347
677,0.0022240437
678,0.0026840076
679,0.0034327782
680,0.0027221441
681,0.0021309652
682,0.0020031484
683,0.0017829782
684,0.0012357029
685,0.001084126
686,0.0015595908
687,0.0014265132
688,0.00093281636
689,0.00091256615
690,0.0010711898
691,0.0013367562
692,0.0012824647
693,0.000684608
694,0.0008551391
695,0.0015907608
696,0.0016702799
697,0.0014676822
698,0.001271525
699,0.00087295746
700,0.00061239855
701,0.001593174
702,0.002524903
703,0.00238367
704,0.0021496895
705,0.0020124256
706,0.0018488496
707,0.0013736724
708,0.0013002243
709,0.0011943597
710,0.000810944
711,0.0009816159
712,0.0015811817
713,0.003072989
714,0.0046840818
715,0.0049577625
716,0.004362386
717,0.0033691013
718,0.0032732147
719,0.0032964018
720,0.0028677694
721,0.002558647
722,0.0021383548
723,0.002031354
724,0.0021393208
725,0.0025134194
726,0.0031213549
727,0.0030803864
728,0.0028974628
729,0.0031933005
730,0.0026578011
731,0.001429957
732,0.001450749
733,0.0020601908
734,0.00254416
735,0.0028735586
736,0.0023593586
737,0.0019446427
738,0.001678068
739,0.0013263522
740,0.0010527459
741,0.0008995571
742,0.00077102194
743,0.0004849319
744,0.0008788387
745,0.0013675357
746,0.0017063257
747,0.0017959893
748,0.001968014
749,0.0017512743
750,0.00101448
751,0.0013537607
752,0.0018087459
753,0.0018192707
754,0.0018870224
755,0.0026379728
756,0.0029907615
757,0.0039709955
758,0.004742318
759,0.004117138
760,0.0052669575
761,0.0076512597
762,0.008637476
763,0.007870515
764,0.0059007485
765,0.0052421214
766,0.0039963317
767,0.0026525178
768,0.0037525531
769,0.006423547
770,0.006568461
771,0.005624577
772,0.0102351615
773,0.014594085
774,0.014805069
775,0.010203892
776,0.0045888824
777,0.0035953072
778,0.0044858893
779,0.004051819
780,0.005148236
781,0.006120924
782,0.006057975
783,0.004939849
784,0.002297816
785,0.0016210085
786,0.0034255981
787,0.0041542808
788,0.003642954
789,0.0031643966
790,0.0020742135
791,0.00231333
792,0.003030301
793,0.0033722527
794,0.004479429
795,0.005956813
796,0.0049776756
797,0.0036198804
798,0.0041748546
799,0.003769222
800,0.0037571804
801,0.0048090126
802,0.006050028
803,0.0059882584
804,0.0052974154
805,0.009772406
806,0.006053039
807,0.0011601698
808,0.0015785289
809,0.0016598449
810,0.006709366
811,0.007097449
812,0.0024036588
813,0.002878497
814,0.0045371684
815,0.004834972
816,0.0055089775
817,0.006465123
818,0.0059111416
819,0.00401267
820,0.002158822
821,0.0040920093
822,0.005161391
823,0.0048829676
824,0.0042122686
825,0.0036736308
826,0.0029140692
827,0.0036638654
828,0.003274477
829,0.0027009996
830,0.0037181617
831,0.003800886
832,0.003048084
833,0.002022912
834,0.0017351799
835,0.0016245774
836,0.0015186904
837,0.0007986486
838,0.0007190274
839,0.00095708616
840,0.001446188
841,0.0021386815
842,0.0030727617
843,0.0031033165
844,0.0024716295
845,0.0021324398
846,0.0022871774
847,0.0019094837
848,0.0015403065
849,0.0023091242
850,0.0029117411
851,0.0029056377
852,0.0022506844
853,0.0015504387
854,0.0012602595
855,0.0011280415
856,0.00086286396
857,0.0011712549
858,0.0018253556
859,0.0020552264
860,0.0020259023
861,0.0016804424
862,0.0012159254
863,0.0009365528
864,0.00071708194
865,0.00080449425
866,0.0011317249
867,0.0018059761
868,0.0019264485
869,0.001959537
870,0.0020855477
871,0.0029782404
872,0.001915677
873,0.0013792756
874,0.0018139036
875,0.002264748
876,0.0028117294
877,0.0033286812
878,0.0034645852
879,0.0028125264
880,0.0019523053
881,0.0027248797
882,0.0019178482
883,0.0017103122
884,0.004058214
885,0.0033052189
886,0.001280216
887,0.002341901
888,0.0037769047
889,0.0052462616
890,0.0063482937
891,0.0055431267
892,0.0030446637
893,0.0016395389
894,0.0013170819
895,0.0014145481
896,0.0026881683
897,0.0034725815
898,0.0019172715
899,0.0020428407
900,0.0029615615
901,0.0037504276
902,0.0037340566
903,0.0025567352
904,0.0019024137
905,0.0016120425
906,0.0019503812
907,0.0023612082
908,0.001449324
909,0.0014408652
910,0.0023540854
911,0.002216244
912,0.0023557786
913,0.0026229366
914,0.0030198141
915,0.0028616434
916,0.0024113837
917,0.001980177
918,0.0014857352
919,0.0010406226
920,0.0011419907
921,0.0010811959
922,0.00076556706
923,0.0008096869
924,0.00080568716
925,0.0010233348
926,0.0013656403
927,0.0009887648
928,0.00081334496
929,0.0011711804
930,0.001431381
931,0.0014170972
932,0.0012060236
933,0.0011904789
934,0.0014801616
935,0.0012274081
936,0.0006113045
937,0.0006497539
938,0.0011911633
939,0.0032696116
940,0.0030038313
941,0.0006965349
942,0.0011673223
943,0.0009454602
944,0.0013407345
945,0.0015717108
946,0.0017383974
947,0.0027670416
948,0.0033733572
949,0.0030932184
950,0.0021816734
951,0.0018434582
952,0.0022136949
953,0.0015456822
954,0.0012981858
955,0.0017510914
956,0.0017666456
957,0.0013789168
958,0.0007318256
959,0.0008737239
960,0.0014917369
961,0.0014071838
962,0.000951658
963,0.0009942538
964,0.0016372474
965,0.0022358813
966,0.0024588676
967,0.0018706492
968,0.0012967278
969,0.0010687418
970,0.0009169885
971,0.0011572562
972,0.0015543756
973,0.001954406
974,0.0020642977
975,0.002235087
976,0.0031955326
977,0.0027065862
978,0.0017794489
979,0.0024259556
980,0.00247356
981,0.0019398927
982,0.0011299748
983,0.0010147955
984,0.00064467255
985,0.0005171694
986,0.00093677035
987,0.0013920875
988,0.0018788149
989,0.0022111295
990,0.001962253
991,0.0016505256
992,0.0020245227
993,0.0016600903
994,0.002561557
995,0.003271089
996,0.0022085218
997,0.001162976
998,0.0024710288
999,0.0035706626
1000,0.0042705056
1001,0.0045379894
1002,0.0040644626
1003,0.0046379943
1004,0.0
1005,0.0
1006,0.00044832026
1007,0.00069473585
1008,0.0010254087
1009,0.0016224441
1010,0.0022654934
1011,0.0024214524
1012,0.001920881
1013,0.0020078358
1014,0.002604631
1015,0.0019227436
1016,0.0016075227
1017,0.0018880401
1018,0.002318269
1019,0.0022748392
1020,0.002289149
1021,0.002111565
1022,0.0017541802
1023,0.0008751551
1024,0.0011164753
1025,0.0014340015
1026,0.0012593586
1027,0.000906101
1028,0.0004852319
1029,0.0010572149
1030,0.0015840321
1031,0.0015322742
1032,0.0013732275
1033,0.001234171
1034,0.000943087
1035,0.0004932626
1036,0.0012646398
1037,0.0022492097
1038,0.002363192
1039,0.002088281
1040,0.0018193827
1041,0.001265629
1042,0.00078256166
1043,0.00061845174
1044,0.0010312955
1045,0.0012014055
1046,0.0015641003
1047,0.0028271205
1048,0.0045989812
1049,0.005434368
1050,0.004634058
1051,0.0033714846
1052,0.0030482367
1053,0.0031644425
1054,0.0028247414
1055,0.0022561476
1056,0.0020809234
1057,0.0021378782
1058,0.0021507721
1059,0.0025122843
1060,0.0030259856
1061,0.0032213035
1062,0.0031800943
1063,0.0031755334
1064,0.003673393
1065,0.0032665483
1066,0.00178505
1067,0.0014383786
1068,0.001760771
1069,0.002263257
1070,0.0025391446
1071,0.0021634682
1072,0.001721608
1073,0.001420871
1074,0.0011761646
1075,0.0009805775
1076,0.0010852529
1077,0.0011305929
1078,0.0014735599
1079,0.001983936
1080,0.002417519
1081,0.0025094445
1082,0.002547441
1083,0.0025827612
1084,0.0023261022
1085,0.0015571069
1086,0.0013166178
1087,0.0013623331
1088,0.0011492816
1089,0.0014353809
1090,0.0022846565
1091,0.0023343703
1092,0.0033933914
1093,0.0045441934
1094,0.004382189
1095,0.0048983684
1096,0.0056691538
1097,0.0048009506
1098,0.0030776924
1099,0.0028924462
1100,0.0030629905
1101,0.0035073978
1102,0.0040737395
1103,0.0053441934
1104,0.0064099175
1105,0.005661581
1106,0.0036599708
1107,0.006472461
1108,0.012739634
1109,0.014680892
1110,0.011520704
1111,0.006183877
1112,0.002664123
1113,0.003178007
1114,0.002547498
1115,0.0038063722
1116,0.004853566
1117,0.006164707
1118,0.005836801
1119,0.003689252
1120,0.0032550793
1121,0.003878067
1122,0.0032511428
1123,0.0030659537
1124,0.003702859
1125,0.0029363954
1126,0.0026691544
1127,0.0031212245
1128,0.002792254
1129,0.0035102346
1130,0.0055316794
1131,0.004504303
1132,0.0017547276
1133,0.0038440567
1134,0.004236561
1135,0.0034310143
1136,0.0050375904
1137,0.008016269
1138,0.009090752
1139,0.0069129514
1140,0.008673062
1141,0.0052540554
1142,0.0029650482
1143,0.0029224665
1144,0.0023647186
1145,0.006699655
1146,0.007794602
1147,0.003371847
1148,0.003945614
1149,0.0040261666
1150,0.0031465495
1151,0.0032807107
1152,0.0047162804
1153,0.0055043846
1154,0.005295201
1155,0.0038411785
1156,0.0023804689
1157,0.0019516194
1158,0.0018047348
1159,0.0016751516
1160,0.0020345321
1161,0.0028587638
1162,0.0051036943
1163,0.005609909
1164,0.0048600743
1165,0.002497692
1166,0.001982806
1167,0.0025665516
1168,0.0031485653
1169,0.0036116138
1170,0.00335774
1171,0.002362305
1172,0.0013306679
1173,0.00078693795
1174,0.0011644516
1175,0.0020353189
1176,0.002592378
1177,0.003456023
1178,0.004168213
1179,0.0036990764
1180,0.00282995
1181,0.0025706305
1182,0.0022404194
1183,0.002841394
1184,0.003566593
1185,0.003971296
1186,0.0033574104
1187,0.0025027671
1188,0.0014124892
1189,0.00082213583
1190,0.0005118522
1191,0.00062561035
1192,0.0011637765
1193,0.0016948937
1194,0.0020245803
1195,0.0021680908
1196,0.0021022963
1197,0.0017656733
1198,0.001812202
1199,0.0018673323
1200,0.0018970363
1201,0.002064354
1202,0.0018146415
1203,0.0020913032
1204,0.0030608329
1205,0.0035058956
1206,0.0035048744
1207,0.0022383921
1208,0.0017205088
1209,0.001168344
1210,0.0010530499
1211,0.0017144931
1212,0.002429983
1213,0.0024898257
1214,0.0020334448
1215,0.0018609625
1216,0.0028822455
1217,0.002238171
1218,0.0016235559
1219,0.0036357008
1220,0.0029261787
1221,0.002516671
1222,0.0040642335
1223,0.0056174574
1224,0.0064992276
1225,0.0063024387
1226,0.0048346105
1227,0.0021312656
1228,0.0010839648
1229,0.0022284884
1230,0.003100192
1231,0.0032541938
1232,0.0028326742
1233,0.0018116881
1234,0.0025265855
1235,0.0028912788
1236,0.0022514472
1237,0.0017458982
1238,0.0021829936
1239,0.0023881833
1240,0.0020849754
1241,0.002270229
1242,0.0024257756
1243,0.0014847554
1244,0.0014015886
1245,0.002225862
1246,0.0018585995
1247,0.001203608
1248,0.00092176854
1249,0.0014699212
1250,0.0019078979
1251,0.0021728377
1252,0.002031125
1253,0.001672213
1254,0.0011694396
1255,0.00091326755
1256,0.0009750712
1257,0.0011107518
1258,0.001138775
1259,0.000977605
1260,0.000760915
1261,0.0012984996
1262,0.0008381229
1263,0.00042881
1264,0.00082492776
1265,0.00079992303
1266,0.00080957904
1267,0.0009499132
1268,0.0011188189
1269,0.001396867
1270,0.0010594699
1271,0.00030574744
1272,0.00069444254
1273,0.001464943
1274,0.002983308
1275,0.0026382706
1276,0.0007334146
1277,0.0014509496
1278,0.0013645104
1279,0.0016490791
1280,0.0016439353
1281,0.0015712663
1282,0.0016646597
1283,0.0014682572
1284,0.0015197822
1285,0.0013736088
1286,0.0010264867
1287,0.0016537318
1288,0.0017299053
1289,0.0016169098
1290,0.0016300858
1291,0.0014789025
1292,0.0011623502
1293,0.000680258
1294,0.0007136237
1295,0.0010680063
1296,0.0010868072
1297,0.0010926295
1298,0.0013058974
1299,0.0017106695
1300,0.0015857215
1301,0.0014518119
1302,0.0013590605
1303,0.0010666428
1304,0.0012000967
1305,0.0016727002
1306,0.0020817486
1307,0.0022240307
1308,0.002321117
1309,0.0022891744
1310,0.0024203586
1311,0.0031937743
1312,0.0028649773
1313,0.0017434628
1314,0.0020878213
1315,0.0019111595
1316,0.0009426857
1317,0.00080050493
1318,0.00096333004
1319,0.0008854043
1320,0.0012767558
1321,0.0018362132
1322,0.002331089
1323,0.00305717
1324,0.003704737
1325,0.0036591915
1326,0.003061774
1327,0.0031136717
1328,0.0023018783
1329,0.002585183
1330,0.004051489
1331,0.003412455
1332,0.0019380314
1333,0.0030041607
1334,0.003619792
1335,0.0036602493
1336,0.0037216512
1337,0.0028735383
1338,0.0040552295
1339,0.0
1340,0.0
1341,0.00068324624
1342,0.00061774545
1343,0.00084141537
1344,0.0014563553
1345,0.0015597588
1346,0.0018009896
1347,0.0015429496
1348,0.0014105923
1349,0.0015598707
1350,0.0010898557
1351,0.0009766519
1352,0.0014394304
1353,0.001853095
1354,0.0022036142
1355,0.002469014
1356,0.0023362397
1357,0.0018552925
1358,0.0012448778
1359,0.0015972971
1360,0.0016805982
1361,0.0011053673
1362,0.0005608513
1363,0.00051429134
1364,0.0010445307
1365,0.001312522
1366,0.0012616906
1367,0.0014294684
1368,0.0014247779
1369,0.0011123752
1370,0.0009326603
1371,0.0009030767
1372,0.001530887
1373,0.0018648837
1374,0.0016493439
1375,0.001535784
1376,0.0013011193
1377,0.0010522205
1378,0.0007560033
1379,0.0008092195
1380,0.001556303
1381,0.0025293946
1382,0.0036793305
1383,0.004822007
1384,0.004391225
1385,0.0032018833
1386,0.002533924
1387,0.002605134
1388,0.0026167044
1389,0.0021292982
1390,0.0014017546
1391,0.0017019536
1392,0.0020074733
1393,0.0022002307
1394,0.0027029063
1395,0.0031234708
1396,0.0031677426
1397,0.0033333644
1398,0.0035138477
1399,0.004250559
1400,0.0037158285
1401,0.0017473312
1402,0.0010672157
1403,0.0014189443
1404,0.001995783
1405,0.0024163872
1406,0.0022755428
1407,0.0019101694
1408,0.0017221827
1409,0.0017043289
1410,0.0018547276
1411,0.0022611343
1412,0.0026269502
1413,0.0030484754
1414,0.002997255
1415,0.002596551
1416,0.0020784885
1417,0.0020068064
1418,0.0023478463
1419,0.0024071194
1420,0.0015787502
1421,0.0010058077
1422,0.001119339
1423,0.0013329188
1424,0.0017806425
1425,0.0019558948
1426,0.0013457828
1427,0.002144647
1428,0.0030039186
1429,0.003012268
1430,0.0034193904
1431,0.0038681407
1432,0.002886201
1433,0.0016032805
1434,0.0017783365
1435,0.0030747408
1436,0.00393557
1437,0.004199176
1438,0.004480949
1439,0.004248511
1440,0.0037936585
1441,0.0041874605
1442,0.0055158413
1443,0.009841328
1444,0.012175842
1445,0.011973479
1446,0.008106012
1447,0.0048847077
1448,0.0037626764
1449,0.0035006537
1450,0.004409123
1451,0.005229336
1452,0.006583447
1453,0.0062802015
1454,0.006122203
1455,0.0056374874
1456,0.004769958
1457,0.0029831422
1458,0.002682207
1459,0.0036218094
1460,0.0033607376
1461,0.0026880924
1462,0.0026272936
1463,0.0023204023
1464,0.0033734522
1465,0.0048889956
1466,0.004762918
1467,0.0030704688
1468,0.0033870474
1469,0.003924966
1470,0.0034652571
1471,0.007540455
1472,0.012070956
1473,0.01410916
1474,0.011334189
1475,0.007204512
1476,0.0042688493
1477,0.005452685
1478,0.006409627
1479,0.006282606
1480,0.0070729507
1481,0.008427615
1482,0.0054955003
1483,0.0045670834
1484,0.0034424805
1485,0.0049735284
1486,0.0048791454
1487,0.0039187917
1488,0.004000801
1489,0.005264011
1490,0.004917617
1491,0.0042463597
1492,0.003513624
1493,0.0022221978
1494,0.0011725463
1495,0.0015371289
1496,0.0023154302
1497,0.0042715957
1498,0.0056204773
1499,0.0059901825
1500,0.0039964486
1501,0.0035954772
1502,0.0037184122
1503,0.003483677
1504,0.003464619
1505,0.0032690153
1506,0.0028652314
1507,0.0021849526
1508,0.001111878
1509,0.0012336521
1510,0.0024113473
1511,0.0024035014
1512,0.0021427327
1513,0.0031177725
1514,0.0032307492
1515,0.0025175384
1516,0.0023707906
1517,0.0023395014
1518,0.0028217828
1519,0.0028181397
1520,0.0024906087
1521,0.001689631
1522,0.0015606541
1523,0.00085203635
1524,0.00049591064
1525,0.00046338758
1526,0.00057595613
1527,0.0007436214
1528,0.00081773446
1529,0.0011069197
1530,0.0021149116
1531,0.003197927
1532,0.0037817718
1533,0.0036590484
1534,0.0032131076
1535,0.0028005906
1536,0.0024746656
1537,0.0019711615
1538,0.0019414523
1539,0.002385281
1540,0.0026878433
1541,0.0025724752
1542,0.0021763442
1543,0.0024157488
1544,0.001861885
1545,0.0009669787
1546,0.0009241965
1547,0.0011480654
1548,0.00078006595
1549,0.0011398734
1550,0.0016374963
1551,0.0024095243
1552,0.0020296196
1553,0.001692935
1554,0.0027167716
1555,0.0025303264
1556,0.003586984
1557,0.0050862604
1558,0.0059632733
1559,0.0055628386
1560,0.0040971697
1561,0.0026177608
1562,0.0016161535
1563,0.002893402
1564,0.0035828191
1565,0.0038221667
1566,0.003059311
1567,0.0023792337
1568,0.0013272077
1569,0.0024764172
1570,0.0031175858
1571,0.0020031773
1572,0.0009340012
1573,0.0012728062
1574,0.0016918
1575,0.0024171819
1576,0.0026989516
1577,0.0021773735
1578,0.0014079902
1579,0.0016458109
1580,0.0026130425
1581,0.0027322713
1582,0.0024592108
1583,0.0017240237
1584,0.001240897
1585,0.001084126
1586,0.0014625969
1587,0.0014620596
1588,0.0011754716
1589,0.00092059956
1590,0.0010678427
1591,0.0015451548
1592,0.0016275485
1593,0.0017163594
1594,0.0015955105
1595,0.00086367305
1596,0.0013772061
1597,0.0010483966
1598,0.00068897277
1599,0.0010093894
1600,0.00077094644
1601,0.0009507095
1602,0.0013541261
1603,0.0014727499
1604,0.0014338593
1605,0.0009843102
1606,0.0004180184
1607,0.0013058083
1608,0.0022778823
1609,0.0028980654
1610,0.0022703442
1611,0.0009153366
1612,0.001601973
1613,0.0011929212
1614,0.0013805621
1615,0.0014693667
1616,0.0014525133
1617,0.0012246782
1618,0.0007413872
1619,0.0012960542
1620,0.0014660751
1621,0.00080741924
1622,0.0010411259
1623,0.0014145277
1624,0.001659617
1625,0.0018060245
1626,0.0015415909
1627,0.0010146234
1628,0.00058781006
1629,0.00063126034
