,std_dev
504,0.0040265718
505,0.0045856154
506,0.0025734254
507,0.0014374679
508,0.0018415469
509,0.002025227
510,0.0016187087
511,0.002100953
512,0.0033262498
513,0.0041006273
514,0.0051071146
515,0.0055287955
516,0.0059456825
517,0.006324552
518,0.0073530385
519,0.0076848306
520,0.005811205
521,0.0035718116
522,0.003222243
523,0.0036264593
524,0.004330204
525,0.007626594
526,0.007634981
527,0.0041118683
528,0.0023663426
529,0.0010929757
530,0.0013279092
531,0.0023754265
532,0.0057274704
533,0.008601783
534,0.0058798827
535,0.0070970594
536,0.01192386
537,0.010006375
538,0.009612635
539,0.015755277
540,0.011038236
541,0.0034787026
542,0.0037568628
543,0.006027024
544,0.008502518
545,0.009978014
546,0.00793849
547,0.004788896
548,0.009291074
549,0.010444229
550,0.011014116
551,0.011649988
552,0.012410619
553,0.011977059
554,0.012331084
555,0.0155824255
556,0.011447707
557,0.0037114006
558,0.005797587
559,0.0056763208
560,0.0029468432
561,0.009461784
562,0.01563121
563,0.012407082
564,0.00933956
565,0.006399857
566,0.0070945085
567,0.0066441516
568,0.004638415
569,0.004391981
570,0.0034497182
571,0.0050551114
572,0.0074800835
573,0.0067015924
574,0.0025838653
575,0.0011939697
576,0.0012911496
577,0.0032197672
578,0.007916268
579,0.009674358
580,0.0050771544
581,0.0029057078
582,0.0050722104
583,0.0063758325
584,0.007425902
585,0.0061923806
586,0.0070357416
587,0.00789121
588,0.007053399
589,0.0069742305
590,0.009322649
591,0.0073060608
592,0.005287143
593,0.0063519417
594,0.0062566292
595,0.005428549
596,0.0040100943
597,0.0040375646
598,0.0042326297
599,0.004190802
600,0.0048469
601,0.005870679
602,0.006005172
603,0.00557394
604,0.004373207
605,0.0037378427
606,0.0044300645
607,0.0055284007
608,0.006697583
609,0.008169547
610,0.008071391
611,0.005782759
612,0.005335369
613,0.005182207
614,0.004544225
615,0.0049509834
616,0.0060689566
617,0.005881798
618,0.0040578195
619,0.0040016156
620,0.005779839
621,0.0068566017
622,0.007567944
623,0.007920947
624,0.008047926
625,0.008390954
626,0.0082756495
627,0.007969048
628,0.008200954
629,0.008869879
630,0.009027614
631,0.008600602
632,0.0076191644
633,0.007145485
634,0.00834023
635,0.010222168
636,0.0112875905
637,0.011947766
638,0.0120396
639,0.011814437
640,0.010617848
641,0.009866285
642,0.008954878
643,0.0072205598
644,0.005114142
645,0.0037215261
646,0.00563709
647,0.008541188
648,0.009394484
649,0.007350168
650,0.0035628537
651,0.0010904964
652,0.0028741965
653,0.004577535
654,0.0044703367
655,0.0043422114
656,0.003067605
657,0.0012707924
658,0.0025665401
659,0.0047311904
660,0.006761473
661,0.006009542
662,0.0032586893
663,0.0016805982
664,0.0018266944
665,0.0017097165
666,0.0013620339
667,0.0037958596
668,0.020650987
669,0.016929384
670,0.010652963
671,0.0077353786
672,0.0074385814
673,0.008949003
674,0.010659905
675,0.010579401
676,0.009076084
677,0.00757469
678,0.006493175
679,0.00588113
680,0.0046735257
681,0.0037370173
682,0.0033474527
683,0.0026462893
684,0.0023349936
685,0.0018659758
686,0.0025056377
687,0.003027572
688,0.0038423527
689,0.004548239
690,0.0039327955
691,0.0036189074
692,0.0040680273
693,0.0046645436
694,0.0050204895
695,0.0055537014
696,0.006612309
697,0.009340884
698,0.012074543
699,0.011762461
700,0.009050237
701,0.006466271
702,0.005246267
703,0.0042091515
704,0.0015539824
705,0.0008574163
706,0.00073867355
707,0.0012976701
708,0.0020277977
709,0.003415047
710,0.0058404845
711,0.006361076
712,0.0047003697
713,0.0051669367
714,0.0053355875
715,0.004821904
716,0.005509923
717,0.0061211092
718,0.005959124
719,0.0056644133
720,0.0060977573
721,0.0064258846
722,0.006647392
723,0.0059640347
724,0.0071292925
725,0.007712333
726,0.0083208615
727,0.0095579205
728,0.008667093
729,0.0072185886
730,0.005901577
731,0.0042673214
732,0.004327017
733,0.004670249
734,0.0040018046
735,0.0043539116
736,0.004823968
737,0.0044897934
738,0.0067816735
739,0.010333477
740,0.012500864
741,0.01380964
742,0.013489952
743,0.010686184
744,0.006686667
745,0.003029475
746,0.0031676323
747,0.008609578
748,0.009576617
749,0.008040499
750,0.010731163
751,0.011993784
752,0.013688998
753,0.015970983
754,0.01689146
755,0.017187173
756,0.01727056
757,0.017028378
758,0.017595306
759,0.01811
760,0.017450651
761,0.015236006
762,0.012368357
763,0.011164886
764,0.012790297
765,0.013868657
766,0.009549676
767,0.0056379572
768,0.0049626147
769,0.0056878864
770,0.009252905
771,0.013755146
772,0.018019287
773,0.019923808
774,0.019198624
775,0.019337157
776,0.015456236
777,0.014033383
778,0.013249333
779,0.012183919
780,0.011115562
781,0.010763699
782,0.010699986
783,0.010483304
784,0.011442428
785,0.016306154
786,0.022342086
787,0.020431047
788,0.017130673
789,0.018674677
790,0.016380815
791,0.009498171
792,0.010195535
793,0.010573914
794,0.010108404
795,0.009170183
796,0.004685995
797,0.0013587392
798,0.0012358677
799,0.0025918952
800,0.004668005
801,0.0057126437
802,0.007011011
803,0.00873583
804,0.0065861475
805,0.0023516486
806,0.006152268
807,0.008846664
808,0.0068575866
809,0.004192045
810,0.0065548043
811,0.009446907
812,0.008714896
813,0.0055536963
814,0.0028755127
815,0.0020267211
816,0.0011305929
817,0.00074369967
818,0.00080148596
819,0.0010196023
820,0.0032074323
821,0.0041341744
822,0.0036375173
823,0.0036600663
824,0.0027257982
825,0.0024948237
826,0.0025001725
827,0.0030561986
828,0.0056728125
829,0.006679512
830,0.0045021703
831,0.0026581734
832,0.002570404
833,0.002022984
834,0.001875885
835,0.00175491
836,0.0018796977
837,0.0025003704
838,0.0039056167
839,0.0043867095
840,0.0026892507
841,0.0010075135
842,0.0014925755
843,0.00214098
844,0.0018131011
845,0.0020552548
846,0.0029898467
847,0.0038118733
848,0.005109815
849,0.0057637235
850,0.0065771975
851,0.007438065
852,0.0075659477
853,0.0067762467
854,0.0044225818
855,0.0024232066
856,0.0023301025
857,0.002766947
858,0.0031959333
859,0.007852441
860,0.0077366726
861,0.0033717004
862,0.0022283841
863,0.0011800432
864,0.0012754787
865,0.001960116
866,0.005425991
867,0.0083060665
868,0.005343703
869,0.00579165
870,0.008977207
871,0.008708619
872,0.008517925
873,0.01138947
874,0.008776988
875,0.004176346
876,0.0051725213
877,0.004515113
878,0.0066247005
879,0.009623676
880,0.010925016
881,0.016899716
882,0.02311531
883,0.02396896
884,0.02029481
885,0.016939841
886,0.014842521
887,0.0155494865
888,0.018492278
889,0.023561604
890,0.019077191
891,0.0031263952
892,0.004824137
893,0.0052025365
894,0.0022346182
895,0.0038790277
896,0.008378927
897,0.008574313
898,0.0058957944
899,0.0049284766
900,0.004760051
901,0.00434678
902,0.003456621
903,0.0036207887
904,0.0027015277
905,0.004430997
906,0.0073547917
907,0.0065055164
908,0.0023220072
909,0.0014625969
910,0.003459718
911,0.0062803775
912,0.008167473
913,0.007908967
914,0.0041798917
915,0.004111529
916,0.006715185
917,0.0065356577
918,0.004860469
919,0.00549398
920,0.0075803245
921,0.008238658
922,0.0076798224
923,0.009028776
924,0.009105493
925,0.0065791085
926,0.0064713727
927,0.008094906
928,0.008340129
929,0.0072322274
930,0.0049598576
931,0.0045124176
932,0.003973274
933,0.0030638266
934,0.003191012
935,0.004097972
936,0.005335789
937,0.0057456684
938,0.0048280866
939,0.003704226
940,0.0040653506
941,0.005513498
942,0.007833248
943,0.00925549
944,0.008629506
945,0.007095673
946,0.0057326206
947,0.004338007
948,0.0028705085
949,0.00361548
950,0.004045889
951,0.0036304377
952,0.0027035738
953,0.002049057
954,0.0034231844
955,0.005416129
956,0.0067395587
957,0.0074340533
958,0.007556926
959,0.007870829
960,0.008277386
961,0.00824674
962,0.008098598
963,0.008644467
964,0.009463882
965,0.010124227
966,0.009842623
967,0.010371044
968,0.011266935
969,0.011804761
970,0.012161731
971,0.012123298
972,0.013115777
973,0.013657279
974,0.013899432
975,0.013254924
976,0.011440918
977,0.01097867
978,0.009295252
979,0.007326821
980,0.0058997176
981,0.007045497
982,0.009262506
983,0.007966422
984,0.0034315656
985,0.0020957796
986,0.003954603
987,0.0053342837
988,0.0046902103
989,0.003859335
990,0.0025699511
991,0.0011081548
992,0.001959002
993,0.0044712615
994,0.0070198597
995,0.006529576
996,0.0039977008
997,0.0022804872
998,0.0018190307
999,0.0012824874
1000,0.0010708366
1001,0.004097205
1002,0.01617527
1003,0.0151334135
1004,0.009000603
1005,0.0055275634
1006,0.0036822876
1007,0.0062874267
1008,0.0090270955
1009,0.008604144
1010,0.008774116
1011,0.010009931
1012,0.008921163
1013,0.0062973755
1014,0.0033727877
1015,0.0020146947
1016,0.0051116715
1017,0.0053165876
1018,0.0052492674
1019,0.0036688822
1020,0.0019222592
1021,0.0017246144
1022,0.0024401422
1023,0.003013292
1024,0.0024867614
1025,0.0029277198
1026,0.0039855903
1027,0.0043845726
1028,0.0056428644
1029,0.00668591
1030,0.006576264
1031,0.008294801
1032,0.010810634
1033,0.01108236
1034,0.0092484215
1035,0.0071535897
1036,0.0058492236
1037,0.004763621
1038,0.0029449859
1039,0.0017910724
1040,0.0014989382
1041,0.00210195
1042,0.003792684
1043,0.004752384
1044,0.005332046
1045,0.005428903
1046,0.004658
1047,0.0051955953
1048,0.005293783
1049,0.005908955
1050,0.0075521255
1051,0.008254247
1052,0.007347012
1053,0.0067608664
1054,0.006380656
1055,0.005491262
1056,0.0050437683
1057,0.0047377497
1058,0.0065578497
1059,0.007881338
1060,0.007646157
1061,0.008638375
1062,0.008515908
1063,0.0071162335
1064,0.006042037
1065,0.005027088
1066,0.004498516
1067,0.0038326907
1068,0.002686457
1069,0.004535513
1070,0.0058060344
1071,0.0063174567
1072,0.009171389
1073,0.012057326
1074,0.012691075
1075,0.011607614
1076,0.009288364
1077,0.0050996896
1078,0.0024079534
1079,0.0013663009
1080,0.0042601544
1081,0.0110794725
1082,0.012315409
1083,0.011308392
1084,0.014749029
1085,0.015413865
1086,0.016685622
1087,0.018782264
1088,0.018947957
1089,0.018638408
1090,0.017663592
1091,0.017057998
1092,0.017374745
1093,0.016843485
1094,0.014962629
1095,0.0116445
1096,0.008952242
1097,0.0066891345
1098,0.007819531
1099,0.010851096
1100,0.010090684
1101,0.007071247
1102,0.0056832945
1103,0.00720311
1104,0.010913406
1105,0.01442572
1106,0.017635679
1107,0.01717696
1108,0.015244392
1109,0.016013933
1110,0.016548999
1111,0.016687335
1112,0.015454174
1113,0.012855822
1114,0.010814442
1115,0.010358535
1116,0.00982432
1117,0.010975276
1118,0.014828741
1119,0.019729873
1120,0.02207398
1121,0.017934939
1122,0.016114226
1123,0.017769536
1124,0.013667031
1125,0.0075248536
1126,0.0094173215
1127,0.0103789605
1128,0.009629211
1129,0.007996202
1130,0.0041488474
1131,0.0009956287
1132,0.0017406058
1133,0.00503244
1134,0.009848225
1135,0.0108899735
1136,0.010047863
1137,0.007482861
1138,0.0037718078
1139,0.005043203
1140,0.00791148
1141,0.009005411
1142,0.0058042244
1143,0.0054620393
1144,0.009062015
1145,0.010029558
1146,0.0072074323
1147,0.0039526965
1148,0.0020757844
1149,0.0012157818
1150,0.0010245853
1151,0.0010470632
1152,0.0007545776
1153,0.0008521388
1154,0.0030747785
1155,0.0040994138
1156,0.0033789692
1157,0.003516108
1158,0.002476382
1159,0.0016593363
1160,0.0017289123
1161,0.0031398644
1162,0.0057189884
1163,0.005857969
1164,0.0028006737
1165,0.00094905496
1166,0.002199159
1167,0.002969266
1168,0.0034290883
1169,0.002809762
1170,0.0024687194
1171,0.0027730619
1172,0.0036175721
1173,0.0042299195
1174,0.0029150078
1175,0.000962907
1176,0.0015159474
1177,0.0028298472
1178,0.0037628466
1179,0.0043472755
1180,0.004645612
1181,0.0049575097
1182,0.006517986
1183,0.0071499557
1184,0.0069652447
1185,0.0063203396
1186,0.0053022206
1187,0.005079435
1188,0.003924135
1189,0.0032439732
1190,0.0023691573
1191,0.002479424
1192,0.0048982077
1193,0.008317139
1194,0.006948364
1195,0.0026407405
1196,0.001978589
1197,0.0017094101
1198,0.0018913975
1199,0.003218384
1200,0.0075488146
1201,0.009054944
1202,0.0054269135
1203,0.004575875
1204,0.0072383215
1205,0.007514516
1206,0.0077777216
1207,0.0077358787
1208,0.0065192315
1209,0.004110906
1210,0.0056858035
1211,0.004843151
1212,0.0047681946
1213,0.007954825
1214,0.015967378
1215,0.025385376
1216,0.02829088
1217,0.023865676
1218,0.016989134
1219,0.012525804
1220,0.009312256
1221,0.008275938
1222,0.014817651
1223,0.02679501
1224,0.02539029
1225,0.00599898
1226,0.0051694987
1227,0.0048438367
1228,0.0021969213
1229,0.0036936593
1230,0.005679068
1231,0.005449514
1232,0.0021640735
1233,0.001530716
1234,0.0024884343
1235,0.0028259982
1236,0.0034646273
1237,0.0042194347
1238,0.004694
1239,0.0055372533
1240,0.006302637
1241,0.005149457
1242,0.0016007735
1243,0.002349804
1244,0.0051171687
1245,0.0066242437
1246,0.0060574845
1247,0.004240571
1248,0.006002288
1249,0.007419491
1250,0.008405443
1251,0.006245306
1252,0.0038152314
1253,0.0052870326
1254,0.0051722117
1255,0.0042268294
1256,0.0063813077
1257,0.009725168
1258,0.010260928
1259,0.010163201
1260,0.011470317
1261,0.011418578
1262,0.009391353
1263,0.006751126
1264,0.003362469
1265,0.0037043598
1266,0.0029650482
1267,0.0015921141
1268,0.0016824674
1269,0.002608249
1270,0.0040846984
1271,0.00534746
1272,0.0047359676
1273,0.0030673014
1274,0.0031963156
1275,0.0050001703
1276,0.008518502
1277,0.0099701155
1278,0.008216015
1279,0.0072881607
1280,0.006842112
1281,0.00487501
1282,0.0020885041
1283,0.0031232098
1284,0.003150201
1285,0.0029018791
1286,0.0031739748
1287,0.0025262514
1288,0.0024180727
1289,0.004065809
1290,0.0057530846
1291,0.0072643016
1292,0.008197517
1293,0.008616188
1294,0.010038793
1295,0.011286701
1296,0.012631697
1297,0.011961475
1298,0.011255632
1299,0.011140768
1300,0.010757438
1301,0.010837651
1302,0.010119977
1303,0.00929811
1304,0.010050462
1305,0.011294874
1306,0.0127995415
1307,0.013578063
1308,0.015152646
1309,0.01678651
1310,0.016645834
1311,0.015127331
1312,0.012606821
1313,0.009223386
1314,0.0059961607
1315,0.0046704486
1316,0.007478297
1317,0.008141776
1318,0.0068998877
1319,0.007122325
1320,0.0069315475
1321,0.006184682
1322,0.004548015
1323,0.0031337964
1324,0.0019800153
1325,0.0010559754
1326,0.0017745848
1327,0.0042799884
1328,0.006737611
1329,0.006619057
1330,0.004649858
1331,0.0027311207
1332,0.0020357477
1333,0.0014996952
1334,0.0018117523
1335,0.004448539
1336,0.013620433
1337,0.014643241
1338,0.01013181
1339,0.005281018
1340,0.0030369398
1341,0.004919972
1342,0.008165648
1343,0.008434837
1344,0.010692798
1345,0.012213441
1346,0.0094932355
1347,0.004667232
1348,0.0034082734
1349,0.006506098
1350,0.00863793
1351,0.0075546727
1352,0.006476174
1353,0.0054143174
1354,0.00283875
1355,0.0011213912
1356,0.0017181728
1357,0.0027807234
1358,0.0042917905
1359,0.004668678
1360,0.004359443
1361,0.0050727613
1362,0.008230593
1363,0.008515176
1364,0.007611842
1365,0.007982477
1366,0.008954169
1367,0.009321234
1368,0.008390753
1369,0.0068610744
1370,0.0057480084
1371,0.0046590683
1372,0.003359343
1373,0.0017936218
1374,0.0027788386
1375,0.0050275857
1376,0.0053896476
1377,0.0053054583
1378,0.0050447667
1379,0.00516933
1380,0.0052598245
1381,0.0053442097
1382,0.006106824
1383,0.008264304
1384,0.01037486
1385,0.009517085
1386,0.008054047
1387,0.0065154317
1388,0.0052381335
1389,0.0038213367
1390,0.0026778413
1391,0.0043942994
1392,0.0070450013
1393,0.008229291
1394,0.007463467
1395,0.008154841
1396,0.008403563
1397,0.0071444465
1398,0.0061552385
1399,0.0051743723
1400,0.0037891832
1401,0.002448263
1402,0.003639789
1403,0.004916184
1404,0.006476003
1405,0.009265132
1406,0.012381297
1407,0.013277174
1408,0.012168248
1409,0.009991388
1410,0.0069485526
1411,0.0032818106
1412,0.0015105045
1413,0.00388516
1414,0.007970129
1415,0.014145739
1416,0.014285951
1417,0.012576462
1418,0.015899735
1419,0.017737757
1420,0.01885422
1421,0.0181132
1422,0.015036817
1423,0.014041089
1424,0.016235786
1425,0.018654864
1426,0.01865641
1427,0.015519152
1428,0.0108962925
1429,0.008001522
1430,0.0055742115
1431,0.0027230098
1432,0.004439213
1433,0.009111529
1434,0.011068082
1435,0.011255723
1436,0.012708089
1437,0.014454812
1438,0.015313027
1439,0.016107298
1440,0.016548265
1441,0.015300311
1442,0.01422662
1443,0.014458729
1444,0.015408366
1445,0.01393607
1446,0.01211796
1447,0.009467996
1448,0.008162721
1449,0.008203469
1450,0.00908903
1451,0.012943488
1452,0.017449439
1453,0.01994793
1454,0.020190032
1455,0.015236938
1456,0.014896035
1457,0.016827473
1458,0.010416406
1459,0.0068885447
1460,0.008830806
1461,0.009502034
1462,0.008055708
1463,0.006801095
1464,0.0041332524
1465,0.0016291393
1466,0.0036019066
1467,0.00827938
1468,0.012642126
1469,0.0117678065
1470,0.010091971
1471,0.0070870384
1472,0.0034204882
1473,0.005961116
1474,0.0077087586
1475,0.0071713347
1476,0.0049402025
1477,0.008063238
1478,0.010007747
1479,0.008829708
1480,0.0054337736
1481,0.002282592
1482,0.0009616064
1483,0.0008199381
1484,0.00067768607
1485,0.00082078954
1486,0.0006936458
1487,0.0012378442
1488,0.0029062487
1489,0.0035198391
1490,0.0031997738
1491,0.004209615
1492,0.003330141
1493,0.0018991983
1494,0.0019361082
1495,0.0027075214
1496,0.0048966925
1497,0.0046372535
1498,0.0021887987
1499,0.001931985
1500,0.0031597116
1501,0.0035600916
1502,0.0036066223
1503,0.0029239997
1504,0.0025813412
1505,0.0027787131
1506,0.0032790778
1507,0.0040127714
1508,0.0030377447
1509,0.00139123
1510,0.0024257875
1511,0.002917084
1512,0.003762684
1513,0.004279138
1514,0.0048102895
1515,0.0058146548
1516,0.006551722
1517,0.0063381353
1518,0.0049690325
1519,0.005204002
1520,0.004870889
1521,0.0051981546
1522,0.0049003344
1523,0.004665286
1524,0.0039302045
1525,0.0030287446
1526,0.005434909
1527,0.007820937
1528,0.005298454
1529,0.0029355923
1530,0.0035437942
1531,0.003963579
1532,0.004393167
1533,0.007129778
1534,0.009454652
1535,0.008619437
1536,0.004516099
1537,0.002213445
1538,0.00481338
1539,0.0049778335
1540,0.005534378
1541,0.0043645473
1542,0.0035401625
1543,0.0026543057
1544,0.00596177
1545,0.007051257
1546,0.0073037017
1547,0.0066634365
1548,0.01744669
1549,0.024026666
1550,0.018294811
1551,0.009719615
1552,0.008880891
1553,0.010190172
1554,0.007437556
1555,0.0027247195
1556,0.0038934138
1557,0.023686565
1558,0.027256418
1559,0.012851907
1560,0.0066548223
1561,0.0040234914
1562,0.0032729746
1563,0.0055035544
1564,0.005743485
1565,0.004360805
1566,0.002307195
1567,0.0020156624
1568,0.0029423954
1569,0.0041673817
1570,0.0049930466
1571,0.006027289
1572,0.0058180275
1573,0.006241423
1574,0.0055393134
1575,0.004338007
1576,0.0013995313
1577,0.0026425694
1578,0.004959441
1579,0.005230839
1580,0.00422601
1581,0.005552711
1582,0.0076124766
1583,0.007690108
1584,0.0065048006
1585,0.004734007
1586,0.0039114174
1587,0.006045601
1588,0.0047514345
1589,0.0016772179
1590,0.004769867
1591,0.009284083
1592,0.011116182
1593,0.012805363
1594,0.012484133
1595,0.010426429
1596,0.006784827
1597,0.0036289382
1598,0.0025719434
1599,0.0030366331
1600,0.0024474664
1601,0.00096465845
1602,0.0010396992
1603,0.00200537
1604,0.0031886671
1605,0.004679015
1606,0.0047963355
1607,0.003539258
1608,0.0037277536
1609,0.004317361
1610,0.007191153
1611,0.010072223
1612,0.009005963
1613,0.007012995
1614,0.0077005425
1615,0.00705566
1616,0.005390479
1617,0.003889046
1618,0.0036722599
1619,0.0036885736
1620,0.004030783
1621,0.0037859713
1622,0.0034646357
1623,0.0037346412
1624,0.0040559187
1625,0.0050533726
1626,0.006637376
1627,0.008605737
1628,0.010693102
1629,0.012192374
1630,0.0129771475
1631,0.012958499
1632,0.013367222
1633,0.013414363
1634,0.012036068
1635,0.009477753
1636,0.0068517867
1637,0.006300582
1638,0.0064976737
1639,0.007995442
1640,0.0097655
1641,0.0111296475
1642,0.013843572
1643,0.01540104
1644,0.016986338
1645,0.016643126
1646,0.015317347
1647,0.012158916
1648,0.0078020548
1649,0.0033727447
1650,0.0048061735
1651,0.0070082
1652,0.00830034
1653,0.008699022
1654,0.008341709
1655,0.0066952882
1656,0.0056968336
1657,0.0037980517
1658,0.0027436877
1659,0.0014036427
1660,0.002349098
1661,0.0044347593
1662,0.0062667057
1663,0.006193156
1664,0.005478915
1665,0.0039919964
1666,0.002777393
1667,0.0025647252
1668,0.0030020578
1669,0.005160111
1670,0.013436746
1671,0.013859234
1672,0.011055624
1673,0.0070926826
1674,0.0036650249
