,std_dev
498,0.0023479578
499,0.0032193784
500,0.0029790027
501,0.0024527644
502,0.0022292067
503,0.0032780303
504,0.0043058996
505,0.00583047
506,0.005290648
507,0.003019583
508,0.0024002541
509,0.0028219996
510,0.0016381893
511,0.0010015742
512,0.0016742306
513,0.0026152693
514,0.0043404954
515,0.00720349
516,0.009073881
517,0.0077748434
518,0.005948521
519,0.0051659453
520,0.0031603011
521,0.0026563334
522,0.0025337518
523,0.0020778163
524,0.0016949108
525,0.0017396023
526,0.0017282052
527,0.0012580175
528,0.0008896018
529,0.0010249262
530,0.0017295856
531,0.0015156786
532,0.0013708516
533,0.0017951627
534,0.0018208857
535,0.0014623979
536,0.0013075233
537,0.0011295112
538,0.0009110021
539,0.00046664212
540,0.00040219285
541,0.00042874212
542,0.00041028837
543,0.0008924435
544,0.0017320742
545,0.0018083919
546,0.0014345291
547,0.0014949915
548,0.0012303449
549,0.0013356671
550,0.001724935
551,0.0020898136
552,0.0019308247
553,0.0016201464
554,0.0014628755
555,0.0017360183
556,0.0022537727
557,0.0026031781
558,0.002159981
559,0.0012625437
560,0.0012600748
561,0.001080415
562,0.0007243506
563,0.0009996545
564,0.0010190313
565,0.00086787506
566,0.0010147095
567,0.0017994376
568,0.0019812202
569,0.0017625883
570,0.0019599677
571,0.0023427831
572,0.0021729849
573,0.001570414
574,0.0010067621
575,0.0010592776
576,0.0012876963
577,0.0014475156
578,0.0012055167
579,0.00093742256
580,0.00072663726
581,0.000556423
582,0.0005899846
583,0.00052576436
584,0.00063107593
585,0.00065136445
586,0.00054066523
587,0.0011319306
588,0.0018037186
589,0.0019983335
590,0.0013752182
591,0.0010765289
592,0.0009363353
593,0.00058850285
594,0.00088389096
595,0.0010066176
596,0.00055939646
597,0.00084372965
598,0.0010345639
599,0.0015818258
600,0.0021151043
601,0.0020271519
602,0.0018568918
603,0.0018998418
604,0.0019422467
605,0.0015628345
606,0.0013628884
607,0.0014909172
608,0.0018643218
609,0.0026336224
610,0.0028488613
611,0.0022002438
612,0.0011447652
613,0.0016106698
614,0.0017701675
615,0.00240206
616,0.0033366021
617,0.003611775
618,0.0049254345
619,0.0058092168
620,0.0052122334
621,0.0041605253
622,0.002806933
623,0.002084766
624,0.0015270801
625,0.0015510392
626,0.00211648
627,0.002607836
628,0.0023689484
629,0.0017809367
630,0.001753118
631,0.00180488
632,0.0017635787
633,0.001429957
634,0.0012235846
635,0.0010314366
636,0.0009089872
637,0.0007811099
638,0.000703685
639,0.0006194392
640,0.000872624
641,0.00075804093
642,0.0004746808
643,0.00054889236
644,0.00076549104
645,0.00070776773
646,0.00049508834
647,0.00083244353
648,0.0007211291
649,0.0010321982
650,0.0023105354
651,0.0035941736
652,0.0037989253
653,0.0027497802
654,0.00150392
655,0.0009765923
656,0.0012422098
657,0.0014116236
658,0.0010335507
659,0.00106964
660,0.0019172109
661,0.0020898553
662,0.0014659758
663,0.000811769
664,0.0018836417
665,0.0028148433
666,0.003056475
667,0.0023794784
668,0.0
669,0.0027271644
670,0.0023580878
671,0.0027427117
672,0.0025183244
673,0.0030741822
674,0.003282777
675,0.0019453011
676,0.0010734425
677,0.0016514775
678,0.0031481585
679,0.0038037256
680,0.0036490366
681,0.0031159143
682,0.0025749404
683,0.004859679
684,0.005907083
685,0.0052411165
686,0.0057705315
687,0.0045888764
688,0.002944116
689,0.0046269055
690,0.0052007292
691,0.0033368114
692,0.0011719505
693,0.0011996843
694,0.002125988
695,0.0037994692
696,0.00454256
697,0.004233544
698,0.0033860933
699,0.0037494963
700,0.0041122576
701,0.0036699371
702,0.0028130955
703,0.0018916129
704,0.0013600239
705,0.0016048228
706,0.0035239959
707,0.0045671663
708,0.005225612
709,0.0063987565
710,0.008145903
711,0.008697065
712,0.0067294417
713,0.006028728
714,0.0060272263
715,0.008123406
716,0.009833073
717,0.007386062
718,0.0027915037
719,0.0023543204
720,0.0029727533
721,0.0024490356
722,0.0015924065
723,0.0011899654
724,0.0024089322
725,0.0026019702
726,0.0016465004
727,0.001423102
728,0.0015550496
729,0.0024204548
730,0.0038544983
731,0.0049637347
732,0.0060933363
733,0.005424451
734,0.0031967983
735,0.0030967824
736,0.004168778
737,0.006033433
738,0.0066672703
739,0.004579226
740,0.005026451
741,0.0053296275
742,0.004911778
743,0.0031728102
744,0.0016140091
745,0.00096547266
746,0.0008015586
747,0.0010775288
748,0.0030342361
749,0.0040026554
750,0.0034248675
751,0.0020567128
752,0.0015881057
753,0.0023043929
754,0.0028483197
755,0.0025562684
756,0.0020766673
757,0.0017321918
758,0.0017134404
759,0.0007470186
760,0.0016168377
761,0.0024149534
762,0.0030875586
763,0.0036902616
764,0.0042639715
765,0.0046278615
766,0.00467474
767,0.0052124513
768,0.005032018
769,0.0051187095
770,0.0040940004
771,0.0059581515
772,0.008587432
773,0.009498259
774,0.007732138
775,0.0042428556
776,0.0021241938
777,0.0021887321
778,0.0031296888
779,0.0036139823
780,0.0036081471
781,0.0039477823
782,0.0047085974
783,0.0037108595
784,0.004368913
785,0.005461421
786,0.0048115053
787,0.005403578
788,0.0052369777
789,0.005219543
790,0.006623567
791,0.006562344
792,0.0064969077
793,0.007144548
794,0.0073939934
795,0.005948071
796,0.0032714182
797,0.0039141397
798,0.004424766
799,0.0031397438
800,0.0017866634
801,0.0018231061
802,0.001881895
803,0.0019091788
804,0.0018626507
805,0.001705592
806,0.0015882523
807,0.0018486292
808,0.002994875
809,0.0027884368
810,0.0021244953
811,0.0027650003
812,0.0029844393
813,0.0029750431
814,0.0029482748
815,0.001922017
816,0.0053810384
817,0.006165226
818,0.0029156369
819,0.0054660393
820,0.0074068885
821,0.006652749
822,0.005008028
823,0.003304303
824,0.0020607417
825,0.0020967931
826,0.0021461665
827,0.0019674816
828,0.0030693596
829,0.0033677965
830,0.0020279414
831,0.0020300355
832,0.0018228506
833,0.0020246233
834,0.0022434571
835,0.0021903804
836,0.0015368449
837,0.0018312772
838,0.002765432
839,0.004868558
840,0.00545308
841,0.0043136384
842,0.0032087297
843,0.0034577574
844,0.0028649266
845,0.00257685
846,0.0022573082
847,0.0027302895
848,0.0055482644
849,0.0074017043
850,0.00699154
851,0.0044304584
852,0.004011749
853,0.004328759
854,0.002088922
855,0.002038962
856,0.0018981253
857,0.0017325783
858,0.0011956749
859,0.0014325394
860,0.0019657947
861,0.0020206089
862,0.0017129477
863,0.0014531944
864,0.0019835692
865,0.002094557
866,0.0020785725
867,0.0022337195
868,0.0020121941
869,0.001384982
870,0.00097151287
871,0.00083488727
872,0.0009180353
873,0.00073977595
874,0.0005311067
875,0.00043541056
876,0.00048318828
877,0.001191896
878,0.0018683763
879,0.0018627757
880,0.0015047519
881,0.0013144276
882,0.0012126418
883,0.001816485
884,0.0021403818
885,0.0021699292
886,0.0015953828
887,0.0014212602
888,0.001395074
889,0.0016793855
890,0.0026312564
891,0.0028929997
892,0.0020683962
893,0.0011964048
894,0.0010394192
895,0.0008670027
896,0.0004829473
897,0.000767238
898,0.0011538056
899,0.0014637705
900,0.0016640477
901,0.0019628312
902,0.0016088076
903,0.0010811959
904,0.0016319059
905,0.0024578022
906,0.0026569031
907,0.0020454605
908,0.0010803341
909,0.00077211583
910,0.00046282198
911,0.0004942058
912,0.0007713993
913,0.00091396837
914,0.0008646161
915,0.0006680841
916,0.000616944
917,0.0005139517
918,0.0006622209
919,0.00077527564
920,0.0010132169
921,0.0011755707
922,0.00119604
923,0.0013619699
924,0.0013019243
925,0.0015056413
926,0.0011897698
927,0.00086878
928,0.0013527069
929,0.0016336883
930,0.0014645854
931,0.0010155123
932,0.0006685631
933,0.0007937137
934,0.001349713
935,0.001551058
936,0.0018156195
937,0.0023871837
938,0.0026827385
939,0.0024973422
940,0.0016229643
941,0.0010443078
942,0.0011969885
943,0.0025469498
944,0.0032518678
945,0.0029138194
946,0.0022347225
947,0.0022560444
948,0.0018965147
949,0.002369661
950,0.0033653413
951,0.0041437093
952,0.004849553
953,0.0046819313
954,0.0028439944
955,0.0014543555
956,0.0013801615
957,0.001610995
958,0.0017504265
959,0.0021076608
960,0.0025946223
961,0.0027808174
962,0.0021158333
963,0.0015338309
964,0.0013571747
965,0.0014496451
966,0.0013576036
967,0.0010952102
968,0.0011563253
969,0.0011862175
970,0.0010872891
971,0.00080311834
972,0.0004309764
973,0.00049231766
974,0.0007957645
975,0.0009282186
976,0.0007500126
977,0.00070558494
978,0.0006401421
979,0.0006088238
980,0.00046338758
981,0.0005903791
982,0.0008319539
983,0.0014373261
984,0.0027081878
985,0.0037250202
986,0.0035315114
987,0.0023173776
988,0.0011729682
989,0.0009822975
990,0.001103048
991,0.0008968028
992,0.0005716448
993,0.0010675974
994,0.0019911842
995,0.0022793766
996,0.0015674275
997,0.00087761256
998,0.0023153925
999,0.0028737711
1000,0.0028717553
1001,0.0024266033
1002,0.0
1003,0.002009893
1004,0.0020965848
1005,0.0029209922
1006,0.0028378784
1007,0.00396807
1008,0.004000772
1009,0.0016679782
1010,0.00081123103
1011,0.0018466129
1012,0.0032864895
1013,0.0032611801
1014,0.0030180693
1015,0.0032138955
1016,0.0039529908
1017,0.0055684494
1018,0.0068116183
1019,0.005895834
1020,0.004964532
1021,0.0029468334
1022,0.0017818189
1023,0.0038801378
1024,0.00503915
1025,0.0035831034
1026,0.0019778092
1027,0.0019511123
1028,0.002641567
1029,0.0036557938
1030,0.003466433
1031,0.0026970855
1032,0.002318106
1033,0.0019269018
1034,0.0015670004
1035,0.0010052867
1036,0.0011590655
1037,0.0010318315
1038,0.000810944
1039,0.0008430395
1040,0.0023893164
1041,0.0045488854
1042,0.0061755553
1043,0.0074815657
1044,0.008758026
1045,0.009914846
1046,0.008334268
1047,0.0077935075
1048,0.0074634003
1049,0.008724735
1050,0.008570697
1051,0.0049609197
1052,0.00216293
1053,0.0032281356
1054,0.0043056356
1055,0.0031363307
1056,0.001814834
1057,0.0011272673
1058,0.0016372474
1059,0.0021237142
1060,0.0022124192
1061,0.0022175042
1062,0.0015923883
1063,0.0019535422
1064,0.0027836314
1065,0.0042879707
1066,0.006809631
1067,0.007770946
1068,0.0051902095
1069,0.002218895
1070,0.0031457632
1071,0.0061998116
1072,0.0066136643
1073,0.0045166984
1074,0.0052115913
1075,0.0057661617
1076,0.005966396
1077,0.0040375646
1078,0.003409247
1079,0.002350869
1080,0.0009940197
1081,0.001460526
1082,0.0028552697
1083,0.0033842535
1084,0.0028205863
1085,0.0019798535
1086,0.0022969167
1087,0.002882407
1088,0.0029739963
1089,0.0021858849
1090,0.001722774
1091,0.0014206457
1092,0.0011494589
1093,0.00063580833
1094,0.0009916746
1095,0.00200248
1096,0.0032208879
1097,0.004084342
1098,0.0046684477
1099,0.0048644976
1100,0.0043349867
1101,0.003235619
1102,0.0027941817
1103,0.003207496
1104,0.0036786818
1105,0.0037434914
1106,0.004720931
1107,0.0067328317
1108,0.006934952
1109,0.005099621
1110,0.004033779
1111,0.0032890479
1112,0.0033690494
1113,0.004308744
1114,0.0047296956
1115,0.0049977717
1116,0.00602242
1117,0.005259404
1118,0.005335691
1119,0.0049621984
1120,0.004711866
1121,0.0056071896
1122,0.0050754915
1123,0.0064547113
1124,0.0071620676
1125,0.0063202153
1126,0.005201026
1127,0.0048836647
1128,0.0060763326
1129,0.006867938
1130,0.0035155204
1131,0.0036304938
1132,0.0035837288
1133,0.002359519
1134,0.0021749127
1135,0.0016911633
1136,0.0017052166
1137,0.0016603533
1138,0.0016660928
1139,0.0016171257
1140,0.0017177663
1141,0.002924527
1142,0.0039860723
1143,0.003408265
1144,0.0020165863
1145,0.002729394
1146,0.0027369224
1147,0.0031279493
1148,0.0033544966
1149,0.002528048
1150,0.0039025377
1151,0.0049401256
1152,0.0035370947
1153,0.005470116
1154,0.007616555
1155,0.006660374
1156,0.0041022524
1157,0.0021048835
1158,0.002200601
1159,0.003371312
1160,0.0031194615
1161,0.0020122374
1162,0.0023068797
1163,0.0027408223
1164,0.0043817176
1165,0.004444638
1166,0.0036152464
1167,0.0020843192
1168,0.0022197082
1169,0.0022708313
1170,0.0015520521
1171,0.0010463402
1172,0.0009765625
1173,0.0029980899
1174,0.0047630034
1175,0.0051830607
1176,0.0052385335
1177,0.0052951844
1178,0.004734499
1179,0.004375536
1180,0.003585231
1181,0.00448489
1182,0.005918591
1183,0.0055069434
1184,0.0034372858
1185,0.003344887
1186,0.0041956953
1187,0.0037934666
1188,0.0009946343
1189,0.0006264007
1190,0.0008073471
1191,0.0014180415
1192,0.0014597685
1193,0.0018144811
1194,0.002248252
1195,0.0024538438
1196,0.0022300812
1197,0.0018938119
1198,0.0019852999
1199,0.0018594761
1200,0.0016716559
1201,0.0018115274
1202,0.0015371857
1203,0.0012696927
1204,0.0010278468
1205,0.00055127323
1206,0.0006975787
1207,0.00071456115
1208,0.00058468245
1209,0.00048174054
1210,0.0005776213
1211,0.0014400773
1212,0.0019681323
1213,0.0018861585
1214,0.0015662573
1215,0.0013291797
1216,0.0014746457
1217,0.0017149685
1218,0.0018488339
1219,0.0018097272
1220,0.0015879041
1221,0.0014469323
1222,0.0014760857
1223,0.0018192066
1224,0.002889275
1225,0.0029906544
1226,0.0018621662
1227,0.0009476433
1228,0.0007688295
1229,0.0009524528
1230,0.0010873426
1231,0.0012880805
1232,0.0015593856
1233,0.0018669894
1234,0.00208007
1235,0.0020824613
1236,0.0014674243
1237,0.00085632945
1238,0.001122403
1239,0.0012601903
1240,0.0016628405
1241,0.0015235692
1242,0.0011428823
1243,0.00097136304
1244,0.0005897379
1245,0.00048240463
1246,0.00060431357
1247,0.0006082977
1248,0.0005190793
1249,0.00040600996
1250,0.0005757034
1251,0.0006253312
1252,0.00091492315
1253,0.0011883992
1254,0.0013254083
1255,0.0011730427
1256,0.0008830674
1257,0.0009870856
1258,0.0012377033
1259,0.0016970902
1260,0.0016385979
1261,0.0012564665
1262,0.0016880628
1263,0.0020464847
1264,0.002109055
1265,0.0017536989
1266,0.0012702197
1267,0.00069061824
1268,0.0005950928
1269,0.0007507107
1270,0.0009804291
1271,0.00133377
1272,0.001598299
1273,0.0017518392
1274,0.0013477062
1275,0.0013052955
1276,0.00084706896
1277,0.0017660359
1278,0.0027617987
1279,0.0027965659
1280,0.0021168648
1281,0.0018203421
1282,0.0014521726
1283,0.0018570955
1284,0.0022494167
1285,0.0029515012
1286,0.003205626
1287,0.0031021722
1288,0.001757694
1289,0.0011314678
1290,0.0011610475
1291,0.0013166398
1292,0.0015843444
1293,0.0019395176
1294,0.0022664054
1295,0.0022672014
1296,0.0016192121
1297,0.0012058064
1298,0.0012250347
1299,0.0014441741
1300,0.0018256266
1301,0.0020020874
1302,0.0021345813
1303,0.0018819259
1304,0.0015293083
1305,0.0011579099
1306,0.00087857374
1307,0.0010298552
1308,0.0010465627
1309,0.0009089552
1310,0.0006116853
1311,0.00060690864
1312,0.0003889495
1313,0.00052692555
1314,0.00064467255
1315,0.00079426356
1316,0.0011769067
1317,0.0017113499
1318,0.0027478533
1319,0.003442227
1320,0.003052435
1321,0.0017964105
1322,0.0007068625
1323,0.00056750595
1324,0.0005563184
1325,0.00053672126
1326,0.0005489454
1327,0.00080716686
1328,0.0018831936
1329,0.00265108
1330,0.0017278516
1331,0.001000062
1332,0.0025684445
1333,0.0029933879
1334,0.002283089
1335,0.0020024653
1336,0.0
1337,0.0012850491
1338,0.0018594448
1339,0.0029231436
1340,0.0031356905
1341,0.0045781326
1342,0.00463037
1343,0.0020540932
1344,0.00106964
1345,0.0019773678
1346,0.0032681515
1347,0.002952753
1348,0.002245441
1349,0.0028056263
1350,0.0041283765
1351,0.005842677
1352,0.0067026867
1353,0.0054745357
1354,0.0031638446
1355,0.001533698
1356,0.0019155707
1357,0.0038905423
1358,0.0043778964
1359,0.0030143736
1360,0.0024291326
1361,0.002925741
1362,0.0041028555
1363,0.0041929614
1364,0.0028897282
1365,0.0017427448
1366,0.0019507841
1367,0.0018943342
1368,0.0019223198
1369,0.001196794
1370,0.000762596
1371,0.00068656076
1372,0.00095605175
1373,0.0011501423
1374,0.0019122252
1375,0.0031766603
1376,0.003933447
1377,0.0049269055
1378,0.006490678
1379,0.0075611803
1380,0.007409682
1381,0.007499435
1382,0.008170145
1383,0.007608725
1384,0.0069118734
1385,0.0032537736
1386,0.0018073937
1387,0.0040557464
1388,0.0046676807
1389,0.00296906
1390,0.001748813
1391,0.0016973303
1392,0.0016004462
1393,0.0015519396
1394,0.0023730607
1395,0.003062962
1396,0.0025426152
1397,0.0024953953
1398,0.0023508936
1399,0.003038492
1400,0.0060203513
1401,0.00881899
1402,0.008161591
1403,0.0055897436
1404,0.0032285322
1405,0.004994597
1406,0.005941104
1407,0.0040560835
1408,0.0031308604
1409,0.003854196
1410,0.004271834
1411,0.0028410354
1412,0.0032088475
1413,0.0027986881
1414,0.0018163087
1415,0.0017961513
1416,0.0023298652
1417,0.0027491874
1418,0.0023619724
1419,0.0018529693
1420,0.0021731725
1421,0.002469568
1422,0.001980853
1423,0.0015816785
1424,0.0014768939
1425,0.0014933943
1426,0.0011652261
1427,0.0008845492
1428,0.00082439836
1429,0.0012564433
1430,0.0019447923
1431,0.0023765902
1432,0.0030201708
1433,0.0035980665
1434,0.0038281241
1435,0.003172232
1436,0.003013949
1437,0.00301778
1438,0.0030683829
1439,0.0021172499
1440,0.0020359335
1441,0.0041420166
1442,0.0046463576
1443,0.0036431537
1444,0.0045068804
1445,0.0054252343
1446,0.0053200684
1447,0.004947049
1448,0.005723953
1449,0.0054523274
1450,0.006455631
1451,0.0055115763
1452,0.0044621066
1453,0.0026621448
1454,0.004350488
1455,0.0057838913
1456,0.005611719
1457,0.005864424
1458,0.0046252823
1459,0.003935281
1460,0.0032406792
1461,0.0034410176
1462,0.006381084
1463,0.008721983
1464,0.0053301845
1465,0.0050564758
1466,0.0050257677
1467,0.005123546
1468,0.0036034011
1469,0.0014859899
1470,0.0012210845
1471,0.0011206903
1472,0.0013787057
1473,0.0015923334
1474,0.0018943957
1475,0.0031841642
1476,0.0038935037
1477,0.0027868706
1478,0.001205541
1479,0.0020224804
1480,0.0022778055
1481,0.002993524
1482,0.0033793654
1483,0.0029821664
1484,0.0023692187
1485,0.0028614704
1486,0.0026931006
1487,0.004737817
1488,0.006782489
1489,0.0058872383
1490,0.0034404339
1491,0.0035638176
1492,0.0038873393
1493,0.0052168104
1494,0.004708023
1495,0.0028852832
1496,0.0019509034
1497,0.0039691115
1498,0.0064300047
1499,0.0061747823
1500,0.0056838836
1501,0.004461996
1502,0.0040541315
1503,0.003472791
1504,0.0025144152
1505,0.0012918707
1506,0.0013354709
1507,0.0022494944
1508,0.0042081145
1509,0.0056326794
1510,0.005845052
1511,0.0053783334
1512,0.00456535
1513,0.005669595
1514,0.006455685
1515,0.006604897
1516,0.0054628598
1517,0.0029877531
1518,0.002783987
1519,0.0037940035
1520,0.003003899
1521,0.0022460374
1522,0.0006914185
1523,0.000720887
1524,0.00091125764
1525,0.0013390838
1526,0.0015959665
1527,0.001964521
1528,0.0016050766
1529,0.0013822686
1530,0.0015616049
1531,0.0014775441
1532,0.0013322855
1533,0.0008703531
1534,0.00080821186
1535,0.0012361974
1536,0.0011527204
1537,0.0014305471
1538,0.0013317829
1539,0.00077309523
1540,0.00042982685
1541,0.00052802905
1542,0.0007279178
1543,0.00088956906
1544,0.0010129296
1545,0.0014755533
1546,0.0018803633
1547,0.0018273316
1548,0.0016073959
1549,0.001373291
1550,0.0014272067
1551,0.001596477
1552,0.0015975886
1553,0.001685561
1554,0.0018612127
1555,0.0018635099
1556,0.0018991677
1557,0.002324475
1558,0.003208267
1559,0.0028947697
1560,0.0014758294
1561,0.0007225806
1562,0.0007062446
1563,0.0011090998
1564,0.0014305675
1565,0.0014694063
1566,0.0015321033
1567,0.001690492
1568,0.0017969451
1569,0.001820582
1570,0.0016623504
1571,0.0017034065
1572,0.00207769
1573,0.001883889
1574,0.001693674
1575,0.0015632442
1576,0.001307412
1577,0.0010583706
1578,0.00061868696
1579,0.00039950645
1580,0.00033404204
1581,0.00027613773
1582,0.00059298606
1583,0.0009055548
1584,0.0010695312
1585,0.0009610918
1586,0.0008935516
1587,0.00093278516
1588,0.0007959108
1589,0.00056048797
1590,0.00035136656
1591,0.00088468083
1592,0.0011534019
1593,0.0016642751
1594,0.0020192112
1595,0.0013818053
1596,0.0010857355
1597,0.0012503598
1598,0.0017229599
1599,0.0019639134
1600,0.0018599769
1601,0.0012254147
1602,0.000899104
1603,0.0006417768
1604,0.00069238595
1605,0.0007806254
1606,0.00075423036
1607,0.0009723812
1608,0.0010094182
1609,0.0012851624
1610,0.0008358976
1611,0.0010027939
1612,0.0019465873
1613,0.0020492985
1614,0.0014158438
1615,0.0013762548
1616,0.0016650443
1617,0.002070309
1618,0.0021296947
1619,0.0022542505
1620,0.0022482907
1621,0.0018258498
1622,0.0010426064
1623,0.00068994367
1624,0.00054136454
1625,0.0006374084
1626,0.0010938009
1627,0.0015904314
