,std_dev
501,0.0022488474
502,0.0024831071
503,0.0025195144
504,0.002668849
505,0.0024515775
506,0.0029233326
507,0.0029162057
508,0.0023816423
509,0.0023432677
510,0.0021301864
511,0.0017301071
512,0.0015412698
513,0.0022206912
514,0.0021016316
515,0.0019435498
516,0.0026975602
517,0.004113206
518,0.0041267406
519,0.003062962
520,0.001932452
521,0.0014966453
522,0.0010224243
523,0.00093325303
524,0.00090133474
525,0.0013768045
526,0.0017437799
527,0.0017225376
528,0.0011712052
529,0.001257277
530,0.0015028745
531,0.0017296697
532,0.0013669184
533,0.0011090473
534,0.0011276029
535,0.0014235722
536,0.0017424609
537,0.0021078403
538,0.0021692717
539,0.0020849477
540,0.0016951169
541,0.0012882837
542,0.0013801826
543,0.001480594
544,0.0015896078
545,0.0020119916
546,0.0019421567
547,0.0017320574
548,0.002288068
549,0.0025824457
550,0.0034747182
551,0.004567523
552,0.0048448336
553,0.0045092176
554,0.004505569
555,0.004208771
556,0.0035784382
557,0.003074163
558,0.0026508495
559,0.0017302417
560,0.0018494949
561,0.0022016587
562,0.0023273656
563,0.002217911
564,0.0022301858
565,0.0029881329
566,0.002974378
567,0.0017328302
568,0.0007672
569,0.0011412003
570,0.0010547896
571,0.0012973112
572,0.0014171792
573,0.001309925
574,0.00078941195
575,0.0016035347
576,0.0026979593
577,0.0033534204
578,0.002902862
579,0.0019871606
580,0.0024615175
581,0.0035076386
582,0.0039040812
583,0.004250415
584,0.0041106935
585,0.0036226532
586,0.0027855753
587,0.0021011191
588,0.0018785825
589,0.0019198959
590,0.0019177421
591,0.002821195
592,0.0041556465
593,0.0039869556
594,0.0026010082
595,0.0015953281
596,0.0020741571
597,0.0019342735
598,0.0014127983
599,0.0018483773
600,0.0019604724
601,0.0014786074
602,0.0012392072
603,0.0016324586
604,0.0016473134
605,0.0020454605
606,0.0025252143
607,0.0027610187
608,0.0024725713
609,0.001626332
610,0.002098985
611,0.0018328023
612,0.0010431366
613,0.00054596836
614,0.00042423824
615,0.0004218993
616,0.00095903035
617,0.0011560484
618,0.0013918575
619,0.0013084356
620,0.0011612731
621,0.001046952
622,0.0012754787
623,0.0013684293
624,0.0010269403
625,0.00060156215
626,0.0008675061
627,0.0013099472
628,0.0019657947
629,0.0019837893
630,0.0013012983
631,0.0006627042
632,0.0014820086
633,0.002020825
634,0.0016255624
635,0.0010753117
636,0.00087342405
637,0.0011717022
638,0.0013950113
639,0.0014218539
640,0.0014028131
641,0.0019518579
642,0.00241043
643,0.0025633175
644,0.0020461006
645,0.0011154582
646,0.0017397362
647,0.0022271168
648,0.0020913172
649,0.0021424068
650,0.0019403127
651,0.0013900371
652,0.0011905278
653,0.0014254723
654,0.0012328262
655,0.0014744089
656,0.0018505018
657,0.0015295557
658,0.0012725546
659,0.0008626616
660,0.000896121
661,0.0008984564
662,0.0015186137
663,0.0028628535
664,0.0031678346
665,0.0028740852
666,0.002526885
667,0.001946961
668,0.0
669,0.0017710552
670,0.0016460584
671,0.0030231662
672,0.004592585
673,0.0053910026
674,0.0043551815
675,0.0032174885
676,0.0021816066
677,0.0023919216
678,0.0074325968
679,0.009912865
680,0.0059539345
681,0.003844806
682,0.0071868976
683,0.0070506753
684,0.005889873
685,0.0032041732
686,0.0025219275
687,0.0020891312
688,0.0024469907
689,0.0024786023
690,0.0021082407
691,0.0021858849
692,0.0036828408
693,0.0037444164
694,0.002606262
695,0.0041047633
696,0.0061539523
697,0.007827063
698,0.0058535654
699,0.0027088863
700,0.0069949776
701,0.00941832
702,0.008544527
703,0.005729731
704,0.006570291
705,0.007066603
706,0.010724867
707,0.014279311
708,0.014890051
709,0.012893501
710,0.008624479
711,0.013858394
712,0.016305782
713,0.008897559
714,0.009114272
715,0.008472294
716,0.00947219
717,0.010179851
718,0.01047654
719,0.009031918
720,0.0069483053
721,0.005270327
722,0.004996141
723,0.005112725
724,0.005924597
725,0.0065492964
726,0.008128049
727,0.008610839
728,0.0081511
729,0.007922622
730,0.008458598
731,0.008068091
732,0.008313446
733,0.01136576
734,0.012687323
735,0.010160303
736,0.010193868
737,0.010198768
738,0.010997888
739,0.009561741
740,0.008283727
741,0.0063592456
742,0.00627055
743,0.0050025736
744,0.0054181595
745,0.008254772
746,0.007013024
747,0.0058605717
748,0.0061204103
749,0.0037357553
750,0.003424111
751,0.004550184
752,0.0018176062
753,0.0012191285
754,0.0019124687
755,0.0019384669
756,0.0025621934
757,0.003844299
758,0.0054097786
759,0.007360041
760,0.0061830864
761,0.0060774246
762,0.007356422
763,0.007853916
764,0.005861004
765,0.0052296594
766,0.0040922794
767,0.0033287513
768,0.0036606467
769,0.005587947
770,0.0051163156
771,0.0034333207
772,0.0040485207
773,0.0039216867
774,0.0040990585
775,0.007207089
776,0.009266144
777,0.008824667
778,0.0064143385
779,0.0035151395
780,0.002478614
781,0.002817551
782,0.0038716001
783,0.0044391737
784,0.004044004
785,0.0028367706
786,0.0019607246
787,0.0027450027
788,0.0032869678
789,0.0031092006
790,0.0033994496
791,0.0035519155
792,0.0037159694
793,0.0056507294
794,0.0058658733
795,0.0039461525
796,0.0029273918
797,0.002818945
798,0.002980116
799,0.0034040355
800,0.003444264
801,0.005361804
802,0.0066183973
803,0.006246993
804,0.0047443733
805,0.0035251766
806,0.0040153307
807,0.0031677978
808,0.0018926589
809,0.0027799278
810,0.0042306697
811,0.004458498
812,0.0039777253
813,0.003431116
814,0.0035299782
815,0.0042561563
816,0.0043798573
817,0.0038340269
818,0.0030141033
819,0.0020447203
820,0.0025773356
821,0.003415081
822,0.003420803
823,0.003942301
824,0.0043180147
825,0.0044291313
826,0.0048018964
827,0.0048596067
828,0.004899402
829,0.004830142
830,0.0045079845
831,0.0041924757
832,0.0039133513
833,0.003656327
834,0.002874065
835,0.0024203826
836,0.0023316508
837,0.0023801266
838,0.0027527951
839,0.0028508322
840,0.00372709
841,0.003551727
842,0.0031630902
843,0.003144153
844,0.0030540363
845,0.0027297137
846,0.002403441
847,0.0030169408
848,0.0032616889
849,0.003002523
850,0.0028112635
851,0.004291499
852,0.0047868416
853,0.0037213932
854,0.0026261746
855,0.0023010815
856,0.0018540842
857,0.0013385838
858,0.0011033381
859,0.0015884172
860,0.0019000715
861,0.0017813615
862,0.0014019
863,0.0013954077
864,0.00164832
865,0.0018262482
866,0.0017799232
867,0.0017318558
868,0.0014388439
869,0.0016906987
870,0.0024170375
871,0.0029760897
872,0.0031588918
873,0.0030549795
874,0.0024663603
875,0.0017588196
876,0.0018053314
877,0.0019750262
878,0.0019238332
879,0.0018430002
880,0.0015241613
881,0.0015523708
882,0.0022471773
883,0.0024765113
884,0.002678776
885,0.0036482867
886,0.0043519526
887,0.004541528
888,0.0049536806
889,0.0050042896
890,0.0043223263
891,0.0029812292
892,0.0021983648
893,0.001875528
894,0.00094367313
895,0.001025494
896,0.0017819823
897,0.0021310607
898,0.0024185902
899,0.0032373276
900,0.003423142
901,0.0023591614
902,0.0021087376
903,0.0024299712
904,0.0021731725
905,0.0014293666
906,0.000733494
907,0.00092837535
908,0.00091259804
909,0.0012865883
910,0.0021092482
911,0.0031549092
912,0.0036388454
913,0.004217303
914,0.0047361767
915,0.005144368
916,0.0048758634
917,0.004684411
918,0.0041047563
919,0.0034658199
920,0.0026779827
921,0.0023141603
922,0.0020926944
923,0.002301069
924,0.00303578
925,0.003520112
926,0.0035882413
927,0.002532189
928,0.0012369975
929,0.0009824457
930,0.0016712554
931,0.0015200695
932,0.00085367437
933,0.0016270299
934,0.0016881145
935,0.0007741862
936,0.0005629232
937,0.00095903035
938,0.0014530743
939,0.0020203206
940,0.0022724713
941,0.0021431132
942,0.0017316205
943,0.0010654962
944,0.0020202198
945,0.0020572362
946,0.0014143424
947,0.00091173657
948,0.0005892442
949,0.00064818433
950,0.0009744741
951,0.000746473
952,0.0006798728
953,0.00090655056
954,0.0010226804
955,0.0011852602
956,0.0013969085
957,0.0014206662
958,0.0010074846
959,0.0008934865
960,0.0016176476
961,0.0019171501
962,0.0024014178
963,0.0023692679
964,0.0016730307
965,0.0014025018
966,0.0015782155
967,0.0019887858
968,0.0017791708
969,0.0011849656
970,0.00084030774
971,0.00090436486
972,0.0009812303
973,0.00085439
974,0.0011778214
975,0.0014126953
976,0.00197063
977,0.0025867473
978,0.002659684
979,0.0021883599
980,0.0021219456
981,0.002286452
982,0.0017533172
983,0.001780381
984,0.0020426128
985,0.0016926255
986,0.0015587135
987,0.0016231077
988,0.0012804206
989,0.0011740595
990,0.0017620599
991,0.001514872
992,0.0011783895
993,0.0007557723
994,0.0010267135
995,0.0011303354
996,0.0014655191
997,0.0020763872
998,0.002354716
999,0.0025391446
1000,0.0029135598
1001,0.0027549088
1002,0.0
1003,0.001721067
1004,0.0023573965
1005,0.0037285967
1006,0.0057025016
1007,0.006047478
1008,0.0043678335
1009,0.0031388167
1010,0.0029647045
1011,0.0035925943
1012,0.0065064155
1013,0.00766158
1014,0.006309071
1015,0.00909008
1016,0.011118455
1017,0.01028959
1018,0.007968208
1019,0.005148123
1020,0.003345
1021,0.0031180058
1022,0.0031661897
1023,0.0030222805
1024,0.0023994658
1025,0.0028861305
1026,0.0034230484
1027,0.0024872646
1028,0.002628213
1029,0.0035830224
1030,0.00596239
1031,0.0071534067
1032,0.006759183
1033,0.008613248
1034,0.010518783
1035,0.010206884
1036,0.006853906
1037,0.004829142
1038,0.0056913802
1039,0.0035369713
1040,0.003813156
1041,0.0035277433
1042,0.0037013495
1043,0.003877099
1044,0.0039700572
1045,0.014639488
1046,0.015334982
1047,0.0072113317
1048,0.0066897217
1049,0.0052489513
1050,0.005574749
1051,0.00579595
1052,0.005727064
1053,0.004448827
1054,0.0038845532
1055,0.0029215002
1056,0.0022471773
1057,0.0038621847
1058,0.004959693
1059,0.0050956933
1060,0.0059424215
1061,0.008071892
1062,0.009595034
1063,0.010544709
1064,0.010593309
1065,0.011052255
1066,0.012058525
1067,0.012960511
1068,0.010960934
1069,0.0063602296
1070,0.005362634
1071,0.0073789894
1072,0.0091751935
1073,0.010329831
1074,0.009198934
1075,0.002485052
1076,0.0022235464
1077,0.0025458296
1078,0.003919512
1079,0.008449529
1080,0.009206299
1081,0.00858137
1082,0.008315266
1083,0.0065769097
1084,0.0048386245
1085,0.0059948885
1086,0.006854925
1087,0.006305864
1088,0.0045578466
1089,0.0022188425
1090,0.0025882209
1091,0.0036033122
1092,0.0044996873
1093,0.006685196
1094,0.005092962
1095,0.0045683323
1096,0.009290514
1097,0.010737269
1098,0.007794348
1099,0.007025906
1100,0.0060625467
1101,0.004470708
1102,0.003390019
1103,0.004322259
1104,0.0048195072
1105,0.0059678545
1106,0.0066393707
1107,0.006695601
1108,0.0059919655
1109,0.0049434532
1110,0.0063622976
1111,0.00920721
1112,0.00851463
1113,0.0049758335
1114,0.0020989433
1115,0.004485701
1116,0.007516433
1117,0.008828066
1118,0.008281717
1119,0.006574741
1120,0.00408717
1121,0.003558129
1122,0.0033466266
1123,0.0028638698
1124,0.0028901612
1125,0.003471559
1126,0.0045728786
1127,0.006469623
1128,0.006939663
1129,0.0063247313
1130,0.0059524486
1131,0.005597943
1132,0.005040842
1133,0.004287774
1134,0.0040890994
1135,0.0050078593
1136,0.0055370536
1137,0.0042876517
1138,0.0036662794
1139,0.0037960282
1140,0.0036521219
1141,0.0023395137
1142,0.0009129169
1143,0.0010241877
1144,0.003345757
1145,0.0043126466
1146,0.0030088362
1147,0.0023707293
1148,0.002912241
1149,0.0034425566
1150,0.0037990632
1151,0.0035429564
1152,0.003256581
1153,0.0025998778
1154,0.0020855756
1155,0.0027356993
1156,0.0033641823
1157,0.004091106
1158,0.005269482
1159,0.0062604425
1160,0.0064086276
1161,0.006110302
1162,0.005465139
1163,0.005016099
1164,0.004357079
1165,0.003943246
1166,0.0038744255
1167,0.0038614988
1168,0.0025954074
1169,0.0019980713
1170,0.0018319604
1171,0.0023412795
1172,0.0030100741
1173,0.003572056
1174,0.0045365333
1175,0.004500845
1176,0.0043170913
1177,0.0037927376
1178,0.004065551
1179,0.004474059
1180,0.004210762
1181,0.004111182
1182,0.0039061606
1183,0.0036604241
1184,0.0033180236
1185,0.003925099
1186,0.0051383846
1187,0.0045614466
1188,0.0035063273
1189,0.0030517578
1190,0.002326415
1191,0.001529822
1192,0.0011844988
1193,0.0016275485
1194,0.002462014
1195,0.002898176
1196,0.0029327853
1197,0.0024312045
1198,0.0022494297
1199,0.0020318124
1200,0.0022251557
1201,0.0025936575
1202,0.002582705
1203,0.0025445032
1204,0.002975992
1205,0.0033813112
1206,0.0034938713
1207,0.0033169445
1208,0.0027870587
1209,0.0022312948
1210,0.0019552696
1211,0.0017969128
1212,0.0016150366
1213,0.0017614486
1214,0.0017220137
1215,0.0019173019
1216,0.002611583
1217,0.0030940652
1218,0.0031513278
1219,0.0030522728
1220,0.0029894281
1221,0.002985122
1222,0.0034642492
1223,0.0041266843
1224,0.0046761776
1225,0.0045680325
1226,0.0037524912
1227,0.002789428
1228,0.0012252722
1229,0.0007531105
1230,0.0011365494
1231,0.0015672604
1232,0.0018849855
1233,0.0029827226
1234,0.0035152223
1235,0.0025742396
1236,0.0024835642
1237,0.0030495827
1238,0.003188804
1239,0.0027309502
1240,0.001852718
1241,0.0015869507
1242,0.001339301
1243,0.0011163971
1244,0.0015518271
1245,0.0023312264
1246,0.0035525053
1247,0.0054126293
1248,0.006164584
1249,0.005598775
1250,0.003823933
1251,0.002166103
1252,0.0012768471
1253,0.0007383583
1254,0.0009607586
1255,0.001381089
1256,0.0021532606
1257,0.0033867895
1258,0.0038350667
1259,0.0033435293
1260,0.0023345947
1261,0.0014424601
1262,0.0012960094
1263,0.0013721037
1264,0.0018716912
1265,0.001575687
1266,0.0008544241
1267,0.0015869325
1268,0.0017793181
1269,0.0010896154
1270,0.0006541733
1271,0.0010115784
1272,0.0016480729
1273,0.001954287
1274,0.0020109932
1275,0.0018167894
1276,0.0014587315
1277,0.00097408576
1278,0.0018090033
1279,0.0021569608
1280,0.0018748606
1281,0.0014272883
1282,0.00083885185
1283,0.0008905174
1284,0.0013130984
1285,0.0009656535
1286,0.00079642254
1287,0.0008436606
1288,0.0008702862
1289,0.0012463265
1290,0.001516907
1291,0.0013807096
1292,0.0014077835
1293,0.0021648265
1294,0.002816456
1295,0.0030166127
1296,0.002943612
1297,0.0029874316
1298,0.0024673513
1299,0.0023046075
1300,0.002039176
1301,0.0023254766
1302,0.0020054136
1303,0.0013328751
1304,0.00078575354
1305,0.0007719651
1306,0.00096733985
1307,0.0009070962
1308,0.0009591821
1309,0.0011858003
1310,0.0014494846
1311,0.002908901
1312,0.0035909088
1313,0.0039675273
1314,0.003227802
1315,0.002603055
1316,0.0014585719
1317,0.00095275836
1318,0.0013793177
1319,0.0013204144
1320,0.0015038231
1321,0.0015722662
1322,0.0014505885
1323,0.0011707827
1324,0.0015115446
1325,0.0014084656
1326,0.0011010673
1327,0.0007619852
1328,0.0011835156
1329,0.0018182145
1330,0.002278112
1331,0.0022132215
1332,0.0018251323
1333,0.001833723
1334,0.0027166645
1335,0.0030636461
1336,0.0
1337,0.0041838726
1338,0.0061443537
1339,0.0071565104
1340,0.007223099
1341,0.0060222414
1342,0.0037627923
1343,0.0031243744
1344,0.0029163854
1345,0.0030917786
1346,0.0045987912
1347,0.0055313846
1348,0.006914433
1349,0.009429358
1350,0.009111449
1351,0.007855221
1352,0.007988851
1353,0.006803012
1354,0.004083508
1355,0.0037646326
1356,0.0021571093
1357,0.0018144811
1358,0.0030906675
1359,0.003770627
1360,0.0032687928
1361,0.0019009751
1362,0.0020295624
1363,0.0028109427
1364,0.006110164
1365,0.0071368
1366,0.008189322
1367,0.0100917565
1368,0.009501849
1369,0.007538479
1370,0.0022851916
1371,0.0036146909
1372,0.0049375035
1373,0.004168499
1374,0.005663103
1375,0.005988054
1376,0.0053402875
1377,0.0048544477
1378,0.0056057414
1379,0.013998461
1380,0.013454218
1381,0.0058865612
1382,0.005532742
1383,0.0041904687
1384,0.002230277
1385,0.0025361283
1386,0.0026182611
1387,0.0024108524
1388,0.0029749747
1389,0.0031329975
1390,0.0036672952
1391,0.004952282
1392,0.004854166
1393,0.00366697
1394,0.0036123875
1395,0.0064718407
1396,0.008261542
1397,0.009110453
1398,0.008861449
1399,0.009451853
1400,0.01006744
1401,0.009463863
1402,0.0061122593
1403,0.002274916
1404,0.0016958549
1405,0.003304805
1406,0.006002656
1407,0.010512984
1408,0.0114931045
1409,0.0050670668
1410,0.0019787948
1411,0.0026755147
1412,0.0033106033
1413,0.0074529657
1414,0.009839269
1415,0.010874111
1416,0.011104599
1417,0.009498936
1418,0.0066683353
1419,0.00545197
1420,0.0055264365
1421,0.005202671
1422,0.0040910277
1423,0.0027263532
1424,0.0030215485
1425,0.0030369496
1426,0.0032926383
1427,0.0056913598
1428,0.0055230544
1429,0.0051928163
1430,0.009549427
1431,0.011410147
1432,0.0061973557
1433,0.0034388518
1434,0.0038133084
1435,0.0027591945
1436,0.0015186712
1437,0.0033651167
1438,0.0059149903
1439,0.0074905152
1440,0.0063601015
1441,0.0054637757
1442,0.0066997986
1443,0.0058130478
1444,0.0036003306
1445,0.007838779
1446,0.008093586
1447,0.0058596632
1448,0.004930006
1449,0.0065694004
1450,0.008123987
1451,0.007888149
1452,0.008227343
1453,0.008086021
1454,0.0066878293
1455,0.005157228
1456,0.0037005788
1457,0.0028236904
1458,0.002835611
1459,0.003136405
1460,0.004153678
1461,0.005720118
1462,0.0069849347
1463,0.0076741055
1464,0.008547732
1465,0.00893537
1466,0.008138418
1467,0.006124689
1468,0.004198095
1469,0.0037009562
1470,0.003809414
1471,0.0019618673
1472,0.0030869269
1473,0.0044926186
1474,0.0035922702
1475,0.0018792021
1476,0.00088016235
1477,0.00082457485
1478,0.0031847674
1479,0.004138706
1480,0.0022034294
1481,0.001814882
1482,0.002576206
1483,0.0030102094
1484,0.0028685408
1485,0.002517758
1486,0.0028797502
1487,0.0026302608
1488,0.0016666342
1489,0.0022954335
1490,0.0035052646
1491,0.004577713
1492,0.005822013
1493,0.0070842286
1494,0.0076611885
1495,0.0074479617
1496,0.0064785737
1497,0.0057689724
1498,0.004735882
1499,0.0035690402
1500,0.0035766077
1501,0.004044299
1502,0.0025785095
1503,0.0015991364
1504,0.0012325664
1505,0.0014509094
1506,0.0025835386
1507,0.0036356926
1508,0.004820739
1509,0.0054078093
1510,0.0056860643
1511,0.0052608424
1512,0.0052215387
1513,0.0052620037
1514,0.0048265434
1515,0.004093709
1516,0.003743258
1517,0.003734532
1518,0.00382671
1519,0.0048657237
1520,0.0057945894
1521,0.0057122516
1522,0.0046153045
1523,0.0042476957
1524,0.0035815274
1525,0.00296756
1526,0.0020366912
1527,0.0014751193
1528,0.0022895175
1529,0.0031867316
1530,0.003553005
1531,0.003534897
1532,0.0033815866
1533,0.0031995557
1534,0.0029344123
1535,0.0032270446
1536,0.0035915491
1537,0.0037078229
1538,0.0035190452
1539,0.003497784
1540,0.0036968805
1541,0.003711283
1542,0.0032309473
1543,0.002304557
1544,0.0018150584
1545,0.0018447365
1546,0.001876676
1547,0.0023778756
1548,0.002360407
1549,0.0026260195
1550,0.00339334
1551,0.0040631164
1552,0.0042693126
1553,0.003931049
1554,0.0031622436
1555,0.0024132777
1556,0.002592827
1557,0.0033411784
1558,0.0043658004
1559,0.004623476
1560,0.004006965
1561,0.003346131
1562,0.0022639127
1563,0.0014563752
1564,0.0010657967
1565,0.001149788
1566,0.0013470798
1567,0.0026512886
1568,0.0029895352
1569,0.0019524394
1570,0.0016759507
1571,0.0022264896
1572,0.0028796392
1573,0.0033009278
1574,0.0031303861
1575,0.0030369111
1576,0.0024313002
1577,0.0020767373
1578,0.002062605
1579,0.0026527923
1580,0.0036857398
1581,0.004580929
1582,0.0046354146
1583,0.004096033
1584,0.0035598546
1585,0.0028002372
1586,0.002158566
1587,0.0015175209
1588,0.0013331807
1589,0.0019465724
1590,0.003785933
1591,0.004566503
1592,0.004147339
1593,0.002750775
1594,0.0014089614
1595,0.0008899943
1596,0.0008408271
1597,0.00096462824
1598,0.0012885774
1599,0.0009286575
1600,0.0010644031
1601,0.001737091
1602,0.0018566723
1603,0.0014630943
1604,0.0013979916
1605,0.0016437938
1606,0.002022207
1607,0.0020334735
1608,0.0019328435
1609,0.0018419577
1610,0.0014680985
1611,0.0009986933
1612,0.0016624203
1613,0.002093501
1614,0.0022199047
1615,0.0022432236
1616,0.0014933164
1617,0.0006813267
1618,0.0012249396
1619,0.0008821771
1620,0.00051750697
1621,0.0004056514
1622,0.00060824986
1623,0.0011779696
1624,0.0015400042
1625,0.0011772282
1626,0.0017560705
1627,0.002753144
1628,0.002844025
1629,0.003269042
1630,0.003076586
1631,0.0030301376
1632,0.0025820401
1633,0.002697873
1634,0.0027103042
1635,0.0026254985
1636,0.0020956683
1637,0.0013547064
1638,0.0008496762
1639,0.00075195025
1640,0.0008788387
1641,0.0008102618
1642,0.0007348814
