,std_dev
504,0.0027017
505,0.0016181872
506,0.0012961441
507,0.0014518319
508,0.0016603358
509,0.0023901323
510,0.0034437568
511,0.003357341
512,0.0023105606
513,0.0013273173
514,0.0009223998
515,0.0013452204
516,0.0018457775
517,0.0018673167
518,0.0023950345
519,0.0031968984
520,0.004019344
521,0.005928138
522,0.006708199
523,0.0035517106
524,0.0011180904
525,0.0010676791
526,0.0017950167
527,0.0027273032
528,0.0032804178
529,0.0037632796
530,0.0053418675
531,0.0058876933
532,0.0042737005
533,0.0036974316
534,0.0036078084
535,0.003473956
536,0.0033883017
537,0.00431077
538,0.004673482
539,0.0031043855
540,0.003673306
541,0.003988291
542,0.0027831818
543,0.0012673525
544,0.00060185237
545,0.0008010138
546,0.0008670363
547,0.0019204112
548,0.003157749
549,0.003570744
550,0.0041849506
551,0.0064042076
552,0.0065417998
553,0.0049134665
554,0.003252342
555,0.0036703495
556,0.0039921715
557,0.0038589956
558,0.00403675
559,0.004180804
560,0.004158335
561,0.0041669137
562,0.0040132934
563,0.0028760592
564,0.001767963
565,0.0019125143
566,0.0019454806
567,0.0019817783
568,0.0029030824
569,0.004461833
570,0.0052524214
571,0.0057693864
572,0.0051094675
573,0.0035240701
574,0.0019996292
575,0.0011970858
576,0.0010587829
577,0.003466836
578,0.0035630907
579,0.0017103803
580,0.0030682215
581,0.003691886
582,0.0027301083
583,0.0022871902
584,0.0015749665
585,0.0018702134
586,0.0028174995
587,0.0044407994
588,0.005130159
589,0.0029598805
590,0.0014142189
591,0.0016187986
592,0.0018486135
593,0.0032078044
594,0.0071124495
595,0.009625938
596,0.010026804
597,0.008145825
598,0.0053535085
599,0.004578476
600,0.007475304
601,0.0066419696
602,0.0052020554
603,0.0049417987
604,0.0056075687
605,0.0051525645
606,0.002666951
607,0.0028003515
608,0.003191322
609,0.011851026
610,0.01495351
611,0.010567899
612,0.008386926
613,0.0095372405
614,0.009534915
615,0.00808362
616,0.0046084574
617,0.0023802
618,0.0015387186
619,0.0014472139
620,0.0017713344
621,0.0014526335
622,0.0017435128
623,0.003775502
624,0.0048348336
625,0.0065301154
626,0.0069895913
627,0.005002725
628,0.00465258
629,0.0032124643
630,0.0024187588
631,0.0021147327
632,0.002135045
633,0.002206439
634,0.0021550576
635,0.0022948124
636,0.0020541074
637,0.0021058787
638,0.0034506125
639,0.0056829364
640,0.007227453
641,0.007758059
642,0.0063112527
643,0.005169409
644,0.0025112648
645,0.0031019563
646,0.0045664585
647,0.0048416248
648,0.0040390925
649,0.0026984771
650,0.0021528145
651,0.00174393
652,0.0017598287
653,0.0013076346
654,0.00072979456
655,0.001130387
656,0.0024738305
657,0.0033739612
658,0.0029080606
659,0.0016260636
660,0.0008397188
661,0.0015087501
662,0.003268027
663,0.0029898954
664,0.0008698848
665,0.00086944975
666,0.001080388
667,0.0012718913
668,0.0
669,0.0025694529
670,0.0026170714
671,0.0031110067
672,0.002960205
673,0.0024324253
674,0.0018095663
675,0.0019994255
676,0.0043441346
677,0.004181959
678,0.0024687194
679,0.0027729045
680,0.0032944412
681,0.004429729
682,0.0056302035
683,0.005978121
684,0.005504755
685,0.004032234
686,0.0029878896
687,0.0024600746
688,0.0020338884
689,0.0027283274
690,0.0044685397
691,0.00476414
692,0.004246983
693,0.004710266
694,0.0039606625
695,0.0028694232
696,0.0026586005
697,0.0028426535
698,0.0033069355
699,0.0027443876
700,0.0018358169
701,0.002384549
702,0.0027006872
703,0.0017924694
704,0.0036042249
705,0.0044742934
706,0.0048244623
707,0.0048456085
708,0.002609844
709,0.0021686545
710,0.002837058
711,0.0032677776
712,0.004437908
713,0.0071544605
714,0.00799289
715,0.006070127
716,0.004422641
717,0.0034243916
718,0.0036634363
719,0.0027515895
720,0.0021409662
721,0.0035793977
722,0.0036919334
723,0.0035068004
724,0.004540926
725,0.005094134
726,0.004697985
727,0.0035571638
728,0.0027858785
729,0.00212455
730,0.0011404605
731,0.0008346432
732,0.00070603855
733,0.0006729887
734,0.0016714992
735,0.001918076
736,0.0021500548
737,0.00564061
738,0.0078010736
739,0.006743785
740,0.004389641
741,0.0037506758
742,0.0045496593
743,0.004804023
744,0.0073522707
745,0.0066790543
746,0.007726641
747,0.0070528463
748,0.0047420966
749,0.0019311564
750,0.0018669582
751,0.0042129806
752,0.0032640705
753,0.004809043
754,0.0076485774
755,0.0076593384
756,0.010188453
757,0.009725171
758,0.009388081
759,0.022645326
760,0.026282355
761,0.013178343
762,0.0056571793
763,0.0068931063
764,0.007825178
765,0.008731798
766,0.011464254
767,0.014304722
768,0.01457487
769,0.011532183
770,0.00843017
771,0.013438983
772,0.015411779
773,0.020446423
774,0.032403726
775,0.043264937
776,0.05681363
777,0.06503682
778,0.037293818
779,0.009481321
780,0.011807291
781,0.019454874
782,0.033849794
783,0.04100964
784,0.045565978
785,0.045168713
786,0.03984713
787,0.03140472
788,0.021283997
789,0.011829186
790,0.008452653
791,0.010915741
792,0.0114546465
793,0.009814178
794,0.0092806965
795,0.010200769
796,0.012415548
797,0.008889836
798,0.009034302
799,0.034541756
800,0.041468136
801,0.037778977
802,0.029188637
803,0.01738182
804,0.02077229
805,0.041587368
806,0.06353932
807,0.05784353
808,0.042789098
809,0.012593013
810,0.008167016
811,0.010407565
812,0.015413742
813,0.019233966
814,0.01243574
815,0.0038544151
816,0.008137203
817,0.011621632
818,0.015324134
819,0.011226848
820,0.004464428
821,0.005600038
822,0.008250169
823,0.006362055
824,0.00611641
825,0.007319966
826,0.0059360513
827,0.00828836
828,0.009340663
829,0.006639042
830,0.005152638
831,0.0052476926
832,0.00493383
833,0.0047454834
834,0.004048255
835,0.0032050994
836,0.0035584318
837,0.0039768177
838,0.0032097634
839,0.0020911084
840,0.0012375151
841,0.0010168584
842,0.0012468634
843,0.0019809853
844,0.0028726873
845,0.0027099499
846,0.0015408545
847,0.0010132169
848,0.0012244405
849,0.0017282725
850,0.0018367678
851,0.0015338119
852,0.001770858
853,0.0020439944
854,0.0019174385
855,0.0056138346
856,0.0073075863
857,0.0042254245
858,0.0014414105
859,0.0011080498
860,0.0014469323
861,0.0027912534
862,0.0037595965
863,0.004270887
864,0.00627952
865,0.007925633
866,0.00610095
867,0.0025450063
868,0.0020244652
869,0.0039958004
870,0.004418908
871,0.0052908845
872,0.0055266633
873,0.005357052
874,0.0050475406
875,0.004250114
876,0.002342746
877,0.0015805189
878,0.0011162146
879,0.0012445505
880,0.0010717331
881,0.0010342263
882,0.0018153952
883,0.002431408
884,0.003569709
885,0.0060403077
886,0.0051157125
887,0.0035600916
888,0.003956678
889,0.004770019
890,0.0035945866
891,0.0021789235
892,0.0013405391
893,0.0010045917
894,0.0014928095
895,0.002335704
896,0.0024436226
897,0.0015918581
898,0.0021796448
899,0.003159113
900,0.0033961863
901,0.0030133983
902,0.0025577936
903,0.0029204541
904,0.0023392276
905,0.0031923614
906,0.0041329986
907,0.0033267136
908,0.0022360634
909,0.0016294251
910,0.0011616739
911,0.003014557
912,0.0033847694
913,0.0025907946
914,0.0032446461
915,0.003676814
916,0.002648609
917,0.001482205
918,0.000996914
919,0.0010760963
920,0.0017969128
921,0.0039446256
922,0.005304279
923,0.003945968
924,0.0030500502
925,0.0031264976
926,0.003171232
927,0.003266566
928,0.0075576766
929,0.007809836
930,0.007446629
931,0.007854916
932,0.005329142
933,0.008010889
934,0.010640325
935,0.0086872205
936,0.006527115
937,0.005626998
938,0.0038594482
939,0.0024822748
940,0.0017445474
941,0.0033230633
942,0.003764192
943,0.010102955
944,0.015060703
945,0.012490703
946,0.006384778
947,0.005990989
948,0.0075029265
949,0.007972823
950,0.0050350768
951,0.002100371
952,0.001961541
953,0.0021113306
954,0.0019960457
955,0.001665324
956,0.0021113858
957,0.004145191
958,0.0050777104
959,0.0065184194
960,0.0060539283
961,0.005017416
962,0.0056121238
963,0.003398559
964,0.0028440556
965,0.0016572127
966,0.0012309597
967,0.0013135194
968,0.0020682837
969,0.0030967167
970,0.0043104663
971,0.0057265963
972,0.006030017
973,0.005373174
974,0.0043295384
975,0.003982661
976,0.0032048633
977,0.0029990121
978,0.0027880922
979,0.0030373137
980,0.0030414886
981,0.003325462
982,0.0035338511
983,0.0027399193
984,0.0019852852
985,0.001591273
986,0.001932452
987,0.0016793682
988,0.0010945456
989,0.0019708367
990,0.0031380286
991,0.0031611207
992,0.002307712
993,0.0011703352
994,0.0013735665
995,0.0018629007
996,0.0026650513
997,0.0022696133
998,0.0010465627
999,0.0010273936
1000,0.0007384765
1001,0.00085439
1002,0.0
1003,0.0015722292
1004,0.0017494287
1005,0.002404845
1006,0.002418891
1007,0.0023623912
1008,0.0020946683
1009,0.0036181032
1010,0.005675603
1011,0.0049402025
1012,0.0033703535
1013,0.003558669
1014,0.003703307
1015,0.0048052105
1016,0.0059711994
1017,0.0054006036
1018,0.0041292016
1019,0.0031368874
1020,0.0028815386
1021,0.002670408
1022,0.0016828999
1023,0.002213984
1024,0.004133393
1025,0.004661916
1026,0.0038681708
1027,0.0035899768
1028,0.002773786
1029,0.002141143
1030,0.0021955827
1031,0.0029777617
1032,0.0038294166
1033,0.004507423
1034,0.0042032977
1035,0.0048752786
1036,0.004823286
1037,0.003944205
1038,0.004616528
1039,0.004351558
1040,0.0031018064
1041,0.0035586853
1042,0.0030341498
1043,0.003025341
1044,0.0033742113
1045,0.0028838406
1046,0.0035752892
1047,0.005755826
1048,0.0072455434
1049,0.005911107
1050,0.0030197275
1051,0.0015928451
1052,0.00202797
1053,0.001990468
1054,0.002367019
1055,0.0041491846
1056,0.004461924
1057,0.004223647
1058,0.0049692723
1059,0.004856252
1060,0.0041975747
1061,0.0031014497
1062,0.00231182
1063,0.0019954331
1064,0.0014480583
1065,0.0012956276
1066,0.0019334758
1067,0.0022814441
1068,0.0031055573
1069,0.0026295525
1070,0.0014519922
1071,0.0049971077
1072,0.0071892664
1073,0.007579073
1074,0.0067160907
1075,0.0037972548
1076,0.0026316987
1077,0.0025363348
1078,0.0056942226
1079,0.006015225
1080,0.008744212
1081,0.007322208
1082,0.004710958
1083,0.004122846
1084,0.0036274623
1085,0.0046308916
1086,0.0046330593
1087,0.00612139
1088,0.008549079
1089,0.009512677
1090,0.011176422
1091,0.012981226
1092,0.016033495
1093,0.027082833
1094,0.026481612
1095,0.01046037
1096,0.011725672
1097,0.013921379
1098,0.011168602
1099,0.009336157
1100,0.011699915
1101,0.017027454
1102,0.018652545
1103,0.0140366405
1104,0.0066082315
1105,0.011142045
1106,0.01171535
1107,0.019226963
1108,0.034585625
1109,0.043495685
1110,0.07174628
1111,0.09209505
1112,0.07819271
1113,0.041492417
1114,0.009217499
1115,0.022102833
1116,0.04308321
1117,0.04679768
1118,0.048059687
1119,0.04663251
1120,0.0407638
1121,0.032428052
1122,0.020883938
1123,0.012372747
1124,0.011822305
1125,0.01205964
1126,0.011738562
1127,0.009212386
1128,0.008224059
1129,0.009360173
1130,0.0103698345
1131,0.007581407
1132,0.015158359
1133,0.041612063
1134,0.043429065
1135,0.03388417
1136,0.03815301
1137,0.043383323
1138,0.04238292
1139,0.08025306
1140,0.08969328
1141,0.044106986
1142,0.022134913
1143,0.008985182
1144,0.014556555
1145,0.017758867
1146,0.018345442
1147,0.017009875
1148,0.0107633965
1149,0.0037115025
1150,0.01122616
1151,0.012525263
1152,0.010245669
1153,0.008428399
1154,0.0038977694
1155,0.0051874327
1156,0.00954896
1157,0.009348739
1158,0.009043961
1159,0.0110657755
1160,0.009171707
1161,0.008586913
1162,0.007716807
1163,0.0055887643
1164,0.005269703
1165,0.0063056336
1166,0.0060815034
1167,0.005090853
1168,0.0040131705
1169,0.0036895124
1170,0.0042420053
1171,0.004017722
1172,0.0032052447
1173,0.0022423542
1174,0.0013800139
1175,0.0010378781
1176,0.001334708
1177,0.0017901786
1178,0.0020850452
1179,0.0020636066
1180,0.0016867347
1181,0.0014650623
1182,0.0017419597
1183,0.0017871195
1184,0.0015610644
1185,0.0010626517
1186,0.0011987136
1187,0.001633724
1188,0.0022223813
1189,0.006458511
1190,0.007939946
1191,0.004447623
1192,0.002192585
1193,0.0025445146
1194,0.0020830622
1195,0.0029467838
1196,0.0034607777
1197,0.003943622
1198,0.0066835936
1199,0.009942512
1200,0.010196454
1201,0.007927962
1202,0.005837723
1203,0.0053196307
1204,0.0047655203
1205,0.0056197885
1206,0.009256324
1207,0.009447689
1208,0.008092119
1209,0.0059914747
1210,0.0039574206
1211,0.0026514973
1212,0.0019751587
1213,0.0015884722
1214,0.0013560163
1215,0.0013721674
1216,0.0010319444
1217,0.0016152349
1218,0.0027777806
1219,0.00477163
1220,0.0033185235
1221,0.0030681267
1222,0.0046626837
1223,0.004918942
1224,0.0029613748
1225,0.002016182
1226,0.0011998784
1227,0.00092677516
1228,0.0014279814
1229,0.0021066663
1230,0.0014541154
1231,0.0008831333
1232,0.0016240578
1233,0.0027279647
1234,0.0023355295
1235,0.0022363628
1236,0.0015701546
1237,0.0020065452
1238,0.0019942222
1239,0.0040280167
1240,0.005314622
1241,0.004357453
1242,0.0033278593
1243,0.0030333248
1244,0.0028960563
1245,0.0033271597
1246,0.002912111
1247,0.002262434
1248,0.0024730891
1249,0.0029292703
1250,0.0023617381
1251,0.0010748244
1252,0.00097058376
1253,0.0009892357
1254,0.0013185174
1255,0.0031709292
1256,0.0049355873
1257,0.005186939
1258,0.0055548386
1259,0.0060105105
1260,0.0058282083
1261,0.0032473807
1262,0.007879665
1263,0.008115395
1264,0.008458373
1265,0.008316264
1266,0.007147631
1267,0.010936938
1268,0.010557539
1269,0.007189513
1270,0.006928158
1271,0.0077414373
1272,0.0048651616
1273,0.0025247533
1274,0.0021577298
1275,0.0036162767
1276,0.0035417897
1277,0.0052453126
1278,0.012557325
1279,0.012992194
1280,0.0063715633
1281,0.003975383
1282,0.005558489
1283,0.007867171
1284,0.0069950772
1285,0.004551399
1286,0.0033613003
1287,0.0030117175
1288,0.0024878846
1289,0.0023444472
1290,0.0022981327
1291,0.003639525
1292,0.004014004
1293,0.0046107937
1294,0.0038221362
1295,0.0033557282
1296,0.0038598555
1297,0.0023280282
1298,0.0027843632
1299,0.0025645322
1300,0.0017743551
1301,0.0010446142
1302,0.0044169975
1303,0.0064942776
1304,0.007446273
1305,0.00932773
1306,0.009913118
1307,0.00982403
1308,0.007080732
1309,0.0025532723
1310,0.002257566
1311,0.0030828984
1312,0.0034024704
1313,0.0032255831
1314,0.0022736236
1315,0.0019294677
1316,0.0024361433
1317,0.0019550314
1318,0.0011779696
1319,0.001067352
1320,0.001488436
1321,0.0014484602
1322,0.0013559733
1323,0.00261597
1324,0.0033446173
1325,0.002427023
1326,0.0014487013
1327,0.0009525445
1328,0.0014196006
1329,0.0014273698
1330,0.001578492
1331,0.0015676874
1332,0.0017474978
1333,0.0014837947
1334,0.00090943533
1335,0.00075202767
1336,0.0
1337,0.00093919056
1338,0.0012548208
1339,0.0014727301
1340,0.0013000228
1341,0.001400155
1342,0.0017693782
1343,0.0053163413
1344,0.006890036
1345,0.004961201
1346,0.0037491315
1347,0.003562715
1348,0.0040132646
1349,0.0056821425
1350,0.006236413
1351,0.0048354412
1352,0.0032722633
1353,0.002923004
1354,0.0027530065
1355,0.0026390648
1356,0.002007169
1357,0.002261469
1358,0.0046470654
1359,0.0050240303
1360,0.0035838427
1361,0.0025912325
1362,0.0022056736
1363,0.0022835608
1364,0.0027061452
1365,0.0037426127
1366,0.0055568395
1367,0.006153361
1368,0.004632613
1369,0.004701942
1370,0.0047556777
1371,0.0042212964
1372,0.003918405
1373,0.0032342784
1374,0.0028503523
1375,0.0042643263
1376,0.003573335
1377,0.002922337
1378,0.0027874867
1379,0.0018389848
1380,0.0030865215
1381,0.0047634128
1382,0.0066700806
1383,0.0063186497
1384,0.0031132791
1385,0.0019240752
1386,0.0022452336
1387,0.0026534614
1388,0.0029985462
1389,0.0046105473
1390,0.0051004887
1391,0.004346131
1392,0.0045165243
1393,0.004182787
1394,0.0037580635
1395,0.0028061345
1396,0.0021108205
1397,0.0021789102
1398,0.0021203405
1399,0.0022008521
1400,0.002718924
1401,0.003194986
1402,0.00429059
1403,0.0042095594
1404,0.0023182943
1405,0.003953175
1406,0.0063085915
1407,0.0087992195
1408,0.010964008
1409,0.010409425
1410,0.007434668
1411,0.0034888948
1412,0.0051022684
1413,0.005160675
1414,0.007837309
1415,0.008034368
1416,0.00811509
1417,0.0075279432
1418,0.006295152
1419,0.0055075935
1420,0.006659404
1421,0.011423109
1422,0.014125809
1423,0.013567299
1424,0.012535592
1425,0.015591423
1426,0.022839295
1427,0.02704539
1428,0.020851476
1429,0.010338851
1430,0.017001042
1431,0.016815403
1432,0.00946593
1433,0.0065620155
1434,0.010601512
1435,0.018699897
1436,0.024628049
1437,0.031113124
1438,0.03791109
1439,0.043336213
1440,0.040549804
1441,0.05074845
1442,0.061025914
1443,0.037370898
1444,0.052244868
1445,0.08641846
1446,0.100322306
1447,0.09602541
1448,0.08455909
1449,0.07098045
1450,0.05799908
1451,0.042096462
1452,0.032411397
1453,0.030368611
1454,0.031884786
1455,0.033281844
1456,0.0295789
1457,0.021903586
1458,0.016198661
1459,0.014249442
1460,0.011524826
1461,0.009009116
1462,0.0073430734
1463,0.007891295
1464,0.006978165
1465,0.0068942504
1466,0.027993483
1467,0.046766303
1468,0.0370478
1469,0.02361814
1470,0.03648083
1471,0.053112317
1472,0.05080141
1473,0.10003876
1474,0.11703329
1475,0.0662308
1476,0.0128748445
1477,0.020216024
1478,0.024240956
1479,0.022155464
1480,0.0159378
1481,0.010744184
1482,0.008495991
1483,0.011151468
1484,0.019669168
1485,0.019108694
1486,0.0075276573
1487,0.0065715443
1488,0.0025794688
1489,0.006117452
1490,0.010030742
1491,0.009569451
1492,0.0076314695
1493,0.0102764545
1494,0.008918328
1495,0.00749438
1496,0.0062202075
1497,0.005174524
1498,0.005569709
1499,0.005986771
1500,0.0057837605
1501,0.0041389167
1502,0.004008236
1503,0.0038969256
1504,0.0038398523
1505,0.0031999557
1506,0.0025379981
1507,0.0018354681
1508,0.0013792966
1509,0.0016056024
1510,0.002083565
1511,0.0019383918
1512,0.0015373562
1513,0.0015446462
1514,0.0016056205
1515,0.0014486611
1516,0.0014497858
1517,0.0009875572
1518,0.00071987696
1519,0.00063635735
1520,0.0015951091
1521,0.0033186462
1522,0.0045624734
1523,0.0074497666
1524,0.007736157
1525,0.0041725743
1526,0.0029678443
1527,0.0034011016
1528,0.002095849
1529,0.0027564296
1530,0.002887683
1531,0.0027376134
1532,0.005099861
1533,0.009097399
1534,0.01118165
1535,0.010655555
1536,0.008681228
1537,0.007176933
1538,0.007014418
1539,0.008217931
1540,0.011703695
1541,0.009947642
1542,0.007378745
1543,0.005735397
1544,0.004370824
1545,0.0031088355
1546,0.002574364
1547,0.0018364034
1548,0.001480535
1549,0.0013270103
1550,0.001075041
1551,0.0019676888
1552,0.0030465177
1553,0.004251531
1554,0.0028929694
1555,0.003142792
1556,0.0042483057
1557,0.004471287
1558,0.0031322637
1559,0.002440345
1560,0.0018278412
1561,0.0013629524
1562,0.002006052
1563,0.0023563593
1564,0.0012365505
1565,0.0016715514
1566,0.002774751
1567,0.0039908444
1568,0.0031616546
1569,0.002138831
1570,0.0012158775
1571,0.0017673044
1572,0.0026211273
1573,0.0044257
1574,0.005155388
1575,0.004025176
1576,0.003431379
1577,0.0033583206
1578,0.0034679773
1579,0.0034963277
1580,0.002461754
1581,0.0014227338
1582,0.0013486344
1583,0.0021140308
1584,0.0023927246
1585,0.0013305367
1586,0.00091971393
1587,0.000994166
1588,0.0013244858
1589,0.0019384669
1590,0.002849842
1591,0.0033123172
1592,0.0036217372
1593,0.006163092
1594,0.0073930724
1595,0.0046561062
1596,0.008925896
1597,0.008990817
1598,0.0075595365
1599,0.0066601383
1600,0.0078250365
1601,0.011685892
1602,0.00857909
1603,0.003587203
1604,0.00543245
1605,0.008279563
1606,0.0076753492
1607,0.0043591624
1608,0.0020874308
1609,0.0026887637
1610,0.0031046763
1611,0.0046442025
1612,0.010537274
1613,0.011314335
1614,0.0043095546
1615,0.0015558354
1616,0.0039247433
1617,0.0072973156
1618,0.008607715
1619,0.006603337
1620,0.0039071813
1621,0.0030338045
1622,0.0026706804
1623,0.0026089516
1624,0.0024962465
1625,0.0027391226
1626,0.0025794236
1627,0.0023761247
1628,0.0027954106
1629,0.002772516
1630,0.0029131302
1631,0.0016132336
1632,0.0025913785
1633,0.0030175196
1634,0.002766526
1635,0.002530453
1636,0.0063973507
1637,0.008527322
1638,0.0074551287
1639,0.0075075454
1640,0.006973254
1641,0.0087788245
1642,0.008718805
1643,0.005796663
1644,0.003920039
1645,0.00374983
1646,0.0038538186
1647,0.0033365847
1648,0.0020150847
1649,0.0014374274
1650,0.0017053531
1651,0.0014335752
1652,0.00067841576
1653,0.0007401299
1654,0.0012365034
1655,0.0020845707
1656,0.0021869098
1657,0.0027509972
1658,0.003058369
1659,0.001776912
