,std_dev
498,0.006602107
499,0.005414844
500,0.003791763
501,0.0022399907
502,0.0015184028
503,0.0018265032
504,0.0031683948
505,0.003919913
506,0.0035175066
507,0.0025622388
508,0.0017713016
509,0.0011952854
510,0.00078642
511,0.0025066247
512,0.0031183232
513,0.0027339326
514,0.0017879336
515,0.0010800378
516,0.00079689745
517,0.0014333519
518,0.001996891
519,0.002299462
520,0.0027586988
521,0.0024904336
522,0.0017977548
523,0.0017104653
524,0.0022078103
525,0.0021948272
526,0.001075041
527,0.002898427
528,0.0030118334
529,0.0010007311
530,0.00097823
531,0.0014772486
532,0.0023862082
533,0.002467776
534,0.0015705994
535,0.0013464963
536,0.0014979476
537,0.001758985
538,0.0018262482
539,0.0015277469
540,0.0015821569
541,0.0020041217
542,0.002358236
543,0.0033046817
544,0.003910033
545,0.003985875
546,0.0037625525
547,0.0040309276
548,0.004538137
549,0.0045743296
550,0.0034099042
551,0.0017940761
552,0.0012300846
553,0.0020078938
554,0.004075011
555,0.005522027
556,0.0042561563
557,0.003613185
558,0.00421249
559,0.0049566645
560,0.004577325
561,0.003064007
562,0.0035391264
563,0.0039022767
564,0.0036631424
565,0.0048373127
566,0.008580834
567,0.008714769
568,0.0064682597
569,0.005834876
570,0.0045696124
571,0.00526077
572,0.00603379
573,0.0052465
574,0.0038339586
575,0.0025923892
576,0.0017060527
577,0.0022922617
578,0.002991355
579,0.0036929422
580,0.0039030076
581,0.0026862186
582,0.0022540567
583,0.004604673
584,0.006478232
585,0.0058561107
586,0.0035827055
587,0.0018797131
588,0.0018867294
589,0.0035229882
590,0.004195834
591,0.003987846
592,0.0033083786
593,0.0015101384
594,0.0009123748
595,0.0018110775
596,0.0030353006
597,0.005365233
598,0.0052282233
599,0.00349998
600,0.0026409058
601,0.0011619997
602,0.0007706444
603,0.0011630761
604,0.0019404776
605,0.002695693
606,0.002108641
607,0.0014215673
608,0.0012719599
609,0.001304961
610,0.0015494622
611,0.0028840322
612,0.0033599667
613,0.002161557
614,0.0010204298
615,0.0012007998
616,0.002124427
617,0.0025747595
618,0.0017899347
619,0.0016783801
620,0.0019590615
621,0.0017816882
622,0.001265307
623,0.0009770094
624,0.0023555933
625,0.0027938485
626,0.0014809675
627,0.0016306927
628,0.0028184701
629,0.0040629017
630,0.0054960824
631,0.0055041523
632,0.004908749
633,0.0028592015
634,0.0020505195
635,0.0027079622
636,0.0030200165
637,0.0046877027
638,0.005783418
639,0.0038603456
640,0.0012332274
641,0.0011150145
642,0.001805541
643,0.0024288332
644,0.003460803
645,0.0042617936
646,0.0050657974
647,0.0052327137
648,0.003917098
649,0.0026715086
650,0.0033729086
651,0.005864881
652,0.0054966225
653,0.0024143145
654,0.0019080961
655,0.001248706
656,0.0013043141
657,0.0013280626
658,0.0011904056
659,0.0013728883
660,0.002383731
661,0.0027183353
662,0.0027705105
663,0.0019923241
664,0.0013683655
665,0.0011446889
666,0.0010090722
667,0.00097022386
668,0.0
669,0.0016200925
670,0.0034639132
671,0.0038861488
672,0.0024011876
673,0.002900876
674,0.0035331429
675,0.0038253102
676,0.003942574
677,0.0033523268
678,0.0015549747
679,0.0011080498
680,0.0006284417
681,0.00077598856
682,0.0010435829
683,0.0009491163
684,0.0010108588
685,0.0010140209
686,0.0017043289
687,0.00248456
688,0.0025989485
689,0.0019516194
690,0.0021135488
691,0.0017248339
692,0.0017343075
693,0.00157733
694,0.0010348171
695,0.0008183748
696,0.00061519607
697,0.00034042835
698,0.0006591373
699,0.0009039142
700,0.0009773966
701,0.0010077446
702,0.0013347298
703,0.001995477
704,0.001719612
705,0.0008665326
706,0.0010707007
707,0.0011897208
708,0.0007181364
709,0.0017483803
710,0.0029794227
711,0.002841578
712,0.0016166217
713,0.0018413729
714,0.0033512935
715,0.005264625
716,0.006924368
717,0.008200243
718,0.009738874
719,0.007212014
720,0.002340857
721,0.0052824453
722,0.005338047
723,0.003936117
724,0.002642162
725,0.0019080046
726,0.003650456
727,0.0035603696
728,0.0014007369
729,0.002979833
730,0.0061814673
731,0.006997931
732,0.006545785
733,0.0054648626
734,0.0052412055
735,0.005864553
736,0.0061037303
737,0.0054400526
738,0.0046456372
739,0.0031254082
740,0.0011598687
741,0.0012952231
742,0.0013297709
743,0.0014918734
744,0.003855842
745,0.007287282
746,0.010460039
747,0.012456337
748,0.008244068
749,0.0017648325
750,0.0059658596
751,0.010191077
752,0.0103642
753,0.0077893725
754,0.007127345
755,0.0069988626
756,0.006289583
757,0.004461585
758,0.004161749
759,0.0048263986
760,0.0040471186
761,0.004679015
762,0.008108966
763,0.0078997025
764,0.002864256
765,0.002447847
766,0.0044439766
767,0.005609997
768,0.0051376084
769,0.004346044
770,0.003434075
771,0.0020209257
772,0.002164907
773,0.006106686
774,0.008504287
775,0.0061448133
776,0.0049175164
777,0.007997134
778,0.009104132
779,0.008864467
780,0.005633268
781,0.0014159465
782,0.001297558
783,0.0022556314
784,0.0028796797
785,0.0030760749
786,0.0034227762
787,0.002648466
788,0.0020097482
789,0.0017260988
790,0.002437684
791,0.0032972845
792,0.0043203733
793,0.0054415287
794,0.0042821434
795,0.0026411815
796,0.004924034
797,0.005263597
798,0.0031196014
799,0.0011364213
800,0.0021457868
801,0.0020080386
802,0.0017647665
803,0.0027900226
804,0.0034127622
805,0.0024119024
806,0.002219341
807,0.0036855503
808,0.0024831307
809,0.002660625
810,0.0029418713
811,0.0014063356
812,0.0012325192
813,0.0022529203
814,0.0055802125
815,0.012855134
816,0.016606249
817,0.018746639
818,0.018590325
819,0.014641099
820,0.0099067595
821,0.007466991
822,0.0067888796
823,0.0049174866
824,0.003725395
825,0.0032140494
826,0.0040181424
827,0.0054627904
828,0.0054961145
829,0.004614081
830,0.0035009943
831,0.005014509
832,0.0049136146
833,0.0047530946
834,0.004086814
835,0.0024473951
836,0.0016017186
837,0.0016489555
838,0.0021264944
839,0.0028138093
840,0.0024286173
841,0.0014389248
842,0.0010425505
843,0.0008058678
844,0.0006211283
845,0.0005781249
846,0.0014990353
847,0.0017131176
848,0.001431625
849,0.0012796476
850,0.0011276286
851,0.0014379739
852,0.0018003108
853,0.0017255086
854,0.0020365624
855,0.002002102
856,0.0016110673
857,0.0018968062
858,0.002431384
859,0.0020990265
860,0.0010622134
861,0.0026196612
862,0.0029013676
863,0.0008148465
864,0.00069578236
865,0.0010566917
866,0.0019191074
867,0.002526643
868,0.0021650146
869,0.0020312825
870,0.0018663814
871,0.0014104067
872,0.001226032
873,0.00080228446
874,0.0011588144
875,0.0014177542
876,0.0016172337
877,0.0023757694
878,0.0030672348
879,0.0035313878
880,0.0033899762
881,0.0031091445
882,0.003394609
883,0.0040382566
884,0.0035767786
885,0.0018939041
886,0.0013144276
887,0.0016531862
888,0.0044389507
889,0.005221868
890,0.0029589366
891,0.00263624
892,0.0035016427
893,0.004070838
894,0.003621295
895,0.0025843496
896,0.0034416264
897,0.0034415165
898,0.0030092136
899,0.004389548
900,0.0074190046
901,0.0059598414
902,0.0048334007
903,0.007427908
904,0.006807421
905,0.005854724
906,0.0057659703
907,0.0043732408
908,0.0028337424
909,0.0021373746
910,0.0013222866
911,0.0011794511
912,0.0019317742
913,0.0024030777
914,0.0023460977
915,0.0011761646
916,0.0032169728
917,0.0049032974
918,0.005117737
919,0.0032412
920,0.00093019183
921,0.0011060517
922,0.0019613926
923,0.003889914
924,0.0045115533
925,0.0035445825
926,0.0025645662
927,0.001756054
928,0.001788015
929,0.0022779333
930,0.003103823
931,0.005989731
932,0.005793489
933,0.0024642
934,0.0013708305
935,0.0012424674
936,0.0012766419
937,0.0009859055
938,0.0017496117
939,0.0027549511
940,0.0018073937
941,0.0009257069
942,0.0014267784
943,0.0017187656
944,0.0015463223
945,0.0028280572
946,0.0024814892
947,0.0015153522
948,0.0008802285
949,0.00085948437
950,0.0019958415
951,0.0025571336
952,0.0018371639
953,0.001426452
954,0.0016250431
955,0.0016407634
956,0.0013439433
957,0.0013531802
958,0.002368076
959,0.0028410866
960,0.0020984719
961,0.001290586
962,0.001601119
963,0.0025757316
964,0.00410133
965,0.004906282
966,0.0048964014
967,0.004157075
968,0.0035463227
969,0.003302673
970,0.0035362963
971,0.004914023
972,0.005000828
973,0.002449012
974,0.0013424049
975,0.0008502925
976,0.0013367126
977,0.0018289236
978,0.0025550614
979,0.0030313956
980,0.004210133
981,0.005487837
982,0.005660759
983,0.0052500768
984,0.0048399656
985,0.0051058265
986,0.0038803478
987,0.0014627959
988,0.0012816248
989,0.0008373934
990,0.0008914973
991,0.0009731292
992,0.0006479148
993,0.0011447652
994,0.0020119627
995,0.0023774717
996,0.0028550965
997,0.0019609474
998,0.0011433151
999,0.0008009774
1000,0.000627793
1001,0.0006999112
1002,0.0
1003,0.002532258
1004,0.0043110736
1005,0.0044140583
1006,0.0020383766
1007,0.00084792747
1008,0.0013369521
1009,0.0017023811
1010,0.0017686872
1011,0.001377185
1012,0.00046332477
1013,0.0004309764
1014,0.0004355442
1015,0.00066664495
1016,0.0007187845
1017,0.0007932002
1018,0.0012334398
1019,0.001477091
1020,0.0018277456
1021,0.0031234988
1022,0.0035139886
1023,0.0023927733
1024,0.002298867
1025,0.0018854022
1026,0.0016314243
1027,0.0015256118
1028,0.0012054684
1029,0.00077673834
1030,0.00042093245
1031,0.00035293683
1032,0.000489115
1033,0.000698371
1034,0.00084724074
1035,0.0010197165
1036,0.0010948647
1037,0.001660844
1038,0.0017874452
1039,0.0013027289
1040,0.001134935
1041,0.00091781333
1042,0.00081812585
1043,0.0018059117
1044,0.0030004284
1045,0.0027594583
1046,0.001199563
1047,0.0022105505
1048,0.0033664482
1049,0.004293343
1050,0.003968048
1051,0.0061941287
1052,0.0108786095
1053,0.009098634
1054,0.0025415504
1055,0.0042614522
1056,0.004790282
1057,0.004154652
1058,0.0036514127
1059,0.0024810552
1060,0.0034829585
1061,0.002958671
1062,0.001287312
1063,0.0050053885
1064,0.007359005
1065,0.006206169
1066,0.004654168
1067,0.004061533
1068,0.003568975
1069,0.0035539304
1070,0.0029888244
1071,0.0031326169
1072,0.003738816
1073,0.0031003798
1074,0.0013065658
1075,0.0015555922
1076,0.0015319893
1077,0.0026201834
1078,0.009593496
1079,0.014160354
1080,0.01893313
1081,0.022757303
1082,0.020512247
1083,0.0064665317
1084,0.0026793408
1085,0.006898825
1086,0.009423698
1087,0.008205388
1088,0.0061052414
1089,0.0044026366
1090,0.00469044
1091,0.0049433825
1092,0.0059574386
1093,0.0054288115
1094,0.003469865
1095,0.0056925816
1096,0.009462661
1097,0.008709201
1098,0.0027746987
1099,0.001424737
1100,0.0029856386
1101,0.0040747398
1102,0.0041128593
1103,0.0036205074
1104,0.0031211404
1105,0.0024031382
1106,0.0023107117
1107,0.00553199
1108,0.008251838
1109,0.007839469
1110,0.008000801
1111,0.010170472
1112,0.009681723
1113,0.0069778934
1114,0.0034258275
1115,0.002393819
1116,0.0017926967
1117,0.002860789
1118,0.0036941872
1119,0.0035324262
1120,0.004318716
1121,0.0038011922
1122,0.0031028946
1123,0.0018517438
1124,0.0025364496
1125,0.0034007079
1126,0.0036156005
1127,0.0037159773
1128,0.0026376087
1129,0.0014955949
1130,0.003546052
1131,0.004482891
1132,0.0034813706
1133,0.0015963858
1134,0.0027603968
1135,0.0020126135
1136,0.0008498817
1137,0.0021185689
1138,0.0030338045
1139,0.0024038889
1140,0.0020156913
1141,0.0023214808
1142,0.0014057354
1143,0.0018527494
1144,0.0027119466
1145,0.0016495908
1146,0.0016904748
1147,0.0028741662
1148,0.003722871
1149,0.008997304
1150,0.01320314
1151,0.014397541
1152,0.012656627
1153,0.0059921597
1154,0.0052950913
1155,0.005626496
1156,0.004953493
1157,0.003489887
1158,0.003261662
1159,0.0031769627
1160,0.0033662322
1161,0.004541073
1162,0.0059172977
1163,0.0066625234
1164,0.0052139196
1165,0.0041710744
1166,0.0038736593
1167,0.004409678
1168,0.004623728
1169,0.0035526527
1170,0.002529176
1171,0.0016879766
1172,0.0017256435
1173,0.0025770194
1174,0.0021644365
1175,0.0010082931
1176,0.0005088297
1177,0.0006444919
1178,0.0008160243
1179,0.00081438205
1180,0.0010245853
1181,0.0011494335
1182,0.00079740863
1183,0.0007523759
1184,0.00076545303
1185,0.0010803072
1186,0.0013885498
1187,0.001226388
1188,0.0015954375
1189,0.0018780403
1190,0.0017394518
1191,0.002163078
1192,0.0029605983
1193,0.0025176886
1194,0.0011210019
1195,0.0021916954
1196,0.0024160137
1197,0.0009550161
1198,0.0006209409
1199,0.0006807284
1200,0.0015230152
1201,0.0024240112
1202,0.0026937164
1203,0.0024191798
1204,0.0021252485
1205,0.0015107743
1206,0.0012006544
1207,0.000745927
1208,0.00057963317
1209,0.0009319111
1210,0.0016035528
1211,0.0025976603
1212,0.00231411
1213,0.0022296244
1214,0.0016811696
1215,0.0014291833
1216,0.0017794654
1217,0.002820029
1218,0.0027286795
1219,0.0012729891
1220,0.0018693885
1221,0.004033389
1222,0.0065103504
1223,0.005597371
1224,0.002886917
1225,0.002025687
1226,0.0021409392
1227,0.0022052382
1228,0.0020005459
1229,0.0023189972
1230,0.0035600998
1231,0.0037976303
1232,0.0031218585
1233,0.0045318734
1234,0.007061552
1235,0.006944895
1236,0.008363511
1237,0.0103117805
1238,0.0092570875
1239,0.0068862545
1240,0.005490753
1241,0.0036009045
1242,0.0026709856
1243,0.0023337468
1244,0.0013435101
1245,0.0011529729
1246,0.0018704314
1247,0.0018836263
1248,0.001446369
1249,0.00190197
1250,0.0043439404
1251,0.005002795
1252,0.0033584852
1253,0.001028611
1254,0.0010188028
1255,0.0011016751
1256,0.0023643617
1257,0.004399284
1258,0.004299961
1259,0.002659695
1260,0.0018706492
1261,0.0021053674
1262,0.0025974475
1263,0.0026745354
1264,0.002609554
1265,0.0056880196
1266,0.0058483826
1267,0.0020432537
1268,0.0030131375
1269,0.0040674834
1270,0.004477298
1271,0.0040859664
1272,0.0034746511
1273,0.0034869171
1274,0.002491415
1275,0.0016509312
1276,0.0018968062
1277,0.002397585
1278,0.0016166397
1279,0.0030476637
1280,0.0030075496
1281,0.0023190724
1282,0.0017035945
1283,0.0012459995
1284,0.0021205738
1285,0.002932696
1286,0.0023430937
1287,0.0015205863
1288,0.0019305535
1289,0.0022967393
1290,0.002200376
1291,0.0017039019
1292,0.0028724847
1293,0.0029565159
1294,0.002055113
1295,0.0017321078
1296,0.0014047619
1297,0.0017536989
1298,0.0018145132
1299,0.0020951962
1300,0.002601713
1301,0.0036856292
1302,0.0038699836
1303,0.0032891275
1304,0.0036303655
1305,0.004808934
1306,0.0053348346
1307,0.0040087006
1308,0.0017395857
1309,0.0014757506
1310,0.0018431739
1311,0.0015691719
1312,0.0019397126
1313,0.0024468242
1314,0.0024704162
1315,0.003507738
1316,0.0043378794
1317,0.004555106
1318,0.004164035
1319,0.0034256831
1320,0.0023087712
1321,0.0010420759
1322,0.0011425767
1323,0.0013753029
1324,0.0014822639
1325,0.0012704947
1326,0.0009211368
1327,0.0011690911
1328,0.0021129705
1329,0.002704865
1330,0.0031839723
1331,0.0020517397
1332,0.0012361503
1333,0.00089110545
1334,0.0007070683
1335,0.00075357413
1336,0.0
1337,0.005428613
1338,0.005951373
1339,0.005648602
1340,0.0031236757
1341,0.0020575898
1342,0.001796362
1343,0.0016889591
1344,0.0012389254
1345,0.00085748424
1346,0.0004693783
1347,0.00051655003
1348,0.00059018185
1349,0.0008760193
1350,0.0010842871
1351,0.0012162605
1352,0.0014124892
1353,0.001485598
1354,0.001950993
1355,0.0032292262
1356,0.0034619381
1357,0.0016594767
1358,0.001194311
1359,0.0010746348
1360,0.001307078
1361,0.0013033766
1362,0.000961788
1363,0.0006165665
1364,0.00027592684
1365,0.00040291584
1366,0.00067609525
1367,0.0007688674
1368,0.0011583371
1369,0.00118737
1370,0.0009663465
1371,0.001219033
1372,0.0014129218
1373,0.0011900389
1374,0.0009735777
1375,0.0010763126
1376,0.0015628159
1377,0.001957159
1378,0.002568286
1379,0.0023412795
1380,0.0014045547
1381,0.0026268172
1382,0.0032677152
1383,0.003500828
1384,0.0032083397
1385,0.005078375
1386,0.010438617
1387,0.01024885
1388,0.0032373725
1389,0.0041892743
1390,0.0045363344
1391,0.0044911546
1392,0.004669009
1393,0.0035382053
1394,0.0036068885
1395,0.0025468012
1396,0.001797771
1397,0.0057283547
1398,0.007047207
1399,0.0041037705
1400,0.0013617774
1401,0.0024700158
1402,0.0028116053
1403,0.002747705
1404,0.0026515631
1405,0.003434321
1406,0.0041400203
1407,0.0038686672
1408,0.0031230235
1409,0.0032621885
1410,0.003153728
1411,0.0040141563
1412,0.011302543
1413,0.014327083
1414,0.014830609
1415,0.023585735
1416,0.028554356
1417,0.02010262
1418,0.002232742
1419,0.0029339164
1420,0.005506996
1421,0.0061967643
1422,0.0057329
1423,0.0045141717
1424,0.0042316667
1425,0.0063126176
1426,0.007648334
1427,0.0050727385
1428,0.004792918
1429,0.007841774
1430,0.008388997
1431,0.006489019
1432,0.0023171767
1433,0.00070302293
1434,0.0014163371
1435,0.0020121506
1436,0.0017689011
1437,0.001530716
1438,0.0020609393
1439,0.0024453013
1440,0.0029425044
1441,0.004061282
1442,0.0061991354
1443,0.006351071
1444,0.007251975
1445,0.0084243165
1446,0.0073631722
1447,0.0037920394
1448,0.0030426558
1449,0.0028681553
1450,0.0024677995
1451,0.0031978905
1452,0.0033144255
1453,0.0020177548
1454,0.003080377
1455,0.003446798
1456,0.0038213062
1457,0.0033157247
1458,0.0038744933
1459,0.004060795
1460,0.0028008297
1461,0.0026989193
1462,0.0018390323
1463,0.0016277989
1464,0.0024569493
1465,0.0034665167
1466,0.0041246316
1467,0.0026172493
1468,0.0025281631
1469,0.002017149
1470,0.001569005
1471,0.0018818331
1472,0.002301423
1473,0.0015667217
1474,0.0015616795
1475,0.0018508792
1476,0.0012236797
1477,0.0018160844
1478,0.0024923026
1479,0.0014039329
1480,0.0012636959
1481,0.0022792744
1482,0.0025125162
1483,0.0023656413
1484,0.0035093888
1485,0.0050423774
1486,0.0053611468
1487,0.004352715
1488,0.0036444475
1489,0.004295342
1490,0.004873571
1491,0.0040561263
1492,0.0035123483
1493,0.0035410665
1494,0.0027996448
1495,0.0018557003
1496,0.0035805034
1497,0.0054863305
1498,0.0049953894
1499,0.0036554276
1500,0.0015812552
1501,0.0030012918
1502,0.004594505
1503,0.0046280436
1504,0.003522699
1505,0.0017834189
1506,0.0011213134
1507,0.0023009423
1508,0.0021720605
1509,0.0012343125
1510,0.0009247317
1511,0.0009871741
1512,0.0011168662
1513,0.00067729945
1514,0.00085931504
1515,0.0013208771
1516,0.0009757277
1517,0.00043192078
1518,0.00038009396
1519,0.000745927
1520,0.0009691133
1521,0.00083457347
1522,0.0012528247
1523,0.0018161966
1524,0.0020535546
1525,0.0024509006
1526,0.0033292584
1527,0.0027497485
1528,0.0008372196
1529,0.0011850884
1530,0.0016516714
1531,0.0012832134
1532,0.0009803697
1533,0.0011866345
1534,0.0013093028
1535,0.0021550711
1536,0.0029125507
1537,0.0025053357
1538,0.0020049782
1539,0.0013510061
1540,0.0013354056
1541,0.0011239835
1542,0.0006077233
1543,0.0011608469
1544,0.0019264788
1545,0.0024987753
1546,0.0018321193
1547,0.0025140794
1548,0.002844025
1549,0.002875371
1550,0.0030240132
1551,0.002823948
1552,0.0022711388
1553,0.0018539429
1554,0.0036755395
1555,0.006416475
1556,0.007184322
1557,0.0051059006
1558,0.003025601
1559,0.003036221
1560,0.0025381243
1561,0.0018053475
1562,0.0022936452
1563,0.005060624
1564,0.0069577694
1565,0.0071475008
1566,0.006949901
1567,0.0076516857
1568,0.008867293
1569,0.008955249
1570,0.009614917
1571,0.009898803
1572,0.007876825
1573,0.0055115763
1574,0.0036369413
1575,0.0028560136
1576,0.002947959
1577,0.0021166173
1578,0.0009346242
1579,0.00096761057
1580,0.0021060307
1581,0.002592524
1582,0.0027142316
1583,0.0037617092
1584,0.004977845
1585,0.0041346815
1586,0.0011950175
1587,0.0009850195
1588,0.0010778528
1589,0.0008412078
1590,0.0022458558
1591,0.004056557
1592,0.0039055496
1593,0.002740769
1594,0.0022340321
1595,0.0029109016
1596,0.0029509093
1597,0.0024073247
1598,0.0019794272
1599,0.005162919
1600,0.0047983616
1601,0.002845713
1602,0.004575812
1603,0.0054884944
1604,0.0056987796
1605,0.0054594544
1606,0.0039736256
1607,0.0030642159
1608,0.0018275068
1609,0.0024397129
1610,0.0028798615
1611,0.0038118581
1612,0.0028759174
1613,0.002210985
1614,0.0030363074
1615,0.0030992813
1616,0.002904716
1617,0.0023239867
1618,0.0023399491
1619,0.0028722011
1620,0.0023652846
1621,0.0015443824
1622,0.0014153915
1623,0.0016864932
1624,0.001685112
1625,0.0012270287
1626,0.0027925044
1627,0.0029328945
1628,0.002085115
1629,0.0021876416
1630,0.0015782339
1631,0.0016428374
1632,0.0017577271
1633,0.0015063756
1634,0.0016112659
1635,0.0034610636
