,std_dev
499,0.0027567463
500,0.004524083
501,0.0065675084
502,0.005605596
503,0.0026413356
504,0.002386074
505,0.0034182072
506,0.0039436664
507,0.0034016748
508,0.0041722883
509,0.0056746337
510,0.006053409
511,0.0060700933
512,0.005545578
513,0.0044721332
514,0.0038886045
515,0.00723576
516,0.0093143005
517,0.0069761877
518,0.0026231364
519,0.0017844631
520,0.0022260319
521,0.0015890218
522,0.00066743034
523,0.0008056149
524,0.0017360854
525,0.0026374762
526,0.0028745104
527,0.0019316084
528,0.0020571514
529,0.0030561986
530,0.0034838694
531,0.0033209345
532,0.0019498888
533,0.0011276029
534,0.0011644266
535,0.0010049972
536,0.0008665326
537,0.00072104845
538,0.0012180299
539,0.0017036286
540,0.0018528751
541,0.0016301394
542,0.0018081182
543,0.0018878243
544,0.0016093322
545,0.0011025993
546,0.0012272896
547,0.0010445586
548,0.0006662082
549,0.00096209056
550,0.0013869979
551,0.0020069513
552,0.0023132672
553,0.0021538958
554,0.0017205934
555,0.0016932616
556,0.0019578577
557,0.002054759
558,0.0020765553
559,0.0027862755
560,0.003648223
561,0.0031869689
562,0.001562611
563,0.0014162754
564,0.0013097251
565,0.0016178634
566,0.0015693017
567,0.0010365593
568,0.0011304899
569,0.0014989382
570,0.002626385
571,0.003632281
572,0.0036572185
573,0.0027033691
574,0.0020829784
575,0.0024801048
576,0.0029114112
577,0.0031338057
578,0.0035306213
579,0.004114437
580,0.005582392
581,0.00683724
582,0.0076728156
583,0.006567628
584,0.007257768
585,0.0073283897
586,0.004751061
587,0.004710087
588,0.003409853
589,0.0039877435
590,0.0072497115
591,0.009600195
592,0.012150716
593,0.014656432
594,0.013023756
595,0.009222701
596,0.008966317
597,0.009566329
598,0.008341099
599,0.005774625
600,0.0048409393
601,0.0040865433
602,0.0035743774
603,0.0026829122
604,0.0023089855
605,0.0036194704
606,0.0031385757
607,0.0023713184
608,0.002647477
609,0.002108848
610,0.0012718684
611,0.0007065742
612,0.0003674011
613,0.00027917748
614,0.00042396373
615,0.00056755723
616,0.0009016253
617,0.0011500916
618,0.001133498
619,0.0009225891
620,0.0008890455
621,0.0012627512
622,0.0017356663
623,0.0016308534
624,0.001109913
625,0.0008910728
626,0.001489218
627,0.0020456738
628,0.001732343
629,0.001631121
630,0.0027513886
631,0.002832972
632,0.0014365767
633,0.0006395053
634,0.00058428413
635,0.0007744493
636,0.0008780767
637,0.00070298155
638,0.00084679405
639,0.00088504265
640,0.000625145
641,0.0005458617
642,0.0006437238
643,0.0010649498
644,0.0017133384
645,0.0018367203
646,0.0013041133
647,0.00061717984
648,0.00046551813
649,0.0007136237
650,0.0010630076
651,0.0010405107
652,0.001146188
653,0.0011415319
654,0.001021057
655,0.0007088771
656,0.0006543068
657,0.00093645963
658,0.0012129297
659,0.0011141528
660,0.0017325614
661,0.0021231112
662,0.0015534392
663,0.00085001864
664,0.0006643271
665,0.0009615156
666,0.0008433156
667,0.0005000601
668,0.0017736332
669,0.0
670,0.0
671,0.0010456725
672,0.0008955362
673,0.00047968206
674,0.00062709727
675,0.0007065742
676,0.000663845
677,0.00046370152
678,0.00063126034
679,0.00069339405
680,0.0005360159
681,0.00080460275
682,0.0007035609
683,0.0007553486
684,0.0006941911
685,0.00074170117
686,0.0006456199
687,0.00071288925
688,0.0011443074
689,0.0009823864
690,0.00079294335
691,0.00073638477
692,0.00070994376
693,0.00057189935
694,0.00079583767
695,0.0007999958
696,0.0007140722
697,0.000873624
698,0.0012952456
699,0.001002068
700,0.000501455
701,0.00052371225
702,0.00077681325
703,0.001018117
704,0.0010461177
705,0.0011058148
706,0.0008821441
707,0.00082978216
708,0.001271548
709,0.0013621621
710,0.0020805318
711,0.0032084212
712,0.0049304725
713,0.006834609
714,0.007424581
715,0.006505633
716,0.0058488403
717,0.0067578955
718,0.007041154
719,0.005728065
720,0.004779735
721,0.0055590286
722,0.0063413167
723,0.0052337646
724,0.0042635757
725,0.003682098
726,0.003895088
727,0.0047388123
728,0.0043145963
729,0.005548427
730,0.005730488
731,0.0053464477
732,0.008730471
733,0.008158391
734,0.005733565
735,0.006483473
736,0.005986917
737,0.004000699
738,0.0037141754
739,0.0034471273
740,0.0032187365
741,0.003934808
742,0.0035030222
743,0.003325156
744,0.0036483507
745,0.0037832104
746,0.004014316
747,0.003569717
748,0.0029988082
749,0.0026744592
750,0.0028405641
751,0.002945045
752,0.002535876
753,0.00261292
754,0.0031218678
755,0.002372116
756,0.0015120644
757,0.0014682572
758,0.0013931115
759,0.001521677
760,0.0013564883
761,0.0011708821
762,0.0010676519
763,0.0020938483
764,0.0032759344
765,0.004012133
766,0.004248121
767,0.0039323517
768,0.0032596537
769,0.0026543057
770,0.0020294334
771,0.0017841205
772,0.0014007369
773,0.0015760195
774,0.0017656898
775,0.001887115
776,0.001960977
777,0.0018333262
778,0.0013445496
779,0.0013616706
780,0.0011370614
781,0.00043036818
782,0.0011859721
783,0.0011719753
784,0.0016531333
785,0.0024610562
786,0.0025747595
787,0.0026490923
788,0.002789428
789,0.0036511256
790,0.004908008
791,0.0053617926
792,0.005084074
793,0.0045213737
794,0.004438347
795,0.004208716
796,0.0034520628
797,0.0025636468
798,0.0019301011
799,0.0021188573
800,0.0047652395
801,0.008498194
802,0.010152626
803,0.010105144
804,0.009203007
805,0.008935767
806,0.0091546755
807,0.009781425
808,0.010951692
809,0.008097728
810,0.004881972
811,0.00629278
812,0.01047937
813,0.010551704
814,0.0065029794
815,0.0051391264
816,0.006006054
817,0.005875327
818,0.004284311
819,0.0041687153
820,0.003730306
821,0.0032887028
822,0.0032539524
823,0.001962594
824,0.0017862073
825,0.0014565751
826,0.0009151776
827,0.0010082354
828,0.0011558218
829,0.0011777473
830,0.0011000624
831,0.0010399511
832,0.0013701721
833,0.0020041217
834,0.0030937549
835,0.0051066587
836,0.0063387183
837,0.0046901545
838,0.0021382459
839,0.002601646
840,0.0038191045
841,0.005403443
842,0.0049502426
843,0.003653795
844,0.0056828647
845,0.0065580006
846,0.0062659164
847,0.0051920763
848,0.0044546975
849,0.0054707015
850,0.007922321
851,0.008161373
852,0.0039978684
853,0.0021457868
854,0.0021899154
855,0.002282643
856,0.0015256118
857,0.00061576354
858,0.00069995277
859,0.0020100523
860,0.0026249664
861,0.0021629166
862,0.001802282
863,0.002774174
864,0.0037149354
865,0.0036827382
866,0.0031430328
867,0.0022282796
868,0.0012844149
869,0.0009986933
870,0.0005225439
871,0.00045482966
872,0.0007131342
873,0.00096974376
874,0.0014227338
875,0.00202058
876,0.0023191727
877,0.002497785
878,0.0021883068
879,0.0017407897
880,0.0013017902
881,0.0013290703
882,0.0012483097
883,0.0012540785
884,0.0018237445
885,0.002163616
886,0.002485251
887,0.0026772218
888,0.0023219946
889,0.0018636504
890,0.0014739153
891,0.0015943975
892,0.0019260558
893,0.0024002178
894,0.0029069195
895,0.0029488571
896,0.002243522
897,0.001340843
898,0.0015112172
899,0.0019961186
900,0.0021227275
901,0.0017560871
902,0.0013187602
903,0.0017361525
904,0.0025676738
905,0.0032301815
906,0.0036585552
907,0.0030691414
908,0.002766684
909,0.0033503033
910,0.0037599294
911,0.0043323943
912,0.0041882317
913,0.0046784924
914,0.0054034484
915,0.0059979465
916,0.0061908998
917,0.005722814
918,0.0051010535
919,0.0063575935
920,0.007065157
921,0.004882008
922,0.00462029
923,0.0036692312
924,0.004408384
925,0.008748314
926,0.0109849
927,0.012706777
928,0.014143455
929,0.0114078075
930,0.007829476
931,0.008850016
932,0.009616712
933,0.009117484
934,0.006564809
935,0.004866627
936,0.0039479225
937,0.0030152618
938,0.001987395
939,0.0016176655
940,0.0027023463
941,0.0024643652
942,0.001792096
943,0.0021978617
944,0.0019266902
945,0.0013303836
946,0.0008593489
947,0.0006877466
948,0.0005950439
949,0.0005233231
950,0.00071882503
951,0.0009608192
952,0.0009331283
953,0.0008856015
954,0.0008581288
955,0.00089381216
956,0.0012696009
957,0.0017940924
958,0.0017153587
959,0.0013195544
960,0.0014425811
961,0.0019785007
962,0.0021632798
963,0.0019054556
964,0.00198801
965,0.0025363807
966,0.0023647924
967,0.0011659253
968,0.00076803414
969,0.0006796587
970,0.0007352773
971,0.0008111593
972,0.00075198896
973,0.0006645023
974,0.0005888983
975,0.0005816882
976,0.0005707277
977,0.0006873657
978,0.0009413263
979,0.0019014343
980,0.0020078502
981,0.0011804131
982,0.0006578556
983,0.00061068527
984,0.0008398574
985,0.0010402029
986,0.00090026855
987,0.00076206157
988,0.0007741486
989,0.0009855807
990,0.00054968713
991,0.0004179488
992,0.0008234446
993,0.0011461372
994,0.001133498
995,0.0018595544
996,0.0025837303
997,0.0020976118
998,0.0014031243
999,0.0013017679
1000,0.0013266375
1001,0.0009801026
1002,0.00074993493
1003,0.002093612
1004,0.0
1005,0.0
1006,0.0009967097
1007,0.00086797564
1008,0.0007410338
1009,0.00064872287
1010,0.0007065742
1011,0.0005986037
1012,0.00053823745
1013,0.00067622436
1014,0.00074608304
1015,0.0007369774
1016,0.0009975561
1017,0.00085377664
1018,0.000825915
1019,0.00071529386
1020,0.00066786626
1021,0.0004535481
1022,0.00078889565
1023,0.0013167283
1024,0.0013153129
1025,0.00095391844
1026,0.0008899943
1027,0.0008472751
1028,0.00096767076
1029,0.001138775
1030,0.00092243135
1031,0.00082492776
1032,0.000811518
1033,0.0013347734
1034,0.001207567
1035,0.0005214846
1036,0.0009967389
1037,0.0012156381
1038,0.0010343388
1039,0.00062000274
1040,0.00071647286
1041,0.00078908005
1042,0.00050168706
1043,0.00061116164
1044,0.00070710946
1045,0.0014637108
1046,0.0026046422
1047,0.0032286583
1048,0.0045175874
1049,0.006135983
1050,0.0059252013
1051,0.004812092
1052,0.0056029162
1053,0.0067343055
1054,0.0061596106
1055,0.0045934846
1056,0.005301364
1057,0.00749848
1058,0.0066156
1059,0.0044963164
1060,0.003545149
1061,0.0028543726
1062,0.0043809405
1063,0.0048831343
1064,0.0059687374
1065,0.0069927927
1066,0.006087406
1067,0.0069524427
1068,0.0065244394
1069,0.0051984177
1070,0.0066890214
1071,0.006637762
1072,0.0051562516
1073,0.0049471846
1074,0.003767492
1075,0.0030201997
1076,0.0030357034
1077,0.0024615175
1078,0.0020108775
1079,0.0019219413
1080,0.001861541
1081,0.0016860616
1082,0.0017474812
1083,0.002208153
1084,0.0026504104
1085,0.0027985843
1086,0.0027864634
1087,0.0027873511
1088,0.0031779702
1089,0.0037910184
1090,0.0034605423
1091,0.0021798583
1092,0.0026819683
1093,0.0027880191
1094,0.0025153179
1095,0.001944493
1096,0.0013927564
1097,0.0010599643
1098,0.0015442882
1099,0.0024100072
1100,0.0032529146
1101,0.003576852
1102,0.0032447716
1103,0.0023351307
1104,0.0017945303
1105,0.0015979166
1106,0.0015387186
1107,0.0012472135
1108,0.0013106803
1109,0.0016050766
1110,0.0018407722
1111,0.0019841853
1112,0.0017992111
1113,0.001393592
1114,0.0015129303
1115,0.0014351578
1116,0.000978468
1117,0.0013788957
1118,0.0015008592
1119,0.0022585327
1120,0.0032637138
1121,0.0027071883
1122,0.0028594763
1123,0.003181558
1124,0.0037581718
1125,0.0047392235
1126,0.0055259997
1127,0.0055854307
1128,0.0048901266
1129,0.004827321
1130,0.004445103
1131,0.0030192262
1132,0.0018373857
1133,0.0013328751
1134,0.0012087475
1135,0.00343477
1136,0.0070187775
1137,0.009126632
1138,0.009906739
1139,0.009472408
1140,0.008815976
1141,0.009139393
1142,0.010877218
1143,0.014701295
1144,0.011341018
1145,0.0059592654
1146,0.007082462
1147,0.010858751
1148,0.010404838
1149,0.005891365
1150,0.0044084634
1151,0.004300543
1152,0.004360304
1153,0.0039879847
1154,0.0044138934
1155,0.0040289126
1156,0.003924365
1157,0.00408843
1158,0.002789094
1159,0.0016939146
1160,0.0009714529
1161,0.0008330726
1162,0.0011827284
1163,0.0014727695
1164,0.0017952437
1165,0.0018873926
1166,0.0019517238
1167,0.0020990958
1168,0.0021400282
1169,0.0030746933
1170,0.005495754
1171,0.0066278977
1172,0.0044523776
1173,0.002361689
1174,0.0028668153
1175,0.0032735704
1176,0.0061275437
1177,0.007180132
1178,0.004012213
1179,0.0019892247
1180,0.0023268152
1181,0.0022498306
1182,0.0014951472
1183,0.0016269404
1184,0.0044048904
1185,0.006821835
1186,0.005589358
1187,0.0019281248
1188,0.0021353038
1189,0.0026252435
1190,0.0023006895
1191,0.0016041154
1192,0.0008506347
1193,0.00073753006
1194,0.001965143
1195,0.0023187962
1196,0.001896177
1197,0.0025157458
1198,0.0035477504
1199,0.00392412
1200,0.003615673
1201,0.0027489758
1202,0.0023051884
1203,0.001391251
1204,0.0011169184
1205,0.0005898859
1206,0.0006935619
1207,0.0010149389
1208,0.0012994631
1209,0.0016859581
1210,0.0020954602
1211,0.0025335564
1212,0.0025253757
1213,0.002185645
1214,0.0015641561
1215,0.0012036805
1216,0.0013983246
1217,0.0014122007
1218,0.0015130457
1219,0.0021322486
1220,0.0021330675
1221,0.0019552547
1222,0.0018810442
1223,0.001221156
1224,0.0011663745
1225,0.0010445864
1226,0.0014955949
1227,0.0024045063
1228,0.0026824675
1229,0.0025941625
1230,0.001827252
1231,0.0013414506
1232,0.0015653279
1233,0.0025474296
1234,0.002947485
1235,0.0026522544
1236,0.002249766
1237,0.002328728
1238,0.0028120296
1239,0.003202456
1240,0.0032756324
1241,0.003119247
1242,0.0025892102
1243,0.0036540579
1244,0.0047776643
1245,0.0046405476
1246,0.0048766513
1247,0.0056914105
1248,0.0065344996
1249,0.0065000113
1250,0.0054054246
1251,0.0045191203
1252,0.0044097635
1253,0.0046376116
1254,0.0064728074
1255,0.0073983492
1256,0.004869909
1257,0.0034688248
1258,0.0032992964
1259,0.0045666243
1260,0.009352153
1261,0.0113202995
1262,0.012026007
1263,0.012293455
1264,0.009204648
1265,0.008226755
1266,0.010634238
1267,0.011649496
1268,0.010836209
1269,0.009511093
1270,0.006965207
1271,0.0035618816
1272,0.0020254282
1273,0.0014302826
1274,0.0017710222
1275,0.0025070775
1276,0.0021857517
1277,0.0015433833
1278,0.0015832051
1279,0.0014780759
1280,0.0012097824
1281,0.00091825717
1282,0.00059303513
1283,0.0004904223
1284,0.0005522227
1285,0.0008624591
1286,0.001040986
1287,0.0007711729
1288,0.0008834957
1289,0.0009889414
1290,0.00080293714
1291,0.0010323673
1292,0.001603571
1293,0.0016446611
1294,0.0011915297
1295,0.0011841302
1296,0.0017106185
1297,0.0018542726
1298,0.0015159282
1299,0.0017215742
1300,0.0019195623
1301,0.0013465828
1302,0.0006573245
1303,0.0006021908
1304,0.0004748647
1305,0.00052036723
1306,0.00053443894
1307,0.00049836945
1308,0.00045566075
1309,0.0003532665
1310,0.00026800795
1311,0.00041648388
1312,0.0009419445
1313,0.0011574825
1314,0.0019868237
1315,0.0019345593
1316,0.00091125764
1317,0.0009912635
1318,0.00089104014
1319,0.0008029009
1320,0.00076769304
1321,0.0007709842
1322,0.00081887253
1323,0.00082347996
1324,0.0010786896
1325,0.0006342959
1326,0.00057479274
1327,0.00091352244
1328,0.0012677658
1329,0.0009697738
1330,0.001434387
1331,0.0024399396
1332,0.002325364
1333,0.0014564752
1334,0.0009781407
1335,0.00080148596
1336,0.0008212858
1337,0.0012223948
1338,0.0020961128
1339,0.0
1340,0.0
1341,0.0010920167
1342,0.0008457968
1343,0.00060968363
1344,0.00024544843
1345,0.00061962707
1346,0.00079620327
1347,0.00085135293
1348,0.00092589547
1349,0.001337322
1350,0.0015689122
1351,0.001560449
1352,0.0011767831
1353,0.0009384155
1354,0.00081623823
1355,0.0008334568
1356,0.00049166696
1357,0.00071431673
1358,0.001133498
1359,0.0013642117
1360,0.0013746043
1361,0.0013795076
1362,0.001195261
1363,0.0011203006
1364,0.0009719022
1365,0.0006982876
1366,0.0008212858
1367,0.000890452
1368,0.0013705331
1369,0.001400155
1370,0.0011031535
1371,0.0011221436
1372,0.000971393
1373,0.0007032299
1374,0.0005163246
1375,0.0005241011
1376,0.00054735254
1377,0.00031271213
1378,0.0005313259
1379,0.00064773514
1380,0.0012331802
1381,0.0020756721
1382,0.002609253
1383,0.0031080772
1384,0.005258485
1385,0.0059239045
1386,0.0047617326
1387,0.004912098
1388,0.0061592087
1389,0.00615189
1390,0.004613532
1391,0.0056111175
1392,0.008295383
1393,0.0077642724
1394,0.004753088
1395,0.0037414772
1396,0.0034720283
1397,0.003776928
1398,0.004517916
1399,0.0066411677
1400,0.0075345244
1401,0.006417228
1402,0.006682248
1403,0.0058821496
1404,0.0043521803
1405,0.005962771
1406,0.0066683874
1407,0.0058604875
1408,0.0057949307
1409,0.004366654
1410,0.0029077204
1411,0.002363623
1412,0.0018124108
1413,0.001126079
1414,0.00072775787
1415,0.0008097588
1416,0.0010521375
1417,0.0011440531
1418,0.0015974429
1419,0.0023230724
1420,0.0026004598
1421,0.0024824976
1422,0.00261449
1423,0.0031093971
1424,0.00513164
1425,0.004876198
1426,0.003060148
1427,0.0029837762
1428,0.002728178
1429,0.0018687657
1430,0.0014738166
1431,0.0013430119
1432,0.0012115133
1433,0.0011205605
1434,0.0012662726
1435,0.0019569658
1436,0.0027531546
1437,0.0025890416
1438,0.0020133941
1439,0.0016747346
1440,0.0019410026
1441,0.0027283914
1442,0.0026640573
1443,0.0025765223
1444,0.0022625625
1445,0.0025199072
1446,0.0027016138
1447,0.002215666
1448,0.0015400798
1449,0.0016743697
1450,0.0018289713
1451,0.0018108364
1452,0.0019023524
1453,0.0023679163
1454,0.0031211032
1455,0.0036726482
1456,0.0033055535
1457,0.0032850723
1458,0.0038546794
1459,0.004550907
1460,0.005668209
1461,0.006284491
1462,0.005712058
1463,0.0048970375
1464,0.0048091095
1465,0.0040383865
1466,0.002123906
1467,0.0013200175
1468,0.0010021551
1469,0.00091352244
1470,0.0015168495
1471,0.003560623
1472,0.0063450057
1473,0.007795621
1474,0.008028342
1475,0.0073310263
1476,0.008297138
1477,0.013330459
1478,0.016818736
1479,0.012609716
1480,0.006176988
1481,0.008253277
1482,0.011550004
1483,0.010459088
1484,0.0062778234
1485,0.0035519481
1486,0.0024827907
1487,0.0026198723
1488,0.002804132
1489,0.003491538
1490,0.003682082
1491,0.00410199
1492,0.0046194834
1493,0.0038948862
1494,0.0023055798
1495,0.0011299748
1496,0.0008821441
1497,0.0012196298
1498,0.0015089816
1499,0.0018384308
1500,0.0020977645
1501,0.0024420498
1502,0.003132626
1503,0.003492813
1504,0.0040097167
1505,0.0060269367
1506,0.006623193
1507,0.0050831754
1508,0.0050171725
1509,0.005051235
1510,0.0052348212
1511,0.0076517425
1512,0.009342607
1513,0.00535409
1514,0.0030622017
1515,0.0031235826
1516,0.002966167
1517,0.0022609797
1518,0.002247281
1519,0.0049318
1520,0.0067589115
1521,0.00485772
1522,0.0021086961
1523,0.0025049988
1524,0.0027577914
1525,0.0020399466
1526,0.001612566
1527,0.0010882255
1528,0.0011112757
1529,0.001982997
1530,0.0023664287
1531,0.0023973545
1532,0.0031828203
1533,0.0034816882
1534,0.003220165
1535,0.0024591517
1536,0.0015257645
1537,0.0013748584
1538,0.0010536026
1539,0.0011836631
1540,0.0012888259
1541,0.0014694063
1542,0.0019219262
1543,0.0021552602
1544,0.002348057
1545,0.0023305146
1546,0.002270652
1547,0.002086329
1548,0.002015359
1549,0.0017715316
1550,0.0014031036
1551,0.0010626791
1552,0.0012237749
1553,0.0014486812
1554,0.0016745783
1555,0.0013522335
1556,0.0011488764
1557,0.0010947583
1558,0.0005147439
1559,0.0008686125
1560,0.0012025678
1561,0.0019298447
1562,0.0026022834
1563,0.002317076
1564,0.0017014577
1565,0.0009415118
1566,0.0010815188
1567,0.0014600278
1568,0.0025943082
1569,0.0031336758
1570,0.0023905463
1571,0.0021402321
1572,0.0026628773
1573,0.0029583562
1574,0.003058369
1575,0.0026487736
1576,0.0024701217
1577,0.003133908
1578,0.005078014
1579,0.006175188
1580,0.0051323376
1581,0.005508814
1582,0.0062419963
1583,0.006254289
1584,0.005198849
1585,0.0035453378
1586,0.0028765043
1587,0.0035506696
1588,0.0050859284
1589,0.006881642
1590,0.0072118565
1591,0.004894166
1592,0.002417555
1593,0.0025389725
1594,0.0040660524
1595,0.008574754
1596,0.010309009
1597,0.009559957
1598,0.010510105
1599,0.009781595
1600,0.009324297
1601,0.0116392905
1602,0.013541118
1603,0.014240465
1604,0.014629815
1605,0.011005533
1606,0.004619439
1607,0.002737018
1608,0.0015759271
1609,0.0017522711
1610,0.0029819224
1611,0.00282995
1612,0.0019379864
1613,0.001873463
1614,0.0017944978
1615,0.0015574807
1616,0.0014334737
1617,0.0011114067
1618,0.00095945515
1619,0.00077834784
1620,0.00096736994
1621,0.0011679704
1622,0.000877314
1623,0.00067764317
1624,0.00039979775
1625,0.0004777975
1626,0.0009475204
1627,0.0014118915
1628,0.0014769727
1629,0.0010545689
1630,0.000871723
1631,0.0014543355
1632,0.0014867143
1633,0.0011600193
1634,0.0012821469
1635,0.0013503813
