,std_dev
497,0.0031390763
498,0.0030186381
499,0.0030302529
500,0.0050680893
501,0.006250132
502,0.0066082976
503,0.0055714957
504,0.0025981197
505,0.003935052
506,0.005573736
507,0.007133129
508,0.005850308
509,0.002581995
510,0.0015709329
511,0.0018400922
512,0.0018571112
513,0.0020555803
514,0.0032736948
515,0.0037410492
516,0.0019861206
517,0.001460526
518,0.0023789157
519,0.0039254255
520,0.0047599413
521,0.0029330037
522,0.0014327832
523,0.0009342504
524,0.0015121606
525,0.0020853523
526,0.0029334996
527,0.004018903
528,0.004113475
529,0.0034593646
530,0.0023246377
531,0.0015864004
532,0.0012017447
533,0.0007262366
534,0.0011970128
535,0.00233442
536,0.002962495
537,0.002882599
538,0.0034532682
539,0.004005999
540,0.0044854027
541,0.0043643205
542,0.00331041
543,0.0018911206
544,0.0021747255
545,0.002559443
546,0.0025239347
547,0.0021334903
548,0.0014635518
549,0.0014747246
550,0.0027810687
551,0.0041068187
552,0.0038163296
553,0.0031260694
554,0.002537677
555,0.001497559
556,0.0009962132
557,0.0023259395
558,0.0031003424
559,0.0020538948
560,0.0019059443
561,0.004314664
562,0.0054102577
563,0.0020233868
564,0.00212897
565,0.0024932483
566,0.00353119
567,0.0052673277
568,0.0054731267
569,0.0037375158
570,0.0020533563
571,0.0018208538
572,0.001481989
573,0.0016078486
574,0.0027137275
575,0.0059872423
576,0.007917536
577,0.010341649
578,0.012230203
579,0.013569729
580,0.01183172
581,0.008606691
582,0.0044711116
583,0.0030619642
584,0.0030265339
585,0.0022303422
586,0.0011986408
587,0.0010553965
588,0.0016302465
589,0.002709187
590,0.0038035421
591,0.0040860376
592,0.002848565
593,0.0017595806
594,0.0010728459
595,0.0015943975
596,0.0027241425
597,0.0042869593
598,0.005913017
599,0.006582753
600,0.0058108796
601,0.0042721885
602,0.0028500154
603,0.001953125
604,0.0017646346
605,0.001796686
606,0.0016264752
607,0.0009193658
608,0.0010669157
609,0.0012770294
610,0.0017407396
611,0.0025223084
612,0.003644863
613,0.0044298805
614,0.0039662435
615,0.0026277478
616,0.0027238114
617,0.003226738
618,0.003513624
619,0.003434075
620,0.0035793164
621,0.0049488726
622,0.0072421
623,0.0065295584
624,0.0038645952
625,0.0030257066
626,0.003563834
627,0.004376221
628,0.0039253808
629,0.0034304375
630,0.0046778643
631,0.007770695
632,0.0112291705
633,0.01341034
634,0.011131579
635,0.00792278
636,0.004655894
637,0.003342354
638,0.0024593172
639,0.0023298028
640,0.003539266
641,0.004641118
642,0.004690086
643,0.0036527754
644,0.0029448771
645,0.0017508754
646,0.0013759799
647,0.0028282527
648,0.0041984343
649,0.0046834107
650,0.0045057307
651,0.0033376748
652,0.0026440779
653,0.0036726482
654,0.0048298286
655,0.0054771774
656,0.006342248
657,0.0066485917
658,0.0058459435
659,0.004959523
660,0.0053386358
661,0.005705966
662,0.0051623555
663,0.0039161467
664,0.002821453
665,0.0023251136
666,0.0025687618
667,0.00167635
668,0.0019744514
669,0.0
670,0.0
671,0.0038030369
672,0.0029967404
673,0.0038412847
674,0.0054540513
675,0.004919469
676,0.0033280605
677,0.002156367
678,0.0015011306
679,0.0010606779
680,0.002247255
681,0.0029670498
682,0.0023348192
683,0.0015988088
684,0.003043612
685,0.006630984
686,0.007185391
687,0.004699831
688,0.0030465082
689,0.0013657042
690,0.0019085231
691,0.002379674
692,0.0015132189
693,0.000916798
694,0.003315154
695,0.005100163
696,0.004842052
697,0.004019583
698,0.003027178
699,0.0026838123
700,0.0026959737
701,0.003076775
702,0.0035002213
703,0.0033892808
704,0.002748637
705,0.0032364554
706,0.004119612
707,0.0046934853
708,0.0038325465
709,0.0030513096
710,0.0021267817
711,0.0012386669
712,0.0010803341
713,0.0018873926
714,0.00416291
715,0.0049954304
716,0.0065356577
717,0.007947138
718,0.0054512117
719,0.0015898275
720,0.0007859017
721,0.0007089592
722,0.000822985
723,0.0011221177
724,0.0015687639
725,0.0019408076
726,0.0018496837
727,0.0014839711
728,0.0014997534
729,0.0036361408
730,0.0043726214
731,0.0035018506
732,0.0019708516
733,0.0015223654
734,0.00096184853
735,0.0013829
736,0.0015230343
737,0.0012026163
738,0.0011153016
739,0.0016723522
740,0.0023710483
741,0.0035264643
742,0.004381611
743,0.0036981478
744,0.0016347569
745,0.0016623328
746,0.0022880808
747,0.0016011916
748,0.00085265096
749,0.0014357053
750,0.0008797655
751,0.00088671816
752,0.0011848428
753,0.0014007161
754,0.0019117838
755,0.002777194
756,0.0027977002
757,0.0020535404
758,0.0021222064
759,0.0022689465
760,0.0014949915
761,0.0027760619
762,0.0034075305
763,0.0017372753
764,0.0017382634
765,0.002051087
766,0.0029427318
767,0.0037003586
768,0.0036157938
769,0.0030763494
770,0.001960294
771,0.0019802798
772,0.0053478465
773,0.005773269
774,0.0040108273
775,0.0066419346
776,0.0064473893
777,0.004122747
778,0.004514436
779,0.0038274627
780,0.002647015
781,0.0038148346
782,0.0041112667
783,0.0034612403
784,0.0033518057
785,0.0034082565
786,0.0027718863
787,0.0024885514
788,0.0019131078
789,0.001415741
790,0.0015113906
791,0.0018260251
792,0.0024059461
793,0.002132467
794,0.001152872
795,0.0013722946
796,0.00230804
797,0.0028015568
798,0.0027212244
799,0.0016551215
800,0.0009349978
801,0.00071141805
802,0.0017281884
803,0.0038106744
804,0.0052699847
805,0.0051781223
806,0.004278757
807,0.0039212788
808,0.0026630631
809,0.0020982083
810,0.0018508635
811,0.001424165
812,0.0013484834
813,0.0032467803
814,0.004914479
815,0.006106357
816,0.004994102
817,0.0027241
818,0.0019108854
819,0.0036633012
820,0.0062007457
821,0.006555848
822,0.0048512933
823,0.0070637236
824,0.0052407444
825,0.0038819227
826,0.0075528733
827,0.010335251
828,0.0067961677
829,0.00616184
830,0.0049795113
831,0.0023236235
832,0.0036659301
833,0.003500296
834,0.0021834336
835,0.004471372
836,0.0058954195
837,0.006187961
838,0.00601863
839,0.0039810385
840,0.004799047
841,0.0061868886
842,0.0062707267
843,0.005358388
844,0.002617883
845,0.0015188245
846,0.0017887799
847,0.0017264697
848,0.0016367141
849,0.0025657008
850,0.0029781624
851,0.0022962957
852,0.0026217713
853,0.0033609367
854,0.0045708925
855,0.0053640557
856,0.0028652719
857,0.001419539
858,0.00045161892
859,0.0010830516
860,0.0013259571
861,0.0017908288
862,0.0025399239
863,0.0029908102
864,0.0029791882
865,0.0021575275
866,0.0010612266
867,0.0007656051
868,0.0008218526
869,0.0010778528
870,0.0015206821
871,0.0022954717
872,0.0022871392
873,0.0020598518
874,0.0021114547
875,0.0021312793
876,0.0017972366
877,0.0013213617
878,0.0020462854
879,0.0022844528
880,0.0019043556
881,0.0024989382
882,0.0018698244
883,0.0013917948
884,0.0016615798
885,0.0023617381
886,0.004004509
887,0.0043065078
888,0.00402161
889,0.0035263405
890,0.0026025742
891,0.0026487517
892,0.0030490577
893,0.0029784457
894,0.0019810586
895,0.0029766373
896,0.004263671
897,0.0045832093
898,0.00090754527
899,0.000772455
900,0.00088204513
901,0.0018967908
902,0.0040243156
903,0.0055795866
904,0.0046828077
905,0.0027926606
906,0.0020339028
907,0.0016949624
908,0.0023375598
909,0.0034328375
910,0.006062081
911,0.0064091226
912,0.008090598
913,0.008726416
914,0.009197361
915,0.0046563125
916,0.0037499773
917,0.0036948016
918,0.0038427238
919,0.0035368807
920,0.0032121202
921,0.0030622492
922,0.003105904
923,0.0024785553
924,0.0023999144
925,0.0034997473
926,0.004310898
927,0.0036170653
928,0.0027318774
929,0.0018003916
930,0.0015080555
931,0.0023121976
932,0.004234128
933,0.0052491897
934,0.004888662
935,0.003543055
936,0.003126786
937,0.0034738218
938,0.0032196678
939,0.0021287787
940,0.0017418093
941,0.001590962
942,0.0013296833
943,0.0013141176
944,0.0011754964
945,0.0014894524
946,0.0020828666
947,0.002649982
948,0.003857834
949,0.00436758
950,0.0028853437
951,0.002755891
952,0.0026296964
953,0.0030567416
954,0.0039540143
955,0.005824022
956,0.0069749444
957,0.008984638
958,0.0075638704
959,0.0057796426
960,0.0050430126
961,0.0030084495
962,0.0028648046
963,0.0031599973
964,0.002767662
965,0.0045363666
966,0.008518908
967,0.0080998335
968,0.010644685
969,0.009783243
970,0.0066730995
971,0.00354363
972,0.0036855899
973,0.0025209463
974,0.0020262185
975,0.0032698165
976,0.0037840488
977,0.0030332578
978,0.0029921043
979,0.0036031264
980,0.004193822
981,0.004769409
982,0.0051281676
983,0.0053643053
984,0.005135263
985,0.00470631
986,0.0035349794
987,0.0023717603
988,0.0020845428
989,0.0033312945
990,0.004292292
991,0.004776001
992,0.0050028237
993,0.0039483057
994,0.0029975658
995,0.0034642576
996,0.0033723821
997,0.0028724645
998,0.0029685013
999,0.0026844305
1000,0.0030166127
1001,0.0032013562
1002,0.0015421571
1003,0.0018882559
1004,0.0
1005,0.0
1006,0.0030325956
1007,0.004944389
1008,0.0056460407
1009,0.0061908998
1010,0.0051464494
1011,0.0028501584
1012,0.0016641002
1013,0.0012834175
1014,0.0013312364
1015,0.0027662632
1016,0.003216032
1017,0.0020946544
1018,0.00095486373
1019,0.0032927534
1020,0.0068568015
1021,0.007110113
1022,0.0042252108
1023,0.0033124578
1024,0.0035661524
1025,0.0035003044
1026,0.002684333
1027,0.0014928291
1028,0.0010610346
1029,0.0037625602
1030,0.0053342674
1031,0.0045692623
1032,0.0034837106
1033,0.0026044522
1034,0.001982806
1035,0.0017614651
1036,0.002306047
1037,0.0033408038
1038,0.0029670792
1039,0.0025659278
1040,0.0037091728
1041,0.004887138
1042,0.005650415
1043,0.0054133874
1044,0.004934172
1045,0.0042061773
1046,0.003343129
1047,0.0020255432
1048,0.0015529332
1049,0.003977213
1050,0.0051351096
1051,0.006126741
1052,0.008275611
1053,0.0076688356
1054,0.003989787
1055,0.0013095251
1056,0.00054425985
1057,0.000783268
1058,0.0013801826
1059,0.001869295
1060,0.001992368
1061,0.0014267988
1062,0.0009080582
1063,0.0021044132
1064,0.0035732535
1065,0.003623384
1066,0.0019264637
1067,0.0011298461
1068,0.00076503464
1069,0.0011102277
1070,0.0017126249
1071,0.0014914637
1072,0.0011274738
1073,0.00094107894
1074,0.0008477559
1075,0.000989618
1076,0.0022520288
1077,0.0038871672
1078,0.0036940768
1079,0.0016046596
1080,0.001253475
1081,0.0019775592
1082,0.0015162162
1083,0.0010284978
1084,0.0016503317
1085,0.0015001221
1086,0.001575687
1087,0.0016510899
1088,0.001824941
1089,0.0018666931
1090,0.0023344702
1091,0.0027430512
1092,0.0023749117
1093,0.0022674967
1094,0.0019712944
1095,0.0015246768
1096,0.002208535
1097,0.0031662262
1098,0.0022755684
1099,0.002190912
1100,0.0023175157
1101,0.00354903
1102,0.004495559
1103,0.0041017914
1104,0.003477163
1105,0.0023644355
1106,0.0013904768
1107,0.004555758
1108,0.0067812786
1109,0.006096101
1110,0.0066436348
1111,0.005972437
1112,0.0025089574
1113,0.003197745
1114,0.0034735787
1115,0.0032539077
1116,0.0030973651
1117,0.002662943
1118,0.0027492298
1119,0.0032800096
1120,0.0037068182
1121,0.0034291476
1122,0.003113653
1123,0.0025909294
1124,0.0021229878
1125,0.0020697606
1126,0.001996308
1127,0.0024522422
1128,0.0019729326
1129,0.0011584376
1130,0.001847259
1131,0.0026009523
1132,0.0029273422
1133,0.002520242
1134,0.0011718512
1135,0.0006184988
1136,0.00045264882
1137,0.002119805
1138,0.005227132
1139,0.0060781525
1140,0.005056292
1141,0.004357814
1142,0.004159161
1143,0.0031738281
1144,0.0026011313
1145,0.0030722977
1146,0.0027288073
1147,0.0019078826
1148,0.004065322
1149,0.004871349
1150,0.0043789665
1151,0.0036857636
1152,0.002605413
1153,0.0023089226
1154,0.0036933993
1155,0.005770254
1156,0.005936419
1157,0.0045272536
1158,0.0067261844
1159,0.0058095274
1160,0.003633635
1161,0.008273409
1162,0.00875892
1163,0.004000248
1164,0.0036305257
1165,0.0019891954
1166,0.0018991677
1167,0.0035659075
1168,0.0036252954
1169,0.002426939
1170,0.0040802215
1171,0.0051005683
1172,0.004597886
1173,0.005218662
1174,0.0049043004
1175,0.0062667476
1176,0.006779682
1177,0.004897964
1178,0.0037749778
1179,0.0021355492
1180,0.0019837306
1181,0.0024691909
1182,0.0025765337
1183,0.0025122613
1184,0.0035232606
1185,0.004763211
1186,0.005059577
1187,0.0048239618
1188,0.004472856
1189,0.0052891737
1190,0.0051616617
1191,0.0028173341
1192,0.001561083
1193,0.0007638544
1194,0.00062714366
1195,0.00067721354
1196,0.00081270066
1197,0.0010879313
1198,0.0016779639
1199,0.002616226
1200,0.0024589386
1201,0.002067791
1202,0.0021662242
1203,0.0020600779
1204,0.0017394685
1205,0.0013433152
1206,0.0018026533
1207,0.0017150193
1208,0.0010229365
1209,0.000811769
1210,0.00077211583
1211,0.0009743546
1212,0.001791836
1213,0.002393199
1214,0.0018815238
1215,0.002980116
1216,0.003946455
1217,0.003012442
1218,0.0026154362
1219,0.0017641563
1220,0.0014007161
1221,0.0028166005
1222,0.00374806
1223,0.0041138357
1224,0.004145683
1225,0.004163965
1226,0.0044916403
1227,0.0040113423
1228,0.0030451608
1229,0.0022560186
1230,0.0037897516
1231,0.0040762033
1232,0.003883699
1233,0.0014726708
1234,0.0012551919
1235,0.0011455276
1236,0.0012877189
1237,0.0032285322
1238,0.005329535
1239,0.0047647445
1240,0.002779666
1241,0.0023628348
1242,0.0021673255
1243,0.00266456
1244,0.0027084888
1245,0.004453639
1246,0.0040712454
1247,0.0035651075
1248,0.0036663983
1249,0.0032926472
1250,0.0022247895
1251,0.0020121073
1252,0.0030936606
1253,0.003619012
1254,0.0050220485
1255,0.0045373607
1256,0.0038726148
1257,0.0034084956
1258,0.0026115496
1259,0.002075013
1260,0.0028838
1261,0.0041718697
1262,0.0044477996
1263,0.0033089062
1264,0.0023875374
1265,0.0028198846
1266,0.0035307368
1267,0.004624332
1268,0.004277349
1269,0.003000157
1270,0.002469898
1271,0.0037395086
1272,0.0044231806
1273,0.003775741
1274,0.0022186195
1275,0.0017823415
1276,0.00208411
1277,0.0021400417
1278,0.002499043
1279,0.0019804856
1280,0.0014809675
1281,0.0016786922
1282,0.0017246819
1283,0.0032855065
1284,0.0046526673
1285,0.003844299
1286,0.0037778295
1287,0.0037220188
1288,0.0051034093
1289,0.0057917153
1290,0.008339044
1291,0.008503264
1292,0.008565122
1293,0.006406561
1294,0.0049622334
1295,0.0060857898
1296,0.003749791
1297,0.0010496173
1298,0.0018590378
1299,0.0018014744
1300,0.0035685836
1301,0.0077182553
1302,0.006957552
1303,0.006647256
1304,0.007291602
1305,0.0039315964
1306,0.0027860142
1307,0.004353497
1308,0.004214652
1309,0.0038103384
1310,0.0041460055
1311,0.0043054465
1312,0.0037274258
1313,0.0037183652
1314,0.0055103037
1315,0.006437564
1316,0.0066987085
1317,0.005728116
1318,0.0045185727
1319,0.0029344917
1320,0.0027085317
1321,0.0025679797
1322,0.0021148566
1323,0.0024329396
1324,0.003864535
1325,0.004853866
1326,0.0059531135
1327,0.0054725897
1328,0.0035599854
1329,0.0018586777
1330,0.0020126423
1331,0.0018728104
1332,0.0026218712
1333,0.0041745547
1334,0.0046931384
1335,0.004320683
1336,0.0037486656
1337,0.0020164996
1338,0.002735263
1339,0.0
1340,0.0
1341,0.0040990445
1342,0.0060923663
1343,0.0061484543
1344,0.006619932
1345,0.0053367983
1346,0.0025710154
1347,0.0014800435
1348,0.00084372965
1349,0.0009891768
1350,0.0025704154
1351,0.0027896264
1352,0.0015247532
1353,0.0030728944
1354,0.0045817546
1355,0.0057328544
1356,0.005935257
1357,0.0037516379
1358,0.0028856162
1359,0.0036065334
1360,0.0036252069
1361,0.0026946564
1362,0.0014183084
1363,0.0016507901
1364,0.0042414493
1365,0.0051312316
1366,0.004117018
1367,0.0035854583
1368,0.0028203798
1369,0.0016764022
1370,0.0009951023
1371,0.0020885319
1372,0.0031726542
1373,0.002468177
1374,0.0016690772
1375,0.002473407
1376,0.0036568127
1377,0.0049628727
1378,0.0055586356
1379,0.0055384673
1380,0.005222068
1381,0.0043347385
1382,0.0024259915
1383,0.0011463912
1384,0.0028944882
1385,0.0045252796
1386,0.0041145147
1387,0.006726379
1388,0.008285263
1389,0.006101546
1390,0.0027831504
1391,0.0013185174
1392,0.0015369775
1393,0.0031753592
1394,0.003841368
1395,0.0038250135
1396,0.0029997786
1397,0.0023933083
1398,0.0027222189
1399,0.0030468998
1400,0.0027546023
1401,0.0016505962
1402,0.00066743034
1403,0.000553381
1404,0.0010159707
1405,0.0015304877
1406,0.0013186277
1407,0.00090455794
1408,0.0011726456
1409,0.0017557888
1410,0.0016894415
1411,0.0017406226
1412,0.003381664
1413,0.00333312
1414,0.0016977931
1415,0.0010225951
1416,0.0017567665
1417,0.0015968962
1418,0.00096203
1419,0.0014625372
1420,0.001603462
1421,0.0017759945
1422,0.00175491
1423,0.0019430856
1424,0.0016663374
1425,0.0015563216
1426,0.0018600238
1427,0.0020490997
1428,0.0027421068
1429,0.002658239
1430,0.0023540608
1431,0.0021486736
1432,0.003049115
1433,0.0027279006
1434,0.0022963337
1435,0.003303237
1436,0.0045304666
1437,0.0044229897
1438,0.0026875618
1439,0.0021946281
1440,0.0023221576
1441,0.0014350971
1442,0.0035150484
1443,0.006896424
1444,0.00851802
1445,0.008508711
1446,0.00635589
1447,0.0049494137
1448,0.0041700066
1449,0.004091931
1450,0.0040204087
1451,0.0034340413
1452,0.0024776158
1453,0.0021048558
1454,0.0030563606
1455,0.0033237115
1456,0.0032200203
1457,0.0012432636
1458,0.0020211416
1459,0.0022873683
1460,0.002134104
1461,0.0019902634
1462,0.0023654199
1463,0.001992733
1464,0.0015306209
1465,0.0019687386
1466,0.0024633731
1467,0.0025016621
1468,0.0020085168
1469,0.0009976728
1470,0.0007937137
1471,0.0019871753
1472,0.004190288
1473,0.005866687
1474,0.0056053572
1475,0.0042526876
1476,0.003903895
1477,0.0034227509
1478,0.0020789364
1479,0.0019268413
1480,0.002898427
1481,0.0033830493
1482,0.0026420078
1483,0.0038011845
1484,0.004014816
1485,0.002165727
1486,0.0027442605
1487,0.002900625
1488,0.0033730036
1489,0.0042842636
1490,0.00543765
1491,0.0054462817
1492,0.004526231
1493,0.0069920146
1494,0.005610205
1495,0.0037460094
1496,0.007814139
1497,0.007301769
1498,0.0021266039
1499,0.0009765327
1500,0.00077568844
1501,0.0014302826
1502,0.00283067
1503,0.0039988216
1504,0.004411895
1505,0.004770105
1506,0.003917967
1507,0.0030028236
1508,0.004750902
1509,0.0061591472
1510,0.0070517277
1511,0.006554516
1512,0.0036783414
1513,0.0016505786
1514,0.00169001
1515,0.0021039983
1516,0.0025871862
1517,0.00313724
1518,0.0044258707
1519,0.005842149
1520,0.0066023096
1521,0.0061466126
1522,0.005016018
1523,0.0038828372
1524,0.0045736423
1525,0.0039792173
1526,0.0019401927
1527,0.001711979
1528,0.0012067474
1529,0.0006350297
1530,0.000732978
1531,0.0010008474
1532,0.0014136015
1533,0.0023617381
1534,0.00305796
1535,0.0032242655
1536,0.002718485
1537,0.002409802
1538,0.0022945714
1539,0.0023692187
1540,0.0023958485
1541,0.002206307
1542,0.0019334157
1543,0.0012865431
1544,0.0010990301
1545,0.0010322264
1546,0.0012456957
1547,0.0022047497
1548,0.002653154
1549,0.0034200202
1550,0.005208122
1551,0.005324716
1552,0.0041699233
1553,0.003728511
1554,0.0028165178
1555,0.0017211684
1556,0.002268459
1557,0.003048523
1558,0.003312449
1559,0.0034967605
1560,0.0037327628
1561,0.0035281559
1562,0.003157141
1563,0.003120693
1564,0.0026948939
1565,0.0026821527
1566,0.0023182943
1567,0.0014162343
1568,0.00093144254
1569,0.0008126648
1570,0.0012639262
1571,0.0010796874
1572,0.0025832457
1573,0.005135535
1574,0.004602732
1575,0.002610892
1576,0.0023989563
1577,0.0021980337
1578,0.0018348336
1579,0.0011080235
1580,0.0027889481
1581,0.0035554124
1582,0.0044495855
1583,0.004539618
1584,0.0035853933
1585,0.0026292426
1586,0.0020748165
1587,0.002780221
1588,0.0043734536
1589,0.0064329007
1590,0.004971685
1591,0.0023605179
1592,0.002003439
1593,0.001715698
1594,0.0013906023
1595,0.0020026253
1596,0.0033133274
1597,0.0040572314
1598,0.0030106734
1599,0.0025238656
1600,0.004794715
1601,0.0059252996
1602,0.005136464
1603,0.0036715702
1604,0.002379246
1605,0.0048547355
1606,0.0060287328
1607,0.005474031
1608,0.003915537
1609,0.0018893037
1610,0.0018126998
1611,0.0017385313
1612,0.0021812064
1613,0.0030980604
1614,0.0024419308
1615,0.0016247565
1616,0.001468277
1617,0.0013137189
1618,0.002758973
1619,0.004438157
1620,0.00541207
1621,0.007181441
1622,0.009297913
1623,0.01083439
1624,0.010767871
1625,0.009943888
1626,0.008111374
1627,0.005312749
1628,0.0035839726
1629,0.004608546
1630,0.0059978203
1631,0.0037553054
1632,0.0010906833
1633,0.0011737123
1634,0.0011003005
1635,0.0026029767
1636,0.006924696
