,std_dev
494,0.0009247632
495,0.0011434933
496,0.00086881354
497,0.00089923345
498,0.0010477023
499,0.0010556722
500,0.0007526853
501,0.00087684946
502,0.0008941377
503,0.00070248457
504,0.0012103115
505,0.0011676464
506,0.0013367126
507,0.0014881231
508,0.0013758952
509,0.0016676467
510,0.0016019185
511,0.00093144254
512,0.0011703352
513,0.0011633013
514,0.0012799432
515,0.0018219723
516,0.0018581452
517,0.0011495095
518,0.001313896
519,0.0012409205
520,0.0011125059
521,0.0011892315
522,0.00091939745
523,0.00056147366
524,0.0003994336
525,0.0005852298
526,0.0010576003
527,0.0015309061
528,0.0014322957
529,0.0013378661
530,0.0019002247
531,0.0020087198
532,0.001961793
533,0.0017612338
534,0.0014886901
535,0.0012091327
536,0.00090946734
537,0.0016600378
538,0.002291144
539,0.001875947
540,0.0013842253
541,0.0010710811
542,0.00095513806
543,0.0008143463
544,0.000445716
545,0.00037601384
546,0.0005274224
547,0.00063895894
548,0.0007535355
549,0.0006746732
550,0.00046376427
551,0.0004109263
552,0.00039533223
553,0.0005074551
554,0.000548415
555,0.0005234899
556,0.0005677623
557,0.0004849919
558,0.001192189
559,0.0017984345
560,0.001490722
561,0.0010811689
562,0.0008703531
563,0.000838366
564,0.0011429841
565,0.0013762548
566,0.0011863157
567,0.0011662497
568,0.0013807729
569,0.0010245853
570,0.0005987009
571,0.00069536397
572,0.00061197067
573,0.00068452297
574,0.0009882349
575,0.00096878293
576,0.0009807853
577,0.0013213617
578,0.0012451817
579,0.0008332822
580,0.00084417796
581,0.0010948912
582,0.0014311166
583,0.0016665818
584,0.0022526102
585,0.002586781
586,0.0017411241
587,0.0011529477
588,0.0011377778
589,0.0014052799
590,0.00149921
591,0.0013490444
592,0.0012692112
593,0.0014217721
594,0.0015690791
595,0.0012640182
596,0.0012392307
597,0.0012288063
598,0.0017052849
599,0.0023790747
600,0.0022892887
601,0.0018973892
602,0.0021824336
603,0.0028893657
604,0.002398665
605,0.0014232042
606,0.00087458955
607,0.0010484243
608,0.0012958297
609,0.001256235
610,0.0016083734
611,0.00261097
612,0.0036307904
613,0.0041144015
614,0.003471802
615,0.0035929994
616,0.0038253407
617,0.003629187
618,0.0031456708
619,0.0023190724
620,0.0013890737
621,0.001946991
622,0.0041348855
623,0.005565239
624,0.0052539115
625,0.0036848001
626,0.0037972855
627,0.0041532298
628,0.0033014833
629,0.0027703317
630,0.0025179198
631,0.0024489763
632,0.0026888393
633,0.0026315218
634,0.0020185914
635,0.0010327337
636,0.001277394
637,0.0019805003
638,0.0020989988
639,0.0021701974
640,0.0030040734
641,0.004924241
642,0.0045839585
643,0.0031562373
644,0.0023943903
645,0.0019037747
646,0.0023554203
647,0.0032312265
648,0.0032304428
649,0.0023974515
650,0.0014394708
651,0.0013565097
652,0.003062506
653,0.004413524
654,0.003604895
655,0.0025093055
656,0.0023287407
657,0.0037823333
658,0.004471548
659,0.0039944234
660,0.005041806
661,0.0058592707
662,0.004994288
663,0.003619631
664,0.002990645
665,0.0027425948
666,0.0032483486
667,0.004371603
668,0.0006850755
669,0.00074475555
670,0.0007479531
671,0.001120924
672,0.0015267751
673,0.00160707
674,0.0014634125
675,0.0010928957
676,0.0007547319
677,0.00063415826
678,0.0010899892
679,0.001049229
680,0.0006548403
681,0.0005547467
682,0.00042772267
683,0.00055348617
684,0.00083009776
685,0.0008521047
686,0.00061981496
687,0.00055569026
688,0.0005492104
689,0.0007822269
690,0.0011479894
691,0.0012836895
692,0.0011680451
693,0.00076727587
694,0.00042396373
695,0.00060185237
696,0.0011080235
697,0.0013631873
698,0.0009023029
699,0.00069716136
700,0.0016692341
701,0.002168413
702,0.0017263687
703,0.0012934018
704,0.0015822304
705,0.0017884707
706,0.0019854903
707,0.0021535985
708,0.0021794846
709,0.00210249
710,0.0015943975
711,0.0010256926
712,0.0006088716
713,0.00051801285
714,0.0005542218
715,0.0012956725
716,0.0021203952
717,0.0021746317
718,0.001814032
719,0.0015929182
720,0.0012854341
721,0.0010831322
722,0.0010278468
723,0.0009647791
724,0.0012291141
725,0.0015145645
726,0.0020412302
727,0.002380628
728,0.002410756
729,0.0017977548
730,0.0009762048
731,0.00070496596
732,0.00056364655
733,0.00073918555
734,0.0010123836
735,0.00079106924
736,0.00055720704
737,0.0006976621
738,0.0010654143
739,0.0011406902
740,0.0010657693
741,0.0011059728
742,0.0010549552
743,0.0008521047
744,0.0005731194
745,0.00052653876
746,0.0007220568
747,0.00074475555
748,0.000736029
749,0.0006092061
750,0.00046738994
751,0.00089387724
752,0.001167447
753,0.0010608151
754,0.0009957456
755,0.0008972246
756,0.0005056165
757,0.00077527564
758,0.0015148527
759,0.0020505195
760,0.0015169838
761,0.0006019974
762,0.0006502912
763,0.0007175688
764,0.0008481677
765,0.00083387573
766,0.00073377165
767,0.00049479434
768,0.00064213946
769,0.00087319076
770,0.0007290764
771,0.00083478267
772,0.0012063856
773,0.0013538683
774,0.0009801026
775,0.0007369379
776,0.00044486634
777,0.00033673213
778,0.0006237468
779,0.00061073294
780,0.000354418
781,0.00051497
782,0.0005927406
783,0.0008123066
784,0.0010858695
785,0.0011300264
786,0.0009020771
787,0.0005493694
788,0.00042629134
789,0.00037624597
790,0.00051457423
791,0.00073666143
792,0.0008883905
793,0.0007088771
794,0.00057332247
795,0.0003417083
796,0.00032052537
797,0.00046576813
798,0.00077550084
799,0.0010159421
800,0.0010422155
801,0.0009159087
802,0.00054007274
803,0.00042093245
804,0.00044046127
805,0.0003230578
806,0.00071708194
807,0.0008213921
808,0.0006345253
809,0.00079220894
810,0.0008770154
811,0.0010760963
812,0.0012503132
813,0.0012084827
814,0.0010854137
815,0.0008721236
816,0.00068694213
817,0.00090301223
818,0.0012241078
819,0.0009095633
820,0.00066598976
821,0.00049172615
822,0.00065024645
823,0.0010298269
824,0.0010152829
825,0.0006551069
826,0.00085162633
827,0.0013582037
828,0.0019074096
829,0.0018036057
830,0.0014308318
831,0.0012120416
832,0.0012384789
833,0.0009786761
834,0.00067536306
835,0.0007683372
836,0.0008332822
837,0.00076167955
838,0.0012741089
839,0.001231007
840,0.0012751592
841,0.0014769925
842,0.0015126802
843,0.0017164611
844,0.0015693574
845,0.00080206676
846,0.0009910287
847,0.001317104
848,0.0015680586
849,0.0021519626
850,0.0021070256
851,0.0015019253
852,0.0014845006
853,0.0011866835
854,0.00094755116
855,0.0008040962
856,0.0007169602
857,0.00064467255
858,0.00078501244
859,0.0008654236
860,0.00093487324
861,0.0013556083
862,0.0013359939
863,0.0016066171
864,0.0019630538
865,0.0017436964
866,0.0012594048
867,0.00095909106
868,0.0008630326
869,0.0008821111
870,0.00064912654
871,0.0012616214
872,0.0022869993
873,0.0021730922
874,0.0015522396
875,0.00095863576
876,0.0009764731
877,0.0010666428
878,0.00048397068
879,0.00036181352
880,0.00020698029
881,0.00047222193
882,0.00067488884
883,0.000545008
884,0.0004948531
885,0.00055939646
886,0.0005129314
887,0.0005579378
888,0.000421278
889,0.00037047762
890,0.00049508834
891,0.0006605047
892,0.0010172876
893,0.0013800982
894,0.0013052509
895,0.0010990301
896,0.0009706737
897,0.00084414345
898,0.0010654962
899,0.001231078
900,0.0009177816
901,0.0009448444
902,0.0012080249
903,0.0011173091
904,0.00082439836
905,0.00061311095
906,0.00044394948
907,0.0006476902
908,0.0010115784
909,0.0008392334
910,0.0008806582
911,0.0014124686
912,0.001470139
913,0.0010325928
914,0.00074538053
915,0.001094838
916,0.0014599081
917,0.0017073146
918,0.0018634943
919,0.0022421854
920,0.0019660462
921,0.0014685346
922,0.0015060857
923,0.0017617295
924,0.001884167
925,0.001528604
926,0.0012348547
927,0.0012933118
928,0.0014204204
929,0.0012691882
930,0.0011800432
931,0.0012683854
932,0.0016223724
933,0.0021438599
934,0.0023243374
935,0.002183047
936,0.0021800585
937,0.0025804616
938,0.0022405493
939,0.0013384533
940,0.0011217805
941,0.0014023565
942,0.0013420797
943,0.0011025465
944,0.0012475401
945,0.0021252076
946,0.003589847
947,0.0052378946
948,0.0052028443
949,0.0050009736
950,0.004301849
951,0.0033685656
952,0.0024597195
953,0.0017294005
954,0.0017848219
955,0.0037375703
956,0.005462103
957,0.005571715
958,0.004369599
959,0.0028226387
960,0.0028694435
961,0.0031704241
962,0.0024858834
963,0.0025613413
964,0.0028277484
965,0.0029027716
966,0.0031603656
967,0.0027745413
968,0.0018700111
969,0.0008744897
970,0.0012106722
971,0.0019154643
972,0.0023722388
973,0.0024158452
974,0.0027785036
975,0.005263243
976,0.0048427307
977,0.0021728377
978,0.0018504703
979,0.001771893
980,0.0022240567
981,0.0030564177
982,0.0030970455
983,0.0023716376
984,0.0015387374
985,0.0013135859
986,0.00240378
987,0.0037356308
988,0.0037909953
989,0.0033583378
990,0.0027802314
991,0.0040941993
992,0.004794357
993,0.0041500963
994,0.0053480044
995,0.0061749853
996,0.004726113
997,0.0030506705
998,0.0024329037
999,0.0024876038
1000,0.0034134614
1001,0.0041244766
1002,0.0010361943
1003,0.00083833124
1004,0.0010891879
1005,0.0014335347
1006,0.0013300991
1007,0.0009843989
1008,0.0007613356
1009,0.0008308337
1010,0.0009030445
1011,0.00093278516
1012,0.0011448923
1013,0.0011330358
1014,0.00086545723
1015,0.00077550084
1016,0.0006857124
1017,0.00055158994
1018,0.00075684977
1019,0.0007972261
1020,0.0008514555
1021,0.00080824783
1022,0.0008009774
1023,0.001100565
1024,0.001259867
1025,0.0012892999
1026,0.0011297688
1027,0.00081072864
1028,0.0005597605
1029,0.0005873643
1030,0.0009028833
1031,0.0013457828
1032,0.001230534
1033,0.0013008285
1034,0.0015668332
1035,0.0016255982
1036,0.0013396704
1037,0.0012331565
1038,0.0012169542
1039,0.001179303
1040,0.0012853888
1041,0.0011846217
1042,0.0010144226
1043,0.0011618243
1044,0.0010177452
1045,0.00085340155
1046,0.0007873077
1047,0.0004813779
1048,0.0007400119
1049,0.001630175
1050,0.002143439
1051,0.0020811611
1052,0.0019053945
1053,0.0014771698
1054,0.0010075135
1055,0.0008485794
1056,0.0007690187
1057,0.0009030767
1058,0.0011967211
1059,0.0017957462
1060,0.002374017
1061,0.0025157111
1062,0.0021245775
1063,0.0014734414
1064,0.0008869807
1065,0.0005017451
1066,0.00021294077
1067,0.00054570177
1068,0.0008160243
1069,0.00069957844
1070,0.00049514713
1071,0.0006538173
1072,0.0010349295
1073,0.0012448544
1074,0.0010885999
1075,0.000755233
1076,0.00041389026
1077,0.0005147439
1078,0.0006342959
1079,0.00080293714
1080,0.000894333
1081,0.000974922
1082,0.00093884964
1083,0.0005985551
1084,0.00044832026
1085,0.00088950363
1086,0.0011800185
1087,0.0009184473
1088,0.00077928207
1089,0.0008423833
1090,0.00055521866
1091,0.00044552007
1092,0.0011054201
1093,0.0019957102
1094,0.0017731737
1095,0.0010461734
1096,0.00096097065
1097,0.0010043599
1098,0.0008228789
1099,0.0008363501
1100,0.00087698223
1101,0.00078745553
1102,0.00057362695
1103,0.0006597552
1104,0.0007073975
1105,0.00059519056
1106,0.0009917333
1107,0.0012904281
1108,0.00095863576
1109,0.0007873816
1110,0.00062267267
1111,0.0004760889
1112,0.00049825263
1113,0.0006685631
1114,0.0005922986
1115,0.0007575032
1116,0.00063895894
1117,0.00060474686
1118,0.0008622566
1119,0.0011305929
1120,0.0011150929
1121,0.0008279563
1122,0.00056436897
1123,0.0006603725
1124,0.0009858169
1125,0.0010416848
1126,0.0009791519
1127,0.00061642483
1128,0.0005492104
1129,0.00035882494
1130,0.00024592227
1131,0.00025418596
1132,0.0005866702
1133,0.0009867023
1134,0.0011908456
1135,0.001192604
1136,0.0008122708
1137,0.00047172862
1138,0.00039547944
1139,0.00028881064
1140,0.00084179576
1141,0.0010765559
1142,0.00096336025
1143,0.0011038919
1144,0.0011960156
1145,0.0011024146
1146,0.0010834815
1147,0.0010746348
1148,0.000976175
1149,0.00069196546
1150,0.00041613434
1151,0.0008246807
1152,0.0010760963
1153,0.00065926975
1154,0.0003980468
1155,0.00041234036
1156,0.000640642
1157,0.0010909768
1158,0.0011418887
1159,0.0010836426
1160,0.0016880456
1161,0.002291157
1162,0.0025076347
1163,0.002018577
1164,0.0014995012
1165,0.0012172412
1166,0.001283168
1167,0.0010256642
1168,0.00068119855
1169,0.00063686026
1170,0.000669694
1171,0.0006345253
1172,0.0012481232
1173,0.001400529
1174,0.001472987
1175,0.0015511706
1176,0.0014486411
1177,0.0014720382
1178,0.0014878884
1179,0.0010860572
1180,0.0010258345
1181,0.0010846091
1182,0.0011055253
1183,0.0016621927
1184,0.0017107206
1185,0.0015243904
1186,0.0015809423
1187,0.0013803091
1188,0.0010780148
1189,0.0008278157
1190,0.0007957645
1191,0.0008939424
1192,0.0011124013
1193,0.0009512604
1194,0.00083735865
1195,0.0010405947
1196,0.0010885999
1197,0.0016377807
1198,0.0016520238
1199,0.0012051305
1200,0.00090793
1201,0.0011864874
1202,0.0015953645
1203,0.0017642718
1204,0.0016677515
1205,0.0014027924
1206,0.001960324
1207,0.0019856957
1208,0.0015749111
1209,0.0011250447
1210,0.0012207746
1211,0.0013443764
1212,0.0008045666
1213,0.0003627775
1214,0.00038062956
1215,0.0005399111
1216,0.0005553235
1217,0.00041613434
1218,0.00071121345
1219,0.0008765507
1220,0.00080565107
1221,0.00084138074
1222,0.0007772627
1223,0.00068630633
1224,0.0005703706
1225,0.0005711355
1226,0.000801377
1227,0.0010822183
1228,0.0012119936
1229,0.0011201968
1230,0.0010312955
1231,0.0010182884
1232,0.0011761399
1233,0.0012162605
1234,0.00095860544
1235,0.0009776348
1236,0.0011067094
1237,0.0010962726
1238,0.0008719233
1239,0.00048065186
1240,0.00036549498
1241,0.00068753504
1242,0.00095208606
1243,0.00072048313
1244,0.0007808491
1245,0.0012057099
1246,0.0014203794
1247,0.001295313
1248,0.0009900003
1249,0.0011329073
1250,0.0012819199
1251,0.0014760857
1252,0.0014174462
1253,0.0019777503
1254,0.0023216687
1255,0.0018626663
1256,0.0017845772
1257,0.001974584
1258,0.0020800142
1259,0.0016462529
1260,0.0012284984
1261,0.0010709724
1262,0.0011997572
1263,0.0014551957
1264,0.0014350159
1265,0.0015525022
1266,0.0016115189
1267,0.00193707
1268,0.0022324682
1269,0.002288246
1270,0.0022420946
1271,0.0022162045
1272,0.0019577984
1273,0.001335362
1274,0.0013941348
1275,0.0015980441
1276,0.001265583
1277,0.0010659059
1278,0.0016271014
1279,0.0022725225
1280,0.003503313
1281,0.0060876114
1282,0.006731193
1283,0.006094134
1284,0.004290841
1285,0.0029146783
1286,0.0022671628
1287,0.001743279
1288,0.0028708936
1289,0.0047335704
1290,0.0052445247
1291,0.004054124
1292,0.0026584582
1293,0.0020865384
1294,0.0019656022
1295,0.0022484849
1296,0.002063
1297,0.002506288
1298,0.00307981
1299,0.0035373662
1300,0.0034903209
1301,0.0026457943
1302,0.001685181
1303,0.001460247
1304,0.0016716036
1305,0.0021518408
1306,0.0025019296
1307,0.0028372116
1308,0.0032014651
1309,0.0048329732
1310,0.004650002
1311,0.0024045063
1312,0.0016593538
1313,0.0017164611
1314,0.0020679883
1315,0.002717125
1316,0.0028808112
1317,0.0024257635
1318,0.0016341514
1319,0.0011940916
1320,0.002215469
1321,0.003306777
1322,0.003417475
1323,0.0036904826
1324,0.0034260484
1325,0.0042442754
1326,0.0048430194
1327,0.004437547
1328,0.005465725
1329,0.005680708
1330,0.0038600892
1331,0.0019155403
1332,0.0016424122
1333,0.0024937035
1334,0.0035772668
1335,0.0038913202
1336,0.0012340295
1337,0.0010497281
1338,0.0011042346
1339,0.0010831053
1340,0.00074549764
1341,0.0006623527
1342,0.001005113
1343,0.0012779634
1344,0.0013442248
1345,0.0011655258
1346,0.0011566776
1347,0.001278009
1348,0.0010608974
1349,0.0009945466
1350,0.0011099393
1351,0.00085401523
1352,0.00083030807
1353,0.000698371
1354,0.0010672702
1355,0.0010993743
1356,0.0010086683
1357,0.0012658129
1358,0.0013634221
1359,0.0012707924
1360,0.0010111467
1361,0.00064525916
1362,0.0007839365
1363,0.0009810227
1364,0.0012747712
1365,0.0016118981
1366,0.0014019
1367,0.0013417543
1368,0.0010815188
1369,0.00088966725
1370,0.0010416568
1371,0.0012241078
1372,0.0010978908
1373,0.000787862
1374,0.0007117861
1375,0.0006446274
1376,0.00083586277
1377,0.001499967
1378,0.0014448994
1379,0.0010552587
1380,0.0007567729
1381,0.0007402872
1382,0.001220727
1383,0.0016571776
1384,0.0019380164
1385,0.002244015
1386,0.002255296
1387,0.0015880874
1388,0.0009874983
1389,0.00090256095
1390,0.00077692565
1391,0.0008623916
1392,0.0011631761
1393,0.0018366886
1394,0.0022132215
1395,0.00239208
1396,0.0021942568
1397,0.001830387
1398,0.0013126994
1399,0.00068350177
1400,0.00035995868
1401,0.00052802905
1402,0.00075434614
1403,0.0006095404
1404,0.00031056415
1405,0.0006162832
1406,0.0009931115
1407,0.0011940185
1408,0.0009386016
1409,0.00052802905
1410,0.00046476728
1411,0.00067721354
1412,0.0007232248
1413,0.0006598434
1414,0.00044825533
1415,0.00082869414
1416,0.00091266184
1417,0.00072390854
1418,0.00053672126
1419,0.000776401
1420,0.0011171268
1421,0.00092787365
1422,0.0007996319
1423,0.0009619393
1424,0.0006428189
1425,0.00031327005
1426,0.00095848396
1427,0.0019787655
1428,0.0020104288
1429,0.0014176926
1430,0.0010180883
1431,0.0009806963
1432,0.00087572023
1433,0.00079908577
1434,0.0007753132
1435,0.0008788718
1436,0.0006571031
1437,0.00054463407
1438,0.0006284417
1439,0.00038872496
1440,0.00070908235
1441,0.0011626256
1442,0.0010951835
1443,0.0010485075
1444,0.00083958014
1445,0.0008983916
1446,0.0008015223
1447,0.00083167397
1448,0.00074643403
1449,0.0007073564
1450,0.00054270687
1451,0.00041332733
1452,0.00061244605
1453,0.00091173657
1454,0.0009165758
1455,0.0007844561
1456,0.0006808994
1457,0.0007606472
1458,0.0008169154
1459,0.00069824595
1460,0.0006932261
1461,0.00051790045
1462,0.000542063
1463,0.0004925541
1464,0.00053699233
1465,0.0003072667
1466,0.00035833797
1467,0.0008438676
1468,0.0009954826
1469,0.0009736375
1470,0.00067069277
1471,0.0003740738
1472,0.00049083756
1473,0.00050087424
1474,0.0009560213
1475,0.001185604
1476,0.0010066176
1477,0.0011604708
1478,0.0014800238
1479,0.001116032
1480,0.0007762136
1481,0.00080035947
1482,0.0008553773
1483,0.00063415826
1484,0.00041297512
1485,0.00094592187
1486,0.0009307236
1487,0.0005495283
1488,0.00045890667
1489,0.00051230687
1490,0.00054442027
1491,0.000974026
1492,0.0014024188
1493,0.0018909974
1494,0.0023757694
1495,0.0024605005
1496,0.0020815667
1497,0.0014471535
1498,0.0011407157
1499,0.0011953097
1500,0.0013109689
1501,0.0011877132
1502,0.000777038
1503,0.0004755384
1504,0.00054044987
1505,0.0006698678
1506,0.0013842884
1507,0.001718681
1508,0.0017722544
1509,0.0015427232
1510,0.0011091523
1511,0.0010347327
1512,0.001226388
1513,0.0013602378
1514,0.0013662156
1515,0.001040147
1516,0.0005169443
1517,0.00078107265
1518,0.0011604708
1519,0.0012551919
1520,0.0011191571
1521,0.0010002366
1522,0.0009001392
1523,0.0007932736
1524,0.00080427714
1525,0.0009655028
1526,0.00094807317
1527,0.000686815
1528,0.0008065176
1529,0.00065355015
1530,0.0009697738
1531,0.0014677615
1532,0.0010985533
1533,0.00095040334
1534,0.001111171
1535,0.0012091327
1536,0.001660476
1537,0.00211432
1538,0.0023350809
1539,0.0020172212
1540,0.0016413663
1541,0.0014421574
1542,0.0011821376
1543,0.0010849579
1544,0.001165326
1545,0.0013599169
1546,0.0009824752
1547,0.0004760889
1548,0.00050820014
1549,0.00058103737
1550,0.0004604262
1551,0.0005172257
1552,0.0008947234
1553,0.000978587
1554,0.00073285884
1555,0.0006949034
1556,0.0008101181
1557,0.0007044704
1558,0.000634938
1559,0.0004277907
1560,0.0008111593
1561,0.0011575328
1562,0.0011994661
1563,0.0010780689
1564,0.0011813989
1565,0.0013984911
1566,0.0015277469
1567,0.0015451548
1568,0.0013839309
1569,0.001309036
1570,0.0010493122
1571,0.00092388154
1572,0.00085649936
1573,0.0005166064
1574,0.00047968206
1575,0.00065470696
1576,0.0008545603
1577,0.00075195025
1578,0.00079426356
1579,0.0011204565
1580,0.0013311708
1581,0.0014294073
1582,0.0012250347
1583,0.0011795745
1584,0.0012146322
1585,0.0013020361
1586,0.0016216727
1587,0.0025359676
1588,0.0026857636
1589,0.0020014478
1590,0.001815876
1591,0.0017865984
1592,0.0017796779
1593,0.0012825781
1594,0.0008437986
1595,0.00082932605
1596,0.0010441684
1597,0.0016497673
1598,0.0019484105
1599,0.0019662979
1600,0.0018629632
1601,0.0017982404
1602,0.0021428687
1603,0.002309389
1604,0.0022833187
1605,0.001886282
1606,0.0015372994
1607,0.0015741162
1608,0.001802831
1609,0.0017384643
1610,0.0010744452
1611,0.0010386349
1612,0.0018239839
1613,0.0020585798
