,std_dev
192,0.0014609046
193,0.0026105242
194,0.003907777
195,0.0035900983
196,0.0021910048
197,0.0014104479
198,0.0018720799
199,0.002499567
200,0.0042994465
201,0.0073328046
202,0.009973729
203,0.011031595
204,0.00847913
205,0.0073753083
206,0.0098671615
207,0.0098005235
208,0.009380626
209,0.010398093
210,0.008367633
211,0.005610552
212,0.0051127076
213,0.0049459017
214,0.007119378
215,0.011093861
216,0.012656611
217,0.012832521
218,0.013183565
219,0.015790328
220,0.016542668
221,0.015681034
222,0.01477813
223,0.015666535
224,0.014206914
225,0.011620687
226,0.010878872
227,0.009209652
228,0.0078118145
229,0.0061227116
230,0.0035156778
231,0.0016902338
232,0.0021022963
233,0.0032247168
234,0.0044312533
235,0.0046758167
236,0.004280308
237,0.0039368784
238,0.0037977376
239,0.004209933
240,0.0057933033
241,0.007783841
242,0.009352919
243,0.010519073
244,0.010069084
245,0.008720979
246,0.006672729
247,0.003249925
248,0.0018071522
249,0.003374772
250,0.0036118154
251,0.001901373
252,0.0016796801
253,0.0022264502
254,0.0025428785
255,0.002769817
256,0.0032824578
257,0.0043035396
258,0.006221845
259,0.010608343
260,0.010553082
261,0.0055419086
262,0.0038341105
263,0.0034643922
264,0.005049426
265,0.0064925924
266,0.0072773867
267,0.006996508
268,0.005989264
269,0.003962962
270,0.0018748296
271,0.0015886005
272,0.0015608965
273,0.0013977417
274,0.001217002
275,0.0020881416
276,0.0031683121
277,0.0028363294
278,0.0032302535
279,0.004698326
280,0.0053371363
281,0.0053967764
282,0.0051572956
283,0.0050083124
284,0.004654306
285,0.004037197
286,0.004190962
287,0.00388184
288,0.0027941817
289,0.001848267
290,0.0023712816
291,0.0029130902
292,0.0037098161
293,0.004709092
294,0.0048019085
295,0.0043524476
296,0.0037399367
297,0.003819577
298,0.0033554593
299,0.0036007105
300,0.0038962087
301,0.003619591
302,0.0033130026
303,0.0027385063
304,0.0041356385
305,0.004414836
306,0.004855215
307,0.006359827
308,0.0077492003
309,0.007568475
310,0.006017402
311,0.0039698444
312,0.0027474614
313,0.0043792925
314,0.0064160125
315,0.006057552
316,0.0037536854
317,0.0017430286
318,0.0009777836
319,0.0010737678
320,0.0014044718
321,0.0018195746
322,0.0019666827
323,0.0018610563
324,0.0016640828
325,0.0016962839
326,0.0019634985
327,0.0022113798
328,0.002395545
329,0.0028603515
330,0.0030062622
331,0.0034883358
332,0.003884793
333,0.004045623
334,0.0
335,0.0020273384
336,0.0017248845
337,0.0016209725
338,0.0032825286
339,0.004406832
340,0.0040100943
341,0.0030177992
342,0.0015961488
343,0.0022207042
344,0.0032535589
345,0.004526855
346,0.0037306568
347,0.0015882157
348,0.0014463891
349,0.001429672
350,0.0012741775
351,0.0011350119
352,0.001795195
353,0.002731856
354,0.0034041381
355,0.0038197218
356,0.0043613254
357,0.0046567065
358,0.0048020477
359,0.005363752
360,0.005347705
361,0.0047318796
362,0.0037053418
363,0.004170202
364,0.004190816
365,0.003841618
366,0.0040794793
367,0.005481533
368,0.0073154555
369,0.009938158
370,0.013336334
371,0.01720316
372,0.018210085
373,0.01777715
374,0.016595423
375,0.016240835
376,0.015497669
377,0.0138823055
378,0.013049151
379,0.013185806
380,0.012457982
381,0.011844865
382,0.011619716
383,0.010578636
384,0.010037042
385,0.008751345
386,0.010039475
387,0.01025402
388,0.008831906
389,0.0069320262
390,0.0051618814
391,0.0046344223
392,0.0047662286
393,0.004737811
394,0.0042742384
395,0.0039613605
396,0.0042291763
397,0.0042788456
398,0.004008563
399,0.0035088912
400,0.0034626105
401,0.0035130524
402,0.0035903659
403,0.003949124
404,0.0041700904
405,0.005055906
406,0.0056163436
407,0.005624349
408,0.004911529
409,0.004851545
410,0.0056561553
411,0.006073137
412,0.0064613763
413,0.0060097356
414,0.0057870657
415,0.004355549
416,0.0035267945
417,0.0027319945
418,0.002908711
419,0.003140578
420,0.0028321296
421,0.0020936816
422,0.00091071456
423,0.0012890516
424,0.0016988042
425,0.0016236635
426,0.0017270428
427,0.0019712353
428,0.0020688043
429,0.0022206781
430,0.004632494
431,0.0059418045
432,0.0052456735
433,0.0043195714
434,0.0045060343
435,0.004420469
436,0.004118559
437,0.0041698953
438,0.0047528925
439,0.00493725
440,0.0072737704
441,0.010285553
442,0.007765798
443,0.003592246
444,0.001726318
445,0.0012667322
446,0.0013020138
447,0.0010003239
448,0.0007201599
449,0.0016301394
450,0.0029661572
451,0.00373662
452,0.0032107243
453,0.0020181588
454,0.0022026764
455,0.0032841952
456,0.0041114013
457,0.005242621
458,0.0059971944
459,0.004621518
460,0.0026567169
461,0.002144742
462,0.0026502456
463,0.0029734971
464,0.002762884
465,0.0028003724
466,0.004595328
467,0.0071449676
468,0.007965088
469,0.0072636404
470,0.004623476
471,0.0028522306
472,0.0013034659
473,0.0013762971
474,0.004374498
475,0.006299201
476,0.0058107194
477,0.003938837
478,0.0016739873
479,0.0008506347
480,0.0018878089
481,0.0023255767
482,0.0026122294
483,0.0028596392
484,0.0028480235
485,0.0030238305
486,0.0020171634
487,0.0013426217
488,0.0022704212
489,0.002166681
490,0.0021347723
491,0.0027501506
492,0.0030881523
493,0.0030888026
494,0.0026214381
495,0.0021502443
496,0.0023722756
497,0.0032426184
498,0.0044335383
499,0.0038865008
500,0.0026069207
501,0.0026525946
502,0.0019215172
503,0.00095407094
504,0.0011071826
505,0.0020082851
506,0.0026882873
507,0.0032510173
508,0.0035283372
509,0.0032503637
510,0.002500859
511,0.0017361525
512,0.0012998213
513,0.0021398105
514,0.0021026977
515,0.0018371956
516,0.0022828213
517,0.0025086906
518,0.0024703573
519,0.0023669205
520,0.0022236248
521,0.0025045224
522,0.0027582028
523,0.0026850917
524,0.0023709012
525,0.001990892
526,0.001419416
527,0.0017859628
528,0.0033038978
529,0.0035725287
530,0.0023289782
531,0.0011844005
532,0.0018535347
533,0.0031828203
534,0.0061467974
535,0.008791549
536,0.009496589
537,0.008962266
538,0.0071423603
539,0.0062075383
540,0.008559249
541,0.009988824
542,0.008884386
543,0.008887878
544,0.007446328
545,0.0051466133
546,0.005238806
547,0.0063563753
548,0.008962558
549,0.011966799
550,0.012293666
551,0.012303797
552,0.013221127
553,0.01578666
554,0.018090261
555,0.017946115
556,0.0165938
557,0.018026263
558,0.015606288
559,0.013104924
560,0.012885519
561,0.011737421
562,0.008986287
563,0.0069370246
564,0.0044489903
565,0.0021151043
566,0.0016332429
567,0.0024726654
568,0.0038626443
569,0.0047081155
570,0.0050701904
571,0.004751955
572,0.004390198
573,0.0037406525
574,0.0042450298
575,0.0054634986
576,0.0075714197
577,0.010374462
578,0.011663982
579,0.011622861
580,0.0105334725
581,0.006180059
582,0.0020354905
583,0.0029977113
584,0.004018736
585,0.002524442
586,0.000777899
587,0.000888849
588,0.0011353452
589,0.0014460671
590,0.0024915552
591,0.003884718
592,0.0057865474
593,0.010152927
594,0.011102586
595,0.0069605173
596,0.0039051843
597,0.0026108252
598,0.0028231028
599,0.0037098161
600,0.004404507
601,0.0050459895
602,0.0056354017
603,0.0048271464
604,0.0030295807
605,0.002713781
606,0.0029265666
607,0.0025991502
608,0.0017577105
609,0.0019758807
610,0.002866785
611,0.004742428
612,0.0067945872
613,0.0068112207
614,0.006459678
615,0.0057850084
616,0.0055553047
617,0.0045632645
618,0.0033341676
619,0.0026552815
620,0.0035000716
621,0.0042454205
622,0.0036470182
623,0.0023992597
624,0.00222858
625,0.0033306305
626,0.0041149394
627,0.0049292087
628,0.005302336
629,0.005029548
630,0.0041549113
631,0.0036036596
632,0.0030089137
633,0.0029024507
634,0.002964626
635,0.0021397697
636,0.0018397443
637,0.0020282282
638,0.0033870558
639,0.0038346038
640,0.0022954335
641,0.002110076
642,0.004891751
643,0.006104703
644,0.005798616
645,0.004311337
646,0.0025671977
647,0.003929605
648,0.0059659914
649,0.0059427745
650,0.0039660893
651,0.0019740975
652,0.0015005101
653,0.0016306035
654,0.0017068372
655,0.002044265
656,0.0018977419
657,0.0015765365
658,0.0026711382
659,0.0044504814
660,0.005027603
661,0.005105513
662,0.004653812
663,0.004426193
664,0.004209352
665,0.004327945
666,0.0046026944
667,0.0050444263
668,0.0
669,0.0021432897
670,0.0018192066
671,0.0013117013
672,0.0023635367
673,0.003977345
674,0.004344416
675,0.003980468
676,0.0033898817
677,0.0032348093
678,0.0031193777
679,0.0034009733
680,0.0031211032
681,0.0024128917
682,0.002235803
683,0.0017461482
684,0.0015744675
685,0.0015589002
686,0.0014113554
687,0.001788015
688,0.002350386
689,0.003165206
690,0.0037521422
691,0.004377923
692,0.004690415
693,0.006036553
694,0.007686508
695,0.008775773
696,0.00818399
697,0.0066246917
698,0.0044059143
699,0.0029227652
700,0.0027681352
701,0.004350682
702,0.006279061
703,0.00961122
704,0.013756053
705,0.017431038
706,0.018029548
707,0.017118515
708,0.015428959
709,0.015148664
710,0.01439252
711,0.012560984
712,0.011900159
713,0.012237376
714,0.012263496
715,0.01257884
716,0.014068837
717,0.014236714
718,0.014531517
719,0.01463965
720,0.013682872
721,0.0114732925
722,0.0075077973
723,0.005472962
724,0.004249833
725,0.003136943
726,0.0027246873
727,0.0024183737
728,0.0020883367
729,0.0020792026
730,0.0025599091
731,0.0031783914
732,0.0035883875
733,0.00410023
734,0.0044519003
735,0.00412358
736,0.004189399
737,0.004936413
738,0.005994107
739,0.0073324596
740,0.008250522
741,0.008485544
742,0.007812943
743,0.006590653
744,0.0060336743
745,0.0053048823
746,0.004982176
747,0.0045719813
748,0.003927264
749,0.003171287
750,0.0030199587
751,0.0032834506
752,0.0032612248
753,0.0027856904
754,0.0018010542
755,0.0012168107
756,0.0011852602
757,0.0017014063
758,0.0017763878
759,0.00137204
760,0.0010645671
761,0.0012481932
762,0.001542893
763,0.0028788608
764,0.004896187
765,0.0051200856
766,0.0037182088
767,0.0032532995
768,0.003592886
769,0.00349557
770,0.0032084666
771,0.0028923356
772,0.003176743
773,0.0038271435
774,0.0059607304
775,0.008759017
776,0.0077155665
777,0.004728391
778,0.002062351
779,0.0011211577
780,0.0014532345
781,0.0012699218
782,0.0009167028
783,0.0006343877
784,0.0020428265
785,0.0034882606
786,0.0037685116
787,0.0034520798
788,0.0034906294
789,0.0042710165
790,0.00452445
791,0.0046381513
792,0.0045921416
793,0.0035641359
794,0.002239458
795,0.0016555962
796,0.0013504674
797,0.00218422
798,0.0033793568
799,0.0045691538
800,0.007795375
801,0.010353856
802,0.011069347
803,0.0103624035
804,0.0072760866
805,0.0037137915
806,0.0020320415
807,0.0012738575
808,0.0027978353
809,0.0049009225
810,0.005977829
811,0.0054022525
812,0.004102749
813,0.0034986993
814,0.0033695677
815,0.002821164
816,0.0024845132
817,0.002886705
818,0.002831112
819,0.0025547082
820,0.001984816
821,0.0016523584
822,0.0019617486
823,0.0019000869
824,0.0019915204
825,0.0025395458
826,0.0031818966
827,0.003537975
828,0.0033156895
829,0.002894689
830,0.0027115925
831,0.003089773
832,0.004479098
833,0.004673127
834,0.0037455587
835,0.0028143574
836,0.0015863454
837,0.00095492473
838,0.0015010724
839,0.0020939317
840,0.0029196467
841,0.0038071214
842,0.0042832103
843,0.0041963127
844,0.0038103154
845,0.0035843297
846,0.0029034433
847,0.002554241
848,0.0023571125
849,0.0026008291
850,0.0027757264
851,0.0023464947
852,0.0015739498
853,0.0009012056
854,0.0007741862
855,0.0012013329
856,0.0018770637
857,0.0021406945
858,0.0022225122
859,0.0017633147
860,0.00135447
861,0.0013017902
862,0.0027264494
863,0.003550096
864,0.0025400384
865,0.0015229578
866,0.0023205404
867,0.0043694987
868,0.0075448616
869,0.00884412
870,0.0075208107
871,0.006395012
872,0.0074284254
873,0.007353343
874,0.007839058
875,0.010092868
876,0.008228941
877,0.0069016214
878,0.006525617
879,0.005926689
880,0.0069724694
881,0.008305457
882,0.009248749
883,0.010990436
884,0.010431539
885,0.008702564
886,0.009738395
887,0.012225678
888,0.017527051
889,0.019538773
890,0.020320605
891,0.021583816
892,0.01927395
893,0.01510217
894,0.014116716
895,0.013798239
896,0.011191065
897,0.008483687
898,0.0054176543
899,0.0029702068
900,0.0019787655
901,0.0017655744
902,0.0026208053
903,0.003770133
904,0.0046704235
905,0.00496462
906,0.005167483
907,0.0057327575
908,0.006721778
909,0.0078512775
910,0.009029681
911,0.011287936
912,0.01303114
913,0.01433508
914,0.014538796
915,0.010829253
916,0.00657756
917,0.0025086326
918,0.0040982845
919,0.00367073
920,0.0021226725
921,0.0027394095
922,0.0030869457
923,0.0030728376
924,0.0030216256
925,0.0040631453
926,0.0052849683
927,0.009096946
928,0.011227452
929,0.00879377
930,0.0056764027
931,0.002698326
932,0.0015002968
933,0.001021342
934,0.0019986974
935,0.003747928
936,0.005286174
937,0.005603436
938,0.0043727015
939,0.0037095807
940,0.004332663
941,0.0048684743
942,0.0048533143
943,0.004485617
944,0.006534642
945,0.0086011235
946,0.009248299
947,0.0071481806
948,0.0051363166
949,0.0042793695
950,0.004104515
951,0.0034437315
952,0.002117126
953,0.0012848227
954,0.002357594
955,0.0037526619
956,0.0038203313
957,0.002746349
958,0.001626171
959,0.0034684641
960,0.0036428422
961,0.0032981583
962,0.003924439
963,0.0045150933
964,0.0044051544
965,0.003622878
966,0.0028983064
967,0.0029100515
968,0.003115307
969,0.0023872203
970,0.0017429786
971,0.0016730307
972,0.002456677
973,0.0033391917
974,0.0026248666
975,0.0012335577
976,0.004895153
977,0.0063913884
978,0.0059543797
979,0.004751882
980,0.002813499
981,0.0040674834
982,0.0057364423
983,0.0055110324
984,0.003995443
985,0.0023452789
986,0.001917226
987,0.0015723403
988,0.0010188028
989,0.0011476597
990,0.0013697685
991,0.0020575617
992,0.004671352
993,0.0069901785
994,0.007217879
995,0.006554214
996,0.00584891
997,0.0050376887
998,0.004929752
999,0.0046671256
1000,0.004498413
1001,0.004537534
1002,0.0
1003,0.0032387746
1004,0.002728434
1005,0.0021606681
1006,0.0016309068
1007,0.0031250543
1008,0.004659162
1009,0.0054954207
1010,0.0051874835
1011,0.0040351925
1012,0.0026245562
1013,0.0017177832
1014,0.0019181366
1015,0.0025012898
1016,0.0027141778
1017,0.0020815947
1018,0.0017526033
1019,0.0020950434
1020,0.0020072993
1021,0.0017463482
1022,0.0020610807
1023,0.0029246167
1024,0.0037026545
1025,0.00443676
1026,0.004928382
1027,0.005956002
1028,0.008160214
1029,0.009770151
1030,0.010276622
1031,0.008983981
1032,0.006897483
1033,0.0051525757
1034,0.005012245
1035,0.006328545
1036,0.008051065
1037,0.009857092
1038,0.012020684
1039,0.012149188
1040,0.01341493
1041,0.014320782
1042,0.01390351
1043,0.012272104
1044,0.011474614
1045,0.010486414
1046,0.009652354
1047,0.009003287
1048,0.010720762
1049,0.014150008
1050,0.016834816
1051,0.016700314
1052,0.015139997
1053,0.013711087
1054,0.011413885
1055,0.009072778
1056,0.00635158
1057,0.004998965
1058,0.004428875
1059,0.0037934743
1060,0.0033123964
1061,0.0022727787
1062,0.0015779757
1063,0.001554282
1064,0.003776712
1065,0.0049691144
1066,0.00508955
1067,0.004990948
1068,0.0046981773
1069,0.004803187
1070,0.005327306
1071,0.006570127
1072,0.0072838026
1073,0.0074664373
1074,0.007805236
1075,0.008419904
1076,0.008458897
1077,0.007116217
1078,0.005775638
1079,0.004454913
1080,0.0035444759
1081,0.0031112311
1082,0.0028361036
1083,0.0029112315
1084,0.00298442
1085,0.0030220589
1086,0.0025107432
1087,0.0018076353
1088,0.0010335507
1089,0.0013804989
1090,0.0017933784
1091,0.002069353
1092,0.002177213
1093,0.0020107327
1094,0.0018302439
1095,0.002001215
1096,0.0019017557
1097,0.0035152554
1098,0.004775075
1099,0.0040984834
1100,0.0022569601
1101,0.0021696878
1102,0.0021923727
1103,0.0019646098
1104,0.0017461149
1105,0.0015314573
1106,0.0020428407
1107,0.003442244
1108,0.005250293
1109,0.0068490678
1110,0.00720597
1111,0.0063932734
1112,0.0044271396
1113,0.002117552
1114,0.0014630943
1115,0.0010965646
1116,0.0010633088
1117,0.0008393028
1118,0.0013601523
1119,0.0027516002
1120,0.0036706903
1121,0.0037824027
1122,0.0039389404
1123,0.0040475936
1124,0.0038916045
1125,0.0032527626
1126,0.0028616637
1127,0.002585487
1128,0.002819709
1129,0.0030912515
1130,0.0036690566
1131,0.0056138295
1132,0.007546034
1133,0.008562768
1134,0.009188101
1135,0.008753905
1136,0.0075696204
1137,0.008913292
1138,0.008921937
1139,0.007228444
1140,0.0056699594
1141,0.003390371
1142,0.0033856207
1143,0.003989196
1144,0.0056472826
1145,0.0065318714
1146,0.0063154753
1147,0.0058091567
1148,0.0046476917
1149,0.0030791862
1150,0.0019510825
1151,0.0026828796
1152,0.0033692222
1153,0.003342833
1154,0.0027295751
1155,0.0021168923
1156,0.0017190026
1157,0.0012504295
1158,0.0015289467
1159,0.0023276657
1160,0.0030544745
1161,0.0033674596
1162,0.003028889
1163,0.0026060832
1164,0.002408872
1165,0.0025530101
1166,0.0033480527
1167,0.0038037486
1168,0.0034854978
1169,0.002755289
1170,0.0020012297
1171,0.0014608647
1172,0.0022184884
1173,0.0028901512
1174,0.0035854746
1175,0.003660305
1176,0.003438107
1177,0.00293699
1178,0.0030650138
1179,0.0033930654
1180,0.003314162
1181,0.0027887917
1182,0.0029501105
1183,0.003231776
1184,0.0030441189
1185,0.0022579012
1186,0.0015419873
1187,0.0011263633
1188,0.0011817929
1189,0.0015225756
1190,0.0019898245
1191,0.00213304
1192,0.0021653909
1193,0.0019313372
1194,0.0017279694
1195,0.0017854576
1196,0.0025163358
1197,0.0032742282
1198,0.002665106
1199,0.0020035552
1200,0.003093896
1201,0.0049058963
1202,0.0073422845
1203,0.0077992342
1204,0.0058606714
1205,0.005293343
1206,0.008711329
1207,0.009534824
1208,0.008377506
1209,0.00911386
1210,0.006982759
1211,0.005065556
1212,0.005244608
1213,0.005348842
1214,0.005708592
1215,0.0057256864
1216,0.0055826735
1217,0.007996825
1218,0.008879373
1219,0.007272506
1220,0.0074624685
1221,0.008570846
1222,0.013968615
1223,0.017450554
1224,0.02072871
1225,0.023791177
1226,0.02360124
1227,0.019736065
1228,0.0155928265
1229,0.014219278
1230,0.01314881
1231,0.01130337
1232,0.007535768
1233,0.0045797154
1234,0.0031580164
1235,0.0022267902
1236,0.0017877708
1237,0.0018570955
1238,0.0021819535
1239,0.0027346031
1240,0.003894363
1241,0.0063135903
1242,0.008438679
1243,0.009975216
1244,0.010913939
1245,0.012265753
1246,0.01354553
1247,0.015610394
1248,0.01695709
1249,0.014996911
1250,0.01136653
1251,0.005500391
1252,0.0045768735
1253,0.004754784
1254,0.003479422
1255,0.0037855024
1256,0.003961133
1257,0.0040168674
1258,0.0036628086
1259,0.0041690087
1260,0.0044832155
1261,0.00682006
1262,0.009889623
1263,0.0100151785
1264,0.007939198
1265,0.0046565314
1266,0.002339775
1267,0.0020997475
1268,0.0034574629
1269,0.004842641
1270,0.0061219414
1271,0.0065078735
1272,0.00553189
1273,0.0064807925
1274,0.008381278
1275,0.009517883
1276,0.01026472
1277,0.009756084
1278,0.010609391
1279,0.011164266
1280,0.009689478
1281,0.006213682
1282,0.003962514
1283,0.0033476355
1284,0.0030054199
1285,0.0025919063
1286,0.0021332446
1287,0.0013291579
1288,0.0011182205
1289,0.002382852
1290,0.003276494
1291,0.0028646116
1292,0.0016309961
1293,0.0033059057
1294,0.0032081762
1295,0.00218671
1296,0.0022989684
1297,0.002371085
1298,0.0031518172
1299,0.0038966045
1300,0.004258849
1301,0.0044518025
1302,0.0042718817
1303,0.0032600109
1304,0.0021527335
1305,0.0015147951
1306,0.0021703045
1307,0.002900013
1308,0.002318181
1309,0.0018675505
1310,0.004997428
1311,0.0066208905
1312,0.0057210336
1313,0.00453195
1314,0.003143681
1315,0.0041417847
1316,0.005476258
1317,0.0049646082
1318,0.0036994226
1319,0.0024596131
1320,0.0020068788
1321,0.0015164274
1322,0.0017230612
1323,0.002116356
1324,0.0023908385
1325,0.0035652546
1326,0.006190383
1327,0.0074762343
1328,0.0062523945
1329,0.00514134
1330,0.0055119987
1331,0.0053872657
1332,0.006071493
1333,0.0064402753
1334,0.008415132
1335,0.0096147265
1336,0.0
1337,0.0037808788
1338,0.0032884195
1339,0.002805927
1340,0.0023081535
1341,0.0024113955
1342,0.003657139
1343,0.004905647
1344,0.005065148
1345,0.004105713
1346,0.002570404
1347,0.0017030477
1348,0.0009068395
1349,0.0020225379
1350,0.0026604498
1351,0.0023237613
1352,0.0022096813
1353,0.0027876121
1354,0.0027624625
1355,0.0027768062
1356,0.003153885
1357,0.003499531
1358,0.004089505
1359,0.0041297935
1360,0.004204108
1361,0.0040973686
1362,0.0042956606
1363,0.0047580455
1364,0.0063184886
1365,0.00778325
1366,0.008751348
1367,0.009163941
1368,0.009141428
1369,0.009637405
1370,0.01146075
1371,0.011904797
1372,0.011442934
1373,0.009167929
1374,0.008824172
1375,0.009691719
1376,0.010214514
1377,0.010534058
1378,0.011487264
1379,0.011111196
1380,0.010315714
1381,0.008584554
1382,0.011328102
1383,0.01472403
1384,0.014675713
1385,0.01249276
1386,0.009615535
1387,0.0073580993
1388,0.0054137744
1389,0.004465686
1390,0.0039228443
1391,0.0033385118
1392,0.003439554
1393,0.0039551253
1394,0.003995203
1395,0.0030479312
1396,0.0042631594
1397,0.00777939
1398,0.010026371
1399,0.010139962
1400,0.008382014
1401,0.006613475
1402,0.005211279
1403,0.0046954197
1404,0.004499784
1405,0.0052965805
1406,0.0057708086
1407,0.005446848
1408,0.00538165
1409,0.006312152
1410,0.007393403
1411,0.007336134
1412,0.0062607075
1413,0.0045304857
1414,0.0033278593
1415,0.0027538943
1416,0.0026714106
1417,0.002869403
1418,0.002903363
1419,0.0026684129
1420,0.0020241058
1421,0.0014342247
1422,0.0013479437
1423,0.0015146029
1424,0.0015690606
1425,0.0015840505
1426,0.001657599
1427,0.0014417941
1428,0.001463154
1429,0.0025712757
1430,0.0024505325
1431,0.0037507922
1432,0.0042599426
1433,0.0032571617
1434,0.0034185818
1435,0.003095805
1436,0.0027708674
1437,0.0020414013
1438,0.0013953869
1439,0.0014193545
1440,0.0018943803
1441,0.0035939713
1442,0.004599285
1443,0.0050858143
1444,0.0063607832
1445,0.0075617577
1446,0.0071457294
1447,0.005044386
1448,0.0035617263
1449,0.002673055
1450,0.0016660753
1451,0.001208603
1452,0.0012435445
1453,0.0018941653
1454,0.0027561446
1455,0.0027815604
1456,0.0028152466
1457,0.0025214427
1458,0.0025508662
1459,0.0020690153
1460,0.0033314868
1461,0.005012988
1462,0.007912988
1463,0.00913337
1464,0.010178253
1465,0.0109141655
1466,0.010962619
1467,0.009890798
1468,0.008139341
1469,0.006099113
1470,0.0036530541
1471,0.0064407457
1472,0.008303523
1473,0.009566069
1474,0.009537744
1475,0.00784958
1476,0.0059350953
1477,0.0046499954
1478,0.004982754
1479,0.005348543
1480,0.005091836
1481,0.0045796833
1482,0.0035990288
1483,0.002401248
1484,0.0015552366
1485,0.0021904868
1486,0.0033711565
1487,0.0037121298
1488,0.003270555
1489,0.0023743603
1490,0.001723703
1491,0.001184941
1492,0.0011400777
1493,0.0020829784
1494,0.0031768254
1495,0.0030471098
1496,0.0021878944
1497,0.0014054455
1498,0.0012789195
1499,0.0014687922
1500,0.0015959665
1501,0.0020349184
1502,0.0025362314
1503,0.003033536
1504,0.0036144573
1505,0.0041999174
1506,0.004983665
1507,0.0048348634
1508,0.004248758
1509,0.003023426
1510,0.0018468966
1511,0.0010078312
1512,0.0012354673
1513,0.0015202992
1514,0.0019226074
1515,0.00189788
1516,0.0023273155
1517,0.002643153
1518,0.0022499342
1519,0.0014802992
1520,0.0010453663
1521,0.0011814481
1522,0.0014121595
1523,0.0017943032
1524,0.002326415
1525,0.0027597535
1526,0.003112793
1527,0.0030885292
1528,0.0026260305
1529,0.002037791
1530,0.002090301
1531,0.002641688
1532,0.0025015457
1533,0.0025219275
1534,0.0034785855
1535,0.0047924747
1536,0.006363711
1537,0.0066775163
1538,0.005545809
1539,0.006889639
1540,0.010725097
1541,0.010477522
1542,0.0077292016
1543,0.007312443
1544,0.0052553904
1545,0.0037465766
1546,0.0035010027
1547,0.002839447
1548,0.0024311685
1549,0.0020692684
1550,0.0025171684
1551,0.0063287932
1552,0.009089162
1553,0.0077440157
1554,0.006367643
1555,0.006099881
1556,0.0082646385
1557,0.012993419
1558,0.01733697
1559,0.021395423
1560,0.02490526
1561,0.025300032
1562,0.02034053
1563,0.014269249
1564,0.013370039
1565,0.013074837
