,std_dev
500,0.004950178
501,0.0028831945
502,0.0037358566
503,0.005597699
504,0.0052848193
505,0.005261556
506,0.0059247785
507,0.0061121974
508,0.005770637
509,0.005144045
510,0.004908245
511,0.0044184867
512,0.0039276048
513,0.0032045909
514,0.0024446466
515,0.0021858448
516,0.0025665516
517,0.0029056978
518,0.0017747487
519,0.0016579325
520,0.0017436463
521,0.0013762125
522,0.0010552311
523,0.0018497467
524,0.0024367408
525,0.003347305
526,0.004277431
527,0.004618475
528,0.004910047
529,0.005474589
530,0.0053670444
531,0.0036703416
532,0.0053757248
533,0.007650069
534,0.0074060517
535,0.0040832087
536,0.004761592
537,0.0055846334
538,0.003182994
539,0.0018032184
540,0.001749911
541,0.0011521649
542,0.0011212875
543,0.0021166173
544,0.0028597715
545,0.0044191913
546,0.004343096
547,0.0034099724
548,0.002320766
549,0.0019291962
550,0.0020807837
551,0.0029683346
552,0.0034841783
553,0.0017536492
554,0.0017588196
555,0.0039935415
556,0.0054569
557,0.006056389
558,0.006201271
559,0.00768036
560,0.009242028
561,0.009555225
562,0.007826956
563,0.0058957404
564,0.0046744226
565,0.0037122709
566,0.0024702868
567,0.0042565186
568,0.011457011
569,0.012753021
570,0.0084555205
571,0.00844636
572,0.0039949478
573,0.0057725734
574,0.0046065054
575,0.0025713663
576,0.0045446544
577,0.0044054454
578,0.0041487915
579,0.0062491773
580,0.007865148
581,0.009301205
582,0.010406927
583,0.008811568
584,0.0028500154
585,0.0016133058
586,0.0028641035
587,0.002726236
588,0.00923327
589,0.010355961
590,0.003891612
591,0.0015462658
592,0.0015011306
593,0.001192604
594,0.0027846976
595,0.0043418426
596,0.0035089243
597,0.0022828213
598,0.0023529602
599,0.004077553
600,0.0054512545
601,0.005774983
602,0.005220959
603,0.0045339856
604,0.0046098465
605,0.0057494156
606,0.00736514
607,0.007768833
608,0.0065128403
609,0.004434838
610,0.0040519913
611,0.004685908
612,0.005902948
613,0.0070931013
614,0.0073791784
615,0.010050864
616,0.010365832
617,0.00820925
618,0.007629246
619,0.008218101
620,0.007552977
621,0.0069714966
622,0.0062549775
623,0.009096235
624,0.010476029
625,0.010229621
626,0.0036447032
627,0.0012589425
628,0.0007846787
629,0.0008978407
630,0.0024214885
631,0.006271961
632,0.016149335
633,0.016196495
634,0.012370152
635,0.006266836
636,0.0021870695
637,0.0036548781
638,0.0048271823
639,0.0049702213
640,0.0038749438
641,0.0043637003
642,0.0055307164
643,0.006402867
644,0.006682474
645,0.007475678
646,0.008009001
647,0.007991342
648,0.006645623
649,0.0065096486
650,0.0070096203
651,0.006686902
652,0.005337469
653,0.0044880235
654,0.0049741077
655,0.006779098
656,0.007586331
657,0.007862146
658,0.00733001
659,0.0043904297
660,0.004115314
661,0.004529548
662,0.0038537658
663,0.0025046386
664,0.0018351034
665,0.0018384466
666,0.0020678192
667,0.0037442143
668,0.0
669,0.0048578037
670,0.0033378405
671,0.0027815395
672,0.006739226
673,0.0074228207
674,0.0066397083
675,0.0067832395
676,0.0040545403
677,0.0044006463
678,0.005435209
679,0.005614581
680,0.0044374424
681,0.0030395167
682,0.0019094074
683,0.0029321103
684,0.005776313
685,0.005091465
686,0.002509491
687,0.0025992396
688,0.0029238204
689,0.004260892
690,0.0070222057
691,0.008407347
692,0.005970712
693,0.0021033343
694,0.0009292527
695,0.0012395125
696,0.0028193167
697,0.0034453454
698,0.004652017
699,0.004806549
700,0.0034916548
701,0.0018361022
702,0.0022173205
703,0.002257076
704,0.0033302198
705,0.0025454524
706,0.003141069
707,0.0048585827
708,0.0040381844
709,0.0024230385
710,0.0011436715
711,0.0030887083
712,0.0046584187
713,0.0041660964
714,0.0028161563
715,0.0012299663
716,0.0010808189
717,0.0011646266
718,0.0012545193
719,0.0014415317
720,0.0033125018
721,0.003481078
722,0.002495372
723,0.0017112478
724,0.001627477
725,0.0031865488
726,0.0038623805
727,0.002875897
728,0.001959908
729,0.0021178545
730,0.002545498
731,0.0030672443
732,0.004009579
733,0.005194088
734,0.005096453
735,0.004414368
736,0.004758284
737,0.002303736
738,0.003359031
739,0.005111956
740,0.006577777
741,0.0074806204
742,0.0072835707
743,0.0067490437
744,0.0047826995
745,0.0023913984
746,0.0019531101
747,0.0016415082
748,0.0029443533
749,0.0035733024
750,0.0037333474
751,0.004479715
752,0.0052561713
753,0.004478019
754,0.003984933
755,0.0037075481
756,0.0029362368
757,0.0047603142
758,0.007012252
759,0.007906118
760,0.006139947
761,0.0057232054
762,0.0069946735
763,0.006722246
764,0.007211687
765,0.009099728
766,0.008583781
767,0.004287136
768,0.0036762203
769,0.0011956749
770,0.0028445367
771,0.005755598
772,0.0075558126
773,0.0077089397
774,0.007249246
775,0.008463382
776,0.010079446
777,0.011885394
778,0.0119516775
779,0.010932773
780,0.009749886
781,0.009619964
782,0.009686086
783,0.008987287
784,0.007914728
785,0.010002806
786,0.011496235
787,0.01147482
788,0.011800451
789,0.012105397
790,0.0093536535
791,0.010651632
792,0.008651942
793,0.005509453
794,0.004082396
795,0.0046277735
796,0.005460467
797,0.0051794318
798,0.004885107
799,0.003864678
800,0.003563009
801,0.0033967176
802,0.0030713312
803,0.0022682282
804,0.0013590177
805,0.00076122093
806,0.0010004984
807,0.0013729731
808,0.001970231
809,0.0026484441
810,0.0026875185
811,0.001480535
812,0.0030095712
813,0.004557457
814,0.005115485
815,0.0048095332
816,0.0034169299
817,0.0018507849
818,0.0019095142
819,0.0028243705
820,0.0030153487
821,0.0019393825
822,0.0006163776
823,0.0015624061
824,0.0022079817
825,0.0019663868
826,0.0028897182
827,0.004369785
828,0.008332903
829,0.010179742
830,0.0062740766
831,0.0023742008
832,0.001543025
833,0.0030914869
834,0.0025219622
835,0.002117607
836,0.002460749
837,0.0039062276
838,0.0045601
839,0.0053969272
840,0.007063979
841,0.0069058663
842,0.0051995767
843,0.002846756
844,0.001658073
845,0.0018664437
846,0.002297474
847,0.0026245562
848,0.0023184575
849,0.0016181512
850,0.0013061425
851,0.00118661
852,0.0013035999
853,0.0014189238
854,0.0016609667
855,0.0013805621
856,0.0014867339
857,0.0022720997
858,0.0023739801
859,0.0028523633
860,0.0032696652
861,0.0020265486
862,0.0008246101
863,0.0054125325
864,0.0070654536
865,0.006436555
866,0.009001211
867,0.00943778
868,0.0070555815
869,0.0036063641
870,0.0070212027
871,0.008118354
872,0.0055382154
873,0.0050381855
874,0.0043426873
875,0.003293151
876,0.0027897097
877,0.0024311685
878,0.002254741
879,0.0034465615
880,0.003744634
881,0.0032308481
882,0.0020783904
883,0.0012281192
884,0.0008101181
885,0.002494077
886,0.003583859
887,0.001771778
888,0.0029575394
889,0.0048117656
890,0.0052029113
891,0.0042592594
892,0.0028745611
893,0.0016761591
894,0.0017601759
895,0.0029123109
896,0.0034342022
897,0.0036157856
898,0.00445005
899,0.0038359014
900,0.0023638937
901,0.0034427089
902,0.0083204135
903,0.010344575
904,0.007427869
905,0.007462714
906,0.0061763236
907,0.0080820825
908,0.00541179
909,0.003079139
910,0.0049694483
911,0.0061897854
912,0.005893681
913,0.0061751264
914,0.0058986666
915,0.0066570523
916,0.0071777846
917,0.004420541
918,0.0020479916
919,0.001314029
920,0.0024707343
921,0.0033377097
922,0.008525038
923,0.008853898
924,0.003797408
925,0.004404917
926,0.005232669
927,0.004896651
928,0.0046038576
929,0.005812562
930,0.005130341
931,0.00365099
932,0.003370129
933,0.0032696472
934,0.0045422777
935,0.0051757274
936,0.0061679445
937,0.005611911
938,0.0045611146
939,0.0056994744
940,0.0064478405
941,0.00729716
942,0.0062187146
943,0.0032913743
944,0.0023076744
945,0.0030040154
946,0.0068053473
947,0.00712846
948,0.006945314
949,0.009962678
950,0.006970474
951,0.0037556929
952,0.0055739344
953,0.0059933495
954,0.004980721
955,0.0054286453
956,0.0064628357
957,0.0075542987
958,0.0069515677
959,0.0047227615
960,0.0034774058
961,0.0034585148
962,0.003253863
963,0.0035380244
964,0.004073582
965,0.004830666
966,0.006487745
967,0.007894864
968,0.0061065047
969,0.0023693293
970,0.001761713
971,0.0025193526
972,0.0029049665
973,0.003520079
974,0.0046084826
975,0.0062367115
976,0.0059485408
977,0.005457636
978,0.0046603987
979,0.0053747934
980,0.0059474935
981,0.0048666866
982,0.0026525946
983,0.0037149668
984,0.006058287
985,0.00694549
986,0.0059439447
987,0.0033004165
988,0.0016565276
989,0.0017210331
990,0.0019141115
991,0.0027464973
992,0.004769183
993,0.005285651
994,0.004829232
995,0.0040463563
996,0.0024022781
997,0.0014572344
998,0.0018906742
999,0.0016614222
1000,0.0012811023
1001,0.0022478118
1002,0.0
1003,0.007689139
1004,0.0038473941
1005,0.001355093
1006,0.0050127967
1007,0.0067039025
1008,0.0071610273
1009,0.007944153
1010,0.0050337296
1011,0.0015685412
1012,0.0014143835
1013,0.001698136
1014,0.0025050335
1015,0.0028200496
1016,0.0019769557
1017,0.0024764172
1018,0.00478175
1019,0.0044472497
1020,0.0027083168
1021,0.0023055167
1022,0.0029835908
1023,0.0055243084
1024,0.0072942837
1025,0.0068381806
1026,0.0031581454
1027,0.0010137338
1028,0.0010964319
1029,0.0027502778
1030,0.0060538994
1031,0.006897994
1032,0.007909464
1033,0.008269662
1034,0.0069951937
1035,0.0045791306
1036,0.003943216
1037,0.00395344
1038,0.0055709626
1039,0.005913662
1040,0.005431475
1041,0.0052690734
1042,0.0038390793
1043,0.0025864549
1044,0.0014916589
1045,0.002556052
1046,0.0043617254
1047,0.0046185446
1048,0.0045838756
1049,0.0032801693
1050,0.00300843
1051,0.0036310228
1052,0.00388253
1053,0.0035637114
1054,0.0044215154
1055,0.004413979
1056,0.003310023
1057,0.0031532575
1058,0.0037862633
1059,0.004399965
1060,0.0036888814
1061,0.0019702164
1062,0.002161907
1063,0.004138481
1064,0.0051853005
1065,0.0056225327
1066,0.00543598
1067,0.005642075
1068,0.005190243
1069,0.0035077464
1070,0.0030841066
1071,0.0019670674
1072,0.0018655391
1073,0.0035034127
1074,0.0051659057
1075,0.0060332017
1076,0.006244197
1077,0.0053165276
1078,0.0038596443
1079,0.0022872412
1080,0.0024009815
1081,0.002669852
1082,0.0034894869
1083,0.0048943562
1084,0.006143136
1085,0.0072349473
1086,0.006940963
1087,0.005369549
1088,0.005121148
1089,0.009010318
1090,0.00870245
1091,0.008252875
1092,0.008852935
1093,0.009729832
1094,0.007481912
1095,0.0047283783
1096,0.0020197877
1097,0.0016323696
1098,0.0029025408
1099,0.009072861
1100,0.009307636
1101,0.0053661605
1102,0.0048372108
1103,0.003600961
1104,0.0044537503
1105,0.0052928813
1106,0.00589136
1107,0.0062724436
1108,0.005586488
1109,0.0050914707
1110,0.008043274
1111,0.009985236
1112,0.010456216
1113,0.010075424
1114,0.009828887
1115,0.008955862
1116,0.009195652
1117,0.009744583
1118,0.009134087
1119,0.010593367
1120,0.0120279
1121,0.013636998
1122,0.01567714
1123,0.01685086
1124,0.015865967
1125,0.012545418
1126,0.010357001
1127,0.0066448785
1128,0.0051034093
1129,0.0044120005
1130,0.0046512345
1131,0.0043686396
1132,0.004262743
1133,0.0033006016
1134,0.0024304981
1135,0.0019427112
1136,0.0019900585
1137,0.0021488904
1138,0.0017636117
1139,0.0011808814
1140,0.0010727374
1141,0.0011041819
1142,0.0012786009
1143,0.00169321
1144,0.0016817235
1145,0.0011863402
1146,0.004134379
1147,0.005196542
1148,0.0037502414
1149,0.0030773804
1150,0.0028239377
1151,0.0017420265
1152,0.0011125321
1153,0.0021466003
1154,0.003895723
1155,0.0058742473
1156,0.0057494966
1157,0.004959171
1158,0.002603614
1159,0.0020092702
1160,0.0018662098
1161,0.0026774392
1162,0.009309847
1163,0.01182387
1164,0.006721306
1165,0.0019332651
1166,0.0011874682
1167,0.0024167004
1168,0.0022617006
1169,0.0023270028
1170,0.0014791781
1171,0.0030180693
1172,0.0037270666
1173,0.005348467
1174,0.008208877
1175,0.0078103463
1176,0.005631615
1177,0.00405049
1178,0.0025275415
1179,0.0022031122
1180,0.002806964
1181,0.003006359
1182,0.0027526154
1183,0.002267317
1184,0.0015219256
1185,0.0012134815
1186,0.00082929095
1187,0.0012156141
1188,0.0013464746
1189,0.0012052512
1190,0.0017770758
1191,0.0027995096
1192,0.0030473869
1193,0.0033534293
1194,0.003742356
1195,0.00334953
1196,0.0037170108
1197,0.0074811066
1198,0.008367655
1199,0.009086119
1200,0.010130509
1201,0.008012637
1202,0.0041703
1203,0.0034237795
1204,0.009782395
1205,0.010266821
1206,0.0062179705
1207,0.0052808416
1208,0.0051199375
1209,0.0048386604
1210,0.004530878
1211,0.0039246986
1212,0.0035115941
1213,0.003288871
1214,0.003188658
1215,0.0031693776
1216,0.0020046008
1217,0.0014205843
1218,0.0010178596
1219,0.002284593
1220,0.003409648
1221,0.0018748296
1222,0.0035455842
1223,0.0046350253
1224,0.0043687727
1225,0.0034542459
1226,0.00263402
1227,0.0026822395
1228,0.0029363458
1229,0.003264222
1230,0.0036476566
1231,0.004587506
1232,0.0058546443
1233,0.005339399
1234,0.0044902214
1235,0.0052447747
1236,0.0062763724
1237,0.0056999545
1238,0.005603602
1239,0.0065441574
1240,0.005325203
1241,0.007847484
1242,0.006627147
1243,0.0056807594
1244,0.006142113
1245,0.0070511084
1246,0.0054699937
1247,0.0033259173
1248,0.0037629856
1249,0.0058393483
1250,0.0072383257
1251,0.0053489893
1252,0.002822876
1253,0.001284211
1254,0.0018912283
1255,0.0036508786
1256,0.0064495285
1257,0.0058945157
1258,0.005065941
1259,0.0069609894
1260,0.008077684
1261,0.008623666
1262,0.007917044
1263,0.0070872353
1264,0.0049784943
1265,0.0033261536
1266,0.003592011
1267,0.003257519
1268,0.0030700043
1269,0.003513392
1270,0.0048462935
1271,0.005348374
1272,0.00555951
1273,0.007865677
1274,0.0060945395
1275,0.005151983
1276,0.005395773
1277,0.0028727483
1278,0.0024033198
1279,0.0030053423
1280,0.007922589
1281,0.007345098
1282,0.006184762
1283,0.008918651
1284,0.0059690494
1285,0.005720886
1286,0.0067410655
1287,0.0067043975
1288,0.005200864
1289,0.0045206463
1290,0.004538464
1291,0.0058964016
1292,0.0073420983
1293,0.0077070063
1294,0.0076572066
1295,0.008176337
1296,0.009257848
1297,0.010601902
1298,0.011070133
1299,0.01021573
1300,0.008705915
1301,0.0082733175
1302,0.0065722484
1303,0.0023536652
1304,0.0017418427
1305,0.0029645672
1306,0.0041104173
1307,0.005160923
1308,0.0059931846
1309,0.006000852
1310,0.0047280276
1311,0.003674312
1312,0.0039103082
1313,0.0049879146
1314,0.0050142305
1315,0.0034611647
1316,0.0013666629
1317,0.0021917752
1318,0.004508817
1319,0.0065637184
1320,0.006841151
1321,0.004151295
1322,0.0015237794
1323,0.0007008669
1324,0.001028611
1325,0.0018783811
1326,0.005652084
1327,0.006163092
1328,0.0043514045
1329,0.002705048
1330,0.0013008734
1331,0.0011812265
1332,0.0018074098
1333,0.0015537951
1334,0.0010627613
1335,0.001676107
1336,0.0
1337,0.00950712
1338,0.004961418
1339,0.0016246849
1340,0.0038046208
1341,0.005664259
1342,0.006737887
1343,0.007740738
1344,0.0049601863
1345,0.0020171346
1346,0.0024549467
1347,0.002798189
1348,0.003300584
1349,0.0030792807
1350,0.0020793285
1351,0.0031220915
1352,0.0046948246
1353,0.004212628
1354,0.002711249
1355,0.0020612641
1356,0.0031191723
1357,0.006418788
1358,0.0068134977
1359,0.0041426066
1360,0.0015227285
1361,0.00092608406
1362,0.0015284517
1363,0.005738948
1364,0.007691281
1365,0.0063848323
1366,0.0059707165
1367,0.007827313
1368,0.007659688
1369,0.006485542
1370,0.0054645427
1371,0.005677331
1372,0.007734976
1373,0.008883358
1374,0.008302874
1375,0.006491745
1376,0.0036232555
1377,0.0025425237
1378,0.0018608999
1379,0.0017550427
1380,0.0038806028
1381,0.0048557967
1382,0.0054498236
1383,0.004676775
1384,0.0039092735
1385,0.00498509
1386,0.005469382
1387,0.0055302638
1388,0.0061803274
1389,0.0059694443
1390,0.0044869534
1391,0.003435236
1392,0.003567817
1393,0.0034565115
1394,0.0025247764
1395,0.0024132899
1396,0.0031842922
1397,0.0041864454
1398,0.0040960754
1399,0.0038096968
1400,0.0037856868
1401,0.004251223
1402,0.0036763311
1403,0.0021183765
1404,0.0013998016
1405,0.001515333
1406,0.0011586888
1407,0.00197395
1408,0.002307359
1409,0.0020452186
1410,0.0031770268
1411,0.003043115
1412,0.00290212
1413,0.0021538553
1414,0.0026636969
1415,0.0038048732
1416,0.0043211817
1417,0.005690127
1418,0.0074698203
1419,0.008003515
1420,0.006840134
1421,0.006035666
1422,0.0072027263
1423,0.01525274
1424,0.012557958
1425,0.0090667
1426,0.0062817074
1427,0.0064981035
1428,0.0049206046
1429,0.0031597577
1430,0.0025914235
1431,0.002243522
1432,0.0062790797
1433,0.0118927555
1434,0.011177272
1435,0.007901729
1436,0.008484374
1437,0.009162547
1438,0.009127243
1439,0.008305619
1440,0.006801442
1441,0.0071076644
1442,0.0064936634
1443,0.00601863
1444,0.008122801
1445,0.007927686
1446,0.005808415
1447,0.0066610645
1448,0.0065852324
1449,0.004634736
1450,0.0039118114
1451,0.0068265772
1452,0.007857191
1453,0.010518755
1454,0.0107267825
1455,0.012002299
1456,0.013662248
1457,0.014771714
1458,0.015212957
1459,0.013392702
1460,0.011177643
1461,0.007066323
1462,0.0038731708
1463,0.002395885
1464,0.0028528122
1465,0.0033589096
1466,0.0036898516
1467,0.0032020016
1468,0.0021476033
1469,0.0015590496
1470,0.0011365238
1471,0.0016054212
1472,0.0018986159
1473,0.0019401776
1474,0.0017967183
1475,0.0011687924
1476,0.0010637193
1477,0.0013224186
1478,0.0017230612
1479,0.0016383491
1480,0.005293343
1481,0.0061905803
1482,0.0035925214
1483,0.0031777504
1484,0.003963322
1485,0.0035686814
1486,0.003934549
1487,0.006098359
1488,0.008482
1489,0.011418958
1490,0.010824261
1491,0.009755436
1492,0.0050873877
1493,0.0036831964
1494,0.0035535211
1495,0.0026875727
1496,0.0092626065
1497,0.011482555
1498,0.008766287
1499,0.010586301
1500,0.010780923
1501,0.009119718
1502,0.0040443274
1503,0.001962861
1504,0.0012754787
1505,0.002510975
1506,0.0031188084
1507,0.0044579436
1508,0.007529215
1509,0.008066247
1510,0.006276117
1511,0.0046234573
1512,0.0031726542
1513,0.0028720086
1514,0.003397814
1515,0.003678745
1516,0.0038760179
1517,0.0035230624
1518,0.00314369
1519,0.0021526387
1520,0.0016630155
1521,0.0015211222
1522,0.0013931533
1523,0.0010780689
1524,0.0013636142
1525,0.002392968
1526,0.0026993935
1527,0.00331468
1528,0.004286953
1529,0.00491812
1530,0.005440657
1531,0.007602105
1532,0.0073825778
1533,0.008526567
1534,0.009137489
1535,0.0045109596
1536,0.00086867955
1537,0.004685908
1538,0.0117366025
1539,0.010779376
1540,0.0040526018
1541,0.00191221
1542,0.0024101401
1543,0.0029401
1544,0.003086512
1545,0.0028577049
1546,0.0035604513
1547,0.0035249372
1548,0.0033816898
1549,0.0031692032
1550,0.001860634
1551,0.001393759
1552,0.0012472135
1553,0.0017251543
1554,0.0026005046
1555,0.0017774852
1556,0.0033230195
1557,0.0036345797
1558,0.0032141309
1559,0.0032821563
1560,0.0024028837
1561,0.0019917397
1562,0.0023098928
1563,0.003181119
1564,0.004443335
1565,0.0055524907
1566,0.0061946595
1567,0.0046761218
1568,0.003291224
1569,0.005044161
1570,0.006808742
1571,0.005066188
1572,0.0070550162
1573,0.011106761
1574,0.011859199
1575,0.011231197
1576,0.008407853
1577,0.007208926
1578,0.0053335144
1579,0.0066232416
1580,0.005800237
1581,0.002821164
1582,0.0013368868
1583,0.0044314438
1584,0.0076151793
1585,0.007921189
1586,0.0060208347
1587,0.0039169565
1588,0.0044774795
1589,0.0051681534
1590,0.005170929
1591,0.004330204
1592,0.005763557
1593,0.0068057277
1594,0.0065163295
1595,0.007159629
1596,0.0063453773
1597,0.005114677
1598,0.0030559702
1599,0.0014368603
1600,0.001979883
1601,0.002217911
1602,0.0025202883
1603,0.0033034484
1604,0.0038656418
1605,0.0040177293
1606,0.0057202093
1607,0.009919774
1608,0.009665479
1609,0.007981612
1610,0.0068900995
1611,0.0044816704
1612,0.0039149052
1613,0.0038258503
1614,0.007571116
1615,0.006904324
1616,0.0038397918
1617,0.006678928
1618,0.006283389
1619,0.0063179173
1620,0.0056745415
1621,0.0062915357
1622,0.0075049824
1623,0.0074414723
1624,0.0072747185
1625,0.006059531
1626,0.00553019
1627,0.0051571717
1628,0.0066062496
1629,0.010693954
1630,0.013588209
1631,0.014960817
1632,0.0147065595
1633,0.014003533
1634,0.013132675
1635,0.011551299
1636,0.008485969
1637,0.0044265087
1638,0.0023748872
1639,0.0023673386
1640,0.0038483697
1641,0.0058651487
1642,0.0060251546
1643,0.005138985
1644,0.0033047698
1645,0.0021322486
1646,0.0041466793
1647,0.005061642
1648,0.003910986
1649,0.0027474083
1650,0.0015769056
1651,0.001290586
1652,0.0030857483
1653,0.005821983
