,std_dev
505,0.015140602
506,0.011954309
507,0.009928657
508,0.012160549
509,0.016288651
510,0.014965951
511,0.008138283
512,0.0064917
513,0.0070532956
514,0.008095083
515,0.0072892667
516,0.014940001
517,0.013011135
518,0.0066470066
519,0.0074915136
520,0.01053069
521,0.010720486
522,0.01025398
523,0.008545409
524,0.011610307
525,0.011952371
526,0.009655839
527,0.015256884
528,0.017257636
529,0.0065868325
530,0.015837098
531,0.019359214
532,0.010173991
533,0.005364604
534,0.006512326
535,0.007115653
536,0.0053536445
537,0.0036971166
538,0.004608034
539,0.0060111205
540,0.009791783
541,0.01055747
542,0.008857684
543,0.009957567
544,0.018081635
545,0.0188503
546,0.0075635165
547,0.0024041673
548,0.0056385044
549,0.007536629
550,0.0060859094
551,0.0035757613
552,0.0032387746
553,0.003112606
554,0.0032832024
555,0.002897272
556,0.0017618781
557,0.0013575178
558,0.0034232694
559,0.009129303
560,0.009145369
561,0.005626946
562,0.0023291407
563,0.006588869
564,0.008913177
565,0.009293931
566,0.0093046
567,0.006470658
568,0.002673164
569,0.007620917
570,0.012323897
571,0.010394582
572,0.0052048634
573,0.004618286
574,0.0049668704
575,0.0064621107
576,0.0074052145
577,0.009620222
578,0.010455043
579,0.0075212326
580,0.008966973
581,0.011572287
582,0.012515623
583,0.011413197
584,0.00878369
585,0.011313021
586,0.012098065
587,0.010530204
588,0.011774734
589,0.0141473105
590,0.012113732
591,0.0058754464
592,0.0013414506
593,0.00513839
594,0.009013383
595,0.0090816915
596,0.009258694
597,0.004823202
598,0.007651229
599,0.011685104
600,0.006694036
601,0.007818436
602,0.010464164
603,0.010337892
604,0.010846152
605,0.0077012265
606,0.0064326427
607,0.0062426445
608,0.0036854476
609,0.001180635
610,0.0014353201
611,0.0016420577
612,0.0019465724
613,0.0022762846
614,0.0016486025
615,0.0012133616
616,0.0028548518
617,0.0031062132
618,0.001876676
619,0.0019769408
620,0.005382066
621,0.00883724
622,0.009386007
623,0.007421052
624,0.005760203
625,0.0068997107
626,0.00652166
627,0.0072310404
628,0.007264125
629,0.006869506
630,0.007991611
631,0.00738132
632,0.011205825
633,0.015771838
634,0.01792428
635,0.012941529
636,0.004106188
637,0.0022846437
638,0.0025553575
639,0.00140163
640,0.00077256805
641,0.00200325
642,0.007849805
643,0.009784906
644,0.011719838
645,0.012125304
646,0.0099111
647,0.009857104
648,0.007291071
649,0.005826725
650,0.008372314
651,0.009348129
652,0.007933914
653,0.005127095
654,0.012375612
655,0.01248579
656,0.010058971
657,0.009322358
658,0.005519713
659,0.004392736
660,0.0047292463
661,0.0022102608
662,0.0016364829
663,0.0016990098
664,0.0015709329
665,0.002343305
666,0.0056352518
667,0.00819816
668,0.008766925
669,0.005572608
670,0.010060012
671,0.007794415
672,0.0020862315
673,0.0033014216
674,0.0047589876
675,0.0059412117
676,0.0058672675
677,0.005335369
678,0.0049543446
679,0.0050187386
680,0.0057707177
681,0.006831159
682,0.007534142
683,0.007261693
684,0.006853664
685,0.0075901393
686,0.01022472
687,0.009445758
688,0.008584022
689,0.008981955
690,0.009253685
691,0.008174703
692,0.008554161
693,0.009420662
694,0.01009882
695,0.008531396
696,0.006855702
697,0.0077256314
698,0.009401488
699,0.0074472036
700,0.0031147092
701,0.001803896
702,0.0026144343
703,0.004322522
704,0.006505521
705,0.006395731
706,0.0074414955
707,0.008054025
708,0.0095543815
709,0.01120622
710,0.007722014
711,0.00518292
712,0.0044893073
713,0.0021084477
714,0.0040434785
715,0.009100086
716,0.009854559
717,0.0095374845
718,0.00855727
719,0.009148831
720,0.0079713045
721,0.006519852
722,0.0061960644
723,0.0074112727
724,0.01220561
725,0.01356729
726,0.010691708
727,0.0056255804
728,0.009081832
729,0.010050817
730,0.006646871
731,0.007830142
732,0.012680178
733,0.016887533
734,0.018207822
735,0.016966917
736,0.015276085
737,0.015587139
738,0.022386149
739,0.024060443
740,0.019723373
741,0.011460074
742,0.005689457
743,0.0028780925
744,0.0035952828
745,0.0049172263
746,0.009399935
747,0.009110672
748,0.009365408
749,0.012402378
750,0.013910081
751,0.012409507
752,0.008490957
753,0.0048873643
754,0.0028329103
755,0.005529969
756,0.008081679
757,0.0080074305
758,0.0056956992
759,0.0034865248
760,0.00866894
761,0.013464779
762,0.010122643
763,0.0045102243
764,0.0037261918
765,0.0044012284
766,0.0033867036
767,0.0028380835
768,0.0052807704
769,0.0055786995
770,0.0031651414
771,0.0016762458
772,0.0050075627
773,0.009254522
774,0.011872936
775,0.012490174
776,0.011099807
777,0.008966853
778,0.008459533
779,0.008300178
780,0.008318899
781,0.008828337
782,0.008964289
783,0.009195876
784,0.008946629
785,0.005140723
786,0.003812881
787,0.0047674985
788,0.0065425695
789,0.006529906
790,0.0057704756
791,0.008625397
792,0.008822131
793,0.0059304694
794,0.0040375357
795,0.003969229
796,0.0034958615
797,0.005396911
798,0.0061119166
799,0.0073306016
800,0.01173318
801,0.010508992
802,0.0068390276
803,0.012016098
804,0.018494861
805,0.0188134
806,0.013764937
807,0.008996266
808,0.0051699495
809,0.0069832886
810,0.009761273
811,0.01280294
812,0.010960947
813,0.012401808
814,0.015327053
815,0.011462845
816,0.0067595877
817,0.005518162
818,0.006277499
819,0.0060533416
820,0.0028938344
821,0.0011479133
822,0.0033651683
823,0.005031116
824,0.005047939
825,0.004035647
826,0.0027219944
827,0.006092844
828,0.011330332
829,0.013730837
830,0.008212741
831,0.0053924765
832,0.006895065
833,0.0087975785
834,0.008778134
835,0.0077863866
836,0.0075730034
837,0.006959777
838,0.011452578
839,0.013255646
840,0.008623622
841,0.0065533035
842,0.01135847
843,0.019788764
844,0.017707631
845,0.009297124
846,0.008259876
847,0.006267732
848,0.0043429015
849,0.00641422
850,0.011510385
851,0.009327049
852,0.0016316919
853,0.0010453663
854,0.0019303273
855,0.0022012885
856,0.0064452267
857,0.012473386
858,0.015454828
859,0.015635561
860,0.013598791
861,0.019655766
862,0.018099409
863,0.010725409
864,0.015488686
865,0.015570703
866,0.0110828085
867,0.012496469
868,0.01191154
869,0.009099911
870,0.004578387
871,0.0016965413
872,0.0025128867
873,0.004376128
874,0.0095040575
875,0.01185177
876,0.008798938
877,0.010055357
878,0.0152624985
879,0.013355126
880,0.002179658
881,0.0021379464
882,0.0050071096
883,0.0059013255
884,0.0049262797
885,0.0027983035
886,0.0019349203
887,0.003423907
888,0.0041841576
889,0.0033759275
890,0.0027830459
891,0.0023436525
892,0.0039595603
893,0.00839128
894,0.007049321
895,0.0029666084
896,0.006413635
897,0.011454537
898,0.013399801
899,0.0141586475
900,0.014032199
901,0.0125055
902,0.009936158
903,0.010143799
904,0.014535656
905,0.013593443
906,0.0057518855
907,0.0049057123
908,0.004570077
909,0.0044021476
910,0.0043162284
911,0.0069154347
912,0.009334461
913,0.0071920874
914,0.005135433
915,0.0057296907
916,0.009035243
917,0.0113469055
918,0.011045011
919,0.011714082
920,0.012583765
921,0.012701116
922,0.013028364
923,0.011728005
924,0.0076548303
925,0.0019010976
926,0.0015069165
927,0.0034888112
928,0.004202751
929,0.0048829378
930,0.0039805705
931,0.0033732797
932,0.0058248765
933,0.010056841
934,0.007290536
935,0.0033683237
936,0.0030568747
937,0.0028776475
938,0.003984217
939,0.0038035344
940,0.0038759052
941,0.003486558
942,0.0022312817
943,0.0012398646
944,0.0014304454
945,0.0016660579
946,0.0016143337
947,0.0032757567
948,0.003411005
949,0.0027034446
950,0.004228158
951,0.004342875
952,0.0019905118
953,0.0009190808
954,0.0024266273
955,0.0065816827
956,0.008599482
957,0.0076644286
958,0.006492525
959,0.006443316
960,0.004573076
961,0.009881925
962,0.00991843
963,0.007319119
964,0.0061452487
965,0.0051587233
966,0.005706328
967,0.012797925
968,0.018675318
969,0.014657302
970,0.0046296343
971,0.002604184
972,0.002261173
973,0.0018190307
974,0.0018004563
975,0.0024049783
976,0.01116335
977,0.013525649
978,0.012744649
979,0.011174868
980,0.0068693366
981,0.0069205086
982,0.006691823
983,0.0067182914
984,0.004818281
985,0.00431133
986,0.0052448744
987,0.0050318385
988,0.012518328
989,0.010408896
990,0.006941332
991,0.008472315
992,0.005141957
993,0.0045792894
994,0.003992004
995,0.0016690423
996,0.0015472254
997,0.0016477726
998,0.0017667444
999,0.0019993673
1000,0.0065091522
1001,0.008675571
1002,0.005833604
1003,0.001489257
1004,0.0060121566
1005,0.007153598
1006,0.0047854125
1007,0.0045696762
1008,0.003636301
1009,0.0033209345
1010,0.0039670356
1011,0.0051744455
1012,0.0064423494
1013,0.006983668
1014,0.008442686
1015,0.008401093
1016,0.0069689956
1017,0.0042314744
1018,0.0052270205
1019,0.0056575756
1020,0.00803459
1021,0.00725786
1022,0.011230082
1023,0.013319741
1024,0.013672837
1025,0.010770238
1026,0.010860019
1027,0.011778362
1028,0.012104056
1029,0.00987625
1030,0.0074819
1031,0.006262757
1032,0.008515864
1033,0.008218522
1034,0.00419208
1035,0.0026205499
1036,0.0032723167
1037,0.0044303667
1038,0.0056261597
1039,0.0053941654
1040,0.0048961756
1041,0.005911161
1042,0.008520712
1043,0.009289824
1044,0.005877155
1045,0.00647572
1046,0.006402071
1047,0.004210762
1048,0.008519557
1049,0.012329439
1050,0.010713115
1051,0.009565481
1052,0.008454233
1053,0.0073752454
1054,0.006907674
1055,0.0072130105
1056,0.007834615
1057,0.0071495892
1058,0.0076886737
1059,0.00856064
1060,0.0051055984
1061,0.0032271799
1062,0.0097026555
1063,0.011856045
1064,0.007788117
1065,0.0036073404
1066,0.007935967
1067,0.011324723
1068,0.010854583
1069,0.011624907
1070,0.01663484
1071,0.021508174
1072,0.029416762
1073,0.02583337
1074,0.018305803
1075,0.014723498
1076,0.012224114
1077,0.0079567125
1078,0.006153706
1079,0.0074753077
1080,0.013505815
1081,0.014665207
1082,0.01659253
1083,0.014735071
1084,0.016851299
1085,0.018604407
1086,0.017376337
1087,0.014241
1088,0.008249563
1089,0.009041389
1090,0.009656297
1091,0.0074106483
1092,0.0045434567
1093,0.0030540838
1094,0.00844739
1095,0.014075652
1096,0.010389387
1097,0.004771959
1098,0.0048607686
1099,0.0045343516
1100,0.003738411
1101,0.0029648715
1102,0.0031515125
1103,0.005137597
1104,0.0039032835
1105,0.0016332073
1106,0.002375745
1107,0.0057471376
1108,0.009540628
1109,0.00962777
1110,0.008939088
1111,0.007311269
1112,0.006720033
1113,0.006007062
1114,0.005872652
1115,0.0061610797
1116,0.0054227663
1117,0.005864206
1118,0.006868553
1119,0.0065627075
1120,0.007998932
1121,0.008406326
1122,0.0086237
1123,0.00935673
1124,0.0060618743
1125,0.007963063
1126,0.009994347
1127,0.007181838
1128,0.0030322212
1129,0.0031178377
1130,0.0029001636
1131,0.0041906703
1132,0.0054495884
1133,0.008600788
1134,0.012843757
1135,0.008360362
1136,0.0032389003
1137,0.01004186
1138,0.01737706
1139,0.016667182
1140,0.0116852885
1141,0.010310618
1142,0.0081994375
1143,0.00523995
1144,0.008134427
1145,0.014088646
1146,0.015547073
1147,0.019231262
1148,0.021653317
1149,0.021939239
1150,0.018223217
1151,0.0150393825
1152,0.010664524
1153,0.008237912
1154,0.006751355
1155,0.005546559
1156,0.005817247
1157,0.0049726916
1158,0.0032917545
1159,0.0023399119
1160,0.0041911565
1161,0.007096592
1162,0.012768217
1163,0.010166076
1164,0.006993966
1165,0.01043041
1166,0.011157384
1167,0.009486317
1168,0.0062432177
1169,0.0053115822
1170,0.0058510345
1171,0.0068052914
1172,0.012505532
1173,0.014085441
1174,0.010581335
1175,0.006909258
1176,0.008769689
1177,0.021085259
1178,0.019978367
1179,0.01077227
1180,0.010396981
1181,0.008135124
1182,0.004136504
1183,0.005628787
1184,0.010506748
1185,0.00849411
1186,0.002534165
1187,0.0015246577
1188,0.0015222124
1189,0.0049885446
1190,0.011825603
1191,0.01503743
1192,0.014314461
1193,0.01106113
1194,0.011351473
1195,0.019473705
1196,0.015975673
1197,0.010403943
1198,0.01217151
1199,0.011177198
1200,0.0130743515
1201,0.014502212
1202,0.01374286
1203,0.011846096
1204,0.008932927
1205,0.004975845
1206,0.00395182
1207,0.006034041
1208,0.011493814
1209,0.013352094
1210,0.008777694
1211,0.0081273755
1212,0.009910901
1213,0.007093335
1214,0.0030064655
1215,0.0025622046
1216,0.0034568736
1217,0.004620863
1218,0.0052781627
1219,0.0040189316
1220,0.0033768325
1221,0.004574221
1222,0.005519101
1223,0.0043196795
1224,0.00399282
1225,0.0024252716
1226,0.0043005156
1227,0.006518178
1228,0.0048804455
1229,0.0034521387
1230,0.009448665
1231,0.015270063
1232,0.014476745
1233,0.012736817
1234,0.011391731
1235,0.0109335985
1236,0.010892141
1237,0.010365511
1238,0.0147416135
1239,0.015613086
1240,0.007875741
1241,0.0048315036
1242,0.0036010095
1243,0.0032714093
1244,0.0028100833
1245,0.0035359836
1246,0.0070891776
1247,0.0077329963
1248,0.00652926
1249,0.004634485
1250,0.00418566
1251,0.007132668
1252,0.008326875
1253,0.008615776
1254,0.008972671
1255,0.0067269285
1256,0.005122734
1257,0.0028487386
1258,0.0020395329
1259,0.0021143886
1260,0.0013716794
1261,0.0011324448
1262,0.0031549921
1263,0.0062771
1264,0.008878203
1265,0.010095358
1266,0.009805699
1267,0.008635305
1268,0.0054905834
1269,0.00305517
1270,0.0030270722
1271,0.0033353458
1272,0.0033682978
1273,0.00278452
1274,0.0023180933
1275,0.0021189672
1276,0.0028438715
1277,0.0017590015
1278,0.0008102618
1279,0.0012682936
1280,0.0019791774
1281,0.0057328544
1282,0.0071096583
1283,0.006015607
1284,0.0071912175
1285,0.0064058886
1286,0.0037519715
1287,0.0021658344
1288,0.001239536
1289,0.0030246195
1290,0.006226675
1291,0.006354681
1292,0.0062706335
1293,0.006914012
1294,0.007275759
1295,0.011026138
1296,0.00943778
1297,0.006033472
1298,0.004681919
1299,0.004014577
1300,0.005030618
1301,0.012374492
1302,0.019283678
1303,0.014816528
1304,0.003908879
1305,0.0033801575
1306,0.0029389712
1307,0.0033749186
1308,0.0028362165
1309,0.0026119507
1310,0.011876032
1311,0.013008073
1312,0.0071790614
1313,0.0060675037
1314,0.0035747113
1315,0.0034262014
1316,0.0054744296
1317,0.007046191
1318,0.00607502
1319,0.0045973356
1320,0.005356319
1321,0.006725522
1322,0.01026834
1323,0.007306212
1324,0.005622786
1325,0.0077962596
1326,0.006328623
1327,0.0054341536
1328,0.004436229
1329,0.0020056167
1330,0.0021579186
1331,0.0026248666
1332,0.0027252962
1333,0.0026693179
1334,0.0066490383
1335,0.0080553
1336,0.005060756
1337,0.0012094937
1338,0.0035323356
1339,0.0054170205
1340,0.0058603683
1341,0.0067140404
1342,0.0048738276
1343,0.0021718864
1344,0.0026386017
1345,0.0037254265
1346,0.004298438
1347,0.0040949597
1348,0.005236561
1349,0.005647267
1350,0.0037322948
1351,0.0042331866
1352,0.0066901394
1353,0.008378656
1354,0.010337629
1355,0.009162963
1356,0.008910199
1357,0.00893901
1358,0.010727062
1359,0.012852981
1360,0.013801937
1361,0.013485742
1362,0.011885103
1363,0.011009166
1364,0.010075909
1365,0.0092681
1366,0.009902301
1367,0.009579005
1368,0.004957093
1369,0.0022337716
1370,0.0039455923
1371,0.0049184393
1372,0.0044856817
1373,0.0028387806
1374,0.0036068885
1375,0.005584821
1376,0.007452173
1377,0.00716747
1378,0.004017932
1379,0.0056397123
1380,0.0068816547
1381,0.006766013
1382,0.011305519
1383,0.01359923
1384,0.0067903628
1385,0.004847344
1386,0.0061419895
1387,0.005559892
1388,0.005768029
1389,0.0076495972
1390,0.009158229
1391,0.008664285
1392,0.008605781
1393,0.0083757965
1394,0.009010722
1395,0.0027978353
1396,0.007735766
1397,0.011534946
1398,0.010918218
1399,0.007939162
1400,0.0076122666
1401,0.008885566
1402,0.0059939274
1403,0.0029473072
1404,0.008913409
1405,0.015406119
1406,0.023032004
1407,0.014354498
1408,0.0080734715
1409,0.010903534
1410,0.013473241
1411,0.01311699
1412,0.0106082605
1413,0.009052382
1414,0.011718678
1415,0.016428327
1416,0.02139628
1417,0.014638723
1418,0.008496539
1419,0.011089584
1420,0.014700115
1421,0.015311056
1422,0.011534701
1423,0.009076216
1424,0.007196752
1425,0.0036188993
1426,0.002302346
1427,0.0027618092
1428,0.0073856125
1429,0.012489958
1430,0.009830341
1431,0.005885315
1432,0.005190131
1433,0.004357313
1434,0.004490383
1435,0.004447407
1436,0.0034458353
1437,0.004722244
1438,0.004532708
1439,0.0018724996
1440,0.0019189254
1441,0.0036938484
1442,0.0057558864
1443,0.006611424
1444,0.00985167
1445,0.009151114
1446,0.007325617
1447,0.006977856
1448,0.0048387987
1449,0.0024202864
1450,0.0013686632
1451,0.0039453856
1452,0.006432964
1453,0.008802523
1454,0.009845777
1455,0.006627643
1456,0.0078072604
1457,0.011446332
1458,0.0063910694
1459,0.005425213
1460,0.009852993
1461,0.008308078
1462,0.0035108067
1463,0.005019098
1464,0.0054577854
1465,0.004592788
1466,0.0051516835
1467,0.0107310135
1468,0.012717596
1469,0.00703661
1470,0.0040027937
1471,0.0086383885
1472,0.0147806145
1473,0.016041374
1474,0.011537461
1475,0.011647325
1476,0.010211206
1477,0.0066131363
1478,0.008666408
1479,0.015660062
1480,0.021727735
1481,0.03238829
1482,0.032847125
1483,0.02351614
1484,0.01746421
1485,0.013615368
1486,0.0104705095
1487,0.011757164
1488,0.01344966
1489,0.013827307
1490,0.013072787
1491,0.009254252
1492,0.009809049
1493,0.012144139
1494,0.014688078
1495,0.016606202
1496,0.021004846
1497,0.015987556
1498,0.0096132215
1499,0.010895948
1500,0.009050777
1501,0.0058464464
1502,0.0038383515
1503,0.0032758368
1504,0.004916332
1505,0.0066401553
1506,0.011972591
1507,0.015597981
1508,0.0166719
1509,0.011160409
1510,0.006690892
1511,0.020815523
1512,0.022940898
1513,0.0144133195
1514,0.011773819
1515,0.008981651
1516,0.0041661244
1517,0.0044462876
1518,0.008272013
1519,0.007969092
1520,0.006487893
1521,0.0066733044
1522,0.011287575
1523,0.014864283
1524,0.016455164
1525,0.013336989
1526,0.008894254
1527,0.007002488
1528,0.010734246
1529,0.01780856
1530,0.01236678
1531,0.0067123584
1532,0.008413513
1533,0.0129013
1534,0.013073372
1535,0.012008228
1536,0.01012523
1537,0.011881341
1538,0.012229401
1539,0.010774526
1540,0.0082803955
1541,0.008563019
1542,0.012556215
1543,0.013048439
1544,0.0077497
1545,0.005288541
1546,0.005442064
1547,0.00361457
1548,0.0033665174
1549,0.0027601542
1550,0.0027477262
1551,0.003008788
1552,0.0036604083
1553,0.0035946353
1554,0.0041811103
1555,0.0056880144
1556,0.005866707
1557,0.0034615262
1558,0.002608617
1559,0.0015717663
1560,0.0034354986
1561,0.0038058828
1562,0.003335852
1563,0.005362232
1564,0.011695133
1565,0.014838476
1566,0.011147046
1567,0.008940808
1568,0.0061258385
1569,0.003001282
1570,0.008859146
1571,0.010974231
1572,0.0134240575
1573,0.014648809
1574,0.009148115
1575,0.0060563986
1576,0.0053357403
1577,0.0037675384
1578,0.0024764056
1579,0.0023475364
1580,0.0029180015
1581,0.0044574146
1582,0.0047908225
1583,0.0050611473
1584,0.0048978813
1585,0.004925777
1586,0.006185642
1587,0.006741497
1588,0.007302371
1589,0.0055493712
1590,0.0016260995
1591,0.0018276819
1592,0.0021516515
1593,0.0017468481
1594,0.00080824783
1595,0.0015632442
1596,0.0059866346
1597,0.009104499
1598,0.013281126
1599,0.012907858
1600,0.012110282
1601,0.007136217
1602,0.005658995
1603,0.004787316
1604,0.0047833384
1605,0.004144419
1606,0.0036305499
1607,0.0034600208
1608,0.0027721487
1609,0.0027215453
1610,0.0034697813
1611,0.0026056143
1612,0.0013116347
1613,0.001486499
1614,0.0029852584
1615,0.0070371185
1616,0.007896943
1617,0.0057436572
1618,0.0074718692
1619,0.00727257
1620,0.005171739
1621,0.0034089822
1622,0.002290598
1623,0.0021751805
1624,0.0045886543
1625,0.0059210295
1626,0.0068002474
1627,0.0072995923
1628,0.008395781
1629,0.010856599
1630,0.008787741
1631,0.0071752095
1632,0.00568566
1633,0.006816991
1634,0.010435188
1635,0.016695987
1636,0.01998052
1637,0.014446385
1638,0.006587111
1639,0.005104989
1640,0.002304494
1641,0.0031199653
1642,0.0033957749
1643,0.003519988
1644,0.010478307
1645,0.012896758
1646,0.010731467
1647,0.0078017972
1648,0.0037939423
1649,0.0023202894
1650,0.0040824106
1651,0.0061687133
1652,0.007999986
1653,0.007924535
1654,0.007711914
1655,0.007837654
1656,0.007888502
1657,0.0050066854
1658,0.0064843614
1659,0.00989526
1660,0.0075248536
1661,0.0050652344
1662,0.00401636
1663,0.0038390262
1664,0.0033439647
1665,0.0033845718
1666,0.0030716534
1667,0.003107562
1668,0.006206591
1669,0.0070688473
1670,0.003871134
1671,0.0013507046
1672,0.0018405034
1673,0.0041385437
1674,0.006594004
1675,0.008502193
1676,0.006793525
1677,0.0038324173
1678,0.0034697477
1679,0.0026423822
1680,0.0025846313
1681,0.0031900906
