,std_dev
135,0.0013673229
136,0.0026501687
137,0.0027611137
138,0.002977351
139,0.0035886387
140,0.0036671367
141,0.0041009397
142,0.0041507273
143,0.0023298403
144,0.0028214941
145,0.004234417
146,0.0048437584
147,0.0045453906
148,0.0044553443
149,0.0066352007
150,0.008553286
151,0.006177049
152,0.0036882106
153,0.0041220766
154,0.004312073
155,0.004850921
156,0.006980158
157,0.009272131
158,0.012618096
159,0.01616107
160,0.014518877
161,0.010509355
162,0.00876956
163,0.009180153
164,0.009526896
165,0.008829132
166,0.010108516
167,0.011734544
168,0.012839722
169,0.010503164
170,0.0029406936
171,0.0011998542
172,0.00093365833
173,0.0011956992
174,0.0012857737
175,0.0015285469
176,0.0025149127
177,0.003441804
178,0.004846011
179,0.00907905
180,0.012872917
181,0.014287532
182,0.011249656
183,0.007417961
184,0.0066179973
185,0.005838172
186,0.0050675147
187,0.0033062755
188,0.0028769595
189,0.0033672175
190,0.0036739635
191,0.0035437038
192,0.0034410346
193,0.0042842156
194,0.005126306
195,0.0051232963
196,0.004762655
197,0.004564508
198,0.008854934
199,0.009977043
200,0.010133548
201,0.011733272
202,0.010120103
203,0.0071576284
204,0.0048134406
205,0.0031047137
206,0.002379246
207,0.0030369398
208,0.0028100833
209,0.0019697435
210,0.0020193986
211,0.0024710288
212,0.0027673466
213,0.0030864272
214,0.0033547916
215,0.0033156544
216,0.0033216705
217,0.0041472972
218,0.0047897957
219,0.004307386
220,0.0039788373
221,0.0032489847
222,0.0023477222
223,0.0022536824
224,0.0018873771
225,0.0022331069
226,0.0022721253
227,0.0012673984
228,0.0017145441
229,0.0021766382
230,0.0019215021
231,0.0018870996
232,0.0024658293
233,0.0025068338
234,0.0019225772
235,0.0010996654
236,0.0014506688
237,0.0019638985
238,0.0019124383
239,0.0020502072
240,0.0022557862
241,0.003483435
242,0.0050614635
243,0.005092408
244,0.005211636
245,0.005047633
246,0.0045906897
247,0.0038170768
248,0.0029894281
249,0.003196252
250,0.0042124623
251,0.006237127
252,0.007695106
253,0.00796667
254,0.006859318
255,0.0058430405
256,0.005599461
257,0.0068757567
258,0.008081128
259,0.009007359
260,0.009124032
261,0.008222531
262,0.0069698184
263,0.006233346
264,0.005472329
265,0.0053926115
266,0.0044904025
267,0.0029638112
268,0.0027743524
269,0.0048253853
270,0.008208959
271,0.0076477784
272,0.0028315643
273,0.0061715296
274,0.015062462
275,0.015146335
276,0.010370542
277,0.009519675
278,0.016900819
279,0.022506986
280,0.015301556
281,0.0077336775
282,0.007850087
283,0.0075530503
284,0.006703846
285,0.0066113314
286,0.0064318012
287,0.005393302
288,0.0048801415
289,0.0100759575
290,0.016315863
291,0.015874846
292,0.018505681
293,0.02212431
294,0.021115968
295,0.025097365
296,0.027558528
297,0.024332097
298,0.01986443
299,0.011564564
300,0.0072635603
301,0.00802069
302,0.00860008
303,0.008061364
304,0.0066389763
305,0.0041825576
306,0.0029557087
307,0.003945806
308,0.0051325248
309,0.0065257195
310,0.006092419
311,0.004544187
312,0.0038529576
313,0.0029553638
314,0.0019834226
315,0.0031748367
316,0.004946078
317,0.006841393
318,0.0072077755
319,0.0065457984
320,0.0064048166
321,0.007302586
322,0.0081784865
323,0.008834315
324,0.008713436
325,0.009039319
326,0.009067053
327,0.008565391
328,0.0062641604
329,0.0052361386
330,0.0056699594
331,0.0059850547
332,0.007390513
333,0.009449325
334,0.0
335,0.0
336,0.009959487
337,0.009906539
338,0.010184822
339,0.009961352
340,0.009796559
341,0.008624483
342,0.0073620374
343,0.0074829855
344,0.0070019513
345,0.0062218634
346,0.00455067
347,0.006910307
348,0.009384791
349,0.007507212
350,0.008631
351,0.009100864
352,0.008535905
353,0.00804677
354,0.0095612565
355,0.010559496
356,0.013446141
357,0.013499458
358,0.008432779
359,0.004960849
360,0.003595736
361,0.0023262773
362,0.001904432
363,0.0028555244
364,0.0058668456
365,0.0076759444
366,0.007120907
367,0.0054615275
368,0.0041670185
369,0.0017673209
370,0.0015519396
371,0.004326089
372,0.010383076
373,0.013841036
374,0.012821209
375,0.008979483
376,0.0055175293
377,0.0033879322
378,0.0038857819
379,0.0043354905
380,0.0044286977
381,0.0069246204
382,0.008673309
383,0.0058168615
384,0.0040892414
385,0.004336329
386,0.0019832023
387,0.001905089
388,0.0025788934
389,0.0028403592
390,0.0024112025
391,0.0014226724
392,0.0016018458
393,0.002557327
394,0.005558971
395,0.007688439
396,0.008491071
397,0.008664782
398,0.007990406
399,0.0072328188
400,0.007345649
401,0.00726223
402,0.00749565
403,0.0074372236
404,0.0067575034
405,0.006020883
406,0.0045083975
407,0.0039159385
408,0.0026334675
409,0.0034383186
410,0.0059625804
411,0.008562632
412,0.012551864
413,0.014739195
414,0.011628691
415,0.009024635
416,0.007820342
417,0.008915365
418,0.010932262
419,0.011928272
420,0.015415933
421,0.01271827
422,0.0056241006
423,0.007809255
424,0.012003617
425,0.014559446
426,0.013660582
427,0.010235688
428,0.005367684
429,0.0036846895
430,0.003883714
431,0.008070147
432,0.01537863
433,0.018411316
434,0.015019403
435,0.008204632
436,0.004210078
437,0.0061813304
438,0.0069789444
439,0.007202597
440,0.0061323247
441,0.00501893
442,0.0038194703
443,0.0028909969
444,0.001891059
445,0.001790146
446,0.0024883875
447,0.0036292027
448,0.00947811
449,0.01603005
450,0.020097535
451,0.022134727
452,0.024117718
453,0.019273693
454,0.016528511
455,0.018282542
456,0.016463522
457,0.014842775
458,0.015681662
459,0.016545907
460,0.013152018
461,0.0101036085
462,0.008286159
463,0.0052807094
464,0.003828413
465,0.0035905524
466,0.0024968528
467,0.0021480236
468,0.0020898972
469,0.0016661452
470,0.0010251817
471,0.0022738029
472,0.0025087951
473,0.0029641646
474,0.0036369252
475,0.0036164457
476,0.0044129435
477,0.004496847
478,0.0023929193
479,0.0012472369
480,0.002666689
481,0.004231942
482,0.0048548253
483,0.0052637127
484,0.007227264
485,0.008253041
486,0.0053534056
487,0.0026976033
488,0.0029067593
489,0.0033254097
490,0.0032874811
491,0.008129935
492,0.011493895
493,0.015015525
494,0.017241847
495,0.012382663
496,0.009870269
497,0.012059486
498,0.010005869
499,0.00906182
500,0.008878082
501,0.00989955
502,0.011035631
503,0.010726655
504,0.0053974395
505,0.0030014177
506,0.0017921933
507,0.0013765931
508,0.0010800378
509,0.0010426064
510,0.0020786845
511,0.0031865123
512,0.0036720538
513,0.0055288426
514,0.009726799
515,0.012757135
516,0.012930505
517,0.009655031
518,0.0073921746
519,0.0068168845
520,0.0065766443
521,0.006344602
522,0.0037160947
523,0.0028052216
524,0.003272779
525,0.0040916395
526,0.005073157
527,0.0058860173
528,0.006286575
529,0.0062337616
530,0.0060361484
531,0.00647732
532,0.0062962845
533,0.009010997
534,0.009993062
535,0.01066869
536,0.012326885
537,0.011718
538,0.010378231
539,0.0072776107
540,0.004281559
541,0.0032572155
542,0.002712998
543,0.0022326508
544,0.0013372351
545,0.0011662747
546,0.0014636313
547,0.0016972102
548,0.0025131183
549,0.0027071023
550,0.0025043248
551,0.002083174
552,0.0039390735
553,0.004862708
554,0.0037191948
555,0.0025021972
556,0.0017430453
557,0.0011018335
558,0.0012818745
559,0.0010295443
560,0.0017167155
561,0.0022208877
562,0.0016566154
563,0.0019534975
564,0.0022736876
565,0.001626332
566,0.0011303354
567,0.0018532521
568,0.002698779
569,0.0031895433
570,0.0029411588
571,0.0022541988
572,0.002001913
573,0.0017687695
574,0.0018257382
575,0.0018439317
576,0.0022606193
577,0.0043740924
578,0.005947513
579,0.006412455
580,0.0061574886
581,0.0051753903
582,0.0053061987
583,0.005373288
584,0.00541615
585,0.005341121
586,0.0057772854
587,0.006363894
588,0.006463885
589,0.0054400098
590,0.0031920788
591,0.002435988
592,0.0020920406
593,0.0026762432
594,0.003983245
595,0.006054837
596,0.0064790854
597,0.005789082
598,0.005066165
599,0.0043273265
600,0.0041711302
601,0.0034236605
602,0.0022764762
603,0.0020169613
604,0.004345896
605,0.009066354
606,0.008758538
607,0.0028206687
608,0.005059215
609,0.012448612
610,0.013299599
611,0.010544
612,0.010129227
613,0.016734611
614,0.021841358
615,0.015728042
616,0.008110668
617,0.007611119
618,0.009802388
619,0.011237484
620,0.011117206
621,0.00988886
622,0.007276135
623,0.0049538687
624,0.0060142907
625,0.011918291
626,0.0143501405
627,0.017498206
628,0.022032028
629,0.024560314
630,0.027117355
631,0.027555628
632,0.026863914
633,0.02347468
634,0.015720272
635,0.010197987
636,0.009279
637,0.009002731
638,0.0071891774
639,0.0054774643
640,0.004303905
641,0.0049188
642,0.0065324013
643,0.0073953355
644,0.0073004337
645,0.0058506066
646,0.0045835394
647,0.004362653
648,0.0039491532
649,0.0038458884
650,0.004163581
651,0.004604401
652,0.0055545922
653,0.0060086506
654,0.0051667225
655,0.004380415
656,0.0050737537
657,0.005897453
658,0.0070733377
659,0.007559733
660,0.008677919
661,0.008647271
662,0.00761167
663,0.005563843
664,0.005566003
665,0.0055311425
666,0.0064406144
667,0.00871728
668,0.010280999
669,0.0
670,0.0
671,0.017370388
672,0.016048107
673,0.01574936
674,0.014461112
675,0.012826628
676,0.01122125
677,0.0108507
678,0.011087531
679,0.010155504
680,0.008578175
681,0.006414556
682,0.0058752727
683,0.008446922
684,0.010674469
685,0.01153404
686,0.008900227
687,0.0060617975
688,0.006565931
689,0.008289009
690,0.008656516
691,0.008786178
692,0.009724854
693,0.007225085
694,0.005365043
695,0.004744109
696,0.0039175735
697,0.0030153294
698,0.0031321894
699,0.0049166935
700,0.0073801293
701,0.0075717387
702,0.006101069
703,0.0056245145
704,0.0029806825
705,0.001119339
706,0.0014843633
707,0.0047883186
708,0.009160857
709,0.011383052
710,0.010867603
711,0.008170953
712,0.004377012
713,0.0031754049
714,0.003979327
715,0.0041984827
716,0.0048371563
717,0.008408123
718,0.0072888993
719,0.004864671
720,0.0044514625
721,0.0025841244
722,0.0022373907
723,0.0023001581
724,0.002101036
725,0.0015653837
726,0.0021367208
727,0.0025977276
728,0.0051826676
729,0.008147261
730,0.0110773975
731,0.013319535
732,0.012691873
733,0.010779306
734,0.009052993
735,0.0072218617
736,0.0068003116
737,0.0074886424
738,0.0084407795
739,0.008158976
740,0.0065287603
741,0.0051333355
742,0.003442937
743,0.0025776178
744,0.0036179824
745,0.005525178
746,0.007277115
747,0.011460315
748,0.015175056
749,0.013845341
750,0.0102796685
751,0.007591282
752,0.0097113475
753,0.013398922
754,0.013833401
755,0.013674049
756,0.010774161
757,0.0050982456
758,0.00539855
759,0.009026054
760,0.013696642
761,0.016501103
762,0.013838884
763,0.0065511405
764,0.005475434
765,0.005444812
766,0.0054886797
767,0.010458862
768,0.016371027
769,0.017390726
770,0.012450368
771,0.010302152
772,0.0097309835
773,0.008965363
774,0.007709555
775,0.0060570715
776,0.0049461313
777,0.003943578
778,0.0032739437
779,0.0016764022
780,0.0013788324
781,0.002511937
782,0.0031185844
783,0.005109109
784,0.015504813
785,0.021332037
786,0.01965052
787,0.02345294
788,0.022156544
789,0.015513531
790,0.015443544
791,0.018253492
792,0.019255329
793,0.017922873
794,0.014201138
795,0.009499323
796,0.008060552
797,0.00798963
798,0.00531437
799,0.0041244836
800,0.0034933714
801,0.0018182945
802,0.0017639912
803,0.0018996273
804,0.0015476956
805,0.00074538053
806,0.001911327
807,0.0025092822
808,0.0027588464
809,0.00319515
810,0.0030916468
811,0.003992412
812,0.004480235
813,0.0035431618
814,0.0025971339
815,0.0018000683
816,0.003332858
817,0.0058857007
818,0.0069675213
819,0.007454145
820,0.0073070605
821,0.004687206
822,0.0026064517
823,0.0023790747
824,0.0024132296
825,0.0028275733
826,0.010547132
827,0.016900765
828,0.01633501
829,0.015121572
830,0.010016773
831,0.011931502
832,0.014316355
833,0.00875457
834,0.0066663227
835,0.008546297
836,0.012975864
837,0.012704635
838,0.005023451
839,0.0019956955
840,0.0023973908
841,0.0017080305
842,0.0016084096
843,0.001207784
844,0.0018181344
845,0.0031796915
846,0.003569937
847,0.0038602399
848,0.00666648
849,0.010074195
850,0.011979561
851,0.011630999
852,0.008485372
853,0.0076723834
854,0.008029546
855,0.00789455
856,0.007198458
857,0.0035763392
858,0.002390863
859,0.0026419417
860,0.0034192288
861,0.004606417
862,0.005297877
863,0.0051595243
864,0.0042892736
865,0.004541765
866,0.006020284
867,0.0068140742
868,0.008019332
869,0.009879653
870,0.010550206
871,0.011501671
872,0.011428163
873,0.011747999
874,0.010479814
875,0.007337546
876,0.004824686
877,0.0031979906
878,0.0024091015
879,0.0019503812
880,0.0014930435
881,0.0019814847
882,0.0019171956
883,0.0018588656
884,0.00153273
885,0.0011595173
886,0.0010318033
887,0.0034456833
888,0.005064246
889,0.0039518643
890,0.0020000366
891,0.0011816944
892,0.0009475204
893,0.0010918301
894,0.00078497536
895,0.0009777241
896,0.0020404032
897,0.0025543321
898,0.0029489954
899,0.002555608
900,0.0013370174
901,0.0008943004
902,0.0014741522
903,0.0026809264
904,0.003500454
905,0.0037286514
906,0.0027555425
907,0.0018096307
908,0.0016557896
909,0.0023441494
910,0.002286592
911,0.0016455102
912,0.0022803468
913,0.004186939
914,0.005757049
915,0.0070480495
916,0.007979989
917,0.008781055
918,0.008551979
919,0.0074688657
920,0.005800588
921,0.0045697843
922,0.0041947863
923,0.005240689
924,0.0053268913
925,0.003835044
926,0.0018149622
927,0.00078952254
928,0.00071223575
929,0.0021463563
930,0.004429624
931,0.005681712
932,0.006231422
933,0.0057990877
934,0.0054260767
935,0.005115297
936,0.0055282954
937,0.00535961
938,0.0046455744
939,0.0054587717
940,0.009487866
941,0.010612595
942,0.004753266
943,0.004669981
944,0.011346885
945,0.012985915
946,0.011293359
947,0.011202131
948,0.018192297
949,0.02061921
950,0.014660247
951,0.011973094
952,0.011184677
953,0.00981411
954,0.00944857
955,0.009381066
956,0.009007588
957,0.008007259
958,0.006894056
959,0.004424799
960,0.0066427803
961,0.012016292
962,0.015004748
963,0.019957243
964,0.025747256
965,0.028979572
966,0.02734391
967,0.027302425
968,0.02610131
969,0.01838207
970,0.012350093
971,0.010344486
972,0.008685505
973,0.005707134
974,0.0048152
975,0.0051200343
976,0.005644159
977,0.0058319774
978,0.005323016
979,0.004754766
980,0.004757091
981,0.005794976
982,0.005884608
983,0.006343923
984,0.007941819
985,0.0078187
986,0.0075520333
987,0.006537002
988,0.006246429
989,0.005419438
990,0.003513243
991,0.00218178
992,0.0018744104
993,0.002401745
994,0.0033788744
995,0.0045590852
996,0.005270222
997,0.0053353966
998,0.005775205
999,0.0074203303
1000,0.008312977
1001,0.0101934625
1002,0.011755939
1003,0.012715198
1004,0.0
1005,0.0
1006,0.01413321
1007,0.01324473
1008,0.012432501
1009,0.011941177
1010,0.011922539
1011,0.011862781
1012,0.011461717
1013,0.010471888
1014,0.00983616
1015,0.008712364
1016,0.007461357
1017,0.0043968023
1018,0.0066126697
1019,0.012691123
1020,0.015698746
1021,0.009743215
1022,0.00498949
1023,0.006090613
1024,0.006627481
1025,0.005925545
1026,0.006379643
1027,0.0068117804
1028,0.0042198347
1029,0.0033867036
1030,0.0037961893
1031,0.004044522
1032,0.0037346724
1033,0.003950693
1034,0.0047052586
1035,0.008081066
1036,0.009042552
1037,0.007749035
1038,0.0063668704
1039,0.0033315567
1040,0.00087638467
1041,0.0010268836
1042,0.0011799198
1043,0.0044600517
1044,0.0073850807
1045,0.009158372
1046,0.00932606
1047,0.007064086
1048,0.006438671
1049,0.009586343
1050,0.012411773
1051,0.012816933
1052,0.010918833
1053,0.008551533
1054,0.00576703
1055,0.0057660914
1056,0.004688938
1057,0.0040144827
1058,0.0033606854
1059,0.003675088
1060,0.0039059743
1061,0.0039665806
1062,0.005109895
1063,0.007488864
1064,0.010455923
1065,0.012465791
1066,0.013022583
1067,0.011764361
1068,0.010265021
1069,0.00871724
1070,0.007184253
1071,0.0074445535
1072,0.008617248
1073,0.008060848
1074,0.0069526224
1075,0.005426071
1076,0.0044321595
1077,0.003173443
1078,0.0034012215
1079,0.0038843958
1080,0.00493475
1081,0.0062896432
1082,0.0098995
1083,0.014393143
1084,0.015111456
1085,0.01156863
1086,0.008075259
1087,0.010503371
1088,0.014304096
1089,0.013545839
1090,0.009521377
1091,0.006524948
1092,0.005393437
1093,0.002827563
1094,0.004912809
1095,0.008893279
1096,0.01606593
1097,0.016607989
1098,0.011596514
1099,0.008859133
1100,0.0072947904
1101,0.004196597
1102,0.0045469077
1103,0.011041574
1104,0.01707013
1105,0.017194346
1106,0.015416135
1107,0.009579041
1108,0.0070630973
1109,0.0044145593
1110,0.0045524794
1111,0.004368913
1112,0.004521509
1113,0.0042943396
1114,0.002350324
1115,0.0012073984
1116,0.0028619485
1117,0.0030518628
1118,0.004156711
1119,0.01284094
1120,0.018906571
1121,0.018593965
1122,0.022775194
1123,0.024025364
1124,0.018258866
1125,0.012493378
1126,0.012503919
1127,0.012716523
1128,0.011265221
1129,0.00854686
1130,0.0059088957
1131,0.0071508144
1132,0.0081962785
1133,0.005508243
1134,0.0045530484
1135,0.003912295
1136,0.0020938762
1137,0.0019954331
1138,0.0020127725
1139,0.0015257645
1140,0.00068943726
1141,0.0021628628
1142,0.00302229
1143,0.0031482694
1144,0.0034831674
1145,0.0031229209
1146,0.0030841066
1147,0.0031841367
1148,0.0030123165
1149,0.0026657938
1150,0.0015265654
1151,0.002809503
1152,0.005792379
1153,0.007726396
1154,0.0076233116
1155,0.006399093
1156,0.005372562
1157,0.007492955
1158,0.010164522
1159,0.01189018
1160,0.012160891
1161,0.015124239
1162,0.018813394
1163,0.014428185
1164,0.0107965795
1165,0.007896269
1166,0.012370559
1167,0.015185821
1168,0.0097686555
1169,0.005471425
1170,0.006860421
1171,0.01455256
1172,0.017153107
1173,0.00951387
1174,0.0026239683
1175,0.0014591903
1176,0.0008736573
1177,0.0011086799
1178,0.0011668734
1179,0.0016762285
1180,0.0038007023
1181,0.004496672
1182,0.005593205
1183,0.008623892
1184,0.010824194
1185,0.011691168
1186,0.010758621
1187,0.008524007
1188,0.008089497
1189,0.008683414
1190,0.008735387
1191,0.0070004757
1192,0.0035079455
1193,0.001875947
1194,0.0016377984
1195,0.0023927854
1196,0.0032399157
1197,0.0037227224
1198,0.0038351351
1199,0.0038754547
1200,0.003729432
1201,0.0038027002
1202,0.0049107703
1203,0.007359329
1204,0.0077880947
1205,0.008566536
1206,0.009997098
1207,0.009243722
1208,0.010715878
1209,0.011259332
1210,0.0102045
1211,0.007545483
1212,0.004086102
1213,0.0035420035
1214,0.003356318
1215,0.0027550673
1216,0.0033744616
1217,0.0034949123
1218,0.0023498163
1219,0.0013738631
1220,0.0011115638
1221,0.000981853
1222,0.0028512813
1223,0.004776708
1224,0.0041656215
1225,0.0024819935
1226,0.0016385268
1227,0.0012573927
1228,0.001244223
1229,0.0008659279
1230,0.0009635717
1231,0.0021596712
1232,0.002973272
1233,0.003308748
1234,0.0025952167
1235,0.0011396947
1236,0.001221299
1237,0.0015927902
1238,0.0017220306
1239,0.0020503493
1240,0.002700267
1241,0.0026053349
1242,0.0019840093
1243,0.0017378113
1244,0.002787518
1245,0.0037406525
1246,0.0032577247
1247,0.0025084354
1248,0.003921583
1249,0.004364
1250,0.004918185
1251,0.006136315
1252,0.006660186
1253,0.0061832042
1254,0.0050820876
1255,0.0038153839
1256,0.002922586
1257,0.0025206693
1258,0.0036353085
1259,0.0047502094
1260,0.004255
1261,0.002060445
1262,0.0019721063
1263,0.0027783255
1264,0.0034884692
1265,0.00531454
1266,0.007116524
1267,0.0076761493
1268,0.0072373766
1269,0.0075426744
1270,0.008445092
1271,0.008592639
1272,0.008103419
1273,0.0067834156
1274,0.0066192946
1275,0.010361805
1276,0.012669462
1277,0.0068917256
1278,0.0038733664
1279,0.00950625
1280,0.011531405
1281,0.0111084115
1282,0.01145999
1283,0.017513439
1284,0.018641187
1285,0.0139924195
1286,0.011427946
1287,0.010424375
1288,0.00813471
1289,0.0064074243
1290,0.0061651976
1291,0.0058271247
1292,0.006922653
1293,0.008808555
1294,0.006775173
1295,0.0060609384
1296,0.011196694
1297,0.015769647
1298,0.018677883
1299,0.023971707
1300,0.02978256
1301,0.032838657
1302,0.03193992
1303,0.027555628
1304,0.021760114
1305,0.015322216
1306,0.010864335
1307,0.0071635665
1308,0.0037164236
1309,0.0036410282
1310,0.0048238956
1311,0.0059873057
1312,0.006444436
1313,0.0059844856
1314,0.007473252
1315,0.008571964
1316,0.010643219
1317,0.010712148
1318,0.0104394015
1319,0.010343495
1320,0.009680484
1321,0.009807195
1322,0.009435516
1323,0.00906479
1324,0.0067880778
1325,0.00398616
1326,0.0027053277
1327,0.0019564154
1328,0.0018346275
1329,0.0032252853
1330,0.003640005
1331,0.0041526197
1332,0.0043275217
1333,0.005142195
1334,0.0072395797
1335,0.008907425
1336,0.010674625
1337,0.012096597
1338,0.012498879
1339,0.0
1340,0.0
1341,0.002893915
1342,0.003780902
1343,0.0036833861
1344,0.0032964458
1345,0.0051535303
1346,0.005673064
1347,0.0059462115
1348,0.0048021264
1349,0.0055340147
1350,0.006364525
1351,0.007857139
1352,0.0059703705
1353,0.005807508
1354,0.014727198
1355,0.02201175
1356,0.018225722
1357,0.0057121445
1358,0.0054900586
1359,0.0059936848
1360,0.00504761
1361,0.0062785097
1362,0.0062584756
1363,0.0034518351
1364,0.0019505305
1365,0.0020599365
1366,0.0027277514
1367,0.0032245906
1368,0.0036042894
1369,0.004266251
1370,0.007043175
1371,0.0091885375
1372,0.009926305
1373,0.0075341268
1374,0.0034826244
1375,0.0014294073
1376,0.0009820901
1377,0.0007073152
1378,0.0011282995
1379,0.002675014
1380,0.0053931726
1381,0.008688557
1382,0.010834912
1383,0.01077852
1384,0.013705402
1385,0.016225925
1386,0.017179366
1387,0.014196823
1388,0.0095986845
1389,0.0057234955
1390,0.006731625
1391,0.004827767
1392,0.0077919355
1393,0.01161801
1394,0.0114948265
1395,0.010077391
1396,0.0070730536
1397,0.006824373
1398,0.009367185
1399,0.010922104
1400,0.011543924
1401,0.011090274
1402,0.007763819
1403,0.005130114
1404,0.005202486
1405,0.0060552405
1406,0.0076065217
1407,0.007852931
1408,0.005999533
1409,0.004162735
1410,0.0023394267
1411,0.001918
1412,0.002481712
1413,0.0029432361
1414,0.003567882
1415,0.004530062
1416,0.0052870936
1417,0.007596747
1418,0.012533421
1419,0.01531854
1420,0.013274853
1421,0.008997848
1422,0.011142365
1423,0.0145551395
1424,0.013780837
1425,0.00980623
1426,0.005167089
1427,0.005184829
1428,0.0032347913
1429,0.0010139061
1430,0.0043606577
1431,0.012548728
1432,0.014564492
1433,0.0129015725
1434,0.013306032
1435,0.009764314
1436,0.0035516368
1437,0.0017012352
1438,0.007029501
1439,0.01151469
1440,0.014358411
1441,0.014137925
1442,0.011086773
1443,0.00880318
1444,0.0064001298
1445,0.0062623154
1446,0.0054458273
1447,0.0049609253
1448,0.005193197
1449,0.0033119482
1450,0.0012381499
1451,0.003303431
1452,0.0036506872
1453,0.0029559645
1454,0.008493171
1455,0.015584605
1456,0.017795106
1457,0.018535446
1458,0.022457328
1459,0.019866524
1460,0.011378571
1461,0.007983187
1462,0.0067996355
1463,0.0064152502
1464,0.0061569875
1465,0.0059800292
1466,0.0071927225
1467,0.007429589
1468,0.0063369414
1469,0.004993321
1470,0.004073661
1471,0.0018930894
1472,0.0016978446
1473,0.0014183084
1474,0.0011572562
1475,0.0025730636
1476,0.003865062
1477,0.004448081
1478,0.0045255176
1479,0.004272243
1480,0.0037883075
1481,0.0028377348
1482,0.0022846311
1483,0.0024630304
1484,0.0024987753
1485,0.0014808496
1486,0.0027443029
1487,0.005556101
1488,0.00815109
1489,0.0077145556
1490,0.006416847
1491,0.008328406
1492,0.010873715
1493,0.012427883
1494,0.0150319515
1495,0.01766372
1496,0.01829281
1497,0.017661262
1498,0.011059701
1499,0.0061381646
1500,0.008267783
1501,0.014125362
1502,0.015731772
1503,0.0102597885
1504,0.0060235895
1505,0.00502115
1506,0.013108729
1507,0.01756891
1508,0.011107264
1509,0.003780771
1510,0.0014746457
1511,0.000718339
1512,0.0012352318
1513,0.0022496756
1514,0.0024921042
1515,0.00513164
1516,0.006814719
1517,0.007701514
1518,0.010276613
1519,0.011822411
1520,0.011685501
1521,0.011439099
1522,0.009876681
1523,0.00938667
1524,0.010158237
1525,0.009170986
1526,0.0055889883
1527,0.0023537145
1528,0.0012676739
1529,0.0014219357
1530,0.0021648265
1531,0.0029780352
1532,0.003224076
1533,0.0029918319
1534,0.0027858785
1535,0.002160951
1536,0.0020505053
1537,0.0025878048
1538,0.0067596133
1539,0.0071663167
1540,0.0063432716
1541,0.008559371
1542,0.0074440376
1543,0.0072681424
1544,0.009305178
1545,0.011074281
1546,0.010047947
1547,0.0062068067
1548,0.0049161785
1549,0.004346231
1550,0.0025796269
1551,0.0035867163
1552,0.0047228355
1553,0.0032843635
1554,0.0014465903
1555,0.0008481334
1556,0.00071064034
1557,0.0020391904
1558,0.0038554796
1559,0.0037845103
1560,0.0028788103
1561,0.002136285
1562,0.0016737785
1563,0.001446369
1564,0.0011837123
1565,0.0016632956
1566,0.0024081226
1567,0.0030674532
1568,0.003284452
1569,0.0023352553
1570,0.0012479133
1571,0.0019429058
1572,0.0025238309
1573,0.0024930849
1574,0.0014316859
1575,0.0018543196
1576,0.002487253
1577,0.0026838123
1578,0.0018730125
1579,0.001991681
1580,0.0038186244
1581,0.0041035432
1582,0.0039896555
1583,0.005140236
1584,0.0042934245
1585,0.0032020106
1586,0.0033932885
1587,0.0028708936
