,std_dev
498,0.0037450304
499,0.005342347
500,0.006183807
501,0.005407083
502,0.0042629614
503,0.0025274607
504,0.001012671
505,0.0012811705
506,0.0017227571
507,0.0022823368
508,0.004122126
509,0.0057769935
510,0.0067196
511,0.0075071496
512,0.00583056
513,0.004082717
514,0.00490885
515,0.0048546814
516,0.0035199632
517,0.0025541498
518,0.0046426416
519,0.0051669874
520,0.004071896
521,0.0045764223
522,0.004131393
523,0.003025572
524,0.0020362053
525,0.0016762633
526,0.0026730332
527,0.0036626896
528,0.0029169342
529,0.002989545
530,0.0052007744
531,0.0058009243
532,0.004341742
533,0.0047269193
534,0.005452701
535,0.0058392636
536,0.007236898
537,0.005771111
538,0.0023792582
539,0.0015025259
540,0.0027295859
541,0.004194731
542,0.0054442775
543,0.0059293895
544,0.00572054
545,0.0058619673
546,0.004409929
547,0.00419217
548,0.005685486
549,0.0070169363
550,0.0058339583
551,0.0028390063
552,0.0023052136
553,0.0023880126
554,0.0024293603
555,0.0018946875
556,0.0016022273
557,0.001420953
558,0.0013477062
559,0.0018306255
560,0.0018126677
561,0.0015616982
562,0.0010308156
563,0.001433758
564,0.00223209
565,0.0032292353
566,0.0034858987
567,0.0034038643
568,0.0027775501
569,0.0022413027
570,0.0018335484
571,0.0018163087
572,0.0020038602
573,0.0020442507
574,0.0022831657
575,0.0022616491
576,0.001680044
577,0.0031282098
578,0.0063852426
579,0.00670336
580,0.004770562
581,0.0036821847
582,0.0029725183
583,0.0024316832
584,0.0022225122
585,0.002583978
586,0.0024307016
587,0.0019613926
588,0.0018217646
589,0.0020304655
590,0.0018477316
591,0.0018398867
592,0.0019141115
593,0.0020014187
594,0.0029179417
595,0.0028506792
596,0.0020575617
597,0.0022064652
598,0.002876909
599,0.003265987
600,0.0031414211
601,0.002569249
602,0.002240939
603,0.0025380095
604,0.0023898522
605,0.0019958853
606,0.0019134576
607,0.0020148824
608,0.0020931673
609,0.0023129024
610,0.0024934118
611,0.002237794
612,0.0020522787
613,0.0019716783
614,0.0023126001
615,0.002428845
616,0.002325414
617,0.0019582442
618,0.0017138141
619,0.0015601879
620,0.00178043
621,0.0022319858
622,0.0021427057
623,0.0016083734
624,0.0020158933
625,0.0010062128
626,0.0011287121
627,0.0027177783
628,0.004202065
629,0.004594384
630,0.0054644844
631,0.004473448
632,0.0015462469
633,0.0011834418
634,0.0019031478
635,0.0020824054
636,0.0019588238
637,0.001700739
638,0.0015749665
639,0.0017075362
640,0.001705336
641,0.0014978311
642,0.0013669184
643,0.0010361943
644,0.0013550286
645,0.0020729783
646,0.0040629804
647,0.004104054
648,0.003494754
649,0.0030299455
650,0.0024853214
651,0.0019057
652,0.0024595659
653,0.0027016138
654,0.0035077962
655,0.0034529143
656,0.0043758154
657,0.008247301
658,0.0103829475
659,0.010475784
660,0.006163361
661,0.004186077
662,0.0039768177
663,0.0032696116
664,0.0019836132
665,0.001269578
666,0.0014063356
667,0.002631533
668,0.0
669,0.00094877894
670,0.0009922027
671,0.0015083064
672,0.0020062262
673,0.0036920437
674,0.004550299
675,0.0035073897
676,0.0031929084
677,0.0019934778
678,0.0025472697
679,0.0058651688
680,0.0072830752
681,0.0058443653
682,0.0050942306
683,0.0053463113
684,0.00541179
685,0.0045901383
686,0.0028322425
687,0.0017600767
688,0.0040107183
689,0.004261609
690,0.0039471556
691,0.0052439086
692,0.0043806746
693,0.004122684
694,0.00480143
695,0.004854088
696,0.0054272995
697,0.0056614685
698,0.0049012373
699,0.00273621
700,0.0015093094
701,0.0010672702
702,0.0018506119
703,0.0023369496
704,0.0024131811
705,0.0029479095
706,0.004893143
707,0.005630865
708,0.0052383724
709,0.004348032
710,0.0042733666
711,0.00530042
712,0.006844881
713,0.007581776
714,0.0047360724
715,0.0014024188
716,0.0008892091
717,0.0014772092
718,0.0017421268
719,0.0016478433
720,0.0012703572
721,0.0018463607
722,0.002295028
723,0.0026275816
724,0.0028318623
725,0.0024385436
726,0.0017878197
727,0.0020205225
728,0.0023857935
729,0.0027961081
730,0.0031890231
731,0.006813771
732,0.009074282
733,0.007626544
734,0.005309691
735,0.0040199813
736,0.0031036916
737,0.0016098926
738,0.0016812389
739,0.0018731523
740,0.0011972559
741,0.003711071
742,0.0038796428
743,0.0026141673
744,0.0022059772
745,0.0011025993
746,0.002343367
747,0.0045322264
748,0.0042566485
749,0.002878234
750,0.0018777302
751,0.002269934
752,0.0022175172
753,0.0032046544
754,0.0041840393
755,0.0075225094
756,0.009687267
757,0.01326644
758,0.015140424
759,0.012594397
760,0.009462221
761,0.0075028143
762,0.005481533
763,0.003232262
764,0.0022757219
765,0.0022422115
766,0.003889465
767,0.0074163643
768,0.007824836
769,0.0037153193
770,0.0015821937
771,0.0021903538
772,0.002973693
773,0.0042145276
774,0.0061512794
775,0.0068984535
776,0.005236872
777,0.004015512
778,0.003876626
779,0.003331644
780,0.0030753748
781,0.0027754537
782,0.005319565
783,0.0071491417
784,0.004897804
785,0.0029583364
786,0.002060996
787,0.0013559947
788,0.000801377
789,0.00054125703
790,0.0018576597
791,0.0035286506
792,0.0037513354
793,0.00330106
794,0.003978493
795,0.0046480675
796,0.0039753392
797,0.00318474
798,0.0030419861
799,0.0029735754
800,0.0031861651
801,0.0036901513
802,0.00518851
803,0.0046002655
804,0.0021025315
805,0.0017518392
806,0.0023060595
807,0.0030394017
808,0.003277409
809,0.0027588888
810,0.0024187467
811,0.003830146
812,0.0036562395
813,0.0023474991
814,0.002890413
815,0.0037150765
816,0.0038719308
817,0.0029642629
818,0.0020356763
819,0.0014796698
820,0.0010403988
821,0.00083058845
822,0.0011988593
823,0.0021964575
824,0.0043124575
825,0.0067484872
826,0.0074163876
827,0.0073486753
828,0.005184318
829,0.0038925468
830,0.0038295304
831,0.004005861
832,0.004377996
833,0.0050589903
834,0.0054774694
835,0.004616988
836,0.0038746584
837,0.0032592877
838,0.0022985507
839,0.0016998833
840,0.001966875
841,0.0028046404
842,0.0040151495
843,0.0059578
844,0.0072701606
845,0.0074872044
846,0.0060688322
847,0.0044444483
848,0.0047855224
849,0.0047003077
850,0.003469538
851,0.002527219
852,0.0042048004
853,0.004852805
854,0.0052417773
855,0.005745147
856,0.0043245615
857,0.003579796
858,0.003114298
859,0.002958858
860,0.0033859818
861,0.0041287714
862,0.0033827138
863,0.0030991875
864,0.005036903
865,0.0065223603
866,0.00553473
867,0.0064123324
868,0.0065454026
869,0.006305726
870,0.007512424
871,0.0050695534
872,0.0016247565
873,0.0009859941
874,0.0028212878
875,0.0051166
876,0.005997898
877,0.005788574
878,0.0052043097
879,0.004988714
880,0.0041716606
881,0.0031140177
882,0.005240322
883,0.0077104988
884,0.006331993
885,0.0029817172
886,0.0019100322
887,0.0022931376
888,0.0027037996
889,0.0023267777
890,0.0018647433
891,0.0012962788
892,0.0015531582
893,0.002286223
894,0.0019573523
895,0.0011388005
896,0.0012110808
897,0.0019503812
898,0.0034982583
899,0.004407453
900,0.0043575265
901,0.0039799344
902,0.0033539238
903,0.0025987134
904,0.001780855
905,0.001361692
906,0.0017878034
907,0.0018109008
908,0.0020547307
909,0.0024394027
910,0.0019380915
911,0.0027989899
912,0.0057261847
913,0.0061100163
914,0.0051120585
915,0.0044383015
916,0.0039829533
917,0.003503878
918,0.0027164288
919,0.002441597
920,0.002167124
921,0.0019292565
922,0.0019681472
923,0.002092875
924,0.001968916
925,0.0016920408
926,0.0015942149
927,0.0016008645
928,0.0021690303
929,0.0026940191
930,0.0028607077
931,0.0025647818
932,0.0026435053
933,0.003147086
934,0.003366033
935,0.0029405947
936,0.0022160339
937,0.003537621
938,0.003723082
939,0.002911991
940,0.00216406
941,0.0016072148
942,0.0017886334
943,0.0018215409
944,0.0019975614
945,0.0020603887
946,0.0023399491
947,0.0025059513
948,0.002129148
949,0.0017715645
950,0.0017145441
951,0.0018636192
952,0.0019102761
953,0.0020505337
954,0.0029209822
955,0.0039997753
956,0.004746385
957,0.004208564
958,0.003303933
959,0.0019878196
960,0.0015189969
961,0.002469898
962,0.004844347
963,0.006249657
964,0.0067252237
965,0.0059413
966,0.0045700646
967,0.0046482114
968,0.003917863
969,0.0015831315
970,0.0016351485
971,0.00118737
972,0.0008194055
973,0.0010520822
974,0.0017012523
975,0.001364425
976,0.0012815112
977,0.0017309985
978,0.0023800777
979,0.0046467837
980,0.0063893935
981,0.0061617224
982,0.0058882767
983,0.005811721
984,0.005137767
985,0.004257414
986,0.0032589394
987,0.00198464
988,0.0027606392
989,0.004008962
990,0.007599999
991,0.011275308
992,0.011321592
993,0.009039206
994,0.0051976508
995,0.0044262325
996,0.003519525
997,0.002565576
998,0.0017150363
999,0.0016057837
1000,0.0018646652
1001,0.0028610737
1002,0.0
1003,0.0018382566
1004,0.0022827068
1005,0.002568116
1006,0.003019448
1007,0.0041838447
1008,0.0050510624
1009,0.0047661313
1010,0.0041557727
1011,0.0024842438
1012,0.0024652628
1013,0.0058288374
1014,0.006702088
1015,0.0044095786
1016,0.0045620142
1017,0.005910861
1018,0.006628561
1019,0.0065512336
1020,0.0050254143
1021,0.0028754114
1022,0.004542284
1023,0.0041700415
1024,0.0033818793
1025,0.0055189324
1026,0.0050153215
1027,0.0043125856
1028,0.0049689445
1029,0.0037577383
1030,0.00416683
1031,0.0058850185
1032,0.0062638815
1033,0.0049995882
1034,0.0031777872
1035,0.0026104907
1036,0.0024619785
1037,0.0029898954
1038,0.0033492346
1039,0.0054475428
1040,0.006930099
1041,0.0068725646
1042,0.00552141
1043,0.004088402
1044,0.0031000418
1045,0.0032502564
1046,0.007001249
1047,0.00796139
1048,0.0043097977
1049,0.0019567278
1050,0.0012709069
1051,0.0010473689
1052,0.0010827022
1053,0.0010273936
1054,0.00057509646
1055,0.001009101
1056,0.0015100613
1057,0.0021938987
1058,0.002864835
1059,0.0030247832
1060,0.002942791
1061,0.003019496
1062,0.0027650634
1063,0.0025856781
1064,0.0034598273
1065,0.006366674
1066,0.008307665
1067,0.0067096176
1068,0.004799023
1069,0.004752341
1070,0.004045313
1071,0.0024403809
1072,0.0017042264
1073,0.0013834892
1074,0.0010413495
1075,0.0037347348
1076,0.0037288778
1077,0.002433442
1078,0.0022504516
1079,0.0015754099
1080,0.001731402
1081,0.0029412182
1082,0.004058558
1083,0.004422608
1084,0.0031173804
1085,0.0025642938
1086,0.0033603304
1087,0.0051098494
1088,0.0063252603
1089,0.011605032
1090,0.012733272
1091,0.014947205
1092,0.014759687
1093,0.009209564
1094,0.0055165533
1095,0.0035035955
1096,0.002206386
1097,0.0018688124
1098,0.0031594168
1099,0.0033427808
1100,0.0051393756
1101,0.006545918
1102,0.006835503
1103,0.004348715
1104,0.0024388777
1105,0.0022748264
1106,0.002958189
1107,0.004210002
1108,0.006238746
1109,0.00788606
1110,0.006337217
1111,0.003895469
1112,0.0037626764
1113,0.0034715505
1114,0.0031658586
1115,0.003945459
1116,0.0077249496
1117,0.008269658
1118,0.0055568554
1119,0.0040416713
1120,0.00326168
1121,0.0025219966
1122,0.0015979348
1123,0.0010784736
1124,0.0013283694
1125,0.0027610608
1126,0.003701208
1127,0.0041709975
1128,0.0047333613
1129,0.0043642805
1130,0.002813737
1131,0.0028205863
1132,0.0029405947
1133,0.0024727008
1134,0.0026992427
1135,0.0035030222
1136,0.004868373
1137,0.004078602
1138,0.0018693418
1139,0.0017516399
1140,0.0024133984
1141,0.0031520943
1142,0.0031226133
1143,0.0027633368
1144,0.0027336346
1145,0.0034088627
1146,0.003204818
1147,0.0025453265
1148,0.0032053718
1149,0.0045177033
1150,0.0042161844
1151,0.0031696623
1152,0.0025673565
1153,0.0022220013
1154,0.0021172084
1155,0.0022309294
1156,0.0022681511
1157,0.002340546
1158,0.002518671
1159,0.004296277
1160,0.0073882914
1161,0.008147625
1162,0.0049870745
1163,0.0044043153
1164,0.0044965814
1165,0.0053149834
1166,0.0057671005
1167,0.004900204
1168,0.0044896635
1169,0.0035703203
1170,0.003423142
1171,0.003824656
1172,0.0036095986
1173,0.0029734483
1174,0.0024747597
1175,0.0028432268
1176,0.0036222113
1177,0.0060536014
1178,0.007587194
1179,0.0069267005
1180,0.0059889676
1181,0.0051755193
1182,0.0049067507
1183,0.004691625
1184,0.0038653482
1185,0.0032420978
1186,0.0037391817
1187,0.0037933516
1188,0.005356666
1189,0.0069562886
1190,0.0056653842
1191,0.0035615792
1192,0.003511395
1193,0.0038627647
1194,0.004370711
1195,0.0049419575
1196,0.004352735
1197,0.0034590787
1198,0.004956277
1199,0.0070330934
1200,0.0060999813
1201,0.0073519023
1202,0.0074930056
1203,0.0060751685
1204,0.006644471
1205,0.0045270477
1206,0.0021280542
1207,0.0015008592
1208,0.0032073234
1209,0.0055966326
1210,0.005970663
1211,0.004860984
1212,0.0044798646
1213,0.004821397
1214,0.0045497236
1215,0.0035069166
1216,0.004955355
1217,0.0073751193
1218,0.0066637467
1219,0.0044924244
1220,0.002497587
1221,0.0024241433
1222,0.0028410046
1223,0.0024278744
1224,0.0018295441
1225,0.00089286733
1226,0.0013326786
1227,0.0025159079
1228,0.0026020263
1229,0.0013226827
1230,0.0015552366
1231,0.0025407374
1232,0.0040407423
1233,0.004322259
1234,0.0033332421
1235,0.002538663
1236,0.0025440226
1237,0.002144267
1238,0.0014705744
1239,0.0007773376
1240,0.0021081301
1241,0.0023262023
1242,0.0018800228
1243,0.0024529186
1244,0.002140572
1245,0.0029020295
1246,0.0043374435
1247,0.004839262
1248,0.0048364764
1249,0.004374132
1250,0.00391173
1251,0.0037879848
1252,0.0035690076
1253,0.0032813137
1254,0.0026531653
1255,0.0020511013
1256,0.002028874
1257,0.0020613912
1258,0.0019712797
1259,0.0017463815
1260,0.0015275755
1261,0.0017141367
1262,0.0019864868
1263,0.002786505
1264,0.0037131095
1265,0.0031933005
1266,0.002336053
1267,0.0021791107
1268,0.002511033
1269,0.0030950904
1270,0.003799224
1271,0.004767871
1272,0.004750804
1273,0.003769029
1274,0.0031108663
1275,0.0022685872
1276,0.0018029923
1277,0.0016349527
1278,0.0016473486
1279,0.0018516023
1280,0.0028108805
1281,0.0032968784
1282,0.0023859765
1283,0.0018859579
1284,0.0018659291
1285,0.0018296554
1286,0.0016992496
1287,0.0018998418
1288,0.0027382195
1289,0.00421079
1290,0.0060959817
1291,0.0065524597
1292,0.005759839
1293,0.0036304295
1294,0.001781051
1295,0.0023017898
1296,0.0043574865
1297,0.0051497337
1298,0.0051581985
1299,0.0052702716
1300,0.0049217697
1301,0.0061943354
1302,0.0053838016
1303,0.0016793682
1304,0.0020402747
1305,0.0022296114
1306,0.0020753636
1307,0.0019078521
1308,0.002156232
1309,0.0014106955
1310,0.0020152868
1311,0.003101403
1312,0.0042116744
1313,0.00674539
1314,0.0068959217
1315,0.0048794197
1316,0.004482268
1317,0.0059419223
1318,0.006874724
1319,0.007270777
1320,0.006682792
1321,0.0057888003
1322,0.007685001
1323,0.01054318
1324,0.012844731
1325,0.013400036
1326,0.010737603
1327,0.006259066
1328,0.004059476
1329,0.0037042655
1330,0.0026467291
1331,0.001796362
1332,0.0027051126
1333,0.003609905
1334,0.003181613
1335,0.0031838624
1336,0.0
1337,0.0022097602
1338,0.0019592992
1339,0.0013800982
1340,0.0017756831
1341,0.0031773567
1342,0.0048368196
1343,0.005690229
1344,0.0060996567
1345,0.004160959
1346,0.003686774
1347,0.008035292
1348,0.007068851
1349,0.003498142
1350,0.0027968052
1351,0.0049990993
1352,0.006457033
1353,0.007960604
1354,0.007628723
1355,0.0060908566
1356,0.004699534
1357,0.0049048937
1358,0.005334753
1359,0.0062191687
1360,0.0052998597
1361,0.0045322264
1362,0.004289104
1363,0.002522689
1364,0.0024987753
1365,0.0044730445
1366,0.0063732346
1367,0.0060032816
1368,0.004387021
1369,0.004624999
1370,0.0045412784
1371,0.004280702
1372,0.0060061365
1373,0.008433977
1374,0.008692931
1375,0.0067525227
1376,0.004860469
1377,0.004126085
1378,0.003752848
1379,0.004234809
1380,0.0068405382
1381,0.0075528114
1382,0.0043361615
1383,0.0022359462
1384,0.0017195952
1385,0.0013050948
1386,0.0013798029
1387,0.0014355837
1388,0.0011642516
1389,0.00074083736
1390,0.0007146833
1391,0.000890452
1392,0.0018702757
1393,0.002881882
1394,0.0037278864
1395,0.0043180957
1396,0.0040174252
1397,0.0036436091
1398,0.004508288
1399,0.0053118505
1400,0.0066907313
1401,0.006153711
1402,0.005258618
1403,0.0053581167
1404,0.004662971
1405,0.003089641
1406,0.0020523213
1407,0.0013816158
1408,0.0012009452
1409,0.0035229386
1410,0.0036035627
1411,0.0019682802
1412,0.0017813615
1413,0.0016464473
1414,0.0012906085
1415,0.0017050459
1416,0.0035733269
1417,0.0055285636
1418,0.0046662465
1419,0.005722697
1420,0.007886945
1421,0.009326912
1422,0.009709771
1423,0.0113674775
1424,0.01186584
1425,0.010990823
1426,0.010918375
1427,0.0055025076
1428,0.0034201564
1429,0.0029205936
1430,0.002224698
1431,0.002831153
1432,0.0034435203
1433,0.0033123523
1434,0.0055076936
1435,0.005394241
1436,0.005915655
1437,0.005006377
1438,0.0033873222
1439,0.0030207874
1440,0.0028862716
1441,0.0033747633
1442,0.005506642
1443,0.007616337
1444,0.0065102256
1445,0.0040141274
1446,0.0025398552
1447,0.0012135295
1448,0.001316043
1449,0.005693599
1450,0.00939404
1451,0.008484484
1452,0.0054508005
1453,0.00384258
1454,0.0034781673
1455,0.003165206
1456,0.0025114387
1457,0.0015106972
1458,0.0013104804
1459,0.0021100207
1460,0.003810705
1461,0.0047213687
1462,0.004366787
1463,0.0038488386
1464,0.003495337
1465,0.0031959151
1466,0.0028866346
1467,0.0027547926
1468,0.0024927112
1469,0.0034746008
1470,0.0049707834
1471,0.0038327666
1472,0.0018686878
1473,0.0017698386
1474,0.0022409002
1475,0.003185416
1476,0.0032098813
1477,0.0026711053
1478,0.0029540341
1479,0.0030876906
1480,0.0027794775
1481,0.0030143352
1482,0.003856544
1483,0.0051479083
1484,0.0048121223
1485,0.0034368115
1486,0.002593624
1487,0.0022106294
1488,0.0020829644
1489,0.0024160258
1490,0.0025888616
1491,0.002407071
1492,0.0018420841
1493,0.002126823
1494,0.006366523
1495,0.0076413327
1496,0.0050969436
1497,0.004109978
1498,0.0044009835
1499,0.006251855
1500,0.006570424
1501,0.0048977565
1502,0.004227814
1503,0.00341173
1504,0.002587501
1505,0.0026806223
1506,0.002774174
1507,0.0030521774
1508,0.0032152263
1509,0.002972293
1510,0.0037249576
1511,0.006031098
1512,0.006812639
1513,0.0057480945
1514,0.005501661
1515,0.0052962615
1516,0.005094648
1517,0.004775861
1518,0.0038225017
1519,0.0031102113
1520,0.0036451265
1521,0.0037825797
1522,0.0050682267
1523,0.007061692
1524,0.0060436847
1525,0.0027658527
1526,0.0022651209
1527,0.0023631426
1528,0.0032534695
1529,0.004460789
1530,0.004675674
1531,0.0042441795
1532,0.0049816733
1533,0.006644134
1534,0.0073458194
1535,0.008654424
1536,0.0075317468
1537,0.0056110863
1538,0.005782653
1539,0.0038235676
1540,0.0019616596
1541,0.0020173367
1542,0.003524227
1543,0.0057747765
1544,0.005616556
1545,0.0035744752
1546,0.0036957546
1547,0.004514591
1548,0.004436898
1549,0.003736846
1550,0.004760571
1551,0.0061728354
1552,0.006238172
1553,0.0056896615
1554,0.0035895957
1555,0.0027577174
1556,0.0025452923
1557,0.0021608837
1558,0.00203144
1559,0.0015839769
1560,0.0012724403
1561,0.002014839
1562,0.0026533736
1563,0.0014997729
1564,0.0015503636
1565,0.002853363
1566,0.004197984
1567,0.0038699384
1568,0.0021282046
1569,0.0013045595
1570,0.0013122115
1571,0.0014211782
1572,0.0017869404
1573,0.0023522675
1574,0.0031431625
1575,0.0029078105
1576,0.0016209725
1577,0.0021335995
1578,0.0023075482
1579,0.0032856304
1580,0.0035470284
1581,0.0034949789
1582,0.0041595525
1583,0.003980775
1584,0.0033123086
1585,0.003167568
1586,0.0037190854
1587,0.004147774
1588,0.0037064177
1589,0.0022425358
1590,0.0017193751
1591,0.0018748451
1592,0.0019835692
1593,0.002107716
1594,0.0021810997
1595,0.0023964923
1596,0.0025161277
1597,0.002859181
1598,0.0035979531
1599,0.0031488333
1600,0.0020235018
1601,0.0018091802
1602,0.00208207
1603,0.0030901968
1604,0.004007292
1605,0.0043667536
1606,0.003897762
1607,0.002996886
1608,0.003915998
1609,0.0041089724
1610,0.0035375883
1611,0.0025633743
1612,0.001996104
1613,0.0028325303
1614,0.0038633524
1615,0.004769342
1616,0.0040514166
1617,0.0032938228
1618,0.002641589
1619,0.0017927616
1620,0.0011472033
1621,0.0010978908
1622,0.0010713529
1623,0.0019817343
1624,0.003573213
1625,0.0043237065
1626,0.0048684627
1627,0.0038014296
1628,0.002190686
1629,0.0023908995
1630,0.0035883712
1631,0.0030747028
1632,0.0014175695
1633,0.0016560357
1634,0.0023232226
1635,0.005418509
1636,0.0050497027
1637,0.0018170297
1638,0.0018993515
1639,0.0025484804
1640,0.0029267056
