,std_dev
501,0.0018071682
502,0.0009691133
503,0.00105716
504,0.0031887584
505,0.005953495
506,0.006374134
507,0.0043590823
508,0.0012163083
509,0.0014647046
510,0.0014392079
511,0.002447859
512,0.003520641
513,0.0027713822
514,0.002195185
515,0.0026305483
516,0.0023980099
517,0.0019739943
518,0.0014853826
519,0.00080824783
520,0.0008459
521,0.0012315034
522,0.0014327832
523,0.0016380827
524,0.0014065426
525,0.0010872891
526,0.0013792544
527,0.001419539
528,0.0014613229
529,0.0014944269
530,0.0016062005
531,0.0018583175
532,0.00209446
533,0.0029038643
534,0.0036505517
535,0.0034761082
536,0.003320023
537,0.004656469
538,0.004171284
539,0.0025595794
540,0.0029100615
541,0.0032630893
542,0.0031591959
543,0.0029990994
544,0.0034169382
545,0.004096381
546,0.005476338
547,0.00714531
548,0.00939505
549,0.009627005
550,0.008063729
551,0.006616616
552,0.005513245
553,0.008113932
554,0.011099511
555,0.012476782
556,0.011672612
557,0.008327958
558,0.005320435
559,0.00372248
560,0.0086623
561,0.009375163
562,0.0032328474
563,0.0021505286
564,0.0028172927
565,0.0018071682
566,0.0045224167
567,0.0074094543
568,0.0064630564
569,0.002739229
570,0.0024894166
571,0.0033313732
572,0.0039645624
573,0.004192316
574,0.004833521
575,0.004789206
576,0.0042906106
577,0.004863109
578,0.005578089
579,0.0033247008
580,0.0012978719
581,0.0069514
582,0.012334197
583,0.011488272
584,0.008354285
585,0.0052619986
586,0.0030856067
587,0.0027442605
588,0.0026428227
589,0.004197436
590,0.0080758715
591,0.010562469
592,0.0096095
593,0.0073695052
594,0.0069122147
595,0.00598255
596,0.0044492455
597,0.0033090645
598,0.003982829
599,0.0073629348
600,0.011057362
601,0.011601213
602,0.010873782
603,0.009028482
604,0.009013115
605,0.009471689
606,0.009258354
607,0.008621405
608,0.009461141
609,0.01118305
610,0.012143863
611,0.012258193
612,0.012137039
613,0.012617219
614,0.012984189
615,0.01163264
616,0.008425014
617,0.005874178
618,0.0032198937
619,0.0021356991
620,0.0019006536
621,0.0027517905
622,0.0034493725
623,0.0054305643
624,0.007424083
625,0.009522576
626,0.012590582
627,0.017071571
628,0.018036326
629,0.018693684
630,0.018242847
631,0.012411254
632,0.0061550303
633,0.0035566892
634,0.004372069
635,0.009054163
636,0.0093398215
637,0.005403136
638,0.003619406
639,0.0030963314
640,0.0032802848
641,0.0037212914
642,0.0036686363
643,0.0032698074
644,0.0034301744
645,0.003964937
646,0.0048504113
647,0.00550476
648,0.0056532733
649,0.005732839
650,0.005870411
651,0.005294701
652,0.004305852
653,0.0031299677
654,0.001635807
655,0.00086784153
656,0.0009398411
657,0.00178505
658,0.0023406206
659,0.0015057572
660,0.00079345703
661,0.0013654059
662,0.0020018984
663,0.0015915473
664,0.0013387142
665,0.0017512079
666,0.0020190526
667,0.0017538151
668,0.0014248801
669,0.0
670,0.0
671,0.006315959
672,0.0040354375
673,0.0029125907
674,0.00286451
675,0.0014466709
676,0.002344224
677,0.003090837
678,0.004282891
679,0.00475651
680,0.0034879018
681,0.0030901686
682,0.003573384
683,0.0035779665
684,0.006615398
685,0.022410884
686,0.03314268
687,0.026803149
688,0.01819639
689,0.014253449
690,0.008390177
691,0.00320775
692,0.0014400571
693,0.0022894032
694,0.0070013236
695,0.010533699
696,0.008385899
697,0.0041810963
698,0.0033705435
699,0.0033888943
700,0.0028943473
701,0.003668676
702,0.0058718636
703,0.008454485
704,0.0077204006
705,0.005449973
706,0.008010552
707,0.01205242
708,0.01043398
709,0.006062057
710,0.005016975
711,0.004046414
712,0.0010687963
713,0.0037371886
714,0.006564747
715,0.0052983877
716,0.0034068984
717,0.004366574
718,0.005243498
719,0.00524271
720,0.004580694
721,0.003163164
722,0.0019369047
723,0.002222368
724,0.0036406124
725,0.0046735196
726,0.005772145
727,0.0057723923
728,0.0051456518
729,0.0047022826
730,0.006190848
731,0.00576186
732,0.0039564427
733,0.0056351745
734,0.007872837
735,0.008189724
736,0.007772721
737,0.0067291735
738,0.0065462426
739,0.0061969426
740,0.007128668
741,0.005928064
742,0.0025669483
743,0.006901744
744,0.010814656
745,0.008599922
746,0.0055599967
747,0.0060814363
748,0.0066080643
749,0.0050548813
750,0.0050755776
751,0.008706102
752,0.009565825
753,0.009522474
754,0.0077262716
755,0.008754427
756,0.008723785
757,0.008252367
758,0.00672865
759,0.008067889
760,0.0098572895
761,0.010993074
762,0.009330241
763,0.006645816
764,0.0060379896
765,0.005606645
766,0.011695661
767,0.014709853
768,0.0179308
769,0.02149856
770,0.01951345
771,0.018229576
772,0.019084696
773,0.016939577
774,0.013841837
775,0.012090544
776,0.013845823
777,0.018185252
778,0.013544028
779,0.0056510232
780,0.012838679
781,0.013824872
782,0.009737529
783,0.011317813
784,0.014253247
785,0.014013075
786,0.012418883
787,0.010025805
788,0.007790785
789,0.008225591
790,0.01031649
791,0.016544214
792,0.015720969
793,0.010210217
794,0.011740689
795,0.012206755
796,0.012569679
797,0.010116876
798,0.003855691
799,0.0025563482
800,0.0019933756
801,0.0010823527
802,0.002790127
803,0.0041509867
804,0.0030775222
805,0.002968109
806,0.0021747523
807,0.0012054684
808,0.0015439113
809,0.0026625386
810,0.0041780253
811,0.0048855534
812,0.0047023073
813,0.0034985247
814,0.0018965607
815,0.0011406902
816,0.0006276076
817,0.00048324853
818,0.00092107366
819,0.0012415536
820,0.0018072488
821,0.0023938068
822,0.0022897972
823,0.001988859
824,0.0016024997
825,0.0014432064
826,0.0017225376
827,0.00269309
828,0.0018815547
829,0.001773108
830,0.002930929
831,0.0038485513
832,0.0035681187
833,0.0028717755
834,0.0024113473
835,0.0022449745
836,0.0022527135
837,0.0019339424
838,0.0022716515
839,0.003317699
840,0.004181987
841,0.0052892505
842,0.004161686
843,0.0012010422
844,0.0017181728
845,0.002683552
846,0.0039211675
847,0.0042374744
848,0.0029838737
849,0.0018079734
850,0.0020336881
851,0.0028735383
852,0.003360703
853,0.0031985093
854,0.002789282
855,0.0022643497
856,0.002118775
857,0.0018809978
858,0.0017372753
859,0.001194311
860,0.000844626
861,0.00069179724
862,0.00067631045
863,0.00088108773
864,0.0010506427
865,0.0014355634
866,0.0017503767
867,0.001845257
868,0.002086636
869,0.003539266
870,0.003940647
871,0.0034950206
872,0.0047366926
873,0.004336215
874,0.0023912038
875,0.0019245441
876,0.0023659489
877,0.0032218997
878,0.004088302
879,0.004761262
880,0.00532038
881,0.0064616646
882,0.006992489
883,0.009546625
884,0.009761995
885,0.010368226
886,0.0110696545
887,0.012285147
888,0.014740346
889,0.017716356
890,0.017821405
891,0.01701824
892,0.014611121
893,0.014261106
894,0.015081162
895,0.015449708
896,0.013302182
897,0.0073677795
898,0.004708554
899,0.002158094
900,0.0015837932
901,0.004509637
902,0.00634551
903,0.005224598
904,0.0030125193
905,0.0018613534
906,0.0023863425
907,0.0035961652
908,0.0044274223
909,0.0046726163
910,0.004391192
911,0.0030631141
912,0.003647521
913,0.0048629777
914,0.0046473285
915,0.0045911274
916,0.006758425
917,0.009870983
918,0.01010262
919,0.009442993
920,0.0075714774
921,0.005420125
922,0.0037039984
923,0.0028502196
924,0.00470266
925,0.008972752
926,0.010933074
927,0.008558239
928,0.0060846466
929,0.004875416
930,0.0037137524
931,0.003446207
932,0.0036039746
933,0.006676723
934,0.009102421
935,0.012631455
936,0.012733297
937,0.009760298
938,0.00760271
939,0.006692819
940,0.0075002965
941,0.0069929427
942,0.007339299
943,0.008679449
944,0.009312878
945,0.00986476
946,0.009888655
947,0.011105805
948,0.010993074
949,0.010240853
950,0.0077185836
951,0.005879299
952,0.004789115
953,0.0027341775
954,0.0017958435
955,0.002751378
956,0.0042463937
957,0.005197018
958,0.006966686
959,0.009695697
960,0.011973542
961,0.013929885
962,0.01689861
963,0.016926521
964,0.016438922
965,0.014847645
966,0.009263027
967,0.00531345
968,0.002129312
969,0.0035769169
970,0.008340618
971,0.009164177
972,0.005988647
973,0.003918249
974,0.0034361933
975,0.0041965484
976,0.004582993
977,0.004199169
978,0.0041293707
979,0.0034535716
980,0.0032853028
981,0.0042288876
982,0.004257592
983,0.003630662
984,0.0031569288
985,0.00372273
986,0.0042408593
987,0.003970937
988,0.0028678202
989,0.0012675362
990,0.00096163666
991,0.001027167
992,0.0021113858
993,0.0024205148
994,0.0014400975
995,0.0007980653
996,0.0007261965
997,0.001335144
998,0.0016912494
999,0.0019879953
1000,0.0018893037
1001,0.00206962
1002,0.0018621662
1003,0.0013374527
1004,0.0
1005,0.0
1006,0.0073512373
1007,0.0037977223
1008,0.0037531038
1009,0.003876198
1010,0.0014340217
1011,0.0017290639
1012,0.0031525467
1013,0.0050128605
1014,0.0053369235
1015,0.0038251276
1016,0.0038979487
1017,0.005905777
1018,0.008464479
1019,0.01594482
1020,0.027529394
1021,0.030318445
1022,0.022153763
1023,0.018181505
1024,0.014004078
1025,0.008030422
1026,0.0027371456
1027,0.001256374
1028,0.0018129727
1029,0.0054801893
1030,0.010271806
1031,0.01003178
1032,0.005379329
1033,0.0031201798
1034,0.0029538174
1035,0.00294941
1036,0.0038740952
1037,0.005293942
1038,0.008498492
1039,0.008592897
1040,0.0074964226
1041,0.010036404
1042,0.012583709
1043,0.009662351
1044,0.00501347
1045,0.0030289849
1046,0.0023544317
1047,0.0011387239
1048,0.0061151013
1049,0.008324435
1050,0.006414924
1051,0.0046038134
1052,0.005162412
1053,0.005927082
1054,0.00535253
1055,0.004535808
1056,0.0031392155
1057,0.0021182254
1058,0.0015231681
1059,0.0022025045
1060,0.0035719746
1061,0.0043131527
1062,0.0039115213
1063,0.0033296342
1064,0.0039516655
1065,0.0057951016
1066,0.0056212745
1067,0.0034935214
1068,0.00492508
1069,0.00860852
1070,0.010198937
1071,0.009479442
1072,0.007128084
1073,0.0062303105
1074,0.0061235004
1075,0.007642049
1076,0.006465186
1077,0.0039791223
1078,0.0061838864
1079,0.009425054
1080,0.007269712
1081,0.005275289
1082,0.0066183535
1083,0.0077115707
1084,0.007113636
1085,0.004885869
1086,0.007921784
1087,0.010790136
1088,0.0119302925
1089,0.008560463
1090,0.0066473875
1091,0.004277567
1092,0.0032094552
1093,0.0028262865
1094,0.00421316
1095,0.008491424
1096,0.011009774
1097,0.010035496
1098,0.007959525
1099,0.0071520396
1100,0.0071909055
1101,0.014689632
1102,0.018802252
1103,0.020029701
1104,0.022502609
1105,0.019924156
1106,0.01899297
1107,0.017989801
1108,0.014262999
1109,0.012832792
1110,0.0132478895
1111,0.013069817
1112,0.014472186
1113,0.009943265
1114,0.010436276
1115,0.019029373
1116,0.018396674
1117,0.012961253
1118,0.015748965
1119,0.017482737
1120,0.014334077
1121,0.009307064
1122,0.0066485084
1123,0.007881922
1124,0.009333397
1125,0.010703785
1126,0.016995233
1127,0.017122297
1128,0.012676388
1129,0.013809483
1130,0.015796429
1131,0.014969233
1132,0.0112274
1133,0.0056757466
1134,0.004227566
1135,0.0033960748
1136,0.0024337529
1137,0.0037767352
1138,0.0045317896
1139,0.0029157766
1140,0.00317103
1141,0.003239646
1142,0.0025965846
1143,0.0020926804
1144,0.0014554558
1145,0.0010769614
1146,0.0008510452
1147,0.00091457315
1148,0.0013205025
1149,0.0017286767
1150,0.0017474311
1151,0.001179303
1152,0.0003817748
1153,0.0013060089
1154,0.001644254
1155,0.0016037887
1156,0.0021105034
1157,0.002157487
1158,0.0025554143
1159,0.003182491
1160,0.004219214
1161,0.0048981425
1162,0.005708847
1163,0.00515222
1164,0.0047019976
1165,0.0049591945
1166,0.0052964375
1167,0.004951177
1168,0.0040060715
1169,0.0030804526
1170,0.0029552556
1171,0.0032514918
1172,0.0029113214
1173,0.0028950812
1174,0.0033319322
1175,0.0038181061
1176,0.0041229096
1177,0.0033543925
1178,0.001784512
1179,0.0022093125
1180,0.003297911
1181,0.0040339082
1182,0.0037764192
1183,0.0026634238
1184,0.0020864126
1185,0.0014928485
1186,0.001686821
1187,0.0024014057
1188,0.0031813844
1189,0.0037628773
1190,0.0035978563
1191,0.003061793
1192,0.0021245775
1193,0.0015750219
1194,0.0011327788
1195,0.0010184599
1196,0.000823798
1197,0.0009596371
1198,0.0009950439
1199,0.00082156924
1200,0.0019333253
1201,0.0023261148
1202,0.0020232284
1203,0.002626784
1204,0.0040462557
1205,0.0046260497
1206,0.004186133
1207,0.004777469
1208,0.004576104
1209,0.0031330162
1210,0.002148308
1211,0.0016645899
1212,0.0017841205
1213,0.00225487
1214,0.0027203045
1215,0.0041773077
1216,0.0077396324
1217,0.009851602
1218,0.0115828635
1219,0.01045744
1220,0.00983997
1221,0.010620972
1222,0.013222797
1223,0.016417015
1224,0.019880459
1225,0.020388661
1226,0.02120511
1227,0.02265692
1228,0.023267899
1229,0.023549447
1230,0.021429874
1231,0.018407173
1232,0.01433145
1233,0.010310968
1234,0.0018809668
1235,0.001805412
1236,0.0039561335
1237,0.0049334993
1238,0.004912507
1239,0.0037101065
1240,0.002876039
1241,0.0031283123
1242,0.0034914212
1243,0.0041189548
1244,0.0035739052
1245,0.0027888333
1246,0.0012485662
1247,0.002608617
1248,0.0047363425
1249,0.0062315064
1250,0.006949721
1251,0.006637091
1252,0.006634095
1253,0.0071745967
1254,0.008230476
1255,0.008207555
1256,0.0074646054
1257,0.0061778217
1258,0.0052548368
1259,0.005275929
1260,0.009750005
1261,0.011028482
1262,0.006084436
1263,0.003969881
1264,0.0032911708
1265,0.003115251
1266,0.0036283287
1267,0.0055499426
1268,0.009621725
1269,0.011466808
1270,0.0128614465
1271,0.013237541
1272,0.010052311
1273,0.008271348
1274,0.005863665
1275,0.0059630782
1276,0.0064268764
1277,0.0076945913
1278,0.008616725
1279,0.0076185646
1280,0.0069098226
1281,0.0073010717
1282,0.009027018
1283,0.00957216
1284,0.008355406
1285,0.006731232
1286,0.004699317
1287,0.003543474
1288,0.0017689175
1289,0.0021920009
1290,0.003777729
1291,0.005640987
1292,0.006726972
1293,0.008599204
1294,0.0118687535
1295,0.0129913315
1296,0.0128747085
1297,0.015801618
1298,0.01690163
1299,0.014427472
1300,0.012404776
1301,0.0073577194
1302,0.0034049586
1303,0.0020601626
1304,0.0038795078
1305,0.007025521
1306,0.007867078
1307,0.00573527
1308,0.0038750565
1309,0.002930353
1310,0.004411453
1311,0.005360061
1312,0.004695612
1313,0.005165004
1314,0.004248997
1315,0.0027239183
1316,0.004393783
1317,0.0040653436
1318,0.002617494
1319,0.0022006538
1320,0.0020571654
1321,0.0021267682
1322,0.002560898
1323,0.0023902054
1324,0.0016934335
1325,0.0013435535
1326,0.001389367
1327,0.0027041333
1328,0.0028504138
1329,0.0015399097
1330,0.000947459
1331,0.0010081776
1332,0.0012182449
1333,0.0019934047
1334,0.0024405597
1335,0.0016342405
1336,0.0013571961
1337,0.0014370224
1338,0.0009141594
1339,0.0
1340,0.0
1341,0.0073384983
1342,0.0027564508
1343,0.0040701088
1344,0.004664662
1345,0.0030975342
1346,0.0026915655
1347,0.0043834043
1348,0.005977785
1349,0.005974454
1350,0.0049320715
1351,0.0059239487
1352,0.009367561
1353,0.012842519
1354,0.018292282
1355,0.025117151
1356,0.02183592
1357,0.014985149
1358,0.018286414
1359,0.013436356
1360,0.0061046695
1361,0.0023894382
1362,0.0011865855
1363,0.0012253909
1364,0.004139205
1365,0.009406063
1366,0.011017509
1367,0.0075170523
1368,0.004494847
1369,0.0036284248
1370,0.00311384
1371,0.0041834624
1372,0.005598619
1373,0.008440376
1374,0.008613836
1375,0.007978738
1376,0.010140484
1377,0.01088691
1378,0.0069013094
1379,0.0031752675
1380,0.0021513945
1381,0.0014203179
1382,0.0026450353
1383,0.0077503044
1384,0.0086149415
1385,0.005179567
1386,0.0037887683
1387,0.0036582688
1388,0.004125316
1389,0.0029810925
1390,0.0024913098
1391,0.0025414473
1392,0.0025079714
1393,0.0021250157
1394,0.0022869103
1395,0.0030604145
1396,0.0030558272
1397,0.0024897673
1398,0.0030679654
1399,0.004646439
1400,0.005857363
1401,0.00527953
1402,0.003274344
1403,0.0041341744
1404,0.008101372
1405,0.011150869
1406,0.0111480495
1407,0.00861762
1408,0.006939416
1409,0.0061031817
1410,0.0072073755
1411,0.006870095
1412,0.006753971
1413,0.006846105
1414,0.007893607
1415,0.0056046043
1416,0.003159988
1417,0.004391139
1418,0.0067393514
1419,0.007978348
1420,0.00533664
1421,0.004945984
1422,0.009268763
1423,0.011485366
1424,0.010965088
1425,0.00685782
1426,0.0029754052
1427,0.0035389536
1428,0.005904979
1429,0.008390413
1430,0.010648572
1431,0.010551728
1432,0.009329314
1433,0.008885573
1434,0.008094457
1435,0.008973342
1436,0.018407445
1437,0.023457384
1438,0.020925539
1439,0.023270935
1440,0.019858114
1441,0.017537173
1442,0.014621073
1443,0.011993064
1444,0.011336949
1445,0.010103392
1446,0.008372826
1447,0.008613678
1448,0.009846481
1449,0.016265268
1450,0.02320312
1451,0.02060549
1452,0.01579305
1453,0.017378092
1454,0.017036911
1455,0.010448043
1456,0.004289932
1457,0.004250449
1458,0.008506474
1459,0.010978028
1460,0.011525182
1461,0.016823968
1462,0.018125797
1463,0.014563271
1464,0.016144304
1465,0.018105427
1466,0.014605586
1467,0.009826148
1468,0.0062850052
1469,0.0064594666
1470,0.0051286104
1471,0.0030703265
1472,0.003767971
1473,0.004046565
1474,0.0020710258
1475,0.0020489008
1476,0.0029571261
1477,0.0032713204
1478,0.003471936
1479,0.0029054373
1480,0.0020193986
1481,0.0013039793
1482,0.00095690374
1483,0.00078256166
1484,0.0012292089
1485,0.0018633069
1486,0.001744731
1487,0.0010457559
1488,0.0016042242
1489,0.0020839563
1490,0.0012297534
1491,0.0009091793
1492,0.0018039445
1493,0.0034792465
1494,0.004386882
1495,0.005048388
1496,0.00552839
1497,0.0069827675
1498,0.0070565343
1499,0.006861668
1500,0.0067236484
1501,0.0062661534
1502,0.006071493
1503,0.0058971224
1504,0.0047746357
1505,0.003854317
1506,0.0036610363
1507,0.0029581003
1508,0.002886201
1509,0.003005846
1510,0.0030474633
1511,0.0027790377
1512,0.0027900958
1513,0.0031003142
1514,0.0033435903
1515,0.0030109442
1516,0.0026850048
1517,0.0020843053
1518,0.0013522981
1519,0.0017106865
1520,0.0019586603
1521,0.0018626819
1522,0.0017442472
1523,0.0017194598
1524,0.0021213696
1525,0.0022991076
1526,0.0020805737
1527,0.0013834472
1528,0.00083763665
1529,0.0010159994
1530,0.0011878847
1531,0.00078642
1532,0.00089709484
1533,0.0005352552
1534,0.00048720717
1535,0.002270998
1536,0.0028299603
1537,0.0023801755
1538,0.0037093218
1539,0.00453652
1540,0.005106813
1541,0.004602492
1542,0.0043781423
1543,0.0045073386
1544,0.003743709
1545,0.0025047548
1546,0.0024851107
1547,0.003075829
1548,0.0032866048
1549,0.0029477319
1550,0.0030520535
1551,0.005689999
1552,0.0071204654
1553,0.00935014
1554,0.010221563
1555,0.009566002
1556,0.0089353435
1557,0.009853014
1558,0.013330277
1559,0.016514147
1560,0.01527999
1561,0.013331318
1562,0.013722123
1563,0.013566252
1564,0.0143217165
1565,0.013269733
1566,0.01275256
1567,0.01477235
1568,0.013493384
1569,0.0076786396
1570,0.005090264
1571,0.0038005873
1572,0.0043447777
1573,0.0047168788
1574,0.0036380694
1575,0.0035216413
1576,0.0037211273
1577,0.002669754
1578,0.0025547082
1579,0.0016089343
1580,0.00091339496
1581,0.0017605561
1582,0.002809959
1583,0.0042650704
1584,0.0052893828
1585,0.0056576473
1586,0.0049387943
1587,0.0036422908
1588,0.00330844
1589,0.004694899
1590,0.0058153956
1591,0.0066598845
1592,0.0073633897
1593,0.007586918
1594,0.006707071
1595,0.009807625
1596,0.011974988
1597,0.0071753794
1598,0.0034763343
1599,0.0033900621
1600,0.0035013352
1601,0.004914337
1602,0.008309678
1603,0.011297539
1604,0.012795182
1605,0.013039832
1606,0.0136096785
1607,0.010267541
1608,0.006796035
1609,0.004001492
1610,0.0037115102
1611,0.005259979
1612,0.0067014755
1613,0.007254776
1614,0.005885948
1615,0.0058411774
1616,0.007147342
1617,0.007287226
1618,0.0064595477
1619,0.0046675
1620,0.004147192
1621,0.0032331625
1622,0.002238106
1623,0.0024247076
1624,0.0043561035
1625,0.005461645
1626,0.006929162
1627,0.007881892
1628,0.009615317
1629,0.012739693
1630,0.012609539
1631,0.0100113
1632,0.01415934
1633,0.01566466
1634,0.011224424
1635,0.0098746475
1636,0.006855511
1637,0.0038144684
1638,0.0042725904
1639,0.0052570626
1640,0.006509944
1641,0.00625662
1642,0.004755525
1643,0.0036768932
1644,0.0023064632
1645,0.0037394853
1646,0.0052736504
1647,0.0046103452
1648,0.0054186
1649,0.0047541354
1650,0.0032100263
1651,0.00455051
1652,0.003982032
1653,0.0028305259
1654,0.0022706648
1655,0.0018880401
1656,0.0020603463
1657,0.002727143
1658,0.0029902556
1659,0.0024605005
1660,0.0018895501
1661,0.0018794809
1662,0.0032316677
1663,0.0032406521
1664,0.001564584
1665,0.0011062885
1666,0.0013556513
1667,0.0014845202
