,std_dev
498,0.0035867568
499,0.0055313897
500,0.004253461
501,0.0029508108
502,0.0030704213
503,0.0036892206
504,0.005252061
505,0.004401493
506,0.0014950888
507,0.00083725434
508,0.0015606169
509,0.0018774823
510,0.0024121318
511,0.0021927443
512,0.0015759271
513,0.0019565045
514,0.0016573707
515,0.0012763226
516,0.000821144
517,0.0004480605
518,0.0005208703
519,0.00062009663
520,0.00088155
521,0.0016773914
522,0.0021739758
523,0.0020639452
524,0.0017663984
525,0.001134858
526,0.0013851712
527,0.0016877869
528,0.0015848404
529,0.0015749665
530,0.0018439159
531,0.0025754264
532,0.0030936983
533,0.0033231333
534,0.0036061623
535,0.003221692
536,0.0017162747
537,0.0017004994
538,0.0022735596
539,0.0022403155
540,0.0027539895
541,0.0024261596
542,0.00291862
543,0.0036735912
544,0.004973107
545,0.0052680513
546,0.004399833
547,0.0033577832
548,0.0026699393
549,0.002285268
550,0.0024862697
551,0.003484813
552,0.0039634905
553,0.003031943
554,0.002294419
555,0.0016407811
556,0.0006837998
557,0.0006063329
558,0.00072979456
559,0.00060421723
560,0.00069645134
561,0.0007683372
562,0.0006529264
563,0.0014913856
564,0.0012679494
565,0.0011385705
566,0.0012085789
567,0.001623036
568,0.0014956143
569,0.001218006
570,0.0014317266
571,0.002405547
572,0.0032345124
573,0.002955817
574,0.0021195717
575,0.0013919203
576,0.0006735939
577,0.0006122084
578,0.00069949526
579,0.00093785714
580,0.0015807399
581,0.0020654253
582,0.0020480484
583,0.0012597514
584,0.000613016
585,0.00039341347
586,0.00063781923
587,0.0011658005
588,0.0013753029
589,0.001244457
590,0.001518882
591,0.0018380033
592,0.0015423459
593,0.0008147036
594,0.00055458926
595,0.0007078911
596,0.0009914398
597,0.0010389992
598,0.000989118
599,0.0009175596
600,0.001595693
601,0.0022968026
602,0.0023304396
603,0.0023285907
604,0.002749378
605,0.0026801662
606,0.0025631813
607,0.0031800484
608,0.0036104452
609,0.0032931776
610,0.002887068
611,0.0022762846
612,0.002166157
613,0.002386879
614,0.0025273801
615,0.0032110508
616,0.004457317
617,0.005347656
618,0.0051714126
619,0.0037311951
620,0.0020717564
621,0.0017089844
622,0.0022160339
623,0.0028315438
624,0.0030984643
625,0.0030095617
626,0.0023285532
627,0.003958671
628,0.0058312286
629,0.004019373
630,0.004147353
631,0.004731646
632,0.0051190965
633,0.0051545864
634,0.005019098
635,0.0041040755
636,0.0033256635
637,0.0026181831
638,0.0024124333
639,0.0037327472
640,0.0044974745
641,0.0026907546
642,0.0025734368
643,0.002462865
644,0.0023389414
645,0.0026682273
646,0.0035448289
647,0.004310561
648,0.0046130717
649,0.0034174833
650,0.0023957149
651,0.0019437745
652,0.0012524994
653,0.0007545776
654,0.00086036435
655,0.000834957
656,0.0011417867
657,0.0013954077
658,0.0013932787
659,0.0011496361
660,0.0017792364
661,0.0018817867
662,0.002207428
663,0.0041669905
664,0.0056032646
665,0.00430105
666,0.0018595544
667,0.0008390253
668,0.0
669,0.002667453
670,0.004050957
671,0.0025882882
672,0.0012672147
673,0.0015561908
674,0.0019979111
675,0.0033755652
676,0.0041059684
677,0.0023932597
678,0.001083374
679,0.0012921186
680,0.0032791668
681,0.0032576264
682,0.0012418582
683,0.0017956328
684,0.0019546296
685,0.0014947774
686,0.0006595787
687,0.0005732717
688,0.00048397068
689,0.00066821475
690,0.00065243593
691,0.0013039124
692,0.0015834807
693,0.0019020311
694,0.00147648
695,0.00056806975
696,0.0013294863
697,0.0020196724
698,0.00212126
699,0.001959002
700,0.0017806261
701,0.0014371641
702,0.0016781373
703,0.0018426528
704,0.003649547
705,0.0046147937
706,0.003170057
707,0.002059442
708,0.0019771617
709,0.0014517116
710,0.0027963892
711,0.0061387145
712,0.0068455655
713,0.004982923
714,0.0035718197
715,0.0029856872
716,0.0026821636
717,0.0021138792
718,0.0010776907
719,0.0022051195
720,0.0070203114
721,0.010953568
722,0.010428141
723,0.008031828
724,0.00785174
725,0.00652008
726,0.0056445715
727,0.004624653
728,0.0026108585
729,0.0017748143
730,0.0028098554
731,0.004519539
732,0.008074448
733,0.009447486
734,0.008918188
735,0.0074456087
736,0.0062636863
737,0.0057725334
738,0.0052968333
739,0.0036298684
740,0.0026465093
741,0.002329278
742,0.0020587211
743,0.0025497135
744,0.0030979475
745,0.0028410354
746,0.0032281356
747,0.004182676
748,0.0061924183
749,0.006055452
750,0.0041261837
751,0.0020403604
752,0.0017097335
753,0.0011729931
754,0.0006825644
755,0.002232416
756,0.00503159
757,0.0058502234
758,0.0035601407
759,0.0010103404
760,0.0007546933
761,0.0009723513
762,0.0027496638
763,0.0035632376
764,0.0033905858
765,0.0030330562
766,0.0028006425
767,0.0028841333
768,0.0019987412
769,0.0016830901
770,0.0032536215
771,0.004364867
772,0.0037096986
773,0.0021395658
774,0.0016329578
775,0.0011849165
776,0.0011627257
777,0.0010012835
778,0.0024845952
779,0.004246332
780,0.00472082
781,0.0036181433
782,0.002940852
783,0.0031612127
784,0.0046928837
785,0.008002671
786,0.009469041
787,0.00763771
788,0.003348861
789,0.0010428855
790,0.0005677623
791,0.00089706236
792,0.0025003005
793,0.0031583759
794,0.0033093109
795,0.0027101538
796,0.0012544962
797,0.0008340851
798,0.00080770755
799,0.0007968244
800,0.00096896314
801,0.0020962378
802,0.0035088165
803,0.0047208755
804,0.0050380817
805,0.004572618
806,0.0038317794
807,0.0021651895
808,0.0017872986
809,0.0011057359
810,0.0005653479
811,0.0006037835
812,0.000831779
813,0.0012165237
814,0.0018027825
815,0.0018411517
816,0.0019177876
817,0.0034233034
818,0.004783381
819,0.0034994811
820,0.0021601832
821,0.0015401932
822,0.0023770677
823,0.003358667
824,0.001948993
825,0.000985315
826,0.0013455449
827,0.0018675505
828,0.0035503171
829,0.007145139
830,0.008020598
831,0.006847971
832,0.0040269834
833,0.004279825
834,0.0032699055
835,0.0025167174
836,0.0033504597
837,0.0040394026
838,0.004583406
839,0.0033458178
840,0.00092044147
841,0.0008481677
842,0.0014087135
843,0.0016621753
844,0.0022003364
845,0.002327203
846,0.001820582
847,0.0018343101
848,0.0016702276
849,0.0015519396
850,0.0012444803
851,0.00087429
852,0.0008010501
853,0.0006939814
854,0.0011810786
855,0.0018120575
856,0.002273393
857,0.002299171
858,0.0021236048
859,0.0015750219
860,0.001054072
861,0.0015045197
862,0.0017465316
863,0.00190197
864,0.00170786
865,0.0013660239
866,0.0012311488
867,0.0021729984
868,0.0035044923
869,0.0032891186
870,0.0017436297
871,0.0015929365
872,0.0018436791
873,0.0023050369
874,0.003644248
875,0.003037419
876,0.0027612296
877,0.0034734698
878,0.004307974
879,0.004426673
880,0.003594465
881,0.0022012223
882,0.0017899184
883,0.002145027
884,0.0027091657
885,0.0034869171
886,0.0031945943
887,0.0020799302
888,0.0015219639
889,0.0013882144
890,0.0011213912
891,0.0010216269
892,0.0009967389
893,0.0007023188
894,0.0007298743
895,0.00079165766
896,0.0006636258
897,0.001289616
898,0.00092595833
899,0.0010780148
900,0.0010971217
901,0.0018088907
902,0.0021034866
903,0.0013711489
904,0.0008091116
905,0.0016205596
906,0.003035502
907,0.0032610195
908,0.0024223297
909,0.0016607739
910,0.0009012379
911,0.000746044
912,0.0008106209
913,0.0009193658
914,0.0017829619
915,0.0018110614
916,0.0013045372
917,0.0010107437
918,0.0007840108
919,0.0006386856
920,0.0009932874
921,0.0015326351
922,0.0014901948
923,0.0012576241
924,0.001619841
925,0.0019193349
926,0.0019161328
927,0.0015449853
928,0.0012056134
929,0.0010330437
930,0.00069770386
931,0.0008836275
932,0.0012789879
933,0.0015070516
934,0.0017591504
935,0.0019649505
936,0.0019683393
937,0.0019755417
938,0.0020252846
939,0.0023908264
940,0.0030764155
941,0.0035592904
942,0.0036814339
943,0.0029978666
944,0.0026997493
945,0.002264954
946,0.002250154
947,0.0024935869
948,0.0028432268
949,0.003444602
950,0.0049386173
951,0.0054740254
952,0.004222896
953,0.0030270433
954,0.002958484
955,0.0023430442
956,0.0018386682
957,0.0018527337
958,0.0031297074
959,0.003909527
960,0.0035602306
961,0.0038355829
962,0.0052092844
963,0.0032164392
964,0.0016694781
965,0.0021951585
966,0.00259414
967,0.0036930684
968,0.0044061122
969,0.0044365632
970,0.0037743226
971,0.0027607973
972,0.0021977425
973,0.0027468894
974,0.005391537
975,0.0063275653
976,0.0065217935
977,0.0050365217
978,0.0042059696
979,0.0038406407
980,0.0037311951
981,0.0038244808
982,0.0035697415
983,0.002386184
984,0.0028956945
985,0.0026318205
986,0.001094519
987,0.00057772204
988,0.00069799577
989,0.00076278683
990,0.0009039142
991,0.0009502808
992,0.0011747286
993,0.0010528564
994,0.0017056091
995,0.0026825867
996,0.0038919186
997,0.005611927
998,0.00601143
999,0.004105465
1000,0.0012298243
1001,0.001392631
1002,0.0
1003,0.0046971734
1004,0.0043722955
1005,0.0024109974
1006,0.00088108773
1007,0.0013434452
1008,0.0029898272
1009,0.004191427
1010,0.003653142
1011,0.0026019479
1012,0.0024917186
1013,0.0021685874
1014,0.0029644887
1015,0.0031310185
1016,0.0017811655
1017,0.0017151551
1018,0.0024968176
1019,0.0022913092
1020,0.0010322264
1021,0.0006076754
1022,0.00063135254
1023,0.00061249355
1024,0.0007325013
1025,0.0011329073
1026,0.0013476198
1027,0.0017023126
1028,0.0014916589
1029,0.001079256
1030,0.0009120877
1031,0.0011611979
1032,0.0013731002
1033,0.0013171923
1034,0.0010397832
1035,0.0010852797
1036,0.0015275945
1037,0.0017657228
1038,0.0036459088
1039,0.004547273
1040,0.0024423837
1041,0.0019813378
1042,0.0023315758
1043,0.0017294846
1044,0.002097043
1045,0.005087851
1046,0.0067736562
1047,0.00658674
1048,0.0053314893
1049,0.0032198576
1050,0.0025843836
1051,0.0025935005
1052,0.0025295212
1053,0.0023524654
1054,0.0048855296
1055,0.010461633
1056,0.009703972
1057,0.005343126
1058,0.005686397
1059,0.0036761886
1060,0.0036467868
1061,0.004581329
1062,0.0041373624
1063,0.0027589942
1064,0.0026860128
1065,0.0030376394
1066,0.004730483
1067,0.0077247196
1068,0.008302103
1069,0.0072097336
1070,0.0046409676
1071,0.0023246503
1072,0.0030841255
1073,0.0037084194
1074,0.0036390931
1075,0.0029230937
1076,0.001852608
1077,0.0014258806
1078,0.002475818
1079,0.0043407166
1080,0.0050230455
1081,0.0044339187
1082,0.006269362
1083,0.007746793
1084,0.007792608
1085,0.0067258035
1086,0.005763562
1087,0.0034212114
1088,0.0007618324
1089,0.0016024816
1090,0.0032482322
1091,0.0048366813
1092,0.0037373833
1093,0.002493867
1094,0.003157233
1095,0.0039031494
1096,0.0046593305
1097,0.004346151
1098,0.003506485
1099,0.0031283495
1100,0.0022859937
1101,0.0031920425
1102,0.0031248587
1103,0.002757897
1104,0.0031930453
1105,0.003550473
1106,0.00249599
1107,0.0016145861
1108,0.001442339
1109,0.0011353452
1110,0.0015428741
1111,0.0013512431
1112,0.0028822557
1113,0.00490192
1114,0.004964028
1115,0.003059311
1116,0.0026256205
1117,0.0033434946
1118,0.0037320608
1119,0.0068847453
1120,0.010204722
1121,0.011264172
1122,0.00786572
1123,0.0016244878
1124,0.00072250003
1125,0.002374164
1126,0.003652608
1127,0.0030533501
1128,0.0026619153
1129,0.0024208636
1130,0.0016954602
1131,0.0011576837
1132,0.00059396686
1133,0.00044773563
1134,0.0007692458
1135,0.0033678915
1136,0.0048681935
1137,0.0048732306
1138,0.004278655
1139,0.0027690392
1140,0.0024256436
1141,0.0017066838
1142,0.0013903722
1143,0.00083030807
1144,0.001119547
1145,0.0015466986
1146,0.0017533504
1147,0.0013108801
1148,0.00096333004
1149,0.0010967769
1150,0.0013254083
1151,0.0023044688
1152,0.0041596084
1153,0.003580739
1154,0.0021660628
1155,0.0015226903
1156,0.0032788916
1157,0.0039645187
1158,0.0023927733
1159,0.0013635075
1160,0.0015550308
1161,0.003975786
1162,0.004757611
1163,0.0059964713
1164,0.007019072
1165,0.00595327
1166,0.0034755806
1167,0.002358532
1168,0.0017745683
1169,0.0018185347
1170,0.0024487386
1171,0.003024254
1172,0.0030013013
1173,0.002160318
1174,0.0008702193
1175,0.0008358976
1176,0.0011356014
1177,0.0015194375
1178,0.002398835
1179,0.0030216833
1180,0.002893432
1181,0.0024768403
1182,0.00201364
1183,0.0017475644
1184,0.0014180826
1185,0.001244223
1186,0.0011512552
1187,0.0013450906
1188,0.0018847075
1189,0.0021415101
1190,0.0025145656
1191,0.0027594266
1192,0.0026799925
1193,0.0018059117
1194,0.0009884116
1195,0.0009946343
1196,0.001570414
1197,0.0021039983
1198,0.00237387
1199,0.0024889489
1200,0.0024544368
1201,0.0026155028
1202,0.0031551952
1203,0.002614401
1204,0.0012313379
1205,0.0016460584
1206,0.0023155934
1207,0.0027758102
1208,0.0037923462
1209,0.0028327666
1210,0.0011265182
1211,0.002005312
1212,0.0027875495
1213,0.0036224201
1214,0.0034991568
1215,0.0018680958
1216,0.0009820308
1217,0.0014636711
1218,0.0019403427
1219,0.0031491567
1220,0.0029112813
1221,0.001960487
1222,0.00119297
1223,0.0012114412
1224,0.0013352748
1225,0.0012130497
1226,0.00095388794
1227,0.00058622356
1228,0.0006237468
1229,0.0006953221
1230,0.0006209409
1231,0.000881451
1232,0.00050394447
1233,0.0006698678
1234,0.0009778729
1235,0.0019678515
1236,0.0020872357
1237,0.0013241341
1238,0.0012231326
1239,0.0022506844
1240,0.0032000649
1241,0.0034344057
1242,0.0026941595
1243,0.001954406
1244,0.001371446
1245,0.0012544962
1246,0.0013792966
1247,0.0016429791
1248,0.0023884515
1249,0.0022241876
1250,0.001642731
1251,0.0017149685
1252,0.0014948163
1253,0.0012328733
1254,0.0014690101
1255,0.0016818274
1256,0.0012783961
1257,0.0010370085
1258,0.0016062005
1259,0.0016902509
1260,0.0018566567
1261,0.0015113135
1262,0.0013438567
1263,0.0012402402
1264,0.0011139439
1265,0.0014620197
1266,0.0017387656
1267,0.0018572679
1268,0.0018626038
1269,0.0019183793
1270,0.0017694274
1271,0.0016327796
1272,0.0012818972
1273,0.0017245976
1274,0.0023299276
1275,0.002717682
1276,0.0026401675
1277,0.002058382
1278,0.0019406127
1279,0.0017115369
1280,0.0018361339
1281,0.0022588163
1282,0.0025652698
1283,0.0034351768
1284,0.0047639688
1285,0.0044608084
1286,0.002558226
1287,0.0038039323
1288,0.0040106094
1289,0.00225345
1290,0.001923349
1291,0.0015993911
1292,0.0023683957
1293,0.0036239384
1294,0.00438661
1295,0.004468318
1296,0.0042038932
1297,0.0025218006
1298,0.0005419556
1299,0.00080228446
1300,0.00075565674
1301,0.0014467916
1302,0.001646359
1303,0.0020708009
1304,0.0022651209
1305,0.0029181512
1306,0.003924684
1307,0.006116781
1308,0.008654716
1309,0.009865108
1310,0.009665678
1311,0.007835696
1312,0.0056313514
1313,0.0037478192
1314,0.003175304
1315,0.0028862818
1316,0.0022856372
1317,0.0015914376
1318,0.003354297
1319,0.0031629892
1320,0.0010453385
1321,0.0008886525
1322,0.0010665337
1323,0.0012521043
1324,0.0012873572
1325,0.001268523
1326,0.0019446277
1327,0.002295269
1328,0.0026023842
1329,0.0036703255
1330,0.005365195
1331,0.006197558
1332,0.005278273
1333,0.003555347
1334,0.0013857803
1335,0.0022556703
1336,0.0
1337,0.0052789953
1338,0.0039277896
1339,0.00160973
1340,0.0005282495
1341,0.0017413581
1342,0.0038089785
1343,0.003988765
1344,0.0031113154
1345,0.004198559
1346,0.004882079
1347,0.0045143133
1348,0.0037005395
1349,0.0030503746
1350,0.002062097
1351,0.0012837576
1352,0.0022902421
1353,0.002335305
1354,0.0011518617
1355,0.0005964606
1356,0.0006400057
1357,0.00059018185
1358,0.0007541532
1359,0.00090674317
1360,0.0014339406
1361,0.002063804
1362,0.001981749
1363,0.0016646073
1364,0.0017552914
1365,0.001647702
1366,0.0012077359
1367,0.0010780689
1368,0.0012604212
1369,0.0016276379
1370,0.0026579765
1371,0.0034108171
1372,0.0041829543
1373,0.0042834887
1374,0.002002509
1375,0.0027413424
1376,0.0031976448
1377,0.0019009598
1378,0.0010978644
1379,0.0022726378
1380,0.0039908225
1381,0.005884326
1382,0.0056915386
1383,0.0029926975
1384,0.0017446475
1385,0.0024569137
1386,0.0027088863
1387,0.0035029058
1388,0.0049897055
1389,0.010066084
1390,0.010095759
1391,0.005099735
1392,0.0049999957
1393,0.002573301
1394,0.0028950209
1395,0.005521421
1396,0.0067053568
1397,0.0064354567
1398,0.004120219
1399,0.0022104846
1400,0.0016317097
1401,0.003038444
1402,0.0038261472
1403,0.004143878
1404,0.0035899442
1405,0.0022163622
1406,0.0019682802
1407,0.0030674625
1408,0.0036672477
1409,0.0035882413
1410,0.0029014077
1411,0.0021258648
1412,0.003176422
1413,0.0053870818
1414,0.005569442
1415,0.0036112352
1416,0.0029404263
1417,0.0058069415
1418,0.006927906
1419,0.0072588106
1420,0.007964401
1421,0.005003045
1422,0.0015181153
1423,0.0020148247
1424,0.0027046069
1425,0.0038651675
1426,0.0036676603
1427,0.003715429
1428,0.0043593426
1429,0.004449808
1430,0.0039522327
1431,0.0027588676
1432,0.0030298976
1433,0.003326766
1434,0.002305971
1435,0.0041360958
1436,0.003933935
1437,0.0027996032
1438,0.0024126747
1439,0.0025445719
1440,0.0021674463
1441,0.0021935937
1442,0.0021271922
1443,0.0016775302
1444,0.002070548
1445,0.0015939227
1446,0.0025139288
1447,0.004714614
1448,0.004956776
1449,0.0033784006
1450,0.0031535528
1451,0.003483201
1452,0.0030251103
1453,0.0034844708
1454,0.007286767
1455,0.012710661
1456,0.011187978
1457,0.0021001631
1458,0.0010952898
1459,0.003080084
1460,0.0037875008
1461,0.0023149399
1462,0.0016354511
1463,0.0020631412
1464,0.0020771998
1465,0.0018683295
1466,0.001188448
1467,0.0006983293
1468,0.0012841882
1469,0.004078973
1470,0.0051296204
1471,0.0036419313
1472,0.0022512532
1473,0.0013994689
1474,0.0013018796
1475,0.0012663417
1476,0.00084023847
1477,0.0008975165
1478,0.0018341832
1479,0.0025564847
1480,0.0032098903
1481,0.0032079949
1482,0.0024787432
1483,0.0013531372
1484,0.0008159173
1485,0.0009594855
1486,0.0028606872
1487,0.0032047634
1488,0.0024073247
1489,0.002437899
1490,0.004302079
1491,0.0041757957
1492,0.0026312675
1493,0.0028632905
1494,0.004321087
1495,0.005965767
1496,0.0060911626
1497,0.006309403
1498,0.005940624
1499,0.004642159
1500,0.0020913172
1501,0.0012773484
1502,0.0009970308
1503,0.0010868608
1504,0.0013445496
1505,0.0018306255
1506,0.001797771
1507,0.0011409707
1508,0.0006887193
1509,0.0006904918
1510,0.00081541773
1511,0.0013359939
1512,0.001998479
1513,0.0025655648
1514,0.0027137704
1515,0.0024276944
1516,0.0019730504
1517,0.0013982829
1518,0.0009672195
1519,0.001112035
1520,0.0011457562
1521,0.0013866831
1522,0.0017126589
1523,0.0020012879
1524,0.0025411497
1525,0.003299411
1526,0.003516282
1527,0.0026621886
1528,0.0017344586
1529,0.0005527495
1530,0.0011927015
1531,0.0018548061
1532,0.0023197124
1533,0.0028056365
1534,0.0031339265
1535,0.0029674422
1536,0.0027416397
1537,0.0018234731
1538,0.0012733091
1539,0.0019253757
1540,0.0023537145
1541,0.0025185323
1542,0.0028109737
1543,0.002119558
1544,0.0014415922
1545,0.0022981833
1546,0.0031105762
1547,0.0036749693
1548,0.0038547246
1549,0.0021021578
1550,0.0009697738
1551,0.001245579
1552,0.0014791978
1553,0.0029427714
1554,0.0026795473
1555,0.0013906233
1556,0.001193409
1557,0.00073285884
1558,0.00058368605
1559,0.0010563888
1560,0.0012932668
1561,0.0009995671
1562,0.0008301679
1563,0.0004779193
1564,0.00053672126
1565,0.0007066154
1566,0.00069716136
1567,0.0007677688
1568,0.0012443166
1569,0.0018376075
1570,0.0017532342
1571,0.0019253303
1572,0.0026097214
1573,0.0033951148
1574,0.0036922724
1575,0.003455998
1576,0.0027612506
1577,0.0022353604
1578,0.0017534997
1579,0.0018323576
1580,0.0020746063
1581,0.0023434912
1582,0.0030671684
1583,0.0030247543
1584,0.0023550002
1585,0.0019254965
1586,0.0011382637
1587,0.0012965034
1588,0.0017368732
1589,0.0017910724
1590,0.0012084827
1591,0.00074475555
1592,0.0012886452
1593,0.0012663417
1594,0.0013084356
1595,0.0011393627
1596,0.0013063876
1597,0.0013384533
1598,0.0011221177
1599,0.0015738019
1600,0.0015944705
1601,0.0017947087
1602,0.001882529
1603,0.0018926589
1604,0.0016960952
1605,0.0012559337
1606,0.0011498386
1607,0.0016158834
1608,0.0018604306
1609,0.001980941
1610,0.0020239188
1611,0.0016122592
1612,0.0019061733
1613,0.0010756094
1614,0.00086374045
1615,0.0012077359
1616,0.0015110053
1617,0.0027690814
1618,0.0040285657
1619,0.0031581363
1620,0.0015110632
1621,0.0043904167
1622,0.0042533856
1623,0.0011824823
1624,0.002166748
1625,0.0028553817
1626,0.0027800219
1627,0.002804931
1628,0.0034784435
1629,0.0036505996
