,std_dev
496,0.0056532267
497,0.0062795063
498,0.004870853
499,0.001984464
500,0.0017973015
501,0.001651319
502,0.0029000633
503,0.0039397753
504,0.006059685
505,0.0064054797
506,0.0030118816
507,0.006966017
508,0.008106974
509,0.002952487
510,0.0044575646
511,0.0046488373
512,0.003293266
513,0.003345696
514,0.0045662867
515,0.0050379485
516,0.004459797
517,0.0036314395
518,0.003893728
519,0.0041025435
520,0.0043620993
521,0.0040767104
522,0.0031868503
523,0.001923349
524,0.0014177131
525,0.0022175962
526,0.0049102725
527,0.006463583
528,0.0037669668
529,0.0057469904
530,0.0051552975
531,0.0021135488
532,0.0025378491
533,0.003760719
534,0.0033640612
535,0.00241464
536,0.0034389787
537,0.003246341
538,0.0039752587
539,0.0039644744
540,0.0034818137
541,0.0028414861
542,0.0020528885
543,0.001507013
544,0.0014208915
545,0.002065552
546,0.004172449
547,0.005214846
548,0.0041152365
549,0.0022191443
550,0.0026363505
551,0.0045951763
552,0.00567211
553,0.004735814
554,0.0042366777
555,0.003483719
556,0.0017441637
557,0.001771088
558,0.0012985669
559,0.0012039465
560,0.0015812184
561,0.0023800042
562,0.0039254995
563,0.006196891
564,0.007209338
565,0.005191303
566,0.00403848
567,0.0026152693
568,0.0011253551
569,0.0008975165
570,0.00070949266
571,0.0009837778
572,0.0018032829
573,0.0023698453
574,0.0022400038
575,0.0020022183
576,0.0016983245
577,0.0018941192
578,0.0019703198
579,0.0019516492
580,0.0018963611
581,0.0017544124
582,0.0013344464
583,0.0019459294
584,0.0024471693
585,0.0021157097
586,0.0013602378
587,0.0012179104
588,0.0009846058
589,0.0013058083
590,0.0033802437
591,0.0041698744
592,0.004527022
593,0.0044727777
594,0.003568282
595,0.0021055057
596,0.0026624838
597,0.0038563928
598,0.0047688233
599,0.0045160605
600,0.0041106082
601,0.004121766
602,0.0033089328
603,0.0012783505
604,0.002277831
605,0.0043186145
606,0.0046216124
607,0.0035248133
608,0.0038828522
609,0.0039769057
610,0.0048207087
611,0.0043459767
612,0.002644661
613,0.0015693203
614,0.0017473312
615,0.0012374681
616,0.0008733574
617,0.0007799167
618,0.0016591784
619,0.0030361924
620,0.004450887
621,0.0049135196
622,0.0039411047
623,0.002599833
624,0.0021697816
625,0.002615514
626,0.003656566
627,0.0054805507
628,0.0067619723
629,0.0054736747
630,0.003422334
631,0.0024480254
632,0.0019891516
633,0.0045258068
634,0.005420125
635,0.0040082433
636,0.002787946
637,0.0023912159
638,0.0025883783
639,0.0032694158
640,0.0028214012
641,0.0012892999
642,0.001764981
643,0.0023977428
644,0.0036955185
645,0.004075625
646,0.00535646
647,0.009824041
648,0.0086623505
649,0.0059576435
650,0.0076899114
651,0.0067578694
652,0.0053987657
653,0.0049293917
654,0.0043105744
655,0.003152076
656,0.008037142
657,0.010305154
658,0.0073067774
659,0.0045821103
660,0.0035752323
661,0.00449291
662,0.0038862687
663,0.0038458582
664,0.0027221334
665,0.002212748
666,0.0019248163
667,0.0013759799
668,0.0
669,0.001719155
670,0.0019730357
671,0.0021404633
672,0.0027389633
673,0.0029827615
674,0.0025982766
675,0.002556553
676,0.0027970863
677,0.0013626962
678,0.00056390464
679,0.0010530499
680,0.00089055
681,0.0011462641
682,0.0018938426
683,0.0024447537
684,0.0026783196
685,0.002347375
686,0.0017622911
687,0.0016073778
688,0.0017736496
689,0.0020212424
690,0.002609621
691,0.0030244847
692,0.004148995
693,0.0048187585
694,0.004050756
695,0.0030407708
696,0.0023897914
697,0.0012979168
698,0.0008839239
699,0.0009830676
700,0.00096797146
701,0.0010395872
702,0.00087502203
703,0.0006995369
704,0.0010468408
705,0.001196867
706,0.0011128983
707,0.0009268694
708,0.0007855313
709,0.0013097251
710,0.0019433103
711,0.0020127725
712,0.001638438
713,0.0017439801
714,0.0021870162
715,0.0026834437
716,0.0026627898
717,0.0026078136
718,0.0028317492
719,0.0020056022
720,0.00057042163
721,0.0015928634
722,0.0029184204
723,0.0033259084
724,0.002211498
725,0.0016419691
726,0.0023436774
727,0.0028251123
728,0.002702583
729,0.0023614424
730,0.0014853434
731,0.0018864517
732,0.0028530876
733,0.002622526
734,0.001815347
735,0.0016676292
736,0.0017633311
737,0.0015944705
738,0.00094939227
739,0.0008405848
740,0.0010692046
741,0.00094954553
742,0.00078311935
743,0.0009455526
744,0.0011619746
745,0.0013140511
746,0.0016195355
747,0.0013091695
748,0.0007373722
749,0.00090152846
750,0.0009346242
751,0.00093272276
752,0.000852924
753,0.0010419083
754,0.0010081488
755,0.0007352377
756,0.00046570564
757,0.0006397328
758,0.0011790069
759,0.00211432
760,0.002086315
761,0.00083885185
762,0.0010575728
763,0.001453715
764,0.0020853523
765,0.0026508057
766,0.0029726063
767,0.0028833358
768,0.002808664
769,0.0024508887
770,0.0017498612
771,0.0016144238
772,0.0013723582
773,0.0013001572
774,0.0008418994
775,0.0008398574
776,0.00149201
777,0.0017109077
778,0.0016794722
779,0.0012121137
780,0.00094472116
781,0.0011990777
782,0.0012374445
783,0.001119807
784,0.0014284297
785,0.001452934
786,0.0011463403
787,0.0012364563
788,0.0022077444
789,0.0026900405
790,0.0032008016
791,0.0028764943
792,0.002253437
793,0.0016526227
794,0.0014696638
795,0.0015630951
796,0.001963706
797,0.0022163622
798,0.0025058351
799,0.0028847184
800,0.003186841
801,0.0033317138
802,0.0034983747
803,0.003166263
804,0.0026784064
805,0.0015078818
806,0.0016588627
807,0.0016730133
808,0.0014477166
809,0.0018942575
810,0.002536702
811,0.00199501
812,0.0018687345
813,0.0036534367
814,0.0042720796
815,0.0040685353
816,0.0036802082
817,0.0020879325
818,0.002576285
819,0.0035628946
820,0.0021507181
821,0.0018041381
822,0.0024820638
823,0.0032911177
824,0.0046916497
825,0.004530447
826,0.003227234
827,0.0028647843
828,0.0026303271
829,0.0024010178
830,0.0041052666
831,0.0061272397
832,0.006449524
833,0.004569791
834,0.0016957348
835,0.0012528943
836,0.002555551
837,0.0039520115
838,0.005764153
839,0.005984641
840,0.003239152
841,0.0071533904
842,0.00845057
843,0.0042285365
844,0.005889122
845,0.0054360013
846,0.0029508206
847,0.0026803291
848,0.002803561
849,0.003917863
850,0.0038660485
851,0.0028213083
852,0.002947791
853,0.0035939794
854,0.0042251074
855,0.0041144653
856,0.0034568566
857,0.0027137597
858,0.0022715104
859,0.0032632144
860,0.004549845
861,0.0045229313
862,0.0035067175
863,0.0047267163
864,0.004094839
865,0.0012802616
866,0.0025552437
867,0.004183212
868,0.0036962114
869,0.0025764885
870,0.0028413837
871,0.002041002
872,0.0014601473
873,0.0014045754
874,0.00063882227
875,0.0012256997
876,0.0019588685
877,0.0023211297
878,0.0022523517
879,0.0011315707
880,0.0024782147
881,0.0044179335
882,0.004784415
883,0.0039050204
884,0.0019479922
885,0.0026741328
886,0.00400235
887,0.0039352886
888,0.0050430065
889,0.004364734
890,0.001968443
891,0.0016982731
892,0.001914978
893,0.0018156195
894,0.0017186471
895,0.0021661436
896,0.0036684696
897,0.0058632134
898,0.0061025666
899,0.004288629
900,0.0029122608
901,0.00179091
902,0.0014630943
903,0.0010564163
904,0.000926995
905,0.001495809
906,0.0022620608
907,0.0023762716
908,0.0022207042
909,0.0026739477
910,0.0024476568
911,0.0019851532
912,0.001662963
913,0.0017079622
914,0.0016352375
915,0.0016875628
916,0.0015394749
917,0.0025894237
918,0.0031565323
919,0.0021611801
920,0.0012102635
921,0.001429957
922,0.0012680641
923,0.0033095395
924,0.005043278
925,0.00613686
926,0.00649408
927,0.0058689984
928,0.004739371
929,0.0030741254
930,0.0036049273
931,0.005407788
932,0.006348917
933,0.0052769384
934,0.0043351213
935,0.0036229906
936,0.0024010178
937,0.0011939942
938,0.0027755483
939,0.0051037343
940,0.0055889883
941,0.004506215
942,0.0041534747
943,0.003261323
944,0.0039058402
945,0.004244111
946,0.0029066391
947,0.0013826054
948,0.0012931317
949,0.0012014783
950,0.0010120098
951,0.0007600348
952,0.00054650113
953,0.0016041698
954,0.002885142
955,0.0038542792
956,0.003623368
957,0.0035719094
958,0.0036400128
959,0.0036101954
960,0.0044796113
961,0.0064848103
962,0.006754837
963,0.004298519
964,0.0018558728
965,0.0018593352
966,0.0017187656
967,0.0043996214
968,0.006500777
969,0.006976054
970,0.005336613
971,0.0046664085
972,0.004122345
973,0.0036921147
974,0.0023967593
975,0.0015113135
976,0.0018364667
977,0.0019869118
978,0.0043294514
979,0.005003638
980,0.0061320495
981,0.009302331
982,0.007150477
983,0.003861853
984,0.0070983428
985,0.00845007
986,0.009052636
987,0.009055673
988,0.008540973
989,0.009253581
990,0.015205052
991,0.014823825
992,0.009509599
993,0.0048719463
994,0.0022926552
995,0.0025280365
996,0.0026187722
997,0.0030624678
998,0.0025839217
999,0.0020414155
1000,0.0018093089
1001,0.00120776
1002,0.0
1003,0.0017346934
1004,0.0020579717
1005,0.0018622287
1006,0.0015123723
1007,0.0017439969
1008,0.0017394685
1009,0.0027332832
1010,0.0031813935
1011,0.0015206246
1012,0.00087319076
1013,0.0012590581
1014,0.0010980763
1015,0.0009955118
1016,0.0014440934
1017,0.0023911672
1018,0.0031150547
1019,0.0031298376
1020,0.0027583928
1021,0.0025244534
1022,0.002614301
1023,0.0024616711
1024,0.0021526793
1025,0.0019767054
1026,0.0021473458
1027,0.0038521267
1028,0.004264975
1029,0.003413231
1030,0.0026168155
1031,0.0015868957
1032,0.0008543559
1033,0.0008123066
1034,0.0012304868
1035,0.0012404748
1036,0.0010168584
1037,0.00088451634
1038,0.00072967494
1039,0.00079944986
1040,0.001132162
1041,0.0012045024
1042,0.000866902
1043,0.00113995
1044,0.0018852017
1045,0.0020634655
1046,0.0019136249
1047,0.0018875005
1048,0.0017708744
1049,0.001875947
1050,0.0021017147
1051,0.002187402
1052,0.0018350558
1053,0.0016070156
1054,0.001337953
1055,0.00080228446
1056,0.0019152516
1057,0.00354317
1058,0.0030281392
1059,0.0020095455
1060,0.0020202487
1061,0.0019249524
1062,0.0023008664
1063,0.0021486466
1064,0.0013411685
1065,0.0014458055
1066,0.0025027555
1067,0.002549314
1068,0.001993361
1069,0.0016909224
1070,0.0013535243
1071,0.00097097346
1072,0.000989265
1073,0.001221156
1074,0.0011487497
1075,0.0009082825
1076,0.0006668632
1077,0.00071533455
1078,0.00093770196
1079,0.0009662862
1080,0.0013810047
1081,0.0011042346
1082,0.0006932681
1083,0.0008623916
1084,0.0010358291
1085,0.0012851624
1086,0.0011572562
1087,0.00093368953
1088,0.00078575354
1089,0.0006848205
1090,0.0007404051
1091,0.00080579554
1092,0.0011911876
1093,0.0021300225
1094,0.0022958014
1095,0.0010426064
1096,0.0010606779
1097,0.0015690791
1098,0.0021732126
1099,0.0023947065
1100,0.0022943937
1101,0.0024633731
1102,0.0024025205
1103,0.0017760601
1104,0.0010898557
1105,0.0018569075
1106,0.0018426686
1107,0.0010532157
1108,0.0011385961
1109,0.001840029
1110,0.002218226
1111,0.0022319858
1112,0.0017959893
1113,0.0012944139
1114,0.00126533
1115,0.0015952551
1116,0.0017026888
1117,0.0016603358
1118,0.0016451034
1119,0.0015139111
1120,0.0011501675
1121,0.00095966744
1122,0.0014598084
1123,0.0021487686
1124,0.0026643632
1125,0.0027875702
1126,0.0022012223
1127,0.0014482994
1128,0.00095778535
1129,0.0010139921
1130,0.001457474
1131,0.0015025066
1132,0.0012688442
1133,0.0013538683
1134,0.0016779639
1135,0.0018294804
1136,0.00182991
1137,0.0016189424
1138,0.0015501758
1139,0.0010853602
1140,0.0010597171
1141,0.0011850393
1142,0.0015036296
1143,0.0022465168
1144,0.0031136717
1145,0.0031665296
1146,0.0019507841
1147,0.0024652863
1148,0.0034661558
1149,0.004161854
1150,0.0047332384
1151,0.0042853775
1152,0.0028705085
1153,0.003323545
1154,0.0021889715
1155,0.0014562954
1156,0.0027228603
1157,0.0035941252
1158,0.004918623
1159,0.004887555
1160,0.0034074024
1161,0.0025298318
1162,0.0022265287
1163,0.0016749953
1164,0.001533736
1165,0.0042071184
1166,0.0061213993
1167,0.0055664736
1168,0.0027730304
1169,0.0020092702
1170,0.0026799815
1171,0.004149493
1172,0.0052245255
1173,0.0054167574
1174,0.0063347826
1175,0.008463636
1176,0.008463591
1177,0.0061073243
1178,0.006835397
1179,0.0054776766
1180,0.0028299296
1181,0.0036526
1182,0.0025349115
1183,0.0032123919
1184,0.003549317
1185,0.0021895564
1186,0.0011651262
1187,0.0012861132
1188,0.0017193751
1189,0.0020549006
1190,0.00261875
1191,0.0034638208
1192,0.0034938212
1193,0.0034470344
1194,0.0033443996
1195,0.002496806
1196,0.0022467757
1197,0.0023362273
1198,0.0017430453
1199,0.0014212397
1200,0.0031210938
1201,0.004264033
1202,0.0028533936
1203,0.0020261465
1204,0.0028587638
1205,0.0024457653
1206,0.0011150929
1207,0.0013678549
1208,0.0007808491
1209,0.0006597552
1210,0.0011523165
1211,0.0020259311
1212,0.0023460854
1213,0.0013052509
1214,0.0010424947
1215,0.0026909492
1216,0.004328705
1217,0.004457728
1218,0.0025224236
1219,0.0011405371
1220,0.002652474
1221,0.004495507
1222,0.0060371943
1223,0.0045756083
1224,0.0014857549
1225,0.0009614248
1226,0.0021648803
1227,0.0022047893
1228,0.0015835727
1229,0.0020784605
1230,0.0041917744
1231,0.0065129474
1232,0.0058616744
1233,0.0030012627
1234,0.0017487298
1235,0.0017705456
1236,0.0012392777
1237,0.0015697097
1238,0.0014627959
1239,0.001488651
1240,0.0016519357
1241,0.0011637516
1242,0.001960695
1243,0.0029959537
1244,0.0026610952
1245,0.001873028
1246,0.0013552218
1247,0.0013675357
1248,0.001196113
1249,0.001136037
1250,0.0012013329
1251,0.0025740021
1252,0.003181924
1253,0.0020666085
1254,0.0011473554
1255,0.001414754
1256,0.0018459194
1257,0.0040296637
1258,0.005133613
1259,0.005296998
1260,0.004557451
1261,0.0035864972
1262,0.0038643316
1263,0.0029236116
1264,0.004145837
1265,0.0062144543
1266,0.0065031494
1267,0.0043742717
1268,0.0032423849
1269,0.002012006
1270,0.0015404199
1271,0.0024154957
1272,0.0038278734
1273,0.005113516
1274,0.004901255
1275,0.0041736625
1276,0.0037868398
1277,0.0019034842
1278,0.0023225585
1279,0.003631784
1280,0.0025123192
1281,0.0011450448
1282,0.0014047826
1283,0.0015033393
1284,0.0011974504
1285,0.00091654406
1286,0.0005703706
1287,0.0009828899
1288,0.0026582938
1289,0.0032251952
1290,0.002628844
1291,0.003444264
1292,0.0039988
1293,0.004345769
1294,0.0050119143
1295,0.0064733736
1296,0.0059889825
1297,0.003114055
1298,0.0009873215
1299,0.0018886412
1300,0.0029328647
1301,0.0044614607
1302,0.0069922144
1303,0.00858042
1304,0.007624102
1305,0.0057575298
1306,0.0043709506
1307,0.0033384159
1308,0.0028778699
1309,0.0030441952
1310,0.0027538838
1311,0.0020692262
1312,0.004957944
1313,0.005468163
1314,0.00664172
1315,0.008998233
1316,0.0058237324
1317,0.0022050533
1318,0.005153107
1319,0.007461532
1320,0.009437262
1321,0.0120195635
1322,0.015411845
1323,0.01774525
1324,0.019257514
1325,0.015805118
1326,0.0107342135
1327,0.0080437595
1328,0.006407951
1329,0.004579226
1330,0.0023545553
1331,0.0019478429
1332,0.0018040736
1333,0.0011874926
1334,0.001134858
1335,0.0007497797
1336,0.0
1337,0.0015620335
1338,0.002032686
1339,0.002036534
1340,0.0014174462
1341,0.0011805363
1342,0.0013288076
1343,0.0026770697
1344,0.0029485512
1345,0.0013660026
1346,0.0010516671
1347,0.0011337803
1348,0.00084466045
1349,0.00082390395
1350,0.0014227133
1351,0.0024763937
1352,0.0036624908
1353,0.0042874888
1354,0.004215087
1355,0.0037784688
1356,0.0035398419
1357,0.0032050177
1358,0.0027450132
1359,0.0021261112
1360,0.0016590732
1361,0.002696697
1362,0.0039064735
1363,0.0038583924
1364,0.003161949
1365,0.0021229056
1366,0.0011902589
1367,0.00050820014
1368,0.00089644577
1369,0.0010633909
1370,0.0009084748
1371,0.0008183748
1372,0.00071174523
1373,0.0005541693
1374,0.00063153694
1375,0.0012019384
1376,0.0010599094
1377,0.0007936037
1378,0.0014230406
1379,0.0018996273
1380,0.0021469663
1381,0.001957382
1382,0.0013860953
1383,0.0011407923
1384,0.001712319
1385,0.0019651284
1386,0.001381089
1387,0.0013851922
1388,0.0016513543
1389,0.0014195185
1390,0.002081986
1391,0.0036946363
1392,0.0033037392
1393,0.0017329141
1394,0.0013614997
1395,0.0010607054
1396,0.0016900788
1397,0.0019027807
1398,0.0009887648
1399,0.0016564222
1400,0.0026923981
1401,0.0027176926
1402,0.0019634985
1403,0.0014129218
1404,0.0010998242
1405,0.00094558334
1406,0.00114446
1407,0.00092652394
1408,0.00066094514
1409,0.00063854887
1410,0.00079382374
1411,0.00084785884
1412,0.0008831004
1413,0.0010554793
1414,0.0012662266
1415,0.0008827048
1416,0.00051389507
1417,0.00044825533
1418,0.0005860746
1419,0.0013900371
1420,0.0015506264
1421,0.0011701611
1422,0.00078267325
1423,0.00059660693
1424,0.0007995227
1425,0.00089286733
1426,0.0012125698
1427,0.0019376109
1428,0.0022029274
1429,0.0012146322
1430,0.0009033667
1431,0.001565049
1432,0.0022874956
1433,0.0025086326
1434,0.002434805
1435,0.0023858545
1436,0.002093056
1437,0.0011403329
1438,0.00091125764
1439,0.0019700835
1440,0.0018858653
1441,0.0010126998
1442,0.0015814209
1443,0.0021386542
1444,0.0019268262
1445,0.0017304268
1446,0.0012946838
1447,0.0010727103
1448,0.0014660949
1449,0.0020909274
1450,0.0021927974
1451,0.0018174461
1452,0.0014121801
1453,0.0015075537
1454,0.0012873798
1455,0.00065470696
1456,0.0007560803
1457,0.0012816021
1458,0.002060784
1459,0.0025969096
1460,0.0023411056
1461,0.0017463649
1462,0.0012053477
1463,0.0012394655
1464,0.0015244095
1465,0.0012921861
1466,0.00095297216
1467,0.00071141805
1468,0.0009116408
1469,0.00097136304
1470,0.001073551
1471,0.0010011382
1472,0.0010684694
1473,0.0009723513
1474,0.00080615666
1475,0.0010005857
1476,0.0015069938
1477,0.001864197
1478,0.0029008861
1479,0.00366404
1480,0.0031463923
1481,0.0018850472
1482,0.0019446427
1483,0.003118575
1484,0.004682528
1485,0.005246844
1486,0.0033925336
1487,0.0025622728
1488,0.0017334683
1489,0.001016028
1490,0.0026337327
1491,0.00404355
1492,0.00528908
1493,0.0049256175
1494,0.0032040824
1495,0.0019281701
1496,0.002111565
1497,0.0023533683
1498,0.0014677615
1499,0.0015988451
1500,0.0044607236
1501,0.005470223
1502,0.0037401002
1503,0.002455966
1504,0.0031254361
1505,0.004209034
1506,0.004931694
1507,0.00613567
1508,0.007581492
1509,0.008245484
1510,0.0068310993
1511,0.0059981793
1512,0.006320782
1513,0.0036176848
1514,0.0014914637
1515,0.0036173952
1516,0.0029072098
1517,0.002552919
1518,0.00278155
1519,0.0020474799
1520,0.0013788324
1521,0.0016757249
1522,0.0018882251
1523,0.002090106
1524,0.0024555987
1525,0.0029451933
1526,0.0029971288
1527,0.002546744
1528,0.001840298
1529,0.0017926642
1530,0.0017353141
1531,0.0013867461
1532,0.0016953916
1533,0.0029296775
1534,0.003949301
1535,0.0043172534
1536,0.0027007733
1537,0.0016217624
1538,0.0026903327
1539,0.0028395392
1540,0.0018004886
1541,0.001254844
1542,0.0010777178
1543,0.0014220586
1544,0.001923016
1545,0.002259924
1546,0.0023270028
1547,0.0013287637
1548,0.00085639744
1549,0.001728744
1550,0.0035673028
1551,0.00423722
1552,0.002697204
1553,0.0010540445
1554,0.002344174
1555,0.0050003976
1556,0.0060715554
1557,0.0041678986
1558,0.0015355756
1559,0.0012642945
1560,0.0025736515
1561,0.0022795554
1562,0.0011239577
1563,0.0017290134
1564,0.0043140096
1565,0.007295213
1566,0.0064985245
1567,0.0024832361
1568,0.0017102101
1569,0.0012597746
1570,0.0014362322
1571,0.002246413
1572,0.001868423
1573,0.0015584708
1574,0.0013791912
1575,0.0011283769
1576,0.0023148644
1577,0.002939565
1578,0.002460323
1579,0.0019751587
1580,0.0021705595
1581,0.0026746006
1582,0.0027415336
1583,0.002848238
1584,0.0028331673
1585,0.0029721952
1586,0.0030276587
1587,0.0019825124
1588,0.00089644577
1589,0.0015244095
1590,0.0022587776
1591,0.0036719746
1592,0.004371144
1593,0.0042971713
1594,0.0034119093
1595,0.0016649569
1596,0.002010255
1597,0.0019524394
1598,0.004206004
1599,0.006029288
1600,0.005424918
1601,0.0027224007
1602,0.0009821197
1603,0.0016089343
1604,0.002121932
1605,0.002341988
1606,0.0030036084
1607,0.0037333006
1608,0.003604128
1609,0.0038562042
1610,0.0039264783
1611,0.002671868
1612,0.0019545103
1613,0.0032730992
1614,0.002321982
1615,0.0011922378
1616,0.0019666532
1617,0.0020478922
1618,0.0016828653
1619,0.0011665741
1620,0.0008104773
1621,0.0013161534
1622,0.0028975531
1623,0.0040309853
1624,0.0044483165
1625,0.0045694276
1626,0.004586732
1627,0.0045639216
1628,0.0046147304
1629,0.005041881
