,std_dev
497,0.0017196459
498,0.0016696176
499,0.0021889184
500,0.002651607
501,0.0018880555
502,0.002410756
503,0.0026133321
504,0.0016533798
505,0.00080035947
506,0.0004567453
507,0.00039877728
508,0.0007837509
509,0.0019356572
510,0.003382146
511,0.003973018
512,0.0036638891
513,0.0027883844
514,0.0020338455
515,0.0013725915
516,0.0012145124
517,0.0023907654
518,0.0047771586
519,0.0059494604
520,0.0035016595
521,0.0010066465
522,0.0009458911
523,0.0014012977
524,0.0026684129
525,0.0035266294
526,0.003296843
527,0.0032060074
528,0.00506578
529,0.0067402064
530,0.0075116996
531,0.007841785
532,0.007069975
533,0.005700404
534,0.005706517
535,0.006399939
536,0.0056505133
537,0.0059471657
538,0.008323991
539,0.00806279
540,0.008353226
541,0.008397659
542,0.00615074
543,0.0069703697
544,0.0066422718
545,0.0033039243
546,0.0027826484
547,0.004538445
548,0.004949825
549,0.0034567555
550,0.0060932646
551,0.013347754
552,0.012026736
553,0.006214857
554,0.003790888
555,0.0041395845
556,0.0041716886
557,0.0032898707
558,0.002562091
559,0.0016329578
560,0.0019458995
561,0.0019369499
562,0.0017856695
563,0.0029906642
564,0.0025710494
565,0.005398987
566,0.008019154
567,0.008250413
568,0.008064089
569,0.0059112054
570,0.0017729603
571,0.0047455323
572,0.005389664
573,0.0019463332
574,0.0015745414
575,0.0057209777
576,0.006572439
577,0.0053530247
578,0.003993017
579,0.00162352
580,0.0010677064
581,0.00083645445
582,0.002122741
583,0.0035541598
584,0.0053503276
585,0.0062937466
586,0.006586607
587,0.0063427486
588,0.006460106
589,0.008111834
590,0.0068528443
591,0.0033003106
592,0.0013990321
593,0.0014026264
594,0.0031469935
595,0.0042349533
596,0.0035229302
597,0.0018924128
598,0.0013598526
599,0.002534326
600,0.0030784584
601,0.003106035
602,0.0025404051
603,0.0019119512
604,0.0016857682
605,0.0024355939
606,0.0043228315
607,0.0047244374
608,0.002847717
609,0.0041029477
610,0.0050494373
611,0.00405533
612,0.0025868036
613,0.0023959458
614,0.0024177958
615,0.0031940476
616,0.004126318
617,0.0048580375
618,0.004423253
619,0.002744992
620,0.0015965499
621,0.0028162284
622,0.0035437203
623,0.003516108
624,0.0031190696
625,0.0028058232
626,0.002797565
627,0.002821298
628,0.002748997
629,0.0019501575
630,0.0017198828
631,0.0010066176
632,0.0010281865
633,0.0017663325
634,0.0020400037
635,0.0026397044
636,0.0030137943
637,0.003847742
638,0.0047833384
639,0.0054716747
640,0.004109355
641,0.0027639056
642,0.0026932952
643,0.0020337596
644,0.0013052955
645,0.0009021416
646,0.000615858
647,0.0008978407
648,0.00094862556
649,0.0014270843
650,0.0021454205
651,0.0020714053
652,0.001764783
653,0.0012997766
654,0.0011020184
655,0.0018943957
656,0.0020762049
657,0.0016422704
658,0.0020659887
659,0.002195026
660,0.0023128141
661,0.0033526653
662,0.0038498745
663,0.002511288
664,0.0012724403
665,0.0031145222
666,0.0039434596
667,0.0030954005
668,0.0007661371
669,0.0007507107
670,0.0010743911
671,0.0011356014
672,0.0008574163
673,0.0005024986
674,0.0009979645
675,0.0013103026
676,0.00084448815
677,0.0017101931
678,0.0026534393
679,0.0019821161
680,0.0018149462
681,0.0017249857
682,0.002837027
683,0.0038618906
684,0.004431122
685,0.0036999339
686,0.0022379109
687,0.0012792381
688,0.0007609915
689,0.000714724
690,0.0017125739
691,0.002389219
692,0.0017790891
693,0.0009084107
694,0.0013048719
695,0.0028606365
696,0.004357012
697,0.005002085
698,0.0033290747
699,0.0019499037
700,0.0016947563
701,0.0015943062
702,0.0014092505
703,0.0017257448
704,0.0017356831
705,0.0027339326
706,0.00406389
707,0.004910249
708,0.005113459
709,0.0060583972
710,0.004714429
711,0.0030426749
712,0.002320766
713,0.0022908011
714,0.0028667545
715,0.0025588062
716,0.0016267078
717,0.001425901
718,0.0019338221
719,0.0026194947
720,0.0031670535
721,0.0034033943
722,0.0032032647
723,0.0025886032
724,0.0018327228
725,0.001364489
726,0.0011747533
727,0.0010213135
728,0.0010502825
729,0.001024983
730,0.0004486447
731,0.0006116853
732,0.0005000019
733,0.00076738966
734,0.00071700074
735,0.00051451765
736,0.00061244605
737,0.00081777
738,0.0006667759
739,0.0012562813
740,0.0013864732
741,0.0014301809
742,0.0022087195
743,0.0023941593
744,0.0020559342
745,0.002500545
746,0.003255866
747,0.004619496
748,0.006218799
749,0.007208571
750,0.007107382
751,0.0061341566
752,0.0049475725
753,0.0046962937
754,0.0047619524
755,0.005932216
756,0.0057074553
757,0.0050185528
758,0.0051824427
759,0.0046417955
760,0.0024715352
761,0.0014220381
762,0.0020150414
763,0.002605279
764,0.0035673764
765,0.0053672343
766,0.007908349
767,0.008951767
768,0.0090086125
769,0.0067590363
770,0.0034839362
771,0.0019702902
772,0.0025368626
773,0.0033715796
774,0.0038121787
775,0.0035650993
776,0.0031737639
777,0.0032492355
778,0.0047577396
779,0.0044727256
780,0.00261875
781,0.0022938482
782,0.002301992
783,0.0029450648
784,0.0028234841
785,0.003819798
786,0.004777585
787,0.0031943757
788,0.002607836
789,0.0044267653
790,0.0042371587
791,0.002953236
792,0.0016280492
793,0.0015312672
794,0.0027991873
795,0.002426915
796,0.0015687452
797,0.0012291615
798,0.0016511075
799,0.0018329769
800,0.0017731244
801,0.0013310178
802,0.0010049682
803,0.00070107455
804,0.0016886144
805,0.0032606805
806,0.0031881467
807,0.0019338221
808,0.0009031734
809,0.0010358291
810,0.001272829
811,0.0014190264
812,0.0015563965
813,0.001626851
814,0.0018532363
815,0.0017110438
816,0.0013918366
817,0.0019117381
818,0.0034928464
819,0.0045488277
820,0.004087291
821,0.0028834166
822,0.0015587882
823,0.0011567782
824,0.0020597386
825,0.0017490626
826,0.0023098802
827,0.002635887
828,0.0020416437
829,0.002075027
830,0.0016791949
831,0.0013213617
832,0.0011060517
833,0.0020163264
834,0.0022424061
835,0.0012032695
836,0.0019476785
837,0.0021093863
838,0.0010629803
839,0.0008191213
840,0.0005833868
841,0.00039658177
842,0.00095110736
843,0.001978883
844,0.0033354592
845,0.0042718956
846,0.0044992473
847,0.0036562395
848,0.0026223152
849,0.0015899922
850,0.0016905953
851,0.0031642127
852,0.004898416
853,0.005378393
854,0.003441229
855,0.0019856517
856,0.001912773
857,0.0023475238
858,0.0032340894
859,0.0030733868
860,0.0015669818
861,0.0015835175
862,0.0037656685
863,0.0059649083
864,0.007685925
865,0.008602138
866,0.008114965
867,0.0070396825
868,0.0064952364
869,0.005923084
870,0.005038844
871,0.0059595243
872,0.008233997
873,0.009340039
874,0.009479485
875,0.0077179577
876,0.0046754805
877,0.006697266
878,0.009072662
879,0.0064828624
880,0.0016926255
881,0.0031008397
882,0.0045675486
883,0.0039952393
884,0.006268466
885,0.011487746
886,0.0098773
887,0.0055907066
888,0.0032805155
889,0.0042225854
890,0.0035177714
891,0.0036359008
892,0.0035089243
893,0.0013590177
894,0.0015047324
895,0.0014905463
896,0.0018404085
897,0.0036257608
898,0.002901458
899,0.005114569
900,0.0070638843
901,0.0050273947
902,0.005699234
903,0.0054324823
904,0.0024596604
905,0.0048732366
906,0.0049869693
907,0.0018970517
908,0.0026488286
909,0.0067977905
910,0.008878714
911,0.009525964
912,0.0072605344
913,0.0029314056
914,0.0014938035
915,0.0017199336
916,0.0029576675
917,0.0058842124
918,0.0061225975
919,0.004903036
920,0.0043826005
921,0.0039782594
922,0.00447707
923,0.007938322
924,0.0069172233
925,0.0031961517
926,0.001653943
927,0.0019046459
928,0.0029417227
929,0.004217268
930,0.0046701618
931,0.0040772744
932,0.002665488
933,0.0023610357
934,0.0031472617
935,0.0034009477
936,0.0029279983
937,0.002100177
938,0.001565142
939,0.002186271
940,0.004091547
941,0.0047152434
942,0.0023218442
943,0.0022603746
944,0.004430557
945,0.004372768
946,0.0025514935
947,0.001724665
948,0.0010098218
949,0.001379381
950,0.002191244
951,0.0040820967
952,0.0049631544
953,0.0038164211
954,0.0025785773
955,0.0029318326
956,0.00252202
957,0.0020385336
958,0.002494742
959,0.0030896598
960,0.0036795835
961,0.0038275237
962,0.0037054832
963,0.0022283187
964,0.0012220613
965,0.00067056256
966,0.0015741717
967,0.0021070256
968,0.0016868038
969,0.0013213397
970,0.0013033543
971,0.0022421207
972,0.004137904
973,0.00505975
974,0.0040835366
975,0.0029811023
976,0.0021682654
977,0.0010301096
978,0.00095449795
979,0.0007315074
980,0.0004906596
981,0.0006158108
982,0.0008643131
983,0.002033273
984,0.0025340847
985,0.0021425155
986,0.0016966099
987,0.0013425134
988,0.0013062094
989,0.0015674275
990,0.0017719587
991,0.0018293372
992,0.0023114295
993,0.0035172915
994,0.004712953
995,0.005201977
996,0.004273966
997,0.002522216
998,0.0022411079
999,0.0034323204
1000,0.0033549217
1001,0.0018713025
1002,0.0007347626
1003,0.0011603202
1004,0.0012081213
1005,0.0009463833
1006,0.00079173123
1007,0.0010284695
1008,0.0017193751
1009,0.0019050431
1010,0.0014823033
1011,0.0021052568
1012,0.0031158768
1013,0.0025903115
1014,0.0018159241
1015,0.0011962346
1016,0.0020886853
1017,0.0032611801
1018,0.0043984037
1019,0.0044110836
1020,0.0032985376
1021,0.0021569743
1022,0.0013437268
1023,0.00089263916
1024,0.0015643608
1025,0.0020566701
1026,0.0016039158
1027,0.0012675362
1028,0.0015677803
1029,0.0021330537
1030,0.0034606347
1031,0.004230408
1032,0.003001573
1033,0.0015470373
1034,0.00112095
1035,0.00088625855
1036,0.0019163453
1037,0.0025534092
1038,0.0022835734
1039,0.0032810566
1040,0.004074404
1041,0.0042894776
1042,0.0039311303
1043,0.004923313
1044,0.0039137825
1045,0.0012894354
1046,0.0022306424
1047,0.0029572246
1048,0.003138418
1049,0.0024346139
1050,0.0012666404
1051,0.0010521928
1052,0.0012546121
1053,0.0018296554
1054,0.0022104187
1055,0.0024119024
1056,0.002219931
1057,0.0018045898
1058,0.0014689309
1059,0.0012249396
1060,0.0011217805
1061,0.0009599707
1062,0.0011918473
1063,0.0012620596
1064,0.0007473692
1065,0.00063690596
1066,0.000944906
1067,0.0013796131
1068,0.0011323676
1069,0.00077275635
1070,0.00074752496
1071,0.00083349174
1072,0.00096511084
1073,0.0016073959
1074,0.0017545285
1075,0.0020265055
1076,0.0030898766
1077,0.0032330723
1078,0.0023198503
1079,0.0018353412
1080,0.0020573635
1081,0.002966216
1082,0.0039388076
1083,0.0040285657
1084,0.003312159
1085,0.002517122
1086,0.0018193827
1087,0.0022881697
1088,0.0031056697
1089,0.004215384
1090,0.0031275866
1091,0.0038136062
1092,0.0050017475
1093,0.00478203
1094,0.002886705
1095,0.0016157033
1096,0.0015661087
1097,0.0017887636
1098,0.002702077
1099,0.004925021
1100,0.0065688863
1101,0.006577118
1102,0.007847551
1103,0.0075242813
1104,0.0057433024
1105,0.0034955286
1106,0.002046058
1107,0.0017866634
1108,0.0026292868
1109,0.003401401
1110,0.0037159694
1111,0.003548505
1112,0.004860667
1113,0.0051590786
1114,0.0043643806
1115,0.003143292
1116,0.0024655578
1117,0.0024489763
1118,0.0016548049
1119,0.002840021
1120,0.004243041
1121,0.0029986724
1122,0.0018110775
1123,0.003076387
1124,0.0035560264
1125,0.0030400432
1126,0.002190314
1127,0.0014224474
1128,0.002129517
1129,0.002291576
1130,0.0019512316
1131,0.00088032766
1132,0.0006096359
1133,0.0011320849
1134,0.0015404766
1135,0.0018883329
1136,0.0020424274
1137,0.0019007454
1138,0.0019469761
1139,0.0034904126
1140,0.0032227486
1141,0.001451431
1142,0.0012012117
1143,0.001733166
1144,0.0019823657
1145,0.0019250582
1146,0.0020418146
1147,0.0019435649
1148,0.002055028
1149,0.0017416255
1150,0.0014031036
1151,0.001909194
1152,0.0030935665
1153,0.0033939488
1154,0.0028619384
1155,0.0024385317
1156,0.0022456744
1157,0.0026757864
1158,0.002831071
1159,0.0023848661
1160,0.0019704378
1161,0.0019981295
1162,0.0018617755
1163,0.0021164936
1164,0.0016902682
1165,0.0009943417
1166,0.00093962427
1167,0.002211498
1168,0.0021324533
1169,0.00057741965
1170,0.0016506138
1171,0.0020424274
1172,0.0014460873
1173,0.0014012977
1174,0.001329136
1175,0.00082107313
1176,0.0010719503
1177,0.0016487614
1178,0.0022123929
1179,0.0029913941
1180,0.003639773
1181,0.0037633493
1182,0.0030749962
1183,0.001893735
1184,0.001983217
1185,0.0035969985
1186,0.004938782
1187,0.005003673
1188,0.003424621
1189,0.0020484605
1190,0.0018970977
1191,0.0027629999
1192,0.0040090783
1193,0.0032826618
1194,0.0014408855
1195,0.0014687922
1196,0.0021231798
1197,0.003167173
1198,0.004932833
1199,0.0068467385
1200,0.0067433836
1201,0.0060497057
1202,0.005429047
1203,0.0052198833
1204,0.004829057
1205,0.0047702147
1206,0.0067434614
1207,0.009944163
1208,0.0109662665
1209,0.007923191
1210,0.0035813486
1211,0.0045166467
1212,0.008117651
1213,0.006483028
1214,0.004189378
1215,0.0040039276
1216,0.0036813312
1217,0.0028928588
1218,0.0053861095
1219,0.009362383
1220,0.008187894
1221,0.0047583026
1222,0.0027028953
1223,0.0042390195
1224,0.003182802
1225,0.005014225
1226,0.0047890907
1227,0.0015480716
1228,0.0018767226
1229,0.0015816417
1230,0.0014793355
1231,0.0032449062
1232,0.003099009
1233,0.0050813085
1234,0.0073896586
1235,0.006932223
1236,0.006811426
1237,0.0061390176
1238,0.0039344453
1239,0.004771953
1240,0.00400163
1241,0.0023370741
1242,0.0031489164
1243,0.004114437
1244,0.0060490416
1245,0.0092953425
1246,0.008250368
1247,0.0041792095
1248,0.0023004364
1249,0.0021344041
1250,0.0033017125
1251,0.007789978
1252,0.0077040414
1253,0.0022501154
1254,0.0013037785
1255,0.0015018865
1256,0.005214126
1257,0.008258212
1258,0.0062580197
1259,0.0024630423
1260,0.001969123
1261,0.0024392596
1262,0.0030217797
1263,0.0039118635
1264,0.0050664004
1265,0.005850393
1266,0.0053501534
1267,0.003967234
1268,0.0016717603
1269,0.0015216004
1270,0.0015657927
1271,0.0015146029
1272,0.0013177888
1273,0.0019135489
1274,0.0033425456
1275,0.003982975
1276,0.0026454974
1277,0.0013526209
1278,0.003603288
1279,0.0047686035
1280,0.0038571022
1281,0.0032089835
1282,0.0028102696
1283,0.0037812483
1284,0.004318635
1285,0.004404322
1286,0.004406284
1287,0.0038559174
1288,0.0033379712
1289,0.003422385
1290,0.003357731
1291,0.003478686
1292,0.0041682827
1293,0.004923502
1294,0.005199515
1295,0.005238906
1296,0.0048772246
1297,0.0033871934
1298,0.0017751586
1299,0.00092677516
1300,0.002193116
1301,0.00232999
1302,0.0012186749
1303,0.000724431
1304,0.0010587554
1305,0.001992806
1306,0.0043832115
1307,0.0054522473
1308,0.0043301033
1309,0.0033769961
1310,0.0018190467
1311,0.0007059561
1312,0.00086161506
1313,0.00066581497
1314,0.00061311095
1315,0.00071125437
1316,0.0015259933
1317,0.0025231158
1318,0.0024574588
1319,0.0018367044
1320,0.0015353102
1321,0.0013284351
1322,0.0013405391
1323,0.0011795991
1324,0.0011319563
1325,0.0018988611
1326,0.003057998
1327,0.00470712
1328,0.005617447
1329,0.0054048053
1330,0.004478019
1331,0.0038316578
1332,0.0038345961
1333,0.0037979367
1334,0.003023407
1335,0.0017001914
1336,0.0014442949
1337,0.0019811909
1338,0.0017354147
1339,0.0011811032
1340,0.0010661789
1341,0.0014098494
1342,0.001887115
1343,0.0017759781
1344,0.0013177446
1345,0.0021714843
1346,0.003509505
1347,0.003374703
1348,0.0024141218
1349,0.0014388439
1350,0.0015624061
1351,0.0027669785
1352,0.003970519
1353,0.0046040155
1354,0.0042479835
1355,0.0032581089
1356,0.0018240476
1357,0.0009161629
1358,0.0011150667
1359,0.0015624806
1360,0.0016199488
1361,0.0017640408
1362,0.0017279021
1363,0.0018167733
1364,0.0026806223
1365,0.0035426526
1366,0.003000118
1367,0.0016475254
1368,0.0017892354
1369,0.0020885458
1370,0.0028737003
1371,0.0030888591
1372,0.0024743832
1373,0.0029168243
1374,0.0028872497
1375,0.0018513036
1376,0.0016972617
1377,0.0034713075
1378,0.0031135222
1379,0.0014999475
1380,0.0030086427
1381,0.003277764
1382,0.0027003747
1383,0.0020233148
1384,0.001286724
1385,0.001260098
1386,0.0012166671
1387,0.0011981308
1388,0.0010367278
1389,0.00078378804
1390,0.00080604834
1391,0.0008182681
1392,0.0010045627
1393,0.0009124705
1394,0.0007972261
1395,0.00063153694
1396,0.0009680616
1397,0.0010575453
1398,0.00073575217
1399,0.00066546514
1400,0.001282805
1401,0.0016555435
1402,0.0011350119
1403,0.000922873
1404,0.00078501244
1405,0.0006528373
1406,0.00081937
1407,0.0014466507
1408,0.001497695
1409,0.001712166
1410,0.0031753958
1411,0.0038356055
1412,0.003685045
1413,0.0031777504
1414,0.0020142756
1415,0.001790081
1416,0.002749505
1417,0.0028825586
1418,0.0021338314
1419,0.0012756841
1420,0.0009375157
1421,0.0013660239
1422,0.002142135
1423,0.0032799565
1424,0.004474079
1425,0.0053839586
1426,0.0046875225
1427,0.0038179155
1428,0.0031751576
1429,0.0027115494
1430,0.0021359308
1431,0.001621852
1432,0.0017029451
1433,0.0041431407
1434,0.0046618287
1435,0.0022836118
1436,0.0038426102
1437,0.0054105427
1438,0.005235955
1439,0.0042614727
1440,0.0031977086
1441,0.0020204359
1442,0.001444577
1443,0.002266983
1444,0.0032700212
1445,0.0036514446
1446,0.0039243205
1447,0.00412777
1448,0.004023339
1449,0.0034606347
1450,0.0026503336
1451,0.0019584524
1452,0.0010742556
1453,0.0023214808
1454,0.0038041158
1455,0.0027437196
1456,0.0009033667
1457,0.0023048476
1458,0.0030659726
1459,0.0027235548
1460,0.0024822631
1461,0.0017489628
1462,0.0020377198
1463,0.0022959788
1464,0.002230551
1465,0.001362504
1466,0.000989765
1467,0.0013623971
1468,0.0021153244
1469,0.0028194613
1470,0.0030895185
1471,0.0028333727
1472,0.0021508804
1473,0.0030425983
1474,0.0026395058
1475,0.0012587345
1476,0.0016801652
1477,0.0020551556
1478,0.0033260223
1479,0.003514825
1480,0.0032913743
1481,0.0024739364
1482,0.0016582836
1483,0.0010088702
1484,0.001198495
1485,0.002302308
1486,0.0033319672
1487,0.0031713145
1488,0.002629796
1489,0.0030791862
1490,0.0037853792
1491,0.0050053652
1492,0.0049589537
1493,0.0046682046
1494,0.0032228841
1495,0.0023708274
1496,0.0019277624
1497,0.0026408397
1498,0.0024755944
1499,0.0012234419
1500,0.0009162264
1501,0.0021606279
1502,0.0022907883
1503,0.0012982531
1504,0.0016495202
1505,0.0020252701
1506,0.0014509094
1507,0.0011694646
1508,0.0015126802
1509,0.0013747102
1510,0.0014018377
1511,0.0016037707
1512,0.0016608615
1513,0.0014221404
1514,0.0021838467
1515,0.0032379928
1516,0.0035661114
1517,0.0030202863
1518,0.00294009
1519,0.0038195692
1520,0.004904965
1521,0.004968687
1522,0.004057554
1523,0.0025272996
1524,0.0014288167
1525,0.0025280248
1526,0.0041098935
1527,0.0041412995
1528,0.0034052492
1529,0.0029617678
1530,0.0031371103
1531,0.0028025955
1532,0.0022845163
1533,0.0040113353
1534,0.004059842
1535,0.0038864932
1536,0.0043656607
1537,0.004763187
1538,0.0042859544
1539,0.0032359606
1540,0.005567289
1541,0.011298023
1542,0.015092133
1543,0.015388827
1544,0.012879403
1545,0.009670068
1546,0.007628994
1547,0.0063602156
1548,0.0058743116
1549,0.0052876053
1550,0.0036066626
1551,0.0019827327
1552,0.0044271923
1553,0.008150022
1554,0.0076078186
1555,0.0044546844
1556,0.003714238
1557,0.004551687
1558,0.0031603011
1559,0.005955445
1560,0.0054876725
1561,0.0010796065
1562,0.0013590177
1563,0.0010011672
1564,0.0013612004
1565,0.0026354562
1566,0.002901578
1567,0.0032723255
1568,0.004157439
1569,0.0038719533
1570,0.0034960364
1571,0.0036249822
1572,0.0040452415
1573,0.00399427
1574,0.00271406
1575,0.0034774141
1576,0.0038477948
1577,0.002259512
1578,0.0036102033
1579,0.008485218
1580,0.007849739
1581,0.0036304055
1582,0.0016224621
1583,0.0012791016
1584,0.0016337774
1585,0.007592444
1586,0.008359366
1587,0.0036852502
1588,0.001961185
1589,0.0040287394
1590,0.0069714882
1591,0.007758404
1592,0.0041390993
1593,0.0014620397
1594,0.0022148516
1595,0.0029730762
1596,0.0037398122
1597,0.004110304
1598,0.0046943226
1599,0.0057662427
1600,0.006447669
1601,0.006431919
1602,0.0039352593
1603,0.0010818955
1604,0.0009748921
1605,0.0009517192
1606,0.0010184599
1607,0.0014188418
1608,0.002497412
1609,0.0031920972
1610,0.0029340354
1611,0.0021454205
1612,0.0026895644
1613,0.004864204
1614,0.0055886446
1615,0.004973833
1616,0.0043945312
1617,0.0061816177
1618,0.007345439
1619,0.0072331205
1620,0.0055617606
1621,0.0039593764
1622,0.0035079953
1623,0.003588363
1624,0.004354547
1625,0.0049095317
1626,0.00577527
1627,0.0064347237
1628,0.0066984
1629,0.006760143
1630,0.00614171
1631,0.004110311
1632,0.002602865
