,std_dev
142,0.0012229898
143,0.0011881052
144,0.0012459294
145,0.0012941667
146,0.0011844742
147,0.0013357106
148,0.0012704717
149,0.00091157696
150,0.00074538053
151,0.00051270437
152,0.00028021802
153,0.00046695385
154,0.00082739367
155,0.0010363347
156,0.00096613565
157,0.0007357126
158,0.0006339747
159,0.0005776213
160,0.0010824334
161,0.0011386472
162,0.0007621761
163,0.0010811689
164,0.0011740595
165,0.0007305917
166,0.0011227659
167,0.0013743715
168,0.0012047198
169,0.0006330099
170,0.0006502912
171,0.0007630539
172,0.0007714748
173,0.0011403329
174,0.0011799445
175,0.00049508834
176,0.0009385706
177,0.0010297988
178,0.00067905895
179,0.00041071378
180,0.00035359588
181,0.00034928965
182,0.00048360974
183,0.00055605674
184,0.0005975818
185,0.0005811876
186,0.0004723452
187,0.00063259597
188,0.0004925541
189,0.0006466559
190,0.00070302293
191,0.00042942038
192,0.001011981
193,0.0013093695
194,0.001476618
195,0.0015706735
196,0.0012705404
197,0.0007726057
198,0.00093677035
199,0.0013974918
200,0.0014870275
201,0.0017650139
202,0.0018195746
203,0.0016759507
204,0.0014253702
205,0.0010301943
206,0.0008836934
207,0.00088204513
208,0.0011736131
209,0.001021513
210,0.00044584656
211,0.000978468
212,0.0011115638
213,0.0007997047
214,0.0009671894
215,0.00157969
216,0.0017089333
217,0.001524944
218,0.0014115411
219,0.0013390838
220,0.0012446673
221,0.001032621
222,0.0009530332
223,0.0008692489
224,0.00068694213
225,0.0005601763
226,0.00092344044
227,0.0008709882
228,0.00052421214
229,0.0008280969
230,0.0007853831
231,0.0007538058
232,0.0018548846
233,0.002965637
234,0.003153359
235,0.0028321089
236,0.0032092284
237,0.004058924
238,0.0042494563
239,0.0057254424
240,0.011863603
241,0.013071658
242,0.007230718
243,0.0054321717
244,0.0046871
245,0.0029691972
246,0.0036288179
247,0.003979437
248,0.003867155
249,0.0035125886
250,0.0028140678
251,0.0023087712
252,0.0028861002
253,0.0038365084
254,0.0041740946
255,0.003349339
256,0.0041384106
257,0.004104061
258,0.0023243374
259,0.0021404226
260,0.0019686942
261,0.0026263297
262,0.0032561966
263,0.0031838717
264,0.002311203
265,0.0014608647
266,0.0014212602
267,0.002664254
268,0.0043326835
269,0.005156088
270,0.004776086
271,0.0040438813
272,0.0037516688
273,0.0037889834
274,0.0031620688
275,0.0022597436
276,0.0026271385
277,0.003567107
278,0.003134725
279,0.002583888
280,0.0020496678
281,0.0015151217
282,0.0015347224
283,0.0014302826
284,0.001168369
285,0.0007596134
286,0.00072775787
287,0.0007285173
288,0.00053834554
289,0.0004631363
290,0.0005295701
291,0.001014566
292,0.0011232842
293,0.0008962834
294,0.0008649863
295,0.0013610721
296,0.0019617486
297,0.0029221976
298,0.0033099002
299,0.0031995557
300,0.0023489615
301,0.0016280492
302,0.00086955016
303,0.0017980947
304,0.0036394051
305,0.004014294
306,0.004025892
307,0.0068868375
308,0.009829716
309,0.008844567
310,0.009639522
311,0.010524201
312,0.007840372
313,0.0054548355
314,0.002740854
315,0.0009228414
316,0.001903316
317,0.0025334414
318,0.0030071335
319,0.0032594663
320,0.0038129878
321,0.004386338
322,0.00464528
323,0.0054937205
324,0.007858669
325,0.007480702
326,0.0067331255
327,0.0068578837
328,0.005292023
329,0.0064472174
330,0.0062791444
331,0.0033323078
332,0.0016941036
333,0.0015315142
334,0.0004323249
335,0.0005311615
336,0.0006825644
337,0.0008203994
338,0.0010055762
339,0.0011256395
340,0.000978587
341,0.0014440733
342,0.0012275741
343,0.0013207229
344,0.0017801684
345,0.002110407
346,0.0017642882
347,0.0011590905
348,0.0012036322
349,0.0018099361
350,0.0019103828
351,0.0024134465
352,0.0024573046
353,0.0016433334
354,0.0013588249
355,0.00095690374
356,0.0009568429
357,0.0010513073
358,0.00093459303
359,0.00081381004
360,0.0007429558
361,0.0006977456
362,0.0004630106
363,0.00070838426
364,0.0008702862
365,0.0009526056
366,0.0012203931
367,0.0014014224
368,0.0013916275
369,0.00095605175
370,0.0005480965
371,0.00059210195
372,0.00072579563
373,0.0009085068
374,0.0007797674
375,0.00047431278
376,0.0004979605
377,0.0006923439
378,0.0008284131
379,0.0007064918
380,0.00056642795
381,0.0004675767
382,0.00074032653
383,0.0008612772
384,0.0009929944
385,0.0011065253
386,0.00082728814
387,0.0009402745
388,0.0013190692
389,0.0016004462
390,0.0015948537
391,0.0014222632
392,0.0016452449
393,0.0019371603
394,0.0022820947
395,0.0021730384
396,0.0019208355
397,0.0015454185
398,0.0010539892
399,0.0009456141
400,0.00063489215
401,0.00044125348
402,0.0008019216
403,0.0007613356
404,0.0006082977
405,0.0006021424
406,0.0005492104
407,0.0008608378
408,0.001273172
409,0.0012039948
410,0.0011891092
411,0.0008231618
412,0.0010385229
413,0.00087031967
414,0.0009441973
415,0.001446047
416,0.0018750469
417,0.0020430402
418,0.0017770267
419,0.0012390428
420,0.00089172577
421,0.0008418649
422,0.0010426342
423,0.00095339963
424,0.000755233
425,0.001545023
426,0.0014645655
427,0.00084231416
428,0.00052896526
429,0.00069816253
430,0.00094070775
431,0.0008612772
432,0.0014642873
433,0.0014649829
434,0.0011211836
435,0.0009202201
436,0.0006493507
437,0.0007503617
438,0.0011433151
439,0.0014887684
440,0.0016745087
441,0.0019683247
442,0.0022811508
443,0.0023617013
444,0.0019913157
445,0.0013622048
446,0.00082492776
447,0.00092120003
448,0.0011382637
449,0.0010740388
450,0.0008356538
451,0.0011484456
452,0.0015627786
453,0.0022922235
454,0.002129353
455,0.0011571808
456,0.0009782895
457,0.001289977
458,0.001750094
459,0.0019533634
460,0.0017529852
461,0.0019054861
462,0.0020684104
463,0.0019143244
464,0.0017936056
465,0.0016262068
466,0.0014711482
467,0.0013588677
468,0.0012563044
469,0.0011048407
470,0.0011185587
471,0.00089381216
472,0.00071874406
473,0.0004931446
474,0.00054420636
475,0.00070682133
476,0.0013622903
477,0.0014368806
478,0.0015340017
479,0.001481989
480,0.0011821131
481,0.0015118911
482,0.0016162076
483,0.0014317062
484,0.0010692863
485,0.000715782
486,0.0005370465
487,0.00051638094
488,0.0007050485
489,0.00083888654
490,0.00075078825
491,0.0007811844
492,0.0010213705
493,0.0011628259
494,0.0016062005
495,0.0013738207
496,0.0007743742
497,0.00088075735
498,0.0012332038
499,0.0009775455
500,0.0012705176
501,0.0012295403
502,0.00082595024
503,0.0005565276
504,0.0005300645
505,0.00074849767
506,0.0008821441
507,0.0013125885
508,0.0012604443
509,0.00065314927
510,0.00089475594
511,0.00094536785
512,0.00069280615
513,0.0003943002
514,0.00040801216
515,0.0005811876
516,0.0007790206
517,0.00084881944
518,0.0008339106
519,0.0006885925
520,0.00065926975
521,0.0007071506
522,0.00048726692
523,0.0007516019
524,0.0008889145
525,0.0005329666
526,0.0005064217
527,0.00074405177
528,0.0010412936
529,0.0009965053
530,0.0008166304
531,0.0011250965
532,0.001425309
533,0.0018677375
534,0.0022579785
535,0.0023647186
536,0.0024109008
537,0.0020599365
538,0.0017060186
539,0.0010376257
540,0.0007900753
541,0.00088734156
542,0.0010180312
543,0.0009490243
544,0.00043353494
545,0.00060705247
546,0.00096048595
547,0.0012342181
548,0.0015030295
549,0.0020361338
550,0.0017661842
551,0.0014867535
552,0.0015234929
553,0.001570136
554,0.0014508694
555,0.001218842
556,0.0010689596
557,0.0008035893
558,0.0004547017
559,0.00059802
560,0.0010425785
561,0.0009207576
562,0.00057261134
563,0.0007085896
564,0.000619768
565,0.0010004402
566,0.0022484849
567,0.003223399
568,0.0033047257
569,0.0028820739
570,0.002902882
571,0.0038705627
572,0.0048587504
573,0.0068502743
574,0.0122365905
575,0.012367164
576,0.0061071813
577,0.0045724395
578,0.003917781
579,0.00233346
580,0.0028034884
581,0.003239664
582,0.0031699284
583,0.0027451194
584,0.002247734
585,0.002337983
586,0.0033992443
587,0.0039005312
588,0.0044365963
589,0.0040512877
590,0.00408561
591,0.003932544
592,0.0022616491
593,0.0020479064
594,0.0018285097
595,0.0023572359
596,0.0031878545
597,0.0034604666
598,0.0029481663
599,0.0023614424
600,0.0019124231
601,0.0023892676
602,0.0037418427
603,0.0044345753
604,0.004818366
605,0.0041267197
606,0.0035119257
607,0.004098313
608,0.0035915491
609,0.0025566556
610,0.0024332148
611,0.0034211264
612,0.003239763
613,0.0022638484
614,0.001469842
615,0.0010846358
616,0.0012066992
617,0.0013676847
618,0.0013487855
619,0.0009118323
620,0.001012671
621,0.0008479618
622,0.00062904344
623,0.00044381834
624,0.000561681
625,0.00109744
626,0.0010606779
627,0.00080228446
628,0.0010115784
629,0.001770825
630,0.0024317072
631,0.0026596403
632,0.0026823806
633,0.0020422281
634,0.0016326192
635,0.0016037707
636,0.0011807828
637,0.0026123743
638,0.0047685183
639,0.004909656
640,0.0046180594
641,0.0076480373
642,0.009877225
643,0.008224947
644,0.009279003
645,0.0105551835
646,0.0077712266
647,0.004882646
648,0.0022416532
649,0.0010310132
650,0.002058
651,0.0022261888
652,0.002905307
653,0.0034863327
654,0.003809414
655,0.0042828163
656,0.004606866
657,0.006432109
658,0.008071279
659,0.00710179
660,0.0065322546
661,0.0061561177
662,0.005179398
663,0.006607157
664,0.0061935275
665,0.0032586358
666,0.0017398031
667,0.001672735
668,0.00040765535
669,0.00039775422
670,0.00068566995
671,0.0010225382
672,0.0013137853
673,0.0015005682
674,0.0010642117
675,0.0011528215
676,0.0007932736
677,0.0009403055
678,0.0014952056
679,0.0017216249
680,0.0012776218
681,0.0009774561
682,0.0015414965
683,0.0020371054
684,0.0015602811
685,0.001326001
686,0.0015967505
687,0.0010731714
688,0.00093459303
689,0.0013820159
690,0.0016931584
691,0.0014607451
692,0.0011659502
693,0.0009533691
694,0.000869751
695,0.0007732835
696,0.0007963495
697,0.0010224527
698,0.0013407562
699,0.0014417941
700,0.0013929444
701,0.0011548646
702,0.0010563888
703,0.0007400119
704,0.0005599165
705,0.00070537865
706,0.00077335874
707,0.00082911545
708,0.0007138276
709,0.00071068126
710,0.00091364986
711,0.0009692034
712,0.0009839553
713,0.00081019
714,0.000777899
715,0.0006698678
716,0.0006820952
717,0.0008729241
718,0.00090981927
719,0.0010182313
720,0.0008593489
721,0.00094632176
722,0.0013698535
723,0.00180023
724,0.0018567507
725,0.001717207
726,0.0017926317
727,0.0018313249
728,0.0019152516
729,0.0016497143
730,0.0015825615
731,0.0016947219
732,0.0014595094
733,0.0008969326
734,0.00058383564
735,0.00042265744
736,0.00080716686
737,0.00085734844
738,0.00089322584
739,0.0007823385
740,0.00076145027
741,0.0011138916
742,0.0015421949
743,0.001475573
744,0.0011786118
745,0.0008224544
746,0.0008414845
747,0.0005155913
748,0.00070124055
749,0.0010832128
750,0.0014460873
751,0.001615343
752,0.0015049259
753,0.0014229997
754,0.0013121449
755,0.00112799
756,0.0015070516
757,0.0016213316
758,0.0014486611
759,0.0018458089
760,0.0015782339
761,0.0012888485
762,0.0010505042
763,0.0011819407
764,0.0013366255
765,0.00093782606
766,0.001206289
767,0.0016313707
768,0.001672387
769,0.0011059202
770,0.00043800965
771,0.0007963495
772,0.0013820791
773,0.0016951169
774,0.0018851398
775,0.0019020311
776,0.00181586
777,0.0016075951
778,0.0013222866
779,0.000951138
780,0.0008457279
781,0.0010465072
782,0.0010865661
783,0.0006883388
784,0.0006589165
785,0.0011902589
786,0.0012925464
787,0.0020981112
788,0.002160803
789,0.0012488692
790,0.0011947008
791,0.0014733425
792,0.0016609142
793,0.0017676502
794,0.0013846668
795,0.0014004044
796,0.0015918581
797,0.0013947819
798,0.0010589204
799,0.0008495392
800,0.0010625421
801,0.0010654962
802,0.0010405107
803,0.00077309523
804,0.00057509646
805,0.0006747163
806,0.00078129617
807,0.00052780856
808,0.0007193916
809,0.0008061205
810,0.0015437981
811,0.0018893499
812,0.0017764369
813,0.0015465857
814,0.00097330863
815,0.00094761257
816,0.0012155423
817,0.0012078563
818,0.00092520367
819,0.00081477506
820,0.0007088771
821,0.00064394984
822,0.0008060844
823,0.0009627861
824,0.00084744685
825,0.0009707636
826,0.0011753725
827,0.0013238264
828,0.0015814578
829,0.001268523
830,0.0010237898
831,0.0010511689
832,0.0013222646
833,0.001030985
834,0.0009611523
835,0.0008566013
836,0.00055348617
837,0.0005104857
838,0.00040110594
839,0.0006437238
840,0.00078107265
841,0.0011462134
842,0.0012692112
843,0.0010986328
844,0.00077256805
845,0.000910331
846,0.0010325082
847,0.00084362616
848,0.0008541856
849,0.0009819715
850,0.0009654425
851,0.00091010716
852,0.00071125437
853,0.00057189935
854,0.00069778727
855,0.0006510963
856,0.00047669982
857,0.0007038091
858,0.0007618706
859,0.00054634135
860,0.00073753006
861,0.00087165623
862,0.000831604
863,0.00063649454
864,0.0009615156
865,0.0015446462
866,0.0018886412
867,0.0021235088
868,0.0022896193
869,0.002035476
870,0.0016595994
871,0.0012361268
872,0.0011595173
873,0.00052271097
874,0.00049208116
875,0.0007688674
876,0.00078797276
877,0.0007216133
878,0.000498311
879,0.00048143836
880,0.00079165766
881,0.0011987136
882,0.0014935307
883,0.0017898371
884,0.0014221404
885,0.0011995146
886,0.0009811117
887,0.0010986858
888,0.001307323
889,0.0013738631
890,0.0013093917
891,0.0011869288
892,0.00088668533
893,0.0010425785
894,0.0013232547
895,0.0013079684
896,0.0009186374
897,0.0005499518
898,0.00049895304
899,0.0012311725
900,0.0024530373
901,0.0033677707
902,0.0033343248
903,0.0029103416
904,0.0029985171
905,0.003785064
906,0.0056086583
907,0.007661576
908,0.011625275
909,0.011163228
910,0.005412479
911,0.003696416
912,0.0031144193
913,0.0016543828
914,0.000933596
915,0.00078129617
916,0.0004886983
917,0.0007947764
918,0.0015416852
919,0.002488914
920,0.0034156435
921,0.0037747389
922,0.004920593
923,0.004684647
924,0.003613644
925,0.003408188
926,0.0023189972
927,0.0018362607
928,0.00139976
929,0.0019718849
930,0.0028821041
931,0.0032923557
932,0.0031289821
933,0.0024962
934,0.0017525867
935,0.0018667243
936,0.0030528924
937,0.0039609494
938,0.004417156
939,0.004098867
940,0.0035749148
941,0.004184457
942,0.0038727801
943,0.0029343527
944,0.002763558
945,0.0030468712
946,0.0029563387
947,0.0022784187
948,0.0013975751
949,0.00091125764
950,0.0008974192
951,0.0012058788
952,0.00137117
953,0.0011608469
954,0.001290383
955,0.00089257397
956,0.00054596836
957,0.00042093245
958,0.0005615773
959,0.0011504965
960,0.0010750139
961,0.0006636696
962,0.001053271
963,0.0020240052
964,0.0026017467
965,0.0022081265
966,0.0017879987
967,0.0011393371
968,0.0009376709
969,0.0013985952
970,0.0015488798
971,0.0035825593
972,0.0058049313
973,0.005656351
974,0.0056632054
975,0.008397853
976,0.0097457655
977,0.0089784525
978,0.009738632
979,0.010149217
980,0.007283415
981,0.0040101307
982,0.0019949663
983,0.0014643867
984,0.002329128
985,0.0023931381
986,0.002984527
987,0.0039342013
988,0.004304649
989,0.004391232
990,0.004728754
991,0.007226595
992,0.008089098
993,0.006630049
994,0.00678327
995,0.005542733
996,0.004443158
997,0.0064449287
998,0.00596198
999,0.003077125
1000,0.0017620599
1001,0.0017755849
1002,0.00053634157
1003,0.00061039923
1004,0.0009257069
1005,0.0010348171
1006,0.001334708
1007,0.0014532144
1008,0.00091638527
1009,0.0007515631
1010,0.0006877466
1011,0.0010120961
1012,0.0012950883
1013,0.0011727449
1014,0.0006876197
1015,0.00074319076
1016,0.0013743927
1017,0.0020643964
1018,0.0018418786
1019,0.0010310132
1020,0.0010668339
1021,0.001087075
1022,0.0012163322
1023,0.0017413915
1024,0.0020798184
1025,0.001739502
1026,0.0016186727
1027,0.0012808525
1028,0.0012072297
1029,0.0012012117
1030,0.0013084578
1031,0.0014400571
1032,0.0015636537
1033,0.0014853434
1034,0.0011904789
1035,0.0008655917
1036,0.00083041325
1037,0.00078952254
1038,0.00038534106
1039,0.00050087424
1040,0.000846244
1041,0.000981853
1042,0.0009921147
1043,0.001040231
1044,0.0010453385
1045,0.0008876695
1046,0.00072503334
1047,0.00065909314
1048,0.00079788297
1049,0.00070710946
1050,0.0006499778
1051,0.00097280013
1052,0.0010852797
1053,0.0011630761
1054,0.0011252
1055,0.0010268836
1056,0.0013617561
1057,0.0017318222
1058,0.0018401556
1059,0.0016177015
1060,0.0016104891
1061,0.0015289467
1062,0.0015246768
1063,0.0013288076
1064,0.0013455666
1065,0.0015679658
1066,0.0014611436
1067,0.00091825717
1068,0.0007180148
1069,0.00048330874
1070,0.0007048008
1071,0.00073890993
1072,0.00092740305
1073,0.0009270264
1074,0.0011828515
1075,0.0016128728
1076,0.0018933046
1077,0.0017367057
1078,0.0012927491
1079,0.0013081242
1080,0.0010292899
1081,0.00066799694
1082,0.000640642
1083,0.0007336527
1084,0.0008798316
1085,0.00095735985
1086,0.0011494335
1087,0.001845257
1088,0.0017377611
1089,0.00088704634
1090,0.0013626748
1091,0.0017569321
1092,0.0018813072
1093,0.0018854332
1094,0.0014839123
1095,0.0011098081
1096,0.00066458987
1097,0.00077673834
1098,0.0012483564
1099,0.0011789822
1100,0.00087352406
1101,0.0011726208
1102,0.001748347
1103,0.0013602806
1104,0.000932036
1105,0.0012894805
1106,0.0016189604
1107,0.001708269
1108,0.0017451813
1109,0.001598299
1110,0.0014547557
1111,0.001348656
1112,0.0014838534
1113,0.0012068439
1114,0.0008835616
1115,0.0010403149
1116,0.0011945791
1117,0.0011136564
1118,0.0011307215
1119,0.0013869769
1120,0.0012352081
1121,0.0016598625
1122,0.0018312454
1123,0.001200121
1124,0.0012927941
1125,0.0013915229
1126,0.0014549558
1127,0.0015995186
1128,0.0010084086
1129,0.0007180148
1130,0.0010624325
1131,0.0010374013
1132,0.0009706437
1133,0.0010479245
1134,0.0013278434
1135,0.0012016962
1136,0.0011885461
1137,0.0007591535
1138,0.00029764418
1139,0.0004857115
1140,0.00074970204
1141,0.00065488473
1142,0.0008886525
1143,0.0007332559
1144,0.0014796895
1145,0.0020334735
1146,0.0019656022
1147,0.0017014063
1148,0.0011971102
1149,0.0005001183
1150,0.0007926497
1151,0.0008153107
1152,0.0005703706
1153,0.00059621653
1154,0.0006085847
1155,0.00054222404
1156,0.0006690853
1157,0.00068939506
1158,0.0005017451
1159,0.00080050493
1160,0.00096091005
1161,0.0010350139
1162,0.0012115133
1163,0.0011644766
1164,0.0009192708
1165,0.0010642117
1166,0.0011417867
1167,0.00095966744
1168,0.0007362662
1169,0.0005807368
1170,0.0005163246
1171,0.0005289102
1172,0.0004167633
1173,0.0004695643
1174,0.0006143439
1175,0.00090484746
1176,0.0011345246
1177,0.0011378034
1178,0.00071374606
1179,0.0009787059
1180,0.0013819737
1181,0.001320767
1182,0.0013235406
1183,0.0011812265
1184,0.00085049786
1185,0.0007869009
1186,0.0006356252
1187,0.00049836945
1188,0.00077550084
1189,0.00062183075
1190,0.00056364655
1191,0.0006563497
1192,0.00060896715
1193,0.0008041324
1194,0.0010113193
1195,0.00082739367
1196,0.00056043605
1197,0.00073713536
1198,0.0011856286
1199,0.0015852994
1200,0.0018559826
1201,0.0016458109
1202,0.0010854137
1203,0.00073918555
1204,0.0006735939
1205,0.001119521
1206,0.0010349295
1207,0.0003352596
1208,0.0004206558
1209,0.0007313482
1210,0.00075631123
1211,0.000730751
1212,0.0007178121
1213,0.00066072494
1214,0.0008083919
1215,0.0009105547
1216,0.0010677064
1217,0.0012475401
1218,0.0012708382
1219,0.0009521778
1220,0.00077741244
1221,0.0007921722
1222,0.0009079941
1223,0.0008308687
1224,0.0011221436
1225,0.0013486344
1226,0.0013608582
1227,0.001464029
1228,0.0015071868
1229,0.0015859602
1230,0.0013623331
1231,0.0010757446
1232,0.0007472524
1233,0.0013504674
1234,0.0023729256
1235,0.003198764
1236,0.003684642
1237,0.0034774225
1238,0.0033725116
1239,0.004187245
1240,0.0062672077
1241,0.007692583
1242,0.010476106
1243,0.010076882
1244,0.0052370834
1245,0.003241577
1246,0.0026617076
1247,0.0015979348
1248,0.0007565421
1249,0.00081709353
1250,0.0005833369
1251,0.00086797564
1252,0.0015741717
1253,0.002603748
1254,0.0033020475
1255,0.003818373
1256,0.005192183
1257,0.004745066
1258,0.0030818316
1259,0.0027496745
1260,0.0024105264
1261,0.0020698733
1262,0.0011302582
1263,0.0015504949
1264,0.0023148896
1265,0.002743815
1266,0.0029924153
1267,0.0025759349
1268,0.0017253737
1269,0.0016789349
1270,0.002532798
1271,0.0034705445
1272,0.0041743736
1273,0.0045958282
1274,0.0037409405
1275,0.0037870165
1276,0.003942744
1277,0.0031727918
1278,0.0031373329
1279,0.002786171
1280,0.002504685
1281,0.0022260582
1282,0.0014229383
1283,0.00095416245
1284,0.0007319051
1285,0.0010004693
1286,0.0012864299
1287,0.0013044256
1288,0.0015403065
1289,0.0010543481
1290,0.00070702715
1291,0.00051151094
1292,0.0005424387
1293,0.0011874682
1294,0.0011713792
1295,0.00067536306
1296,0.0011548393
1297,0.002027166
1298,0.0026307364
1299,0.0023679163
1300,0.0020123676
1301,0.0013544271
1302,0.0009063901
1303,0.0011279125
1304,0.0025965397
1305,0.005470659
1306,0.0071131494
1307,0.0064773425
1308,0.006798839
1309,0.008566923
1310,0.009266825
1311,0.009483335
1312,0.010142206
1313,0.0094265705
1314,0.007312555
1315,0.0042578173
1316,0.002316649
1317,0.0021866702
1318,0.00287062
1319,0.0029759333
1320,0.0034672723
1321,0.004472153
1322,0.004941557
1323,0.004717866
1324,0.004859541
1325,0.0067687477
1326,0.0076801633
1327,0.0067591527
1328,0.006402067
1329,0.005001247
1330,0.004092699
1331,0.0060157957
1332,0.0057516275
1333,0.0029823517
1334,0.0017616964
1335,0.0019334909
1336,0.000797007
1337,0.0009521166
1338,0.00099232
1339,0.0007244712
1340,0.00084902515
1341,0.001015369
1342,0.0006673867
1343,0.0010329029
1344,0.001348656
1345,0.0013684293
1346,0.0011048407
1347,0.00078159414
1348,0.00061854586
1349,0.00083742815
1350,0.0010329874
1351,0.0015520521
1352,0.0017002085
1353,0.0012297534
1354,0.0011265441
1355,0.0015197822
1356,0.0016441478
1357,0.0020107615
1358,0.0021333676
1359,0.0016774435
1360,0.001680425
1361,0.0015055253
1362,0.0014001342
1363,0.0013233427
1364,0.0012557483
1365,0.0011862175
1366,0.0010173161
1367,0.00080507284
1368,0.00071051746
1369,0.00060973136
1370,0.00061315845
1371,0.00076552905
1372,0.0005248779
1373,0.0008493336
1374,0.0013485913
1375,0.0012844829
1376,0.0011199629
1377,0.0008163452
1378,0.00064077834
1379,0.0005696558
1380,0.00073246163
1381,0.0009177816
1382,0.0011001418
1383,0.0008569749
1384,0.0006091105
1385,0.0009858169
1386,0.0014187392
1387,0.0016110131
1388,0.001545362
1389,0.0011876642
1390,0.0012945489
1391,0.0015942149
1392,0.0016448203
1393,0.0014871059
1394,0.0014163987
1395,0.0013425134
1396,0.0012481932
1397,0.001075447
1398,0.0010248694
1399,0.0014853238
1400,0.0015353481
1401,0.0008307987
1402,0.0007341286
1403,0.0005689401
1404,0.000549846
1405,0.00034920633
1406,0.0007853831
1407,0.0010229365
1408,0.001476953
1409,0.0017624067
1410,0.0016130893
1411,0.0012361974
1412,0.00087412354
1413,0.0014583324
1414,0.0013213617
1415,0.00083728915
1416,0.00053498324
1417,0.00057817524
1418,0.0007674655
1419,0.00050968694
1420,0.000860229
1421,0.0018880401
1422,0.0019036983
1423,0.0010521099
1424,0.0009275913
1425,0.0012305104
1426,0.0014063563
1427,0.0011636765
1428,0.0007916209
1429,0.0007298743
1430,0.00067017187
1431,0.00058968854
1432,0.00085690705
1433,0.001245205
1434,0.0011588394
1435,0.00084089633
1436,0.0014291427
1437,0.0013711489
1438,0.0014125716
1439,0.0016230539
1440,0.001712302
1441,0.0015747447
1442,0.0012118976
1443,0.0008378451
1444,0.0009034956
1445,0.0011627007
1446,0.0014906048
1447,0.0013012536
1448,0.0010033451
1449,0.0013093472
1450,0.0015815498
1451,0.0016712205
1452,0.0015535328
1453,0.0014469525
1454,0.0012111048
1455,0.0010266285
1456,0.0011879827
1457,0.0009878519
1458,0.0010772316
1459,0.00087688264
1460,0.0010116071
1461,0.0013073897
1462,0.0010455612
1463,0.0008586035
1464,0.0014764209
1465,0.0017510583
1466,0.0018101452
1467,0.0015861619
1468,0.0014455036
1469,0.0013068554
1470,0.0013670035
1471,0.0009607586
1472,0.0007121949
1473,0.00058028556
1474,0.00044112155
1475,0.00033053863
1476,0.0005330212
1477,0.00055715477
1478,0.0013244638
1479,0.00183258
1480,0.0017012352
1481,0.0017007733
1482,0.0015136995
1483,0.0010192026
1484,0.0009189858
1485,0.0007284774
1486,0.00051162473
1487,0.0005497401
1488,0.00053362147
1489,0.0005163246
1490,0.0006713
1491,0.0005627681
1492,0.0003490396
1493,0.0006458002
1494,0.0006622209
1495,0.00068452297
1496,0.0009364907
1497,0.000806301
1498,0.00055348617
1499,0.00079165766
1500,0.00076381635
1501,0.00078096084
1502,0.0008268307
1503,0.00075727265
1504,0.00058048614
1505,0.0005578856
1506,0.0005504808
1507,0.00053362147
1508,0.0005297899
1509,0.0006599316
1510,0.00083041325
1511,0.0008766835
1512,0.00052426767
1513,0.0009519944
1514,0.0014007369
1515,0.0013807096
1516,0.0011592663
1517,0.0009731292
1518,0.0007122766
1519,0.000602867
1520,0.0006355336
