,std_dev
497,0.0028471546
498,0.002914958
499,0.002270011
500,0.0014817141
501,0.0015081135
502,0.0016421286
503,0.0013457828
504,0.0016663199
505,0.002792744
506,0.0036893783
507,0.0039587514
508,0.0035809097
509,0.0031796915
510,0.002871522
511,0.0027592895
512,0.0033500602
513,0.0035593885
514,0.0020894655
515,0.001006502
516,0.001081465
517,0.001771088
518,0.002852659
519,0.0021617454
520,0.0006250984
521,0.00077083317
522,0.00090442924
523,0.0021858448
524,0.0044538286
525,0.0062794737
526,0.008715557
527,0.007511661
528,0.0034819138
529,0.002737603
530,0.0022126823
531,0.0024616239
532,0.0029437798
533,0.0033714415
534,0.0030052844
535,0.002296828
536,0.0017775344
537,0.0020344034
538,0.00480805
539,0.0069923974
540,0.00672698
541,0.0050518923
542,0.0036329539
543,0.0026249886
544,0.0014328036
545,0.0020907046
546,0.0025941625
547,0.0027283807
548,0.001792096
549,0.0016180433
550,0.0022907758
551,0.0022329115
552,0.001663663
553,0.0011305929
554,0.0012845962
555,0.0010545689
556,0.0012114892
557,0.0016906642
558,0.0017768956
559,0.0020291894
560,0.0027415336
561,0.003952181
562,0.0030087202
563,0.00090574764
564,0.0006550625
565,0.0011501675
566,0.0014659957
567,0.0016929694
568,0.002123454
569,0.0028404514
570,0.0033417968
571,0.003439224
572,0.0032605466
573,0.0025851943
574,0.001447234
575,0.00149201
576,0.0027464125
577,0.0039491383
578,0.0042211656
579,0.0040913336
580,0.0028045783
581,0.00093387655
582,0.0011309017
583,0.0015451737
584,0.0017832067
585,0.0021747388
586,0.0028099383
587,0.0029055476
588,0.002701075
589,0.002642316
590,0.0017179188
591,0.00083041325
592,0.0014858723
593,0.0015845097
594,0.0009050726
595,0.0031869416
596,0.004583622
597,0.0037456676
598,0.0055432003
599,0.0074132555
600,0.00597704
601,0.0027729045
602,0.0031847674
603,0.00294941
604,0.0022844782
605,0.0029024307
606,0.0037879003
607,0.0045036958
608,0.0033189182
609,0.0013004257
610,0.0015504949
611,0.0025488
612,0.004062307
613,0.004415113
614,0.0022810358
615,0.00095058704
616,0.0025023716
617,0.0044446513
618,0.0045495443
619,0.003591687
620,0.002027769
621,0.0017378448
622,0.0018470384
623,0.001670576
624,0.0020161388
625,0.002749632
626,0.0028357445
627,0.001842558
628,0.0017515236
629,0.0024485246
630,0.0017937841
631,0.00066982437
632,0.0015300122
633,0.001789089
634,0.0012483097
635,0.0007358708
636,0.0011137348
637,0.0012139132
638,0.00082728814
639,0.0014704161
640,0.0021941375
641,0.0022488602
642,0.0021405858
643,0.001834215
644,0.0019454956
645,0.0020149115
646,0.0020026253
647,0.0019206385
648,0.0021283687
649,0.0026853844
650,0.0026735233
651,0.0024272148
652,0.0016447495
653,0.0020804058
654,0.0025009522
655,0.0020383338
656,0.0015998278
657,0.0018479994
658,0.0031567996
659,0.0038045596
660,0.0026013104
661,0.0020899249
662,0.0018639471
663,0.002099595
664,0.002643131
665,0.0025731428
666,0.002211485
667,0.0016725436
668,0.002862955
669,0.0033768842
670,0.0029836395
671,0.0018703691
672,0.002421669
673,0.0041849646
674,0.00516359
675,0.004227125
676,0.0025290262
677,0.0020563588
678,0.0014256357
679,0.0013024608
680,0.002404361
681,0.0031420975
682,0.0023927612
683,0.0007071506
684,0.00083951076
685,0.0009317862
686,0.0008483393
687,0.001278692
688,0.0012208223
689,0.0013150916
690,0.0020721639
691,0.0025091313
692,0.0025281976
693,0.0022817375
694,0.0017924531
695,0.0011967696
696,0.000781892
697,0.00080615666
698,0.0007843448
699,0.0018133259
700,0.0025610798
701,0.0021092482
702,0.0011950175
703,0.0009450908
704,0.0011756449
705,0.0016231256
706,0.0019936238
707,0.0021181018
708,0.0027274524
709,0.0027812466
710,0.0028878644
711,0.0030656974
712,0.0024510075
713,0.0012831907
714,0.0019391123
715,0.0030317798
716,0.004213982
717,0.0057047466
718,0.006162506
719,0.0061813304
720,0.007891719
721,0.009076132
722,0.0077023753
723,0.0059925723
724,0.004529079
725,0.004979184
726,0.003916845
727,0.0028391292
728,0.0033763929
729,0.0049957857
730,0.005327044
731,0.004417729
732,0.0036357888
733,0.0032391609
734,0.0022247895
735,0.0020659606
736,0.0016504552
737,0.001408011
738,0.0016173597
739,0.0022208877
740,0.0016655861
741,0.0010110316
742,0.0011960156
743,0.0010015742
744,0.001037822
745,0.0009680616
746,0.00093962427
747,0.0011687924
748,0.0014629152
749,0.00093763985
750,0.00045103856
751,0.0010115495
752,0.0014487013
753,0.0012049372
754,0.0008612434
755,0.0007253143
756,0.0011775495
757,0.0020353189
758,0.002972949
759,0.0037435768
760,0.0039732596
761,0.003236977
762,0.0024091497
763,0.001577533
764,0.002373036
765,0.0026117726
766,0.001481164
767,0.0014643867
768,0.0018647745
769,0.0018762416
770,0.0012163083
771,0.0017225882
772,0.002277205
773,0.0023820088
774,0.0021229878
775,0.0015705252
776,0.0013798873
777,0.0009995963
778,0.00081823254
779,0.0009267438
780,0.0015020609
781,0.0019995274
782,0.0026649314
783,0.0025270577
784,0.002337124
785,0.0026340534
786,0.0021119784
787,0.001573432
788,0.0017140857
789,0.0031782724
790,0.0037219797
791,0.0029557184
792,0.0024073853
793,0.0024995322
794,0.0031451248
795,0.003064197
796,0.00191935
797,0.001185604
798,0.0015921507
799,0.0018538644
800,0.0014481789
801,0.0007128076
802,0.0009672195
803,0.0013425134
804,0.001625831
805,0.001390979
806,0.0015587882
807,0.0015124108
808,0.0014298755
809,0.0007262366
810,0.0007170413
811,0.0013888641
812,0.0025699285
813,0.0036056214
814,0.0047629974
815,0.005171593
816,0.0047244313
817,0.00406058
818,0.0030127126
819,0.0020210266
820,0.0018579729
821,0.0019750556
822,0.002036234
823,0.0024985073
824,0.0026424923
825,0.0024424193
826,0.0025666761
827,0.0029673246
828,0.0031633754
829,0.0032551864
830,0.0031494894
831,0.0031192377
832,0.003353542
833,0.0032775598
834,0.0023626622
835,0.0018316109
836,0.001495984
837,0.0013331153
838,0.0026957793
839,0.003544911
840,0.0038365386
841,0.0037224253
842,0.0032626702
843,0.002618561
844,0.001712387
845,0.0010381585
846,0.0029108915
847,0.0037910414
848,0.0022669062
849,0.0013412554
850,0.0011680202
851,0.00147099
852,0.0018359595
853,0.0014767954
854,0.0011648514
855,0.001273172
856,0.0017910887
857,0.002575788
858,0.004238882
859,0.0061658584
860,0.00935075
861,0.008195323
862,0.003036106
863,0.0015877208
864,0.001570655
865,0.001307412
866,0.0012365505
867,0.0017910724
868,0.0019234095
869,0.0015469621
870,0.0022064785
871,0.0048354836
872,0.0067961635
873,0.006770339
874,0.004376108
875,0.0017275483
876,0.0023598643
877,0.0026340422
878,0.002407071
879,0.0029526446
880,0.0026654226
881,0.0023442113
882,0.0011336263
883,0.0018474323
884,0.0033437556
885,0.0029920556
886,0.0019859301
887,0.0015876292
888,0.0018361022
889,0.0018600238
890,0.0019144156
891,0.0020787825
892,0.0019656613
893,0.002191018
894,0.002633534
895,0.0031505334
896,0.0022409002
897,0.0016342939
898,0.0020390477
899,0.0020498666
900,0.0017370742
901,0.0014264112
902,0.0014972092
903,0.0014949136
904,0.001136831
905,0.0012795565
906,0.002197239
907,0.0024145558
908,0.0018962538
909,0.0016459523
910,0.002648378
911,0.0036792513
912,0.0041939467
913,0.0040515894
914,0.0025599205
915,0.0013290922
916,0.0014470329
917,0.001559908
918,0.0009967097
919,0.00038496326
920,0.001220727
921,0.0016789349
922,0.00209275
923,0.0024614702
924,0.0015427609
925,0.0007130525
926,0.0011673472
927,0.0016705412
928,0.001468812
929,0.0019946455
930,0.003640972
931,0.005104538
932,0.00754103
933,0.008200989
934,0.0056536235
935,0.002414821
936,0.0030099775
937,0.0029069595
938,0.0021358216
939,0.0025814539
940,0.0033147414
941,0.0036850371
942,0.0029742802
943,0.0017812635
944,0.0018204062
945,0.0023554203
946,0.0038748763
947,0.004225156
948,0.0022758753
949,0.00094333384
950,0.001871769
951,0.003983932
952,0.0047897287
953,0.004801581
954,0.0038199732
955,0.0027026478
956,0.0018459194
957,0.0012620596
958,0.0013710003
959,0.0017731573
960,0.002355828
961,0.0023252512
962,0.0023799553
963,0.0029633986
964,0.0021092205
965,0.0012023016
966,0.002024954
967,0.0023460854
968,0.001604333
969,0.001399261
970,0.0015327489
971,0.0011418887
972,0.0007091644
973,0.0016894415
974,0.0024481798
975,0.002232403
976,0.0016784495
977,0.0011673472
978,0.0009170202
979,0.0015067813
980,0.0018532991
981,0.0020267211
982,0.0025013713
983,0.00328369
984,0.003220698
985,0.0030651276
986,0.0027024539
987,0.0027357843
988,0.0028413734
989,0.002161907
990,0.0019672746
991,0.0022043274
992,0.003390534
993,0.0034237541
994,0.0020286732
995,0.0017596302
996,0.0016714644
997,0.0013958039
998,0.0016463236
999,0.00222318
1000,0.0026354452
1001,0.0024209598
1002,0.003364269
1003,0.0033190409
1004,0.0028015361
1005,0.0019698176
1006,0.0029914912
1007,0.0047484753
1008,0.004899295
1009,0.003417117
1010,0.0017313347
1011,0.002036448
1012,0.0021436291
1013,0.0013928191
1014,0.0023906801
1015,0.0037679556
1016,0.0037488441
1017,0.0027872152
1018,0.0020581272
1019,0.0019450767
1020,0.0015836462
1021,0.0015378483
1022,0.0013791912
1023,0.0012465833
1024,0.001633813
1025,0.0021844197
1026,0.0023024597
1027,0.0021906595
1028,0.0018693885
1029,0.001643599
1030,0.0009550161
1031,0.0008069144
1032,0.0011248895
1033,0.0023021437
1034,0.0029084908
1035,0.0022225385
1036,0.0009888237
1037,0.0011333183
1038,0.0010655508
1039,0.0007532651
1040,0.001651178
1041,0.0023974637
1042,0.002510975
1043,0.0018362607
1044,0.0020058926
1045,0.0029668636
1046,0.003157104
1047,0.0022316729
1048,0.0013174133
1049,0.002398568
1050,0.0047866777
1051,0.0068554725
1052,0.0073078093
1053,0.0075037954
1054,0.008632534
1055,0.008549443
1056,0.00561412
1057,0.0039378023
1058,0.0039747534
1059,0.005548747
1060,0.005868413
1061,0.0038032741
1062,0.0015950727
1063,0.0027965973
1064,0.0033657912
1065,0.0019997312
1066,0.00075024535
1067,0.001879357
1068,0.0017561368
1069,0.0013066549
1070,0.0016816716
1071,0.0018540842
1072,0.0021023515
1073,0.003121411
1074,0.003332002
1075,0.0027689552
1076,0.0016360738
1077,0.0022259143
1078,0.003110857
1079,0.0032329734
1080,0.0028539852
1081,0.0020793844
1082,0.0019309152
1083,0.0011917984
1084,0.0007774499
1085,0.0011329073
1086,0.0017764206
1087,0.001469644
1088,0.0004845116
1089,0.00057832623
1090,0.0007807745
1091,0.00096462824
1092,0.0015466798
1093,0.0018980793
1094,0.0020828526
1095,0.0023046455
1096,0.0024097294
1097,0.0013471878
1098,0.002317905
1099,0.0031790873
1100,0.0023776798
1101,0.0031416342
1102,0.0036914998
1103,0.004111019
1104,0.003824671
1105,0.0038414057
1106,0.0030017088
1107,0.0014984527
1108,0.00096547266
1109,0.001435685
1110,0.0015008979
1111,0.0012246782
1112,0.0009950439
1113,0.00070119905
1114,0.0011402308
1115,0.0021543417
1116,0.0028607482
1117,0.0028707518
1118,0.0024026174
1119,0.002339862
1120,0.0021133698
1121,0.0018107721
1122,0.0018952559
1123,0.0035112542
1124,0.0037576298
1125,0.002081315
1126,0.0020336737
1127,0.002696891
1128,0.0028940155
1129,0.0023470155
1130,0.0011424238
1131,0.00093677035
1132,0.0015742087
1133,0.0020162687
1134,0.0020426556
1135,0.001485598
1136,0.0009946636
1137,0.0008433156
1138,0.00091759133
1139,0.0006000605
1140,0.0010439175
1141,0.0016052036
1142,0.0019233036
1143,0.0018099201
1144,0.0018179424
1145,0.0029190786
1146,0.004047507
1147,0.0046367454
1148,0.0048882277
1149,0.004718193
1150,0.00392412
1151,0.0037064804
1152,0.0033436252
1153,0.0025476352
1154,0.002540176
1155,0.0028673534
1156,0.0030869457
1157,0.0028894765
1158,0.002663227
1159,0.0024778154
1160,0.0029171037
1161,0.0033539066
1162,0.003334578
1163,0.003083597
1164,0.0028587535
1165,0.0032097907
1166,0.0038207273
1167,0.0041504046
1168,0.0033030168
1169,0.0027030355
1170,0.0019444332
1171,0.0025216273
1172,0.0033791242
1173,0.0031786386
1174,0.0023349936
1175,0.0020361624
1176,0.0019977507
1177,0.0017287104
1178,0.0014580529
1179,0.0015221933
1180,0.0034472793
1181,0.0041708373
1182,0.0022901278
1183,0.0016997805
1184,0.0013176784
1185,0.0011046826
1186,0.0014226929
1187,0.0018290508
1188,0.0022291285
1189,0.002751928
1190,0.0028710559
1191,0.003577348
1192,0.004750381
1193,0.006685888
1194,0.009393167
1195,0.0076697883
1196,0.0022173992
1197,0.0010182313
1198,0.0014247167
1199,0.0013982829
1200,0.0011144141
1201,0.0013394749
1202,0.0016495732
1203,0.0024202142
1204,0.0039545884
1205,0.0057045682
1206,0.006128218
1207,0.0041521364
1208,0.0023121722
1209,0.0031511893
1210,0.004089761
1211,0.0042013447
1212,0.003406138
1213,0.0032807637
1214,0.0021866967
1215,0.0014760463
1216,0.0019309453
1217,0.003746561
1218,0.004328685
1219,0.0034071803
1220,0.0020300355
1221,0.0022173205
1222,0.0028625282
1223,0.003126786
1224,0.0026619153
1225,0.0021819002
1226,0.0019474842
1227,0.0019832316
1228,0.0021571633
1229,0.0020334448
1230,0.0017262169
1231,0.0021465868
1232,0.0021594826
1233,0.0016821388
1234,0.0011498133
1235,0.0010602663
1236,0.0018062501
1237,0.0021588355
1238,0.0021467765
1239,0.0018780403
1240,0.0018654923
1241,0.002201976
1242,0.0018620725
1243,0.0014055904
1244,0.002401939
1245,0.0036635238
1246,0.004730477
1247,0.004933169
1248,0.0041803163
1249,0.0039055943
1250,0.0035064435
1251,0.0028891037
1252,0.0017791872
1253,0.001110909
1254,0.0013985536
1255,0.0016605286
1256,0.001990497
1257,0.0023988108
1258,0.0017538815
1259,0.0010358291
1260,0.0012002422
1261,0.0019018017
1262,0.002094043
1263,0.0016047503
1264,0.002678776
1265,0.004548386
1266,0.005852785
1267,0.0055875927
1268,0.0017475644
1269,0.0019059443
1270,0.0024184098
1271,0.0022519254
1272,0.00100407
1273,0.0021919743
1274,0.0028918325
1275,0.0029322493
1276,0.0026718136
1277,0.002325539
1278,0.0023680392
1279,0.002304658
1280,0.0040197573
1281,0.0044650864
1282,0.0022392632
1283,0.0010978908
1284,0.001274794
1285,0.002586286
1286,0.0037081684
1287,0.0044428236
1288,0.004323868
1289,0.003494271
1290,0.0026100448
1291,0.001708269
1292,0.0012512207
1293,0.0010497558
1294,0.00153711
1295,0.0016089343
1296,0.0019735226
1297,0.0026896293
1298,0.002520496
1299,0.0022754662
1300,0.0025689204
1301,0.0023752549
1302,0.0013590391
1303,0.0013675357
1304,0.0016245416
1305,0.0011740347
1306,0.0007091644
1307,0.0015142378
1308,0.0021301182
1309,0.0021739358
1310,0.0022312817
1311,0.0020742274
1312,0.0010540168
1313,0.0012716852
1314,0.0013437484
1315,0.001489257
1316,0.0023145375
1317,0.0033919502
1318,0.0035424635
1319,0.0036033285
1320,0.003357237
1321,0.0028844662
1322,0.0027441015
1323,0.0022833697
1324,0.0020150992
1325,0.0025514592
1326,0.0035742961
1327,0.0031590576
1328,0.0017418929
1329,0.0019889907
1330,0.0026299178
1331,0.0019204112
1332,0.0014558156
1333,0.001625455
1334,0.0023705452
1335,0.0027755587
1336,0.0016858027
1337,0.0021935008
1338,0.0023642508
1339,0.002947712
1340,0.003950693
1341,0.004798137
1342,0.0038532673
1343,0.001719849
1344,0.0010536577
1345,0.0019715896
1346,0.0028949103
1347,0.0019141572
1348,0.0017019878
1349,0.0035804058
1350,0.0045338958
1351,0.0042218687
1352,0.0034436723
1353,0.002345949
1354,0.0015923152
1355,0.0011902589
1356,0.0011068934
1357,0.0010857355
1358,0.0011814235
1359,0.00095981907
1360,0.0013014995
1361,0.0015855379
1362,0.0017861584
1363,0.0020147525
1364,0.001393759
1365,0.0008587052
1366,0.0014542154
1367,0.002542203
1368,0.002901458
1369,0.0019936238
1370,0.000625145
1371,0.0009841919
1372,0.0012885097
1373,0.0017557556
1374,0.0026390317
1375,0.002993349
1376,0.0025079364
1377,0.0012776218
1378,0.00038062956
1379,0.0017708414
1380,0.0027453739
1381,0.00261915
1382,0.002291144
1383,0.0030704213
1384,0.00488684
1385,0.006251259
1386,0.005454889
1387,0.005096184
1388,0.006274791
1389,0.0058525014
1390,0.00333305
1391,0.0013446362
1392,0.0027766908
1393,0.0044089253
1394,0.0067100907
1395,0.0059670988
1396,0.0027044455
1397,0.0029111714
1398,0.004327407
1399,0.0032950242
1400,0.0024355939
1401,0.0029232332
1402,0.0025813524
1403,0.0016427842
1404,0.0019627572
1405,0.002243094
1406,0.0022031122
1407,0.0029025408
1408,0.0037114006
1409,0.0035394717
1410,0.0023247504
1411,0.0025918053
1412,0.0032973904
1413,0.0033396971
1414,0.002862772
1415,0.002074999
1416,0.0019067077
1417,0.0014795519
1418,0.0012241078
1419,0.0011435696
1420,0.0014483597
1421,0.0014746852
1422,0.00080759946
1423,0.0006336073
1424,0.0009429018
1425,0.0013744349
1426,0.0019577984
1427,0.0021743642
1428,0.0015714886
1429,0.0011810292
1430,0.0023858545
1431,0.0019394575
1432,0.0016984101
1433,0.0028174683
1434,0.002895835
1435,0.0039438438
1436,0.0040367357
1437,0.0037917246
1438,0.004081783
1439,0.0048966985
1440,0.0049265097
1441,0.0037151861
1442,0.0019257837
1443,0.0012430061
1444,0.0012796476
1445,0.0009933753
1446,0.0010540445
1447,0.0010504765
1448,0.0014882013
1449,0.0023158323
1450,0.0028651399
1451,0.0032819435
1452,0.0027570948
1453,0.0018608843
1454,0.0017022272
1455,0.0020347468
1456,0.0024804333
1457,0.0034504354
1458,0.0032467803
1459,0.0017543461
1460,0.0021749262
1461,0.0028734978
1462,0.0025593406
1463,0.0019596408
1464,0.0012919158
1465,0.0010376818
1466,0.001181325
1467,0.0017588857
1468,0.0022340321
1469,0.002215377
1470,0.001827873
1471,0.0014972481
1472,0.0012465833
1473,0.0009316612
1474,0.000755233
1475,0.0017963782
1476,0.0025700983
1477,0.0031218864
1478,0.0030415554
1479,0.0035304483
1480,0.0038140945
1481,0.0036035464
1482,0.0030772954
1483,0.0023778144
1484,0.0014685346
1485,0.0027012797
1486,0.003546405
1487,0.0043064603
1488,0.004371683
1489,0.004255814
1490,0.0034317947
1491,0.0028976838
1492,0.002569736
1493,0.0025961138
1494,0.0026462893
1495,0.0025509803
1496,0.00218406
1497,0.0020985135
1498,0.0021510022
1499,0.0024821577
1500,0.0033432595
1501,0.0040934314
1502,0.003945046
1503,0.0040393374
1504,0.0037691449
1505,0.003648837
1506,0.0034200032
1507,0.002555608
1508,0.001848393
1509,0.0018354363
1510,0.0020014332
1511,0.002081329
1512,0.0023191227
1513,0.002374152
1514,0.0035790806
1515,0.0041449596
1516,0.00241558
1517,0.001389367
1518,0.0010060102
1519,0.0011936041
1520,0.0016079028
1521,0.0025490627
1522,0.0031395769
1523,0.00379576
1524,0.004138762
1525,0.0045733177
1526,0.005150073
1527,0.007041332
1528,0.008223734
1529,0.005666088
1530,0.0017095973
1531,0.0012902928
1532,0.0020571938
1533,0.002299867
1534,0.002498612
1535,0.00253653
1536,0.0026495098
1537,0.0032952891
1538,0.00439849
1539,0.004802642
1540,0.003647856
1541,0.0017141537
1542,0.002659684
1543,0.0035688444
1544,0.00359504
1545,0.003400631
1546,0.0024211039
1547,0.0020680022
1548,0.0012545193
1549,0.0017588857
1550,0.0036897885
1551,0.004635559
1552,0.0041877176
1553,0.002887925
1554,0.0019950538
1555,0.0022115244
1556,0.0025864772
1557,0.0025954186
1558,0.002268767
1559,0.0019093464
1560,0.0019474095
1561,0.0018420367
1562,0.0015466986
1563,0.0009074811
1564,0.00094358064
1565,0.0010266001
1566,0.00089690014
1567,0.0011451211
1568,0.0015905412
1569,0.0018677063
1570,0.002497692
1571,0.0033447652
1572,0.003392954
1573,0.0029828884
1574,0.0019986974
1575,0.0018774823
1576,0.0015737464
1577,0.0008667677
1578,0.0018741154
1579,0.003676252
1580,0.005679596
1581,0.006932744
1582,0.0068668155
1583,0.0061163055
1584,0.004720845
1585,0.0036052745
1586,0.0026689908
1587,0.0021459765
1588,0.0022802446
1589,0.0024361555
1590,0.0024575416
1591,0.0027246233
1592,0.0023372984
1593,0.0014693667
1594,0.0011225067
1595,0.001406915
1596,0.0016438469
1597,0.0017308303
1598,0.0032616085
1599,0.0034175771
1600,0.003125138
1601,0.0024651918
1602,0.0010555068
1603,0.0018085205
1604,0.0028288802
1605,0.003026149
1606,0.0015786395
1607,0.0027602701
1608,0.0028255554
1609,0.0020946683
1610,0.00243951
1611,0.0032571885
1612,0.0040293965
1613,0.0042511406
1614,0.0045945365
1615,0.004242197
1616,0.0022505163
1617,0.0011024409
1618,0.0013682166
1619,0.001612223
1620,0.002039133
1621,0.0031807073
1622,0.0039878897
1623,0.0036178618
1624,0.0028406153
1625,0.002311291
1626,0.0021396203
1627,0.0017429284
