,std_dev
495,0.0031040763
496,0.0025758897
497,0.0013950948
498,0.0011682942
499,0.0013691309
500,0.0016917312
501,0.0028978747
502,0.0037520102
503,0.0036027469
504,0.0028998926
505,0.0024842322
506,0.0025139058
507,0.002459708
508,0.0020920963
509,0.0019400127
510,0.0018697154
511,0.0018114632
512,0.001612566
513,0.0019084926
514,0.003137648
515,0.00435327
516,0.004242417
517,0.0036736308
518,0.004330211
519,0.005902869
520,0.0069478573
521,0.0056874156
522,0.0024829549
523,0.0014534347
524,0.0013130762
525,0.0015801322
526,0.0020146514
527,0.0018548688
528,0.0014553157
529,0.0016443426
530,0.0014380548
531,0.0011411748
532,0.0014477366
533,0.0014440129
534,0.0012766419
535,0.0010548724
536,0.00079481304
537,0.00082047033
538,0.00095138274
539,0.0013705331
540,0.0019908042
541,0.0021178545
542,0.0017449477
543,0.0019304329
544,0.0025797396
545,0.0028016919
546,0.0020141602
547,0.0020055587
548,0.002798033
549,0.0027133091
550,0.0019493961
551,0.0011887909
552,0.0006426831
553,0.000616944
554,0.0010956087
555,0.0015504387
556,0.0020957934
557,0.0024815127
558,0.0016874938
559,0.0013213397
560,0.0017169528
561,0.0015245813
562,0.0010271387
563,0.0005129314
564,0.000380706
565,0.0016691295
566,0.0027107336
567,0.002235686
568,0.001580832
569,0.00088108773
570,0.00057469145
571,0.00062042504
572,0.00067785784
573,0.0016179354
574,0.0019683987
575,0.0018781486
576,0.0017584224
577,0.001111747
578,0.0012605828
579,0.001465539
580,0.0016020639
581,0.0013331153
582,0.0014704161
583,0.002008401
584,0.0022179636
585,0.002138273
586,0.0018795119
587,0.0011484963
588,0.0019246802
589,0.0033885078
590,0.0040226737
591,0.0038513257
592,0.0027090583
593,0.0015223271
594,0.0029330135
595,0.0039272266
596,0.0041868417
597,0.003964203
598,0.0038368725
599,0.0033254183
600,0.0030703836
601,0.0028687436
602,0.0025954186
603,0.0023679286
604,0.0017665797
605,0.0021155996
606,0.0026762867
607,0.002446158
608,0.0018312931
609,0.0015354619
610,0.0017790727
611,0.002233537
612,0.0015171948
613,0.0011659003
614,0.0016207391
615,0.002238899
616,0.0028884287
617,0.0032493519
618,0.0027416502
619,0.00249775
620,0.0029809559
621,0.0030788176
622,0.0017543626
623,0.0007626342
624,0.0008288346
625,0.0013490876
626,0.0019002707
627,0.002416929
628,0.0025259864
629,0.0020606006
630,0.0016794376
631,0.001715257
632,0.0017776489
633,0.0017859791
634,0.0012391368
635,0.0009216106
636,0.0017456481
637,0.002777833
638,0.0031692674
639,0.0024003875
640,0.0013520182
641,0.0019296788
642,0.002094835
643,0.0013065436
644,0.0015088273
645,0.0018114471
646,0.0014816355
647,0.0011109876
648,0.001208892
649,0.0016611769
650,0.001157734
651,0.0006276076
652,0.0005617328
653,0.0007900753
654,0.0013995728
655,0.0012484497
656,0.0017987743
657,0.0023584457
658,0.0025539333
659,0.0022524293
660,0.0017718109
661,0.0012304868
662,0.0007345645
663,0.00075492467
664,0.0016156493
665,0.0013325039
666,0.00049083756
667,0.0008434536
668,0.0014940568
669,0.0014969953
670,0.0019712797
671,0.0021145125
672,0.0022870628
673,0.0025392706
674,0.002217688
675,0.0015752437
676,0.0010181455
677,0.0010842333
678,0.0012358912
679,0.0011698129
680,0.00080449425
681,0.0016526227
682,0.002435283
683,0.0015395506
684,0.0006523913
685,0.001294279
686,0.0018457301
687,0.0022058056
688,0.0023412546
689,0.0023055042
690,0.0021600216
691,0.0016008645
692,0.0011414044
693,0.0013157333
694,0.0011533515
695,0.0010569672
696,0.00093677035
697,0.00072931586
698,0.00089933054
699,0.0008913667
700,0.00060073915
701,0.0006033978
702,0.0009442898
703,0.0011494842
704,0.00086643186
705,0.0006236067
706,0.00041473322
707,0.00043077374
708,0.00043447377
709,0.0004525202
710,0.00052659406
711,0.0004840308
712,0.00074475555
713,0.00094064587
714,0.0011933114
715,0.0014802992
716,0.0015041134
717,0.0011967696
718,0.0008743566
719,0.001203753
720,0.0012763911
721,0.0010500886
722,0.0009301606
723,0.0011641766
724,0.0014757506
725,0.0015174058
726,0.0011679953
727,0.001046535
728,0.0017174274
729,0.0013138074
730,0.0010869143
731,0.0021992119
732,0.0024598262
733,0.0020383766
734,0.0013900371
735,0.0013145383
736,0.0020238038
737,0.0025060559
738,0.002780514
739,0.003276725
740,0.003628521
741,0.003745784
742,0.0025806532
743,0.0014698618
744,0.0019225772
745,0.0011676962
746,0.0014138691
747,0.0022027954
748,0.0017005166
749,0.0007792447
750,0.0006731617
751,0.0015545255
752,0.0015446086
753,0.0010578755
754,0.0009883821
755,0.00093453075
756,0.00070011907
757,0.0009778432
758,0.0011297688
759,0.0010665337
760,0.00082408055
761,0.00059577706
762,0.0005288552
763,0.000629136
764,0.0008035893
765,0.0010325647
766,0.001364041
767,0.0012362209
768,0.0019514107
769,0.0028126505
770,0.0036283927
771,0.0034174833
772,0.0022436387
773,0.0016011371
774,0.0012488925
775,0.00083167397
776,0.0009195873
777,0.0011100179
778,0.0018283506
779,0.0028029694
780,0.0018385733
781,0.0015600945
782,0.0025003937
783,0.0017462482
784,0.0015463223
785,0.0023218568
786,0.003026255
787,0.003332465
788,0.003188804
789,0.002971774
790,0.0033689372
791,0.004187266
792,0.004567459
793,0.0039926963
794,0.0033373958
795,0.0023289532
796,0.0016765062
797,0.00075253064
798,0.0005719502
799,0.00068030076
800,0.0011483443
801,0.0015942331
802,0.0017375099
803,0.0013535027
804,0.0008343991
805,0.000677772
806,0.00049502956
807,0.00074740814
808,0.0010273653
809,0.0010532157
810,0.00094206806
811,0.0007541146
812,0.0013944897
813,0.0020414155
814,0.0015967869
815,0.0014824799
816,0.002981893
817,0.0029683053
818,0.0018715358
819,0.0013207229
820,0.0012748168
821,0.001698907
822,0.0022715617
823,0.0027580129
824,0.0028812154
825,0.0024498198
826,0.0016240219
827,0.0015859602
828,0.002589581
829,0.0032686503
830,0.0027234587
831,0.0019802945
832,0.0014300995
833,0.0011772035
834,0.00073353364
835,0.0015027971
836,0.0022366492
837,0.0030414024
838,0.0034297926
839,0.0039560013
840,0.0037433824
841,0.0030895092
842,0.0021670167
843,0.0017506427
844,0.0017449645
845,0.0017390334
846,0.0018135185
847,0.0018695442
848,0.0026405863
849,0.0035316022
850,0.0039454447
851,0.003866387
852,0.004371277
853,0.006005434
854,0.00635431
855,0.0046783434
856,0.0018328181
857,0.0014528539
858,0.0012166671
859,0.0012397942
860,0.0017179357
861,0.0016767146
862,0.0011237246
863,0.0010273653
864,0.0008559215
865,0.00084397104
866,0.0013892413
867,0.001285819
868,0.00088625855
869,0.0006823085
870,0.0008924109
871,0.0008229143
872,0.0006570588
873,0.0013285228
874,0.0019605614
875,0.0022561862
876,0.0020708712
877,0.0017404386
878,0.0019152516
879,0.0024545079
880,0.0015473006
881,0.0019102913
882,0.0025031972
883,0.0020497388
884,0.0014885925
885,0.0012434743
886,0.00069116586
887,0.0005210938
888,0.0010772586
889,0.0020755038
890,0.0023380702
891,0.0018693106
892,0.001304738
893,0.0015258407
894,0.0015861803
895,0.0010429692
896,0.0007678447
897,0.000663845
898,0.0004798034
899,0.0016117897
900,0.0027143387
901,0.0025120643
902,0.0019746283
903,0.0010838575
904,0.0004216923
905,0.0004355442
906,0.000613016
907,0.0015419496
908,0.0021755015
909,0.0018880555
910,0.0014146304
911,0.0011287379
912,0.0011827776
913,0.00097193214
914,0.0009860236
915,0.0014531944
916,0.001992733
917,0.00241717
918,0.0021451763
919,0.0022846565
920,0.002262331
921,0.0019515896
922,0.0025530444
923,0.003181119
924,0.003002048
925,0.002196325
926,0.0015830213
927,0.0022373127
928,0.0037499075
929,0.004249237
930,0.0036508467
931,0.003298008
932,0.003016111
933,0.0030657067
934,0.0028838506
935,0.0028715727
936,0.0022815461
937,0.0020230848
938,0.0019493066
939,0.0022167955
940,0.002464188
941,0.0018584585
942,0.0013366255
943,0.0011296658
944,0.0011490791
945,0.0016492027
946,0.0013682379
947,0.0007678067
948,0.00092812453
949,0.001846408
950,0.0023501383
951,0.0024064058
952,0.0020171201
953,0.0021051322
954,0.0031286192
955,0.0037322792
956,0.0025104533
957,0.0012355379
958,0.0011618994
959,0.0017377778
960,0.0017729439
961,0.0021404226
962,0.0024222697
963,0.0026418644
964,0.0025236004
965,0.0026844847
966,0.0028204625
967,0.0026396823
968,0.0015528395
969,0.000713175
970,0.0011832204
971,0.0023205027
972,0.003227234
973,0.0032336935
974,0.0022754662
975,0.0015833521
976,0.001300202
977,0.0010417965
978,0.0015164849
979,0.0017428115
980,0.0013736512
981,0.0009981686
982,0.0010086395
983,0.001683747
984,0.0012861132
985,0.00080322707
986,0.0008229143
987,0.00094253133
988,0.0016979303
989,0.0026217047
990,0.0035679555
991,0.0036280479
992,0.0030823888
993,0.002264337
994,0.0015265845
995,0.0011879582
996,0.0009773073
997,0.00068171107
998,0.0015622198
999,0.0013768891
1000,0.00038390336
1001,0.00116807
1002,0.0017992111
1003,0.0013581179
1004,0.0014708713
1005,0.0012417176
1006,0.0008255978
1007,0.0013591676
1008,0.0014347928
1009,0.0012617828
1010,0.0012591043
1011,0.0013909581
1012,0.001170186
1013,0.00090426835
1014,0.0009967389
1015,0.0015374508
1016,0.0018886565
1017,0.0012918032
1018,0.00091895415
1019,0.0016154691
1020,0.002081441
1021,0.0019379713
1022,0.0016220136
1023,0.0013725703
1024,0.0014178979
1025,0.0013062317
1026,0.0013174133
1027,0.0015397207
1028,0.0013998431
1029,0.0010412657
1030,0.00056219887
1031,0.00058582623
1032,0.00085544534
1033,0.000980726
1034,0.0007925395
1035,0.0005414183
1036,0.00072715775
1037,0.00089797034
1038,0.00057453953
1039,0.00034820478
1040,0.00026681073
1041,0.0004438839
1042,0.0004886983
1043,0.00034332275
1044,0.00036842946
1045,0.00055626605
1046,0.0009143822
1047,0.0011702855
1048,0.0013741596
1049,0.0016655687
1050,0.0017639912
1051,0.0015576301
1052,0.0011128722
1053,0.0007146833
1054,0.00055253884
1055,0.00084472937
1056,0.001258457
1057,0.0013630164
1058,0.0014340421
1059,0.0014028338
1060,0.0011433406
1061,0.0012335577
1062,0.0018595387
1063,0.0018658823
1064,0.0016439884
1065,0.0020978893
1066,0.0022722918
1067,0.0018126516
1068,0.0011083911
1069,0.0009870856
1070,0.0012969971
1071,0.001833612
1072,0.0025767144
1073,0.0034341768
1074,0.004150089
1075,0.0048344242
1076,0.0038016133
1077,0.0017382969
1078,0.0013374962
1079,0.0007811844
1080,0.0010854137
1081,0.0016070156
1082,0.0015619404
1083,0.0010046207
1084,0.0007497797
1085,0.0018241433
1086,0.0019854757
1087,0.0013016785
1088,0.00084864796
1089,0.00083540997
1090,0.0010574627
1091,0.0013703845
1092,0.0011455276
1093,0.00075388304
1094,0.000648992
1095,0.0006742417
1096,0.0007729823
1097,0.0007171225
1098,0.00036961248
1099,0.00054527493
1100,0.00082929095
1101,0.001046535
1102,0.0025765337
1103,0.0032617336
1104,0.0032875165
1105,0.0030979007
1106,0.0023163098
1107,0.0012670768
1108,0.0005966557
1109,0.00067350746
1110,0.0012799887
1111,0.001193531
1112,0.0017973986
1113,0.0029767547
1114,0.0023975729
1115,0.0017487298
1116,0.0018050574
1117,0.0013291579
1118,0.0017749782
1119,0.0021025455
1120,0.0020852129
1121,0.0019756302
1122,0.0016637678
1123,0.001977147
1124,0.0029503668
1125,0.0037550265
1126,0.0039663315
1127,0.003419918
1128,0.0033566214
1129,0.002870995
1130,0.0019449121
1131,0.0008376019
1132,0.0007066154
1133,0.001350489
1134,0.0017065132
1135,0.0016666517
1136,0.001707877
1137,0.0013876483
1138,0.00078267325
1139,0.00054361776
1140,0.0008472064
1141,0.0012151113
1142,0.0012923212
1143,0.0009812006
1144,0.0009703438
1145,0.0013400397
1146,0.0016581081
1147,0.0017520386
1148,0.0009882349
1149,0.002677211
1150,0.0041352375
1151,0.003345235
1152,0.0016762285
1153,0.0008679086
1154,0.00065736874
1155,0.0007598433
1156,0.0013535458
1157,0.0019685316
1158,0.001990497
1159,0.0016401424
1160,0.00095839286
1161,0.00087279076
1162,0.0020490712
1163,0.0029741528
1164,0.002962387
1165,0.0022796958
1166,0.0014749615
1167,0.0011828268
1168,0.00091790844
1169,0.0009237555
1170,0.0012388784
1171,0.0022952561
1172,0.0031676139
1173,0.0037058366
1174,0.0035670989
1175,0.0029522306
1176,0.002507565
1177,0.0019634392
1178,0.0018395702
1179,0.0015970421
1180,0.0014089614
1181,0.0012012603
1182,0.0018605088
1183,0.0025737986
1184,0.0029715
1185,0.002920215
1186,0.0033853026
1187,0.0053603323
1188,0.005441438
1189,0.003090837
1190,0.0006742417
1191,0.0010227374
1192,0.0012074707
1193,0.0014986469
1194,0.0018932432
1195,0.0019093008
1196,0.0014360093
1197,0.0014267172
1198,0.0015275755
1199,0.0014458055
1200,0.0013020808
1201,0.0011939454
1202,0.0008665998
1203,0.00095969776
1204,0.0013427301
1205,0.0010302225
1206,0.0009106826
1207,0.0015017703
1208,0.0016668962
1209,0.00195384
1210,0.0023179175
1211,0.0021256595
1212,0.0019940324
1213,0.002667442
1214,0.0016413663
1215,0.002069409
1216,0.0021288334
1217,0.0011199369
1218,0.0010443078
1219,0.001314804
1220,0.0008142748
1221,0.0006137278
1222,0.0013249471
1223,0.0024068654
1224,0.0024650856
1225,0.0011757935
1226,0.0012219899
1227,0.0015426854
1228,0.0012886
1229,0.0008963483
1230,0.001053934
1231,0.0010283847
1232,0.00071235833
1233,0.0016206673
1234,0.002508969
1235,0.002263437
1236,0.0021338721
1237,0.0017908612
1238,0.0010524694
1239,0.00059391785
1240,0.0005221539
1241,0.0013394097
1242,0.002075616
1243,0.0018997346
1244,0.0012546586
1245,0.000805362
1246,0.0007596134
1247,0.0007186225
1248,0.0011945791
1249,0.0019091788
1250,0.0024568783
1251,0.0024899077
1252,0.0019562964
1253,0.0023539
1254,0.0026151356
1255,0.0027758838
1256,0.0030682783
1257,0.0030048776
1258,0.0024852746
1259,0.002297018
1260,0.0026967723
1261,0.0032900122
1262,0.0038633072
1263,0.0035017258
1264,0.0021684263
1265,0.001652834
1266,0.0021999397
1267,0.0023086956
1268,0.0015344949
1269,0.0014238585
1270,0.001287425
1271,0.001195334
1272,0.0012884645
1273,0.0013473822
1274,0.0015027971
1275,0.0009774859
1276,0.0005747421
1277,0.0005093442
1278,0.0005567367
1279,0.0010527736
1280,0.0011713543
1281,0.0010390272
1282,0.0016946532
1283,0.0022406403
1284,0.0021685339
1285,0.0017993891
1286,0.0015406467
1287,0.0013846668
1288,0.0026836172
1289,0.0037591243
1290,0.002820844
1291,0.0013026842
1292,0.0008899943
1293,0.0015008979
1294,0.001507322
1295,0.0012570918
1296,0.0013589534
1297,0.0015591616
1298,0.0017687365
1299,0.0021707336
1300,0.0027972423
1301,0.0030627719
1302,0.0018402663
1303,0.00062201795
1304,0.00081762765
1305,0.0014397741
1306,0.0025375395
1307,0.0031373515
1308,0.0024204426
1309,0.0016307463
1310,0.0011142574
1311,0.001094838
1312,0.0010609797
1313,0.0010463402
1314,0.0007028987
1315,0.0007123992
1316,0.0009085068
1317,0.0015762226
1318,0.0012854794
1319,0.000714724
1320,0.0008684785
1321,0.00093356485
1322,0.0025100708
1323,0.0037221673
1324,0.0036635713
1325,0.0027039396
1326,0.00169685
1327,0.0012647088
1328,0.0009415118
1329,0.001058068
1330,0.0011745304
1331,0.001330121
1332,0.0018383674
1333,0.001609965
1334,0.00078263605
1335,0.0016916967
1336,0.0014074941
1337,0.0009080262
1338,0.0011981308
1339,0.0012432636
1340,0.0008635383
1341,0.00077041774
1342,0.000947459
1343,0.0010273936
1344,0.0013870399
1345,0.0014271659
1346,0.000980162
1347,0.0009393145
1348,0.0012042848
1349,0.0012551455
1350,0.0010746077
1351,0.00092520367
1352,0.001136447
1353,0.0017092398
1354,0.0018441211
1355,0.0011458325
1356,0.0006990791
1357,0.00085639744
1358,0.0013334209
1359,0.0014519321
1360,0.0017657063
1361,0.0019495306
1362,0.0017676008
1363,0.0013711913
1364,0.0006088238
1365,0.00085445814
1366,0.0010169155
1367,0.000922526
1368,0.0006069566
1369,0.00042389508
1370,0.00092138955
1371,0.0011603704
1372,0.0009053298
1373,0.00076396874
1374,0.00056832586
1375,0.00067043235
1376,0.0005528022
1377,0.0002790732
1378,0.00046751444
1379,0.00077204045
1380,0.001040175
1381,0.00123377
1382,0.0011705093
1383,0.001284007
1384,0.0015121606
1385,0.0016319237
1386,0.0012757753
1387,0.0006911238
1388,0.0005527495
1389,0.0011124274
1390,0.0016698268
1391,0.0014428635
1392,0.0010835084
1393,0.00095297216
1394,0.00088737434
1395,0.00086063496
1396,0.0013455666
1397,0.0015694315
1398,0.0013995313
1399,0.0014061701
1400,0.0016729437
1401,0.001833485
1402,0.0015495562
1403,0.0013418628
1404,0.0014526936
1405,0.0020265055
1406,0.0023637707
1407,0.0029965753
1408,0.0037580712
1409,0.0049350685
1410,0.0043789935
1411,0.0024485365
1412,0.0018294964
1413,0.0019809117
1414,0.002141075
1415,0.0022952054
1416,0.0020049491
1417,0.0013492386
1418,0.0013290703
1419,0.002319361
1420,0.0023447203
1421,0.0014551957
1422,0.0010575728
1423,0.0011548393
1424,0.0012200354
1425,0.0012325428
1426,0.000713379
1427,0.0007447946
1428,0.00091571803
1429,0.0007890063
1430,0.0010610895
1431,0.0009833636
1432,0.00047412867
1433,0.0004223819
1434,0.0005976792
1435,0.001261183
1436,0.003057227
1437,0.0036479516
1438,0.0029054973
1439,0.0024170976
1440,0.0023456262
1441,0.0017685227
1442,0.0009838074
1443,0.000980726
1444,0.001664415
1445,0.0013277339
1446,0.0013837838
1447,0.0024420856
1448,0.00202652
1449,0.0009291901
1450,0.0010445864
1451,0.0013418194
1452,0.0017040215
1453,0.0017039703
1454,0.0015741162
1455,0.0014851866
1456,0.0012125218
1457,0.0013386925
1458,0.0020315975
1459,0.0023441121
1460,0.0020680162
1461,0.001223204
1462,0.0012876736
1463,0.00149921
1464,0.0013610721
1465,0.0008102259
1466,0.0012352553
1467,0.0018700578
1468,0.0018090998
1469,0.0013445496
1470,0.0014812426
1471,0.0014822836
1472,0.0011076819
1473,0.00084179576
1474,0.0010808189
1475,0.0011452481
1476,0.00069578236
1477,0.00042962367
1478,0.0011422965
1479,0.0015435908
1480,0.0011378034
1481,0.0010860572
1482,0.0019202293
1483,0.0037930217
1484,0.0042963247
1485,0.002626496
1486,0.001084126
1487,0.0008989421
1488,0.0008788718
1489,0.000907032
1490,0.0012721429
1491,0.0013845196
1492,0.00094404316
1493,0.0013298147
1494,0.0016789696
1495,0.0017866147
1496,0.0016644499
1497,0.0018856338
1498,0.0023628348
1499,0.0020900504
1500,0.0014145481
1501,0.0010815995
1502,0.0011370614
1503,0.0009883821
1504,0.000926995
1505,0.0012104077
1506,0.0015668332
1507,0.0019569509
1508,0.0022947616
1509,0.0023307144
1510,0.0024825563
1511,0.0018903201
1512,0.0014535148
1513,0.0010135041
1514,0.00059928396
1515,0.0005487863
1516,0.00090667896
1517,0.0014006537
1518,0.0019539741
1519,0.0018022981
1520,0.0022631541
1521,0.0041308785
1522,0.004134639
1523,0.0022864393
1524,0.00096553296
1525,0.00088688225
1526,0.0013176121
1527,0.0016014461
1528,0.0019575753
1529,0.002303711
1530,0.0023132798
1531,0.0019537807
1532,0.0016175936
1533,0.0015298601
1534,0.0010672157
1535,0.0010008474
1536,0.0012139132
1537,0.0017140857
1538,0.0019080961
1539,0.0014185546
1540,0.0014775441
1541,0.001820582
1542,0.0017095973
1543,0.0016372297
1544,0.0022234286
1545,0.0022662256
1546,0.0021992514
1547,0.003029571
1548,0.002470923
1549,0.0025030111
1550,0.0021318663
1551,0.00095991004
1552,0.0012642714
1553,0.0017177663
1554,0.0012495681
1555,0.0011166056
1556,0.0019833639
1557,0.0024784848
1558,0.0023963586
1559,0.0010391952
1560,0.0015443824
1561,0.00149201
1562,0.0007431124
1563,0.00079861213
1564,0.0012754559
1565,0.0012906085
1566,0.000767238
1567,0.0018488653
1568,0.0023053905
1569,0.0014526335
1570,0.0016600903
1571,0.0018447996
1572,0.0015700619
1573,0.0011064201
1574,0.00042560807
1575,0.0010282148
1576,0.0017552914
1577,0.0019874389
1578,0.0015643422
1579,0.00083244353
1580,0.00070364366
1581,0.0010508642
1582,0.001524085
1583,0.002062746
1584,0.0022623825
1585,0.001924166
1586,0.0017126249
1587,0.0022165852
1588,0.0024772282
1589,0.003093896
1590,0.0036203307
1591,0.0030886894
1592,0.002286223
1593,0.0024772282
1594,0.0030161208
1595,0.003511246
1596,0.0034927048
1597,0.0028307212
1598,0.0014004459
1599,0.0010576829
1600,0.0022180947
1601,0.0024987287
1602,0.0020873193
1603,0.0021709616
1604,0.0022092334
1605,0.0018647589
1606,0.0014278591
1607,0.00134247
1608,0.0016896827
1609,0.0016296752
1610,0.0011353196
1611,0.00070418115
1612,0.000545008
1613,0.0005225996
1614,0.00090023625
1615,0.0016906125
1616,0.0024417043
