,std_dev
505,0.04186889
506,0.035430826
507,0.011652681
508,0.006655666
509,0.0035942465
510,0.0070395046
511,0.02002931
512,0.03772961
513,0.048473597
514,0.045505326
515,0.025814349
516,0.015807202
517,0.0032274954
518,0.003614087
519,0.0031415878
520,0.0033624603
521,0.0040787444
522,0.0042669126
523,0.0065184906
524,0.007993706
525,0.0037424883
526,0.0030659726
527,0.012127261
528,0.019338122
529,0.028157152
530,0.047876388
531,0.028718155
532,0.023099793
533,0.020975271
534,0.018693846
535,0.016397996
536,0.012649161
537,0.0110393595
538,0.010147183
539,0.009435183
540,0.008685502
541,0.006931694
542,0.0043173544
543,0.0020404744
544,0.004193857
545,0.0074640047
546,0.015013162
547,0.021565659
548,0.024522152
549,0.02558736
550,0.026940057
551,0.027479395
552,0.026143825
553,0.0158353
554,0.006572054
555,0.009444854
556,0.010416222
557,0.008179547
558,0.007699201
559,0.00680902
560,0.009064289
561,0.010519062
562,0.008101135
563,0.0038220298
564,0.001769888
565,0.0015194375
566,0.0014417133
567,0.0007999958
568,0.0011942866
569,0.0018299418
570,0.0030786379
571,0.003403283
572,0.0028796797
573,0.0019147652
574,0.0025478979
575,0.0022594475
576,0.0017307631
577,0.0010009928
578,0.0008108004
579,0.0011886685
580,0.0009337519
581,0.0008045666
582,0.0012129297
583,0.0016550687
584,0.002322195
585,0.0041964096
586,0.0037972548
587,0.002807441
588,0.002312147
589,0.003148214
590,0.005357595
591,0.004951665
592,0.0023258145
593,0.002052931
594,0.0052581695
595,0.007059804
596,0.00750134
597,0.0073174923
598,0.0066884905
599,0.005750924
600,0.0049251034
601,0.0041224295
602,0.0013526209
603,0.0010265434
604,0.0010419921
605,0.0012938067
606,0.001602754
607,0.0018281278
608,0.0019623272
609,0.0015557793
610,0.0020487162
611,0.003293098
612,0.0037621348
613,0.0033214865
614,0.0022481226
615,0.0018895963
616,0.0023731096
617,0.0027466456
618,0.0023678672
619,0.0017079111
620,0.0021322486
621,0.0026483012
622,0.002785868
623,0.0023195366
624,0.0011818176
625,0.000802103
626,0.0011880808
627,0.0015186137
628,0.0020486452
629,0.0020623934
630,0.0014607053
631,0.0013037785
632,0.0016395212
633,0.0012914651
634,0.0010962726
635,0.0035883468
636,0.005708745
637,0.005518558
638,0.0052486244
639,0.0044135307
640,0.0042271526
641,0.004199855
642,0.002760597
643,0.0020659887
644,0.0015695428
645,0.0015151409
646,0.0015981351
647,0.0021117993
648,0.0029257808
649,0.004001492
650,0.0056088194
651,0.0060328348
652,0.004511747
653,0.0022678815
654,0.0013923384
655,0.0011906745
656,0.0012906311
657,0.001969596
658,0.0026464323
659,0.0046121
660,0.0054183207
661,0.0053800377
662,0.0049845004
663,0.0065111867
664,0.008566886
665,0.01582118
666,0.017198581
667,0.007973024
668,0.0
669,0.0019679107
670,0.0014865773
671,0.0018019106
672,0.0019242567
673,0.0016925567
674,0.0012253434
675,0.0010485075
676,0.0016314243
677,0.0024837635
678,0.0031042073
679,0.003193838
680,0.0033752117
681,0.0040078363
682,0.0052698078
683,0.0059665525
684,0.0055800974
685,0.0041789864
686,0.0029092412
687,0.0018183106
688,0.0013012983
689,0.00198719
690,0.009073929
691,0.01692719
692,0.01683795
693,0.012639602
694,0.012160568
695,0.014104442
696,0.013494087
697,0.014338969
698,0.010089784
699,0.0024639165
700,0.0035273968
701,0.0046731643
702,0.0076588863
703,0.010219106
704,0.011173086
705,0.011365168
706,0.00850674
707,0.008469494
708,0.0107341595
709,0.013993699
710,0.014796707
711,0.004955666
712,0.0067637926
713,0.004488516
714,0.0063636606
715,0.007218383
716,0.0073506157
717,0.0069850306
718,0.0040152003
719,0.0040576044
720,0.0065874597
721,0.008796933
722,0.00854991
723,0.0062396647
724,0.006381627
725,0.0051081916
726,0.0039158645
727,0.003833192
728,0.0044648387
729,0.0040830593
730,0.0024807737
731,0.0021174697
732,0.0025997995
733,0.0031646816
734,0.003524227
735,0.0035300937
736,0.0035249288
737,0.0036074533
738,0.0030688
739,0.002499043
740,0.0031799935
741,0.0060418304
742,0.009566153
743,0.008282986
744,0.0073410277
745,0.0068563004
746,0.0068886587
747,0.0064076106
748,0.007111177
749,0.009582859
750,0.017609278
751,0.022630407
752,0.016874937
753,0.012756886
754,0.014346224
755,0.013022102
756,0.011197157
757,0.008560966
758,0.009690115
759,0.012829747
760,0.0108427415
761,0.011106607
762,0.0115058785
763,0.006388733
764,0.00895334
765,0.0100904675
766,0.0074867066
767,0.004819912
768,0.003712553
769,0.010614974
770,0.016817767
771,0.016231962
772,0.012187178
773,0.007008744
774,0.006811635
775,0.008548143
776,0.009100336
777,0.008109849
778,0.00613045
779,0.005514828
780,0.008422582
781,0.0108084185
782,0.0078318175
783,0.01314876
784,0.022920532
785,0.025160776
786,0.01914572
787,0.016576039
788,0.018096633
789,0.019570094
790,0.0148585215
791,0.011341243
792,0.010443136
793,0.007828168
794,0.0049621747
795,0.006170223
796,0.02225592
797,0.025691863
798,0.020771168
799,0.018510938
800,0.014966021
801,0.014341239
802,0.014345441
803,0.017072173
804,0.018913416
805,0.016295448
806,0.013942653
807,0.011184175
808,0.009087439
809,0.012496999
810,0.014944124
811,0.01007953
812,0.0052619264
813,0.0034198756
814,0.005679888
815,0.00903261
816,0.014207652
817,0.01714103
818,0.012431494
819,0.0060823024
820,0.01001278
821,0.013461632
822,0.013637165
823,0.01117749
824,0.0092339
825,0.013102703
826,0.016101668
827,0.014239297
828,0.009440715
829,0.0027613877
830,0.0053215562
831,0.0056151203
832,0.008629759
833,0.009675835
834,0.0054861605
835,0.0051933764
836,0.010460039
837,0.0424797
838,0.040159278
839,0.04263746
840,0.027424116
841,0.011473522
842,0.007913371
843,0.0030774088
844,0.0067742923
845,0.02823022
846,0.044218224
847,0.038897887
848,0.02288068
849,0.022251256
850,0.017011281
851,0.002647257
852,0.0040943697
853,0.0032802671
854,0.0028202045
855,0.002897493
856,0.0027618196
857,0.0050236015
858,0.0067369756
859,0.0032332705
860,0.002346135
861,0.007658829
862,0.017601285
863,0.03320405
864,0.053667933
865,0.03375769
866,0.024189198
867,0.02494987
868,0.025683617
869,0.023510145
870,0.015521423
871,0.011256866
872,0.009157826
873,0.0074948464
874,0.0057870103
875,0.003698203
876,0.0021229193
877,0.0016846111
878,0.00777038
879,0.013846651
880,0.020925224
881,0.022957098
882,0.019292183
883,0.015820581
884,0.0147515
885,0.022322463
886,0.026491571
887,0.015176693
888,0.005943088
889,0.011531479
890,0.010033144
891,0.0017815739
892,0.0040372545
893,0.004118453
894,0.0045680646
895,0.008492112
896,0.0080339555
897,0.004973359
898,0.0030457915
899,0.0020860918
900,0.001471089
901,0.0007280777
902,0.0011939697
903,0.0019783978
904,0.0032630537
905,0.00443149
906,0.0046355524
907,0.0036326896
908,0.003111783
909,0.0022727018
910,0.0013559733
911,0.0014236744
912,0.0014548957
913,0.0013650222
914,0.0012551455
915,0.0013863893
916,0.0018147217
917,0.0021458138
918,0.0024608434
919,0.003543359
920,0.0031902092
921,0.0015011306
922,0.00043117892
923,0.0019264788
924,0.0051543377
925,0.006440303
926,0.005570273
927,0.0045948024
928,0.00621526
929,0.006364717
930,0.004896086
931,0.005647324
932,0.006673518
933,0.0072287414
934,0.0072863153
935,0.0068053557
936,0.003725317
937,0.00088121986
938,0.0009779622
939,0.0012798749
940,0.0012541712
941,0.0019565194
942,0.0022232453
943,0.0015110439
944,0.0014244511
945,0.0022448837
946,0.0031354863
947,0.0034065312
948,0.0025868148
949,0.0018474953
950,0.0020303938
951,0.002683563
952,0.0027110234
953,0.002162405
954,0.0025182667
955,0.0025047548
956,0.0023176414
957,0.0023375598
958,0.0016233049
959,0.0011353708
960,0.0010626243
961,0.0011550913
962,0.0018067012
963,0.0017659371
964,0.0009913223
965,0.000962907
966,0.0012525459
967,0.0009186691
968,0.0013346644
969,0.0037355763
970,0.0055117453
971,0.005509247
972,0.0055032903
973,0.004507158
974,0.0037716613
975,0.0043035536
976,0.0034294955
977,0.002246996
978,0.0016474193
979,0.001451491
980,0.0020942376
981,0.002555198
982,0.0030725438
983,0.0041360045
984,0.0056833047
985,0.005474031
986,0.0029040147
987,0.0012952007
988,0.0016799227
989,0.0030300897
990,0.003585012
991,0.0038551702
992,0.0040395823
993,0.005807989
994,0.0067400984
995,0.005920656
996,0.005468855
997,0.0073081474
998,0.008455603
999,0.014197984
1000,0.016142959
1001,0.010348612
1002,0.0
1003,0.0011313134
1004,0.0015913644
1005,0.0015130457
1006,0.0022527394
1007,0.0026371784
1008,0.0024608197
1009,0.0014104479
1010,0.0013336609
1011,0.0027626415
1012,0.0039833845
1013,0.004114529
1014,0.0035512927
1015,0.0040961606
1016,0.0052259904
1017,0.0064960653
1018,0.0066878595
1019,0.0056999135
1020,0.0041806926
1021,0.0031391783
1022,0.002237794
1023,0.0014841476
1024,0.0054394747
1025,0.013260412
1026,0.01731573
1027,0.017703747
1028,0.015534131
1029,0.013900522
1030,0.00971736
1031,0.011683296
1032,0.009996042
1033,0.0027729254
1034,0.00241552
1035,0.0024306178
1036,0.0058550076
1037,0.009283942
1038,0.012255429
1039,0.013548129
1040,0.011660256
1041,0.011323527
1042,0.014391025
1043,0.014237066
1044,0.0137396185
1045,0.0053701834
1046,0.0073914463
1047,0.00533484
1048,0.0042819465
1049,0.0054293475
1050,0.0049479078
1051,0.0043251333
1052,0.0025462296
1053,0.0029652347
1054,0.004565101
1055,0.0068259253
1056,0.007936437
1057,0.006047651
1058,0.0045321556
1059,0.0022481096
1060,0.0025094678
1061,0.0030233876
1062,0.003995567
1063,0.004720327
1064,0.003708333
1065,0.0020906907
1066,0.0022040238
1067,0.003143681
1068,0.0042295
1069,0.0045146807
1070,0.004686883
1071,0.0043368866
1072,0.003476326
1073,0.0034631316
1074,0.004180372
1075,0.006148104
1076,0.008359717
1077,0.0059970682
1078,0.0040862015
1079,0.006710286
1080,0.008219355
1081,0.008674169
1082,0.007856098
1083,0.0067701107
1084,0.013831108
1085,0.021070324
1086,0.017466865
1087,0.012526539
1088,0.012489843
1089,0.012748067
1090,0.013009418
1091,0.012260608
1092,0.011673681
1093,0.012651453
1094,0.01067964
1095,0.011429447
1096,0.0114093125
1097,0.0052155936
1098,0.0074066096
1099,0.010735249
1100,0.01021908
1101,0.0078935
1102,0.0059390855
1103,0.0043006646
1104,0.0077886777
1105,0.011067225
1106,0.010432103
1107,0.008847117
1108,0.008178711
1109,0.007814001
1110,0.00968888
1111,0.010386772
1112,0.009522979
1113,0.008565017
1114,0.009936627
1115,0.0109665245
1116,0.019580461
1117,0.027768467
1118,0.032406263
1119,0.030903002
1120,0.022203118
1121,0.01760234
1122,0.01545627
1123,0.0121808965
1124,0.008235252
1125,0.009062015
1126,0.011500499
1127,0.011488425
1128,0.009871092
1129,0.009233049
1130,0.021154918
1131,0.023632618
1132,0.017266372
1133,0.014614683
1134,0.012291544
1135,0.01168358
1136,0.011152265
1137,0.011422363
1138,0.0126162805
1139,0.01334543
1140,0.014888652
1141,0.013004072
1142,0.008920466
1143,0.013097633
1144,0.017369574
1145,0.016290102
1146,0.010705998
1147,0.0052467994
1148,0.0031744882
1149,0.006508227
1150,0.011379298
1151,0.016984006
1152,0.01584045
1153,0.0069820466
1154,0.006888477
1155,0.010094744
1156,0.012201327
1157,0.0101823835
1158,0.0066339066
1159,0.0119023565
1160,0.016400428
1161,0.012343721
1162,0.008083404
1163,0.014394647
1164,0.017201472
1165,0.016024731
1166,0.019656701
1167,0.027765842
1168,0.035006534
1169,0.03754892
1170,0.031468224
1171,0.036645498
1172,0.03313611
1173,0.03479318
1174,0.014410528
1175,0.010751357
1176,0.0073513007
1177,0.00400387
1178,0.00837836
1179,0.033044662
1180,0.045548726
1181,0.028274335
1182,0.014310871
1183,0.02184563
1184,0.020500198
1185,0.0118293855
1186,0.0038831818
1187,0.0038365386
1188,0.002151354
1189,0.0016960781
1190,0.001673622
1191,0.0058081443
1192,0.006485286
1193,0.0028945887
1194,0.0025877259
1195,0.00845658
1196,0.01984127
1197,0.032894194
1198,0.050488982
1199,0.030860782
1200,0.011889513
1201,0.014364817
1202,0.021297317
1203,0.024644488
1204,0.018491242
1205,0.011305143
1206,0.007213769
1207,0.005262441
1208,0.0040744753
1209,0.0026374983
1210,0.0015379239
1211,0.0053957836
1212,0.013015975
1213,0.016548779
1214,0.017628726
1215,0.014799316
1216,0.009305234
1217,0.008307009
1218,0.015865251
1219,0.023939902
1220,0.025264727
1221,0.014052943
1222,0.007508119
1223,0.011628086
1224,0.009734369
1225,0.002452527
1226,0.004966607
1227,0.004550395
1228,0.0033344731
1229,0.006292715
1230,0.006432322
1231,0.0044467524
1232,0.0029295485
1233,0.0015833889
1234,0.0013134086
1235,0.0014432266
1236,0.0017841205
1237,0.002092889
1238,0.0021942435
1239,0.0034697729
1240,0.0041694134
1241,0.004465334
1242,0.0043406026
1243,0.003836
1244,0.0031688816
1245,0.003320549
1246,0.0021560162
1247,0.001515429
1248,0.0014957116
1249,0.0015117949
1250,0.0017550924
1251,0.001868423
1252,0.0024060067
1253,0.0037500006
1254,0.004135012
1255,0.0027982825
1256,0.001409808
1257,0.0013674506
1258,0.0033373
1259,0.0057259914
1260,0.0066286796
1261,0.005985876
1262,0.005562263
1263,0.003956104
1264,0.001035548
1265,0.0016909224
1266,0.0025714342
1267,0.0030657162
1268,0.005528227
1269,0.007572342
1270,0.0056819734
1271,0.00063415826
1272,0.00067355065
1273,0.00090510474
1274,0.001233133
1275,0.0028043708
1276,0.0026355777
1277,0.0014594096
1278,0.0009390356
1279,0.0014747444
1280,0.0026748944
1281,0.003379658
1282,0.0027745413
1283,0.002035719
1284,0.0015393994
1285,0.002033187
1286,0.0028802557
1287,0.0025843496
1288,0.0025990494
1289,0.00239467
1290,0.0018617598
1291,0.002095835
1292,0.001824957
1293,0.0012273133
1294,0.00090368884
1295,0.0007312288
1296,0.0014510298
1297,0.0018818331
1298,0.0013816579
1299,0.000748692
1300,0.0010105997
1301,0.000868646
1302,0.0014176104
1303,0.0032897468
1304,0.005055716
1305,0.0057630064
1306,0.0057442603
1307,0.0046652546
1308,0.0036366773
1309,0.0040143956
1310,0.0034719277
1311,0.0023524777
1312,0.0019399676
1313,0.0015619217
1314,0.0023744584
1315,0.002894287
1316,0.0030766805
1317,0.004262934
1318,0.0051438133
1319,0.0043733735
1320,0.0019397576
1321,0.001561549
1322,0.0025380095
1323,0.0043864376
1324,0.0048539382
1325,0.004218552
1326,0.0042654728
1327,0.0060914825
1328,0.007761472
1329,0.0068695233
1330,0.006422269
1331,0.008222831
1332,0.008259636
1333,0.012247861
1334,0.014960583
1335,0.012561218
1336,0.0
1337,0.00093717413
1338,0.0013440083
1339,0.0015797269
1340,0.0020045282
1341,0.0023459364
1342,0.002571819
1343,0.0019091788
1344,0.0014206457
1345,0.0025982878
1346,0.00425859
1347,0.004612182
1348,0.004345655
1349,0.004190802
1350,0.0038525797
1351,0.0041755447
1352,0.005129785
1353,0.0053629596
1354,0.004891965
1355,0.004171186
1356,0.0035810885
1357,0.0028255142
1358,0.0020879188
1359,0.006641847
1360,0.0109205125
1361,0.01376081
1362,0.012490416
1363,0.010617878
1364,0.007362998
1365,0.0081612915
1366,0.0076239263
1367,0.003913448
1368,0.003063874
1369,0.0017510749
1370,0.0038755222
1371,0.0067333803
1372,0.0092227105
1373,0.009709645
1374,0.0077020656
1375,0.0065879766
1376,0.007207743
1377,0.006416312
1378,0.006205939
1379,0.0038507665
1380,0.0065241675
1381,0.005661489
1382,0.0023908506
1383,0.0018774978
1384,0.0017197982
1385,0.0014208915
1386,0.001443529
1387,0.0025241885
1388,0.0026661432
1389,0.0034499208
1390,0.0046543498
1391,0.003738598
1392,0.002469344
1393,0.0017351296
1394,0.0016738308
1395,0.0022089304
1396,0.0025141605
1397,0.003944537
1398,0.0042038932
1399,0.0032061255
1400,0.0028422745
1401,0.0036659539
1402,0.0057495525
1403,0.006763995
1404,0.006937167
1405,0.006376417
1406,0.0055292216
1407,0.0049770265
1408,0.0045938394
1409,0.005162519
1410,0.0064753112
1411,0.0059960247
1412,0.0057233684
1413,0.008977454
1414,0.012423276
1415,0.014366229
1416,0.013134977
1417,0.009877382
1418,0.00823078
1419,0.016320538
1420,0.016087197
1421,0.011475223
1422,0.011478413
1423,0.012155314
1424,0.012695129
1425,0.012434439
1426,0.010934227
1427,0.01149212
1428,0.011903298
1429,0.012716132
1430,0.011405103
1431,0.005795689
1432,0.0060806177
1433,0.009675204
1434,0.010605874
1435,0.010086241
1436,0.007740644
1437,0.0054572523
1438,0.0053815576
1439,0.008726637
1440,0.010354817
1441,0.011092478
1442,0.010402628
1443,0.007992114
1444,0.009371444
1445,0.012034784
1446,0.0133666145
1447,0.0120071955
1448,0.01552734
1449,0.021462442
1450,0.028207606
1451,0.030291954
1452,0.028619813
1453,0.025278995
1454,0.017580535
1455,0.012006238
1456,0.010136439
1457,0.0072719096
1458,0.004728243
1459,0.0046350816
1460,0.008343157
1461,0.009612235
1462,0.010273407
1463,0.009219005
1464,0.01628108
1465,0.019007226
1466,0.018387495
1467,0.015024151
1468,0.008880773
1469,0.005634214
1470,0.004267417
1471,0.0047153607
1472,0.009118253
1473,0.015113935
1474,0.020523282
1475,0.017539866
1476,0.009771447
1477,0.010982264
1478,0.0155074345
1479,0.01829928
1480,0.015477037
1481,0.009218601
1482,0.0044351723
1483,0.0033783833
1484,0.007862964
1485,0.015293281
1486,0.01632956
1487,0.008135682
1488,0.0031854252
1489,0.0044984
1490,0.008906723
1491,0.009438671
1492,0.0059844563
1493,0.01010042
1494,0.01672481
1495,0.015338444
1496,0.018568642
1497,0.026061645
1498,0.024881043
1499,0.026031189
1500,0.036371563
1501,0.037729368
1502,0.04219782
1503,0.045083754
1504,0.04429538
1505,0.04048412
1506,0.03092417
1507,0.017879333
1508,0.014888534
1509,0.013806571
1510,0.008859009
1511,0.006506442
1512,0.009328616
1513,0.03391867
1514,0.043099713
1515,0.021269312
1516,0.01094652
1517,0.018702637
1518,0.022277743
1519,0.01783615
1520,0.004903719
1521,0.004889329
1522,0.005492703
1523,0.006546354
1524,0.007892401
1525,0.008592941
1526,0.0066673444
1527,0.003015976
1528,0.0058132582
1529,0.009827945
1530,0.014280596
1531,0.022518791
1532,0.035559405
1533,0.025760693
1534,0.01220386
1535,0.009693436
1536,0.014341675
1537,0.020679869
1538,0.019004313
1539,0.012372368
1540,0.004652467
1541,0.0023045319
1542,0.0025392247
1543,0.0026889476
1544,0.002568603
1545,0.0090244
1546,0.016872576
1547,0.01651854
1548,0.011882382
1549,0.008395926
1550,0.0046228967
1551,0.010543414
1552,0.022252632
1553,0.024914753
1554,0.020165278
1555,0.011628314
1556,0.009434977
1557,0.010019923
1558,0.007984795
1559,0.0031471136
1560,0.004437547
1561,0.0041859797
1562,0.0030237439
1563,0.004006166
1564,0.0053014304
1565,0.004714046
1566,0.0026140113
1567,0.002003715
1568,0.0020940152
1569,0.0016548577
1570,0.0013943019
1571,0.0013625893
1572,0.0013764874
1573,0.0013532017
1574,0.0017801684
1575,0.003206189
1576,0.0040701013
1577,0.0038435569
1578,0.0039844215
1579,0.0044209035
1580,0.0027402805
1581,0.0014441136
1582,0.001398616
1583,0.0012524761
1584,0.0015667217
1585,0.001966431
1586,0.0022512015
1587,0.0037058287
1588,0.0045693577
1589,0.003566601
1590,0.0026094648
1591,0.0019554035
1592,0.0016723522
1593,0.0026235469
1594,0.004243528
1595,0.0042290664
1596,0.0036842155
1597,0.0023501879
1598,0.0009696537
1599,0.0008063371
1600,0.00093940744
1601,0.0014575139
1602,0.0026214493
1603,0.0073306095
1604,0.0065124556
1605,0.00079180475
1606,0.0009825049
1607,0.0014963731
1608,0.0020507467
1609,0.0030774656
1610,0.0021840467
1611,0.0006535947
1612,0.00043747775
1613,0.0009525445
1614,0.0020738905
1615,0.0029473072
1616,0.0026452444
1617,0.0023429075
1618,0.0019967307
1619,0.0020255144
1620,0.0030581313
1621,0.002668838
1622,0.002270229
1623,0.0023092376
1624,0.0018020074
1625,0.0016807887
1626,0.0015798374
1627,0.0011313134
1628,0.001004041
1629,0.0012088197
1630,0.0018411833
1631,0.0024831658
1632,0.002437529
1633,0.0014304657
1634,0.0014659163
1635,0.0019096208
1636,0.0022266593
1637,0.00314444
1638,0.0043666405
1639,0.0058351005
1640,0.00595016
1641,0.0044174525
1642,0.003842686
1643,0.0041833785
1644,0.0032750282
1645,0.0021771865
1646,0.002314789
1647,0.001954689
1648,0.002360715
1649,0.0032971257
1650,0.0036648184
1651,0.0043483735
1652,0.0043157563
1653,0.0034795476
1654,0.0020623934
1655,0.0015918764
1656,0.0029214902
1657,0.005231039
1658,0.004795407
1659,0.0022355167
1660,0.002512713
1661,0.005130335
1662,0.007509177
1663,0.0074045034
1664,0.007232014
1665,0.0093153035
1666,0.0093617765
1667,0.009927845
1668,0.01184274
1669,0.012095064
1670,0.0
1671,0.0012874024
1672,0.00088717754
1673,0.0010223389
