,std_dev
501,0.003832888
502,0.0026899755
503,0.0016119522
504,0.0010262316
505,0.0010803341
506,0.0013085913
507,0.0015028745
508,0.0018334056
509,0.002404131
510,0.0030739265
511,0.0035074726
512,0.0031510324
513,0.0023388793
514,0.0013515446
515,0.0007050898
516,0.00090256095
517,0.0009904705
518,0.0013738631
519,0.0017892354
520,0.0024601691
521,0.0030479312
522,0.00279641
523,0.0021951983
524,0.0015694315
525,0.0014847947
526,0.0016580379
527,0.0019969202
528,0.0021087376
529,0.0018153952
530,0.0015029907
531,0.0011587893
532,0.0008189436
533,0.0012485662
534,0.0017272956
535,0.0021872558
536,0.0023348066
537,0.00201725
538,0.0018319604
539,0.0034609376
540,0.0037668662
541,0.0027697645
542,0.0015644538
543,0.0009066469
544,0.0010317751
545,0.0013659387
546,0.0019287737
547,0.002241835
548,0.002141347
549,0.0015157746
550,0.0010256642
551,0.0013458261
552,0.0020561041
553,0.0026087845
554,0.0025082033
555,0.002377386
556,0.0020048765
557,0.0018219403
558,0.0022506455
559,0.0025757768
560,0.0023484165
561,0.0018569075
562,0.0016571776
563,0.001805541
564,0.0019245441
565,0.0015430439
566,0.0014320721
567,0.0019497246
568,0.002337286
569,0.0025346933
570,0.0023736737
571,0.001897021
572,0.0013190692
573,0.0008672377
574,0.0010090433
575,0.0022808572
576,0.0023135312
577,0.0020320702
578,0.0019902487
579,0.0012331094
580,0.001172596
581,0.0009833636
582,0.00088418723
583,0.0008163096
584,0.0008187304
585,0.0011634014
586,0.0010889742
587,0.0010855478
588,0.0013313458
589,0.0013700447
590,0.0012281666
591,0.0013940514
592,0.0020965848
593,0.0023773003
594,0.0021801253
595,0.0016782067
596,0.0009833339
597,0.00065621664
598,0.0005088869
599,0.0010358571
600,0.00163874
601,0.0021954502
602,0.0020369627
603,0.0019575309
604,0.001070456
605,0.0010544033
606,0.00135092
607,0.0013028852
608,0.0010485075
609,0.0024834236
610,0.0030787324
611,0.002399866
612,0.0017687365
613,0.0024919289
614,0.0038997552
615,0.0036493796
616,0.0022210188
617,0.0031406707
618,0.003614103
619,0.0022483168
620,0.0008646161
621,0.0010955556
622,0.0018928434
623,0.0021195854
624,0.0016195355
625,0.0018650866
626,0.0024740421
627,0.0025644528
628,0.0022717412
629,0.0028210091
630,0.0041372427
631,0.0044457447
632,0.003905296
633,0.0035990288
634,0.003181064
635,0.0031957328
636,0.0032142666
637,0.0030253027
638,0.0027661684
639,0.0026921602
640,0.0027563134
641,0.0026668417
642,0.0030369877
643,0.003519376
644,0.0033422147
645,0.0028847689
646,0.001800925
647,0.0019858861
648,0.0015424968
649,0.00096953363
650,0.001866007
651,0.0030165259
652,0.0036247333
653,0.0022427177
654,0.0015136995
655,0.0018867139
656,0.002666689
657,0.0021125157
658,0.0013501226
659,0.0011775495
660,0.0016754991
661,0.001912986
662,0.001969596
663,0.001991725
664,0.002217898
665,0.0023690837
666,0.0019731096
667,0.001969906
668,0.0028455085
669,0.0018690927
670,0.0016486025
671,0.002553295
672,0.005736752
673,0.0050413674
674,0.0012781911
675,0.0019320453
676,0.0017072805
677,0.0013789589
678,0.0044652754
679,0.0066557843
680,0.0056023034
681,0.0052231327
682,0.0058326907
683,0.004693758
684,0.0035424388
685,0.0046181474
686,0.004156788
687,0.0028360318
688,0.0052925125
689,0.007727025
690,0.00705719
691,0.004737215
692,0.0050868727
693,0.0057186624
694,0.0044739814
695,0.0032142033
696,0.004576575
697,0.0051439605
698,0.0058926246
699,0.0049743885
700,0.001990395
701,0.0016650793
702,0.0017135084
703,0.002431791
704,0.0054080407
705,0.007587355
706,0.008344029
707,0.007500653
708,0.006825938
709,0.0075309
710,0.006759015
711,0.0045398297
712,0.005162158
713,0.005173067
714,0.0025331313
715,0.0006263078
716,0.0025492797
717,0.004602062
718,0.0054590385
719,0.0059489664
720,0.005992446
721,0.006441577
722,0.0070650913
723,0.008682113
724,0.009206147
725,0.007173664
726,0.0056924843
727,0.005435348
728,0.004248415
729,0.0036110093
730,0.00783139
731,0.011369739
732,0.011037227
733,0.009970363
734,0.011920042
735,0.010085136
736,0.007884074
737,0.008759708
738,0.007849342
739,0.006167534
740,0.0081756925
741,0.009152746
742,0.0065639713
743,0.0033185498
744,0.0025919178
745,0.0031619032
746,0.0045653814
747,0.0050350074
748,0.0033349444
749,0.003444281
750,0.0055468166
751,0.005823028
752,0.0065885773
753,0.006364397
754,0.0055078943
755,0.0068455823
756,0.006996142
757,0.00753017
758,0.008541529
759,0.01127663
760,0.013621578
761,0.017104711
762,0.020041335
763,0.018252041
764,0.009013955
765,0.0050236247
766,0.003381053
767,0.004768921
768,0.005734042
769,0.004818813
770,0.002686782
771,0.0031440882
772,0.007258935
773,0.011533114
774,0.013261229
775,0.009929477
776,0.006531858
777,0.0075696744
778,0.009763932
779,0.0096738525
780,0.012750255
781,0.013632768
782,0.009354083
783,0.004840332
784,0.0023918243
785,0.0026178053
786,0.0017633477
787,0.00072903646
788,0.00057817524
789,0.00093368953
790,0.0012183405
791,0.0013175459
792,0.0019385569
793,0.0024942986
794,0.002218895
795,0.0018037024
796,0.0018401872
797,0.0014765983
798,0.0010749326
799,0.0011362421
800,0.0009838074
801,0.00080565107
802,0.00054623483
803,0.0012881934
804,0.0034048646
805,0.0038392914
806,0.0019045083
807,0.00084034237
808,0.0012318342
809,0.0017833699
810,0.0016284067
811,0.0013483323
812,0.0010316905
813,0.001151609
814,0.0010723303
815,0.0019005004
816,0.0024176755
817,0.002580236
818,0.0034098101
819,0.0026062173
820,0.0019307494
821,0.0025211426
822,0.0028755735
823,0.0026236577
824,0.002405547
825,0.0018431108
826,0.0010015742
827,0.001485069
828,0.0021160948
829,0.0015608965
830,0.00056436897
831,0.0009120238
832,0.001365619
833,0.0017682922
834,0.0033432508
835,0.0042356676
836,0.0041343155
837,0.0032472552
838,0.0019399676
839,0.0016950654
840,0.0014701588
841,0.0011386472
842,0.0011438496
843,0.0015271181
844,0.0022773582
845,0.003225204
846,0.003589547
847,0.0030022613
848,0.0018536916
849,0.0013236725
850,0.0012945938
851,0.00082767505
852,0.00083230366
853,0.0011774506
854,0.0015524083
855,0.0020864964
856,0.0021701034
857,0.002111951
858,0.0023757694
859,0.0022653649
860,0.0012755472
861,0.0011572562
862,0.0015832786
863,0.0016120425
864,0.0013918575
865,0.0011521396
866,0.0012553078
867,0.0016489555
868,0.0019390823
869,0.0022718692
870,0.0023600247
871,0.001846408
872,0.0027980434
873,0.0039887726
874,0.002818119
875,0.001111878
876,0.000893747
877,0.0012918933
878,0.0013178108
879,0.0010975196
880,0.0014079282
881,0.0015358409
882,0.0015858867
883,0.0014623184
884,0.0010975196
885,0.001365214
886,0.0018499669
887,0.002295852
888,0.0023408197
889,0.0020573635
890,0.0019150084
891,0.001841294
892,0.0022079817
893,0.0026804376
894,0.002922058
895,0.002097015
896,0.0013017902
897,0.0015447217
898,0.0019162846
899,0.0017661513
900,0.001799373
901,0.0019529313
902,0.0018777922
903,0.0015863271
904,0.0011505218
905,0.0014363133
906,0.001452914
907,0.002067566
908,0.0022207175
909,0.0023312764
910,0.0020807977
911,0.0015138726
912,0.0013473174
913,0.0007343267
914,0.0005745902
915,0.0007042638
916,0.0010860303
917,0.00135505
918,0.0012302028
919,0.0011258464
920,0.0012122097
921,0.001589095
922,0.0016421286
923,0.0015730435
924,0.0010795526
925,0.001156753
926,0.0016056387
927,0.0016054212
928,0.0015641934
929,0.0016194816
930,0.0010614186
931,0.00064272835
932,0.00035482837
933,0.0007815197
934,0.001266939
935,0.0016616674
936,0.0014794732
937,0.0012806252
938,0.0012835308
939,0.0017508422
940,0.0020626192
941,0.0022534241
942,0.001461741
943,0.0026222263
944,0.0037554528
945,0.002834143
946,0.0014693865
947,0.0017337872
948,0.0037629856
949,0.0048133438
950,0.004591653
951,0.0043643606
952,0.003741166
953,0.0020070819
954,0.0007245515
955,0.0013087692
956,0.0023551239
957,0.002728082
958,0.0020247959
959,0.0018972051
960,0.0026892507
961,0.0033519794
962,0.0036224604
963,0.00541622
964,0.005992767
965,0.005090659
966,0.003395415
967,0.002807669
968,0.0028851219
969,0.0029375944
970,0.002818904
971,0.0024167122
972,0.001973611
973,0.002016211
974,0.0020514277
975,0.0021974114
976,0.002319838
977,0.0025090503
978,0.0021694596
979,0.002169084
980,0.0018112222
981,0.002536874
982,0.00216293
983,0.0015206055
984,0.0022330289
985,0.0027133306
986,0.0027508384
987,0.0014509496
988,0.0005833369
989,0.0014939203
990,0.0020499802
991,0.0017740434
992,0.0014613826
993,0.001887115
994,0.0019798684
995,0.0017366218
996,0.0013647663
997,0.0012244644
998,0.0014063563
999,0.0013201939
1000,0.00090981927
1001,0.0010769614
1002,0.0016934335
1003,0.0018867139
1004,0.0038222733
1005,0.004642767
1006,0.005256614
1007,0.003994489
1008,0.0011009616
1009,0.001603099
1010,0.0010338322
1011,0.0011272931
1012,0.0039030898
1013,0.0059082704
1014,0.005222408
1015,0.004861158
1016,0.0053201504
1017,0.005084063
1018,0.005018141
1019,0.00495401
1020,0.0039178333
1021,0.0036791405
1022,0.0056518936
1023,0.006682413
1024,0.005455188
1025,0.004115038
1026,0.0047798934
1027,0.005438244
1028,0.0045885337
1029,0.003972351
1030,0.004821904
1031,0.0049220654
1032,0.0049632834
1033,0.004217965
1034,0.0029150976
1035,0.002440524
1036,0.0027246873
1037,0.0034925966
1038,0.0044107535
1039,0.0060311607
1040,0.0076855198
1041,0.0077435197
1042,0.0071531828
1043,0.008237262
1044,0.008258445
1045,0.005957663
1046,0.0055196285
1047,0.0054074973
1048,0.0037415083
1049,0.0012903154
1050,0.0024613282
1051,0.0042188345
1052,0.0053043882
1053,0.006268596
1054,0.006740811
1055,0.0060133133
1056,0.0062029087
1057,0.009904679
1058,0.010004272
1059,0.0060396236
1060,0.0057465956
1061,0.00500472
1062,0.004661373
1063,0.008059422
1064,0.010812387
1065,0.011353052
1066,0.008150868
1067,0.004301118
1068,0.0057091834
1069,0.006854445
1070,0.0029635362
1071,0.0041398867
1072,0.004476719
1073,0.003697109
1074,0.0056475094
1075,0.0076064793
1076,0.00612322
1077,0.0032141942
1078,0.0031211125
1079,0.0032458839
1080,0.0033563005
1081,0.0035282136
1082,0.0030280529
1083,0.0037510404
1084,0.0056436122
1085,0.006180144
1086,0.008264955
1087,0.009487734
1088,0.0077839456
1089,0.0062484136
1090,0.003751855
1091,0.0028830834
1092,0.004502054
1093,0.008359355
1094,0.0111544095
1095,0.014014566
1096,0.0163098
1097,0.012528256
1098,0.00696142
1099,0.0073504695
1100,0.0063586324
1101,0.0023739801
1102,0.0040120604
1103,0.004099364
1104,0.003823499
1105,0.0059103095
1106,0.0098809935
1107,0.011814622
1108,0.010826426
1109,0.0075146165
1110,0.005498137
1111,0.008059198
1112,0.010108395
1113,0.009646349
1114,0.011998476
1115,0.011925759
1116,0.0065757637
1117,0.0035464705
1118,0.0035979047
1119,0.0038627647
1120,0.0035229882
1121,0.002883124
1122,0.0023736614
1123,0.0017847565
1124,0.0014021905
1125,0.0014420161
1126,0.0018151707
1127,0.0027700271
1128,0.003054341
1129,0.0029707064
1130,0.0030345048
1131,0.0022473715
1132,0.0011619495
1133,0.0014557757
1134,0.0011987136
1135,0.0011080498
1136,0.0010746348
1137,0.0016828653
1138,0.003273437
1139,0.0035365268
1140,0.0016605636
1141,0.001162976
1142,0.0015246386
1143,0.0015996823
1144,0.001889812
1145,0.0020228834
1146,0.0015717108
1147,0.0016247387
1148,0.0016703671
1149,0.00093962427
1150,0.001019688
1151,0.0013424916
1152,0.0021209854
1153,0.001886174
1154,0.0012146562
1155,0.0016598449
1156,0.0022615977
1157,0.0027849798
1158,0.003009697
1159,0.0028344714
1160,0.0014699212
1161,0.0010477578
1162,0.0016592136
1163,0.0013738207
1164,0.00089332357
1165,0.00077999133
1166,0.00086256035
1167,0.0012927715
1168,0.001996585
1169,0.0027480228
1170,0.0037355607
1171,0.0037459782
1172,0.0024828962
1173,0.0019635875
1174,0.0012005331
1175,0.0011345759
1176,0.0013309303
1177,0.0012377033
1178,0.0017667444
1179,0.00249145
1180,0.0030524444
1181,0.002893402
1182,0.0020919016
1183,0.0020676786
1184,0.0018587403
1185,0.0010464515
1186,0.00088263885
1187,0.0007118679
1188,0.00074307324
1189,0.001002939
1190,0.0012980961
1191,0.0019105045
1192,0.0030183103
1193,0.0031629982
1194,0.0018988305
1195,0.00080792373
1196,0.0006497987
1197,0.0006852029
1198,0.0012548208
1199,0.0013989073
1200,0.0014496451
1201,0.0014192109
1202,0.0012673065
1203,0.0011616489
1204,0.0011900633
1205,0.001151432
1206,0.00352997
1207,0.0043576
1208,0.002398119
1209,0.00061035156
1210,0.0012915778
1211,0.0015134688
1212,0.0012744743
1213,0.00089988054
1214,0.0010278185
1215,0.0012970419
1216,0.0016196434
1217,0.0019087519
1218,0.001689941
1219,0.0016692167
1220,0.0019518579
1221,0.0021203952
1222,0.001787836
1223,0.0015277279
1224,0.0024431103
1225,0.0027615037
1226,0.0022676892
1227,0.002696276
1228,0.0030845501
1229,0.0019213203
1230,0.0006472407
1231,0.0011479387
1232,0.0017871195
1233,0.0020788105
1234,0.0027462111
1235,0.0028694943
1236,0.0028753406
1237,0.0028232161
1238,0.002499765
1239,0.002977351
1240,0.003839458
1241,0.0038651826
1242,0.003916132
1243,0.0032070603
1244,0.0027579495
1245,0.0017626708
1246,0.0012544265
1247,0.0007713993
1248,0.0005530653
1249,0.00048804277
1250,0.00058686855
1251,0.00082178175
1252,0.0008854043
1253,0.0010655508
1254,0.0009006887
1255,0.0012770522
1256,0.0015523521
1257,0.001787608
1258,0.0017226896
1259,0.0018344847
1260,0.0016965413
1261,0.0011316736
1262,0.0008831333
1263,0.0011659502
1264,0.0007435431
1265,0.0004608053
1266,0.00035285435
1267,0.000616944
1268,0.0007577337
1269,0.0010213135
1270,0.0014054455
1271,0.0016309426
1272,0.0017496782
1273,0.0017241081
1274,0.0019935654
1275,0.0028731837
1276,0.0019242415
1277,0.0024544368
1278,0.0040135765
1279,0.003906086
1280,0.002730492
1281,0.0017873638
1282,0.0018423368
1283,0.00326686
1284,0.0037049646
1285,0.0036550933
1286,0.002578092
1287,0.0009903531
1288,0.001136831
1289,0.0017977548
1290,0.0028057299
1291,0.0028902518
1292,0.0022855354
1293,0.0019687237
1294,0.0026780043
1295,0.003452889
1296,0.0050810333
1297,0.006741126
1298,0.006533074
1299,0.0047142436
1300,0.0032225319
1301,0.0026975062
1302,0.0023219695
1303,0.002055552
1304,0.0021137968
1305,0.0019698176
1306,0.001610724
1307,0.0012231326
1308,0.0015425157
1309,0.0026573085
1310,0.0027945775
1311,0.0016473309
1312,0.0015227477
1313,0.001285751
1314,0.0013663222
1315,0.0027748665
1316,0.0028001438
1317,0.002096335
1318,0.0021981662
1319,0.0017601759
1320,0.0014040988
1321,0.0012071815
1322,0.0012871763
1323,0.001476953
1324,0.0019138986
1325,0.0020861756
1326,0.001937055
1327,0.0018757298
1328,0.0014417941
1329,0.00075827126
1330,0.0007606472
1331,0.00084724074
1332,0.0009317862
1333,0.0007770755
1334,0.0006509175
1335,0.0012078803
1336,0.0048892815
1337,0.005287996
1338,0.005464239
1339,0.0052084853
1340,0.0043424526
1341,0.0030092523
1342,0.0013567029
1343,0.0016011371
1344,0.0013644677
1345,0.0016220136
1346,0.0033859129
1347,0.00454614
1348,0.004038999
1349,0.004555215
1350,0.005635329
1351,0.005804891
1352,0.005629185
1353,0.004612434
1354,0.003783418
1355,0.0046240864
1356,0.0062350268
1357,0.0059694834
1358,0.004339751
1359,0.003519525
1360,0.004360217
1361,0.0054784473
1362,0.0052248207
1363,0.005145567
1364,0.005784832
1365,0.0051573804
1366,0.0042397883
1367,0.0032843282
1368,0.003090677
1369,0.003015947
1370,0.0024007997
1371,0.0025669823
1372,0.0024708994
1373,0.003602876
1374,0.0064977854
1375,0.008139005
1376,0.0077598183
1377,0.0077798315
1378,0.008718135
1379,0.0077778227
1380,0.0059332317
1381,0.005955792
1382,0.0045826565
1383,0.002949558
1384,0.0028455085
1385,0.004042456
1386,0.005266416
1387,0.00578612
1388,0.0062702624
1389,0.0061624306
1390,0.0061594355
1391,0.010225908
1392,0.010821292
1393,0.0064733066
1394,0.0059770206
1395,0.0056957044
1396,0.006264151
1397,0.010245333
1398,0.010519436
1399,0.008167758
1400,0.0043797907
1401,0.0022175172
1402,0.0045197
1403,0.005830011
1404,0.0030372178
1405,0.0026152246
1406,0.003483677
1407,0.003897314
1408,0.0055116606
1409,0.0058586
1410,0.0047934097
1411,0.0025579415
1412,0.0033408038
1413,0.004143941
1414,0.004032126
1415,0.0032935753
1416,0.0028595882
1417,0.0040251473
1418,0.005351176
1419,0.006349811
1420,0.009305381
1421,0.010592762
1422,0.0089584105
1423,0.0068050437
1424,0.0033761687
1425,0.0020419715
1426,0.003428859
1427,0.008090141
1428,0.010504861
1429,0.0110394545
1430,0.011522548
1431,0.0076643373
1432,0.003922125
1433,0.007855506
1434,0.00826561
1435,0.0027218873
1436,0.0034148593
1437,0.004215011
1438,0.0057108756
1439,0.010216537
1440,0.01171952
1441,0.0104228305
1442,0.008020392
1443,0.006758356
1444,0.006838934
1445,0.008654716
1446,0.009681855
1447,0.010100826
1448,0.01144221
1449,0.010417264
1450,0.0060304995
1451,0.004700902
1452,0.0050185933
1453,0.004849961
1454,0.0043682465
1455,0.004276213
1456,0.0040314835
1457,0.003475656
1458,0.0025376999
1459,0.00202797
1460,0.0022192097
1461,0.0028975834
1462,0.003322161
1463,0.0036541615
1464,0.0041097943
1465,0.0035320965
1466,0.0026668308
1467,0.0036857715
1468,0.0042485385
1469,0.004175447
1470,0.003209156
1471,0.0021987222
1472,0.0028949808
1473,0.003038674
1474,0.0014969953
1475,0.0015435719
1476,0.0015489174
1477,0.0010869143
1478,0.002230499
1479,0.0030811515
1480,0.0022268423
1481,0.0019213203
1482,0.0021878544
1483,0.0022490155
1484,0.00223136
1485,0.0024090048
1486,0.0021678223
1487,0.0018171738
1488,0.0013366038
1489,0.0013182304
1490,0.0019280342
1491,0.0025340847
1492,0.0033359304
1493,0.0031492214
1494,0.0022569343
1495,0.0011894518
1496,0.0013337919
1497,0.0012731492
1498,0.0012582951
1499,0.0012261508
1500,0.001064321
1501,0.0016056024
1502,0.00148826
1503,0.00106787
1504,0.0028700216
1505,0.0039726077
1506,0.0031526298
1507,0.0023721037
1508,0.0023466684
1509,0.0022866048
1510,0.002003831
1511,0.0014227338
1512,0.0012050096
1513,0.0016482847
1514,0.002497144
1515,0.0026537795
1516,0.0023134432
1517,0.002601176
1518,0.002742892
1519,0.0025862635
1520,0.0025387777
1521,0.0020131918
1522,0.0007262366
1523,0.0007468628
1524,0.0009246373
1525,0.0011394393
1526,0.0024703692
1527,0.0032866932
1528,0.002748923
1529,0.0014980254
1530,0.0008880956
1531,0.00088976533
1532,0.0016283888
1533,0.001647702
1534,0.0011956992
1535,0.0007605707
1536,0.000686815
1537,0.0007583864
1538,0.0009752503
1539,0.0016603709
1540,0.004007357
1541,0.00417544
1542,0.0019673042
1543,0.0007723043
1544,0.0016257593
1545,0.0014894329
1546,0.0008876695
1547,0.00040643982
1548,0.0005241011
1549,0.00082890486
1550,0.0015052933
1551,0.0024890893
1552,0.0023404465
1553,0.0012822377
1554,0.00123377
1555,0.0015155443
1556,0.0012863846
1557,0.0014980254
1558,0.002743868
1559,0.0029880744
1560,0.0021469123
1561,0.0022565217
1562,0.0026171715
1563,0.0019219564
1564,0.001948769
1565,0.002206241
1566,0.0023082418
1567,0.0028390165
1568,0.003656351
1569,0.0036806036
1570,0.0033975572
1571,0.003440544
1572,0.0034370231
1573,0.0038575248
1574,0.0044547496
1575,0.0037384578
1576,0.0037919395
1577,0.0031414581
1578,0.0028332083
1579,0.001937701
1580,0.001119053
1581,0.000851968
1582,0.0009012056
1583,0.0012005817
1584,0.0014505885
1585,0.0015071096
1586,0.0010772856
1587,0.001015111
1588,0.00073396997
1589,0.000985315
1590,0.0010971483
1591,0.0016032987
1592,0.0018061373
1593,0.001980074
1594,0.0021938721
1595,0.0019721063
1596,0.0016420754
1597,0.001623287
1598,0.0012037773
1599,0.0007713616
1600,0.0004973757
1601,0.0007125626
1602,0.0011525942
1603,0.0016735003
1604,0.002098028
1605,0.00207368
1606,0.0018407565
1607,0.0014417941
1608,0.0020821819
1609,0.0034791713
1610,0.0023289532
1611,0.0013468852
1612,0.0032541223
1613,0.003987014
1614,0.0034733694
1615,0.0028681553
1616,0.0019695368
1617,0.0013693435
1618,0.0011207941
1619,0.0012071815
1620,0.0008034807
1621,0.001068769
1622,0.0014898237
1623,0.0020982223
1624,0.0030634087
1625,0.0027172535
1626,0.001976455
1627,0.0022132082
1628,0.0023901323
1629,0.003093181
1630,0.004834334
1631,0.0055914456
1632,0.0048224893
1633,0.0029017387
1634,0.0027776654
1635,0.0022776523
1636,0.0019755417
1637,0.0016433157
1638,0.0015968233
