,std_dev
498,0.0006510963
499,0.00076450186
500,0.0010176881
501,0.0015826903
502,0.0017727962
503,0.0020787825
504,0.0021648533
505,0.0033508157
506,0.0048003444
507,0.004770562
508,0.0043301433
509,0.0035230624
510,0.0027123867
511,0.0018498411
512,0.0009551685
513,0.00060566055
514,0.0006485434
515,0.0012777357
516,0.0021714843
517,0.003785387
518,0.003448115
519,0.0016052036
520,0.0022287627
521,0.0026757864
522,0.0023983133
523,0.0024063939
524,0.0028185218
525,0.002080378
526,0.001135704
527,0.0011860213
528,0.0017420934
529,0.0027917016
530,0.00251145
531,0.002116576
532,0.0031341587
533,0.003317243
534,0.0025535002
535,0.00090796204
536,0.0012438721
537,0.0030756681
538,0.003994008
539,0.004372668
540,0.004875816
541,0.0042083426
542,0.0032848243
543,0.0023858058
544,0.004010145
545,0.0060360422
546,0.006583995
547,0.004409064
548,0.0039419094
549,0.006213443
550,0.0060498887
551,0.0047688903
552,0.0030396604
553,0.0014350767
554,0.0013068999
555,0.0023369496
556,0.0027206896
557,0.0028772326
558,0.0046770056
559,0.006344446
560,0.0042259065
561,0.002076261
562,0.001259428
563,0.0016689203
564,0.002873589
565,0.0043365373
566,0.005338047
567,0.0051601506
568,0.004200361
569,0.0027642003
570,0.0028569817
571,0.002715132
572,0.0035381394
573,0.0045407335
574,0.0052578873
575,0.0050288765
576,0.0044384063
577,0.003505464
578,0.0025877035
579,0.0016412777
580,0.0013081242
581,0.0016513013
582,0.0019815287
583,0.0030334017
584,0.00475378
585,0.0054137693
586,0.0037955376
587,0.0019717668
588,0.001995477
589,0.0018691082
590,0.0015757609
591,0.0013504674
592,0.0027673047
593,0.0051777065
594,0.0058552013
595,0.005321184
596,0.0043835836
597,0.0023537022
598,0.0028972016
599,0.0041938843
600,0.0031829209
601,0.0025287387
602,0.0018971744
603,0.0019557457
604,0.002477052
605,0.002925154
606,0.0027624308
607,0.0036507908
608,0.004107492
609,0.0023933812
610,0.0011870514
611,0.0022342666
612,0.0021720205
613,0.0029076904
614,0.00229969
615,0.0027377622
616,0.0037929218
617,0.004127982
618,0.0041382415
619,0.0051318835
620,0.0058252113
621,0.006205475
622,0.0049996525
623,0.0022661486
624,0.0010555895
625,0.0005937218
626,0.00058188825
627,0.001178266
628,0.0011538813
629,0.0013295081
630,0.0013238484
631,0.0011058939
632,0.00093850854
633,0.0020566278
634,0.00215272
635,0.0024015633
636,0.003939391
637,0.005566949
638,0.005529964
639,0.0048766336
640,0.0061365045
641,0.006755901
642,0.0042301193
643,0.0024809379
644,0.003697093
645,0.0018321511
646,0.004135202
647,0.006762528
648,0.0038398828
649,0.0030470048
650,0.004195078
651,0.005295921
652,0.005392018
653,0.0042218827
654,0.0035284858
655,0.0037361996
656,0.0037080427
657,0.0034974597
658,0.0029800867
659,0.0025477838
660,0.0015319512
661,0.0015666846
662,0.00233543
663,0.002914249
664,0.0034710811
665,0.0038175571
666,0.0031949496
667,0.0025461498
668,0.0
669,0.0024349126
670,0.0018294168
671,0.0049879146
672,0.010898496
673,0.011207145
674,0.005541336
675,0.00335988
676,0.0027213849
677,0.0023097668
678,0.0025279904
679,0.004466266
680,0.0060033444
681,0.0055901133
682,0.0026324617
683,0.0020855756
684,0.0034576817
685,0.0035892876
686,0.002738517
687,0.0015288325
688,0.0014377715
689,0.0017039874
690,0.0017435462
691,0.0022684077
692,0.002437684
693,0.0033805794
694,0.0046348996
695,0.0053284974
696,0.0065242476
697,0.009094024
698,0.007413589
699,0.004937368
700,0.0031856354
701,0.003550096
702,0.0034333123
703,0.0025379292
704,0.0034351344
705,0.0040130904
706,0.005249223
707,0.006591108
708,0.0041241306
709,0.0018527965
710,0.00066891126
711,0.0010701569
712,0.0012965034
713,0.0018891034
714,0.0019135489
715,0.0018644623
716,0.0013348388
717,0.0018664437
718,0.003141106
719,0.0034052152
720,0.0036063883
721,0.003367952
722,0.0023844147
723,0.0019494708
724,0.0021324533
725,0.0043111346
726,0.0059955684
727,0.0053499197
728,0.004040627
729,0.0031422363
730,0.0024199376
731,0.002212498
732,0.0021629166
733,0.0025748727
734,0.0022438723
735,0.0017799395
736,0.002908561
737,0.0033766686
738,0.0023982646
739,0.0018941038
740,0.0026956282
741,0.0047531496
742,0.006191906
743,0.006084503
744,0.005347993
745,0.003809475
746,0.0022797596
747,0.0017781564
748,0.0023578287
749,0.003090451
750,0.004045745
751,0.0056381226
752,0.0062998612
753,0.0060743205
754,0.004582269
755,0.0034094774
756,0.003091515
757,0.003106972
758,0.0032208245
759,0.0031901088
760,0.0027697855
761,0.0019365592
762,0.0013993441
763,0.001482794
764,0.002173226
765,0.0028042358
766,0.0019098495
767,0.0011946277
768,0.0011982765
769,0.0006716901
770,0.00038337233
771,0.00055626605
772,0.0010025327
773,0.0014300587
774,0.0018156036
775,0.0019475889
776,0.0013173692
777,0.0009891768
778,0.0012286406
779,0.0016712554
780,0.0020354332
781,0.0019352362
782,0.0017470648
783,0.0014609245
784,0.0017949843
785,0.0022416662
786,0.0024654279
787,0.0021994896
788,0.0015269658
789,0.0010883325
790,0.0017316877
791,0.001983584
792,0.0036335227
793,0.003961287
794,0.003055732
795,0.0025787917
796,0.0033018182
797,0.0032718275
798,0.0024065753
799,0.0020329438
800,0.0024468957
801,0.0028142126
802,0.003051939
803,0.0025180122
804,0.0016720388
805,0.000927905
806,0.0005702175
807,0.0012902928
808,0.0016916451
809,0.0017353812
810,0.0018324052
811,0.0021827137
812,0.0030476924
813,0.004191059
814,0.00446257
815,0.0028567777
816,0.0020013896
817,0.0021133423
818,0.0021688961
819,0.0027501401
820,0.0023795029
821,0.0016642925
822,0.00089381216
823,0.0006808994
824,0.0007508658
825,0.0012597746
826,0.003924091
827,0.0038516582
828,0.002146058
829,0.0020152868
830,0.0017358339
831,0.0012609983
832,0.0011404605
833,0.0013105692
834,0.0015355187
835,0.0016150908
836,0.0016495202
837,0.0018813382
838,0.0021822203
839,0.004135681
840,0.004791521
841,0.0029917636
842,0.001086325
843,0.0012283088
844,0.0022892507
845,0.0018909051
846,0.0010669157
847,0.0010688779
848,0.0010583431
849,0.0020845428
850,0.002668031
851,0.0037279879
852,0.003601745
853,0.0021939517
854,0.0023661703
855,0.0022590868
856,0.0014389248
857,0.0017374093
858,0.0026140893
859,0.00184907
860,0.0008070587
861,0.0009159087
862,0.0013921293
863,0.002288742
864,0.0017548935
865,0.001496198
866,0.0023233856
867,0.0035471844
868,0.0031544017
869,0.0012190092
870,0.0018248932
871,0.0030555225
872,0.00436846
873,0.0051175044
874,0.0053297095
875,0.0046331286
876,0.0036480394
877,0.0026313227
878,0.0038391019
879,0.0055197654
880,0.0046687345
881,0.0040944694
882,0.004134998
883,0.0049599395
884,0.0049661207
885,0.004370458
886,0.0033236588
887,0.0024424193
888,0.0017835984
889,0.0021502578
890,0.0028766259
891,0.0026571879
892,0.0047478564
893,0.006952639
894,0.004089761
895,0.00090981927
896,0.000901141
897,0.0013252546
898,0.003198764
899,0.0047030435
900,0.005821868
901,0.005971058
902,0.005085282
903,0.003117259
904,0.0018617598
905,0.0016081743
906,0.002683075
907,0.0034040182
908,0.003982851
909,0.0038251886
910,0.003983574
911,0.003580544
912,0.0030989903
913,0.0023026874
914,0.0017167155
915,0.001285819
916,0.001191896
917,0.0017946438
918,0.0042054853
919,0.0065972297
920,0.0056956024
921,0.0023607274
922,0.0017384643
923,0.001879233
924,0.0015545067
925,0.0019167402
926,0.0037310938
927,0.005318848
928,0.005214221
929,0.004071996
930,0.0029830348
931,0.0015905595
932,0.00256443
933,0.004079351
934,0.0035089161
935,0.0029163854
936,0.0017890726
937,0.0010796604
938,0.0014806923
939,0.0024322458
940,0.002856462
941,0.0038652127
942,0.004168157
943,0.00257537
944,0.0017267563
945,0.0021669227
946,0.0019816756
947,0.0023631426
948,0.0021546523
949,0.0022019495
950,0.002800788
951,0.0030731028
952,0.002836627
953,0.0034946124
954,0.0047605527
955,0.004852805
956,0.003918361
957,0.0023190598
958,0.0017764533
959,0.0013569817
960,0.0010884663
961,0.0011108043
962,0.00082234823
963,0.0015318373
964,0.0017497613
965,0.0019376109
966,0.0014557956
967,0.0021040675
968,0.0017794817
969,0.0019760428
970,0.003425819
971,0.003988882
972,0.0033334605
973,0.003342354
974,0.0060157473
975,0.0077641937
976,0.006371801
977,0.0027407585
978,0.0032900388
979,0.001918698
980,0.0038140411
981,0.00635267
982,0.0038746584
983,0.0038221667
984,0.0046141315
985,0.005049472
986,0.0042761173
987,0.0027414379
988,0.0020563873
989,0.0021863773
990,0.0016055118
991,0.0018211574
992,0.0029509685
993,0.0029913648
994,0.0020212568
995,0.000920884
996,0.0013766777
997,0.0022019232
998,0.0026461245
999,0.0033899676
1000,0.00342891
1001,0.003153562
1002,0.0
1003,0.0030194384
1004,0.00315868
1005,0.0054483707
1006,0.009529434
1007,0.009856419
1008,0.0059998287
1009,0.0041594757
1010,0.0034989903
1011,0.0017099037
1012,0.0028566048
1013,0.0042261886
1014,0.004011473
1015,0.0024569493
1016,0.00096066773
1017,0.0022185408
1018,0.0028562583
1019,0.003392362
1020,0.0031447452
1021,0.0019964683
1022,0.001580832
1023,0.0012560495
1024,0.0010572149
1025,0.0016670881
1026,0.0020070819
1027,0.0022646326
1028,0.002851751
1029,0.0032846206
1030,0.0037314603
1031,0.006575622
1032,0.0058440114
1033,0.004824131
1034,0.0037512034
1035,0.0036742408
1036,0.0032633748
1037,0.0015892965
1038,0.0023375598
1039,0.0033842535
1040,0.0056460355
1041,0.005939502
1042,0.0035692768
1043,0.0015546003
1044,0.00086881354
1045,0.0007052962
1046,0.0008061205
1047,0.0011504459
1048,0.001522461
1049,0.0016016823
1050,0.0012877189
1051,0.0013285447
1052,0.002638756
1053,0.0036094051
1054,0.003899673
1055,0.0034046425
1056,0.0021752205
1057,0.0010920167
1058,0.001281375
1059,0.0045364434
1060,0.0064512203
1061,0.00525786
1062,0.0036851002
1063,0.0030917127
1064,0.0028444957
1065,0.0026886228
1066,0.0013720613
1067,0.0015889485
1068,0.002257205
1069,0.0017950005
1070,0.0025054982
1071,0.0037936585
1072,0.0036569638
1073,0.0040123723
1074,0.0048684743
1075,0.0068780715
1076,0.007095985
1077,0.0059020654
1078,0.004367107
1079,0.0027509972
1080,0.0011163449
1081,0.001357968
1082,0.0020152868
1083,0.00314568
1084,0.004365721
1085,0.0058812387
1086,0.006531742
1087,0.0060797995
1088,0.004958584
1089,0.0036699052
1090,0.003654886
1091,0.0040497356
1092,0.0039588325
1093,0.0034164016
1094,0.0027515895
1095,0.002395885
1096,0.0021613282
1097,0.001754429
1098,0.002428138
1099,0.0032814646
1100,0.0021964707
1101,0.0011074191
1102,0.0013586535
1103,0.0012478434
1104,0.0011608971
1105,0.0014828332
1106,0.0017729767
1107,0.0016732394
1108,0.0016956147
1109,0.0019309906
1110,0.0014151036
1111,0.0013090805
1112,0.001691215
1113,0.0016492732
1114,0.001283168
1115,0.0010359414
1116,0.0010887603
1117,0.0007621761
1118,0.0011563253
1119,0.0013672165
1120,0.0019098342
1121,0.0020341745
1122,0.0012218946
1123,0.0009937853
1124,0.0019968182
1125,0.0029630943
1126,0.003751506
1127,0.0032024013
1128,0.0021362442
1129,0.0019907018
1130,0.0022638356
1131,0.0025765449
1132,0.0021420943
1133,0.0018897966
1134,0.002197438
1135,0.002125454
1136,0.002249378
1137,0.0018632755
1138,0.0015490489
1139,0.0010772586
1140,0.00063886784
1141,0.0013735029
1142,0.0020233004
1143,0.002533269
1144,0.0024933766
1145,0.0022565604
1146,0.002311354
1147,0.003306821
1148,0.0037448127
1149,0.001976926
1150,0.0019307192
1151,0.001583297
1152,0.0014969953
1153,0.0016796974
1154,0.0007540374
1155,0.0014807316
1156,0.0014727499
1157,0.0009159087
1158,0.0011525942
1159,0.0013012983
1160,0.0031979815
1161,0.0031651782
1162,0.0026019143
1163,0.00280272
1164,0.002694624
1165,0.0024230145
1166,0.0022483037
1167,0.0020733995
1168,0.0020056167
1169,0.0020206089
1170,0.0018990451
1171,0.0019750409
1172,0.002554583
1173,0.0042739864
1174,0.0040734895
1175,0.0024847945
1176,0.0019278228
1177,0.0015555735
1178,0.0021424748
1179,0.0015230725
1180,0.0010808189
1181,0.001185604
1182,0.0012345483
1183,0.0030936513
1184,0.003574174
1185,0.0033781163
1186,0.0032801873
1187,0.0020625487
1188,0.0021162874
1189,0.0018667711
1190,0.00067056256
1191,0.0014235722
1192,0.0023679163
1193,0.0019902487
1194,0.0011382637
1195,0.00088730874
1196,0.0013456746
1197,0.0021874155
1198,0.0020318555
1199,0.0020877235
1200,0.0036239063
1201,0.004361919
1202,0.0033169445
1203,0.0014554957
1204,0.0033057383
1205,0.0033837375
1206,0.0033391656
1207,0.003144153
1208,0.0027190952
1209,0.0018449574
1210,0.0017812145
1211,0.0018418471
1212,0.0029211615
1213,0.004001761
1214,0.003646699
1215,0.0035839076
1216,0.002659706
1217,0.0029001536
1218,0.0028185837
1219,0.0032152627
1220,0.0032124282
1221,0.00296906
1222,0.002483318
1223,0.00273323
1224,0.0031480752
1225,0.0031136249
1226,0.004496038
1227,0.00581495
1228,0.003497235
1229,0.0018846149
1230,0.0015528958
1231,0.0019516641
1232,0.0033417968
1233,0.0034253518
1234,0.0027867348
1235,0.0033909548
1236,0.0038762505
1237,0.0028158564
1238,0.0017724677
1239,0.0016660404
1240,0.0018847384
1241,0.0015670189
1242,0.0022068608
1243,0.0026302717
1244,0.0026843112
1245,0.0021721008
1246,0.0020314544
1247,0.0024813954
1248,0.0028585703
1249,0.0026641558
1250,0.0017004652
1251,0.0010270537
1252,0.0025477265
1253,0.0064046574
1254,0.0073337653
1255,0.005623656
1256,0.0030116884
1257,0.0017327798
1258,0.0009223998
1259,0.0022804616
1260,0.003855691
1261,0.0050193993
1262,0.0051578656
1263,0.003926723
1264,0.0028973725
1265,0.0021590244
1266,0.0022822858
1267,0.003489512
1268,0.0033505813
1269,0.0032376782
1270,0.0021814066
1271,0.0010612814
1272,0.0009758768
1273,0.0016108686
1274,0.002459329
1275,0.0040103775
1276,0.004154974
1277,0.0023283283
1278,0.0017722379
1279,0.0020325715
1280,0.0017659535
1281,0.0015395128
1282,0.0015522022
1283,0.00160973
1284,0.0011685184
1285,0.00168758
1286,0.0021240432
1287,0.0027152929
1288,0.0034616606
1289,0.0030513478
1290,0.002477052
1291,0.0020363482
1292,0.0021532201
1293,0.0020910387
1294,0.0018249251
1295,0.0014004044
1296,0.0012244644
1297,0.0018464396
1298,0.0017684404
1299,0.0023433173
1300,0.002124824
1301,0.0026272715
1302,0.00331041
1303,0.0037883383
1304,0.003766171
1305,0.0032901627
1306,0.002471241
1307,0.0012574622
1308,0.0027346031
1309,0.006269784
1310,0.006527494
1311,0.004156774
1312,0.0027200156
1313,0.0013090583
1314,0.0031456337
1315,0.005545762
1316,0.004622437
1317,0.0045401887
1318,0.004621896
1319,0.00409011
1320,0.0029072699
1321,0.0011501423
1322,0.0017827661
1323,0.0023942932
1324,0.0014285316
1325,0.0013749854
1326,0.0033171815
1327,0.0033302722
1328,0.0019695368
1329,0.00093763985
1330,0.00081833923
1331,0.0015497439
1332,0.0024091618
1333,0.0028569205
1334,0.0030882654
1335,0.0026518155
1336,0.0
1337,0.009039432
1338,0.008477438
1339,0.007738504
1340,0.0072033606
1341,0.006539477
1342,0.0053013586
1343,0.0052680844
1344,0.0055792998
1345,0.0043680733
1346,0.0031326632
1347,0.003424842
1348,0.0023818745
1349,0.001669792
1350,0.0015360303
1351,0.0023339463
1352,0.0025587492
1353,0.0030543031
1354,0.0031803504
1355,0.0021308833
1356,0.0014883187
1357,0.000943087
1358,0.0006395053
1359,0.0010608974
1360,0.0017473146
1361,0.0024335855
1362,0.002682131
1363,0.003150552
1364,0.002813499
1365,0.0049143606
1366,0.005014306
1367,0.005213635
1368,0.0043033506
1369,0.003738956
1370,0.0028786485
1371,0.0018241433
1372,0.0029204043
1373,0.00455193
1374,0.006392809
1375,0.00607052
1376,0.003955545
1377,0.0030304354
1378,0.0022005348
1379,0.0013729943
1380,0.0011838845
1381,0.0014325394
1382,0.0012792381
1383,0.0010039541
1384,0.000573982
1385,0.0008204349
1386,0.0022934421
1387,0.004080485
1388,0.0046790773
1389,0.0033569683
1390,0.0016497849
1391,0.0008299575
1392,0.0017694604
1393,0.0042369044
1394,0.005984432
1395,0.0048329732
1396,0.0033571157
1397,0.003307921
1398,0.0031399198
1399,0.002932676
1400,0.0016789522
1401,0.0015053126
1402,0.0024000236
1403,0.002209431
1404,0.001559964
1405,0.0026811543
1406,0.0035304977
1407,0.0048804395
1408,0.006852326
1409,0.007671841
1410,0.006827174
1411,0.0044796113
1412,0.0028231647
1413,0.0016541013
1414,0.0012952456
1415,0.0011147273
1416,0.0020190093
1417,0.003206543
1418,0.0039823684
1419,0.0041350755
1420,0.0037655372
1421,0.0031366742
1422,0.0031783273
1423,0.0028907352
1424,0.0029006954
1425,0.003104048
1426,0.0031649207
1427,0.0029262681
1428,0.0026582938
1429,0.0027178961
1430,0.002780315
1431,0.002374544
1432,0.00308737
1433,0.0035576955
1434,0.0018085367
1435,0.0005997694
1436,0.0009171154
1437,0.001181325
1438,0.0017239224
1439,0.0025236118
1440,0.0024319584
1441,0.0019154188
1442,0.0014970148
1443,0.0016714644
1444,0.0014644861
1445,0.0015551244
1446,0.0017351632
1447,0.0012372093
1448,0.0008030096
1449,0.00096562336
1450,0.0011591408
1451,0.0009246373
1452,0.0013992401
1453,0.0014974618
1454,0.0022101817
1455,0.00252262
1456,0.0023858545
1457,0.0025115893
1458,0.0029436513
1459,0.0033946263
1460,0.003155933
1461,0.0024632432
1462,0.0014868123
1463,0.001725475
1464,0.001741943
1465,0.0017439801
1466,0.0016091875
1467,0.0017813288
1468,0.0018472748
1469,0.0018681893
1470,0.001979236
1471,0.0021613955
1472,0.002002509
1473,0.0015336032
1474,0.0012699447
1475,0.0014475156
1476,0.001588747
1477,0.0022132478
1478,0.0027543276
1479,0.00267031
1480,0.0026189724
1481,0.00341289
1482,0.0039462266
1483,0.003185416
1484,0.0031112873
1485,0.0020890892
1486,0.0021560297
1487,0.0017161899
1488,0.0005587197
1489,0.0013774596
1490,0.0017270597
1491,0.0011396947
1492,0.0012413894
1493,0.0017016458
1494,0.0023523911
1495,0.0019637356
1496,0.0016121508
1497,0.0019925286
1498,0.0023567544
1499,0.0029323883
1500,0.0034962944
1501,0.0031656746
1502,0.0023105983
1503,0.0020056167
1504,0.0017553743
1505,0.0020070095
1506,0.002570721
1507,0.0032272069
1508,0.0028208648
1509,0.002455729
1510,0.0024436107
1511,0.0018622287
1512,0.0015368449
1513,0.0010605681
1514,0.0010880651
1515,0.00076347333
1516,0.0013703421
1517,0.0042060665
1518,0.0045331637
1519,0.0032245184
1520,0.00239208
1521,0.0014291019
1522,0.0018954555
1523,0.0018910897
1524,0.000786457
1525,0.0015026034
1526,0.0022840067
1527,0.002288526
1528,0.0017562694
1529,0.001334359
1530,0.0019342885
1531,0.0028742068
1532,0.0031278564
1533,0.0031884024
1534,0.004182293
1535,0.0042716977
1536,0.0026675947
1537,0.0026942242
1538,0.0046560504
1539,0.0033048932
1540,0.0018788923
1541,0.0013485481
1542,0.00097393634
1543,0.00047755378
1544,0.00087545434
1545,0.0010197165
1546,0.0012763683
1547,0.0017552914
1548,0.0026525399
1549,0.0026209718
1550,0.0015344
1551,0.0017202043
1552,0.0027517376
1553,0.003348296
1554,0.0034119007
1555,0.0029368512
1556,0.002277371
1557,0.0025193526
1558,0.0029773803
1559,0.0031410598
1560,0.0038253102
1561,0.004305183
1562,0.0026953584
1563,0.0019577686
1564,0.0017701675
1565,0.0025923443
1566,0.003994635
1567,0.0038102313
1568,0.0021559622
1569,0.001762869
1570,0.0026414017
1571,0.002091985
1572,0.0018420367
1573,0.0024955352
1574,0.002130214
1575,0.0009532775
1576,0.0010867269
1577,0.0014572144
1578,0.0016584591
1579,0.0011961616
1580,0.0010493122
1581,0.002209668
1582,0.0038632017
1583,0.004987483
1584,0.0050320006
1585,0.0037708972
1586,0.0023301526
1587,0.0044257264
1588,0.006349614
1589,0.0068341237
1590,0.005183622
1591,0.0023324746
1592,0.0010284978
1593,0.002263617
1594,0.00356705
1595,0.0043553687
1596,0.00497069
1597,0.0045377263
1598,0.0036309026
1599,0.0028318623
1600,0.0021566504
1601,0.0025183705
1602,0.0027061237
1603,0.0031026131
1604,0.002854128
1605,0.0019905118
1606,0.001391272
1607,0.0009286888
1608,0.0020389904
1609,0.0039991927
1610,0.0038080693
1611,0.0016831247
1612,0.0012930642
1613,0.0017098867
1614,0.0012998661
1615,0.0009202834
1616,0.0010686056
1617,0.0006851604
1618,0.0012022774
1619,0.0015055446
1620,0.00192129
1621,0.0018585525
1622,0.0022582107
1623,0.0016653065
1624,0.0011623502
1625,0.00092344044
1626,0.00134548
1627,0.0015988088
1628,0.0015052547
1629,0.0014138897
1630,0.0016354867
1631,0.0020367198
